Date,Open,High,Low,Close,Volume,Change
2025-03-31,60700,60700,60600,60600,11,-0.00164744645799
2025-04-01,60500,60500,60500,60500,0,-0.0016501650165016
2025-04-02,60700,60700,60700,60700,1,0.0033057851239668
2025-04-03,60600,60600,60600,60600,6,-0.00164744645799
2025-04-04,59200,60500,59200,60500,10,-0.0016501650165016
2025-04-07,59500,60400,59500,60400,6,-0.0016528925619834
2025-04-08,60400,60400,60300,60300,2,-0.0016556291390728
2025-04-09,59000,60800,58500,60800,59,0.0082918739635158
2025-04-10,59600,60600,59600,60600,35,-0.0032894736842105
2025-04-11,59100,60200,59100,60200,77,-0.0066006600660065
2025-04-14,60200,60200,60200,60200,2,0.0
2025-04-15,60200,60200,60100,60100,10,-0.0016611295681062
2025-04-16,60200,60200,60200,60200,2,0.0016638935108153
2025-04-17,60800,60800,58400,58400,19,-0.0299003322259135
2025-04-18,58700,59900,57600,59900,146,0.0256849315068492
2025-04-21,59000,60500,59000,60500,24,0.0100166944908179
2025-04-22,60500,60500,60500,60500,7,0.0
2025-04-23,60500,60500,60500,60500,0,0.0
2025-04-24,60500,60500,60500,60500,1,0.0
2025-04-25,60400,60400,60400,60400,10,-0.0016528925619834
2025-04-28,60800,60800,60800,60800,1,0.0066225165562914
2025-04-29,60000,60700,60000,60700,84,-0.0016447368421053
2025-04-30,60300,60600,60300,60600,33,-0.00164744645799
2025-05-02,60900,61000,60000,61000,49,0.0066006600660066
2025-05-07,60000,60800,60000,60800,12,-0.0032786885245901
2025-05-08,60800,60800,60800,60800,3,0.0
2025-05-09,61000,61000,60800,61000,5,0.0032894736842106
2025-05-12,60800,60800,60800,60800,1,-0.0032786885245901
2025-05-13,60800,60800,60800,60800,1,0.0
2025-05-14,60900,60900,60900,60900,2,0.0016447368421053
2025-05-15,60900,60900,60900,60900,1,0.0
2025-05-16,61000,61000,61000,61000,3,0.0016420361247948
2025-05-19,61100,61100,60100,61000,12,0.0
2025-05-20,61000,61000,61000,61000,2,0.0
2025-05-21,61800,61800,61500,61500,6,0.0081967213114753
2025-05-22,61500,61500,61500,61500,1,0.0
2025-05-23,62300,62300,59200,60500,55,-0.0162601626016259
2025-05-26,60400,60400,60400,60400,6,-0.0016528925619834
2025-05-27,60400,60400,60400,60400,7,0.0
2025-05-28,60500,61000,60500,61000,12,0.009933774834437
2025-05-29,61400,61400,61400,61400,3,0.0065573770491802
2025-05-30,62400,63300,62400,63000,592,0.0260586319218241
2025-06-02,64000,64000,62000,63700,60,0.011111111111111
2025-06-04,65100,65100,62500,64800,33,0.0172684458398744
2025-06-05,64000,64600,64000,64600,578,-0.0030864197530864
2025-06-09,65600,65600,63100,65300,150,0.0108359133126934
2025-06-10,64000,65300,64000,65300,78,0.0
2025-06-11,65300,65300,65300,65300,1,0.0
2025-06-12,65300,65300,65300,65300,2,0.0
2025-06-13,65300,65300,65300,65300,3,0.0
2025-06-16,64000,64900,64000,64900,55,-0.006125574272588
2025-06-17,63300,63500,62600,62600,155,-0.0354391371340523
2025-06-18,62600,62600,62500,62600,53,0.0
2025-06-19,63400,63400,62800,63400,19,0.0127795527156548
2025-06-20,63400,64000,63400,63900,73,0.0078864353312302
2025-06-23,62200,62500,62100,62100,39,-0.028169014084507
2025-06-24,62100,62500,62100,62500,67,0.0064412238325282
2025-06-25,62300,62300,62300,62300,11,-0.0031999999999999
2025-06-26,64800,64800,64800,64800,41,0.0401284109149278
2025-06-27,64800,64800,64800,64800,15,0.0
2025-06-30,64800,64800,64800,64800,12,0.0
2025-07-01,65400,65400,63100,63900,83,-0.0138888888888888
2025-07-02,63900,64400,63200,64400,57,0.0078247261345851
2025-07-03,63000,64400,63000,64200,60,-0.0031055900621117
2025-07-04,64200,65400,64200,65400,22,0.0186915887850467
2025-07-07,65300,65300,64000,65200,26,-0.0030581039755351
2025-07-08,65500,65500,63500,63500,178,-0.0260736196319018
2025-07-09,63400,63400,63400,63400,1,-0.0015748031496063
2025-07-10,63500,63500,63100,63100,5,-0.0047318611987381
2025-07-11,63000,63000,62500,63000,24,-0.0015847860538826
2025-07-14,62000,62100,61700,61700,119,-0.0206349206349206
2025-07-15,61600,61600,60900,61500,70,-0.0032414910858995
2025-07-16,61500,62400,61100,62400,33,0.0146341463414634
2025-07-17,62400,65600,62400,65600,50,0.0512820512820513
2025-07-18,64000,65500,63000,63000,10,-0.0396341463414634
2025-07-21,62200,62900,62200,62900,20,-0.0015873015873015
2025-07-22,62600,62900,62200,62900,43,0.0
2025-07-23,62900,62900,62900,62900,0,0.0
2025-07-24,63400,63400,63400,63400,1,0.0079491255961843
2025-07-25,63400,63400,63400,63400,4,0.0
2025-07-28,62500,63400,62500,63400,7,0.0
2025-07-29,64500,64500,63400,63400,15,0.0
2025-07-30,63300,63300,63100,63300,11,-0.001577287066246
2025-07-31,63200,63200,63200,63200,6,-0.0015797788309637
2025-08-01,64000,64000,62500,63900,13,0.0110759493670886
2025-08-04,63900,63900,63700,63700,8,-0.0031298904538341
2025-08-05,63600,63600,63600,63600,0,-0.0015698587127158
2025-08-06,64800,64800,62500,62500,54,-0.0172955974842767
2025-08-07,62500,63000,62400,62400,6,-0.0016
2025-08-08,62800,62800,62200,62600,15,0.0032051282051281
2025-08-11,62600,62600,62600,62600,5,0.0
2025-08-12,62600,62600,62600,62600,0,0.0
2025-08-13,62600,62600,62600,62600,6,0.0
2025-08-14,62300,62300,62300,62300,5,-0.0047923322683706
2025-08-18,62300,62300,60400,61900,56,-0.0064205457463883
2025-08-19,60200,61500,60200,61500,51,-0.0064620355411955
2025-08-20,60100,61000,60100,61000,88,-0.008130081300813
2025-08-21,61000,62900,60300,61000,48,0.0
2025-08-22,59800,61000,59800,61000,75,0.0
2025-08-25,59800,59800,59300,59600,53,-0.0229508196721311
2025-08-26,59500,59500,59500,59500,1,-0.0016778523489933
2025-08-27,58600,59100,58600,59100,53,-0.0067226890756302
2025-08-28,59100,60700,59100,60700,21,0.0270727580372249
2025-08-29,59700,63300,59700,63300,53,0.0428336079077429
2025-09-01,60400,61900,60300,61800,71,-0.023696682464455
2025-09-02,62700,62700,60000,60000,19,-0.0291262135922329
2025-09-03,59200,59900,59200,59900,19,-0.0016666666666667
2025-09-04,60400,60400,59400,59900,16,0.0
2025-09-05,59400,59900,59300,59900,36,0.0
2025-09-08,59200,59200,58700,58700,18,-0.020033388981636
2025-09-09,58700,58700,58400,58400,73,-0.0051107325383304
2025-09-10,58100,58100,58100,58100,1,-0.0051369863013698
2025-09-11,58800,58800,56100,57200,221,-0.0154905335628227
2025-09-12,57200,57200,56500,57200,96,0.0
2025-09-15,56600,57100,56600,57100,31,-0.0017482517482517
2025-09-16,57000,57300,57000,57300,28,0.0035026269702276
2025-09-17,57300,58000,57300,58000,40,0.012216404886562
2025-09-18,58900,58900,58900,58900,11,0.0155172413793103
2025-09-19,58900,59600,58100,59500,217,0.0101867572156197
2025-09-22,60200,60200,60200,60200,4,0.0117647058823529
2025-09-23,60200,60200,60000,60000,54,-0.0033222591362126
2025-09-24,60300,60300,59300,60000,7,0.0
2025-09-25,60000,60000,60000,60000,2,0.0
2025-09-26,60300,60300,59500,60300,33,0.0049999999999998
2025-09-29,60000,60300,60000,60300,14,0.0
2025-09-30,59300,59300,59200,59200,208,-0.0182421227197346
2025-10-01,58200,59800,58200,59800,207,0.010135135135135
2025-10-02,59900,60300,59900,60300,50,0.008361204013378
2025-10-10,60000,60300,60000,60300,42,0.0
2025-10-13,60500,60500,60400,60400,9,0.0016583747927032
2025-10-14,58100,60200,58100,60200,75,-0.0033112582781457
2025-10-15,60000,60000,60000,60000,0,-0.0033222591362126
2025-10-16,60200,60200,58900,60200,102,0.0033333333333334
2025-10-17,60000,60000,60000,60000,10,-0.0033222591362126
2025-10-20,60400,60400,57000,58100,340,-0.0316666666666666
2025-10-21,58100,58200,58100,58100,9,0.0
2025-10-22,57000,57000,56300,56400,356,-0.0292598967297762
2025-10-23,56400,57300,56400,57300,27,0.0159574468085106
2025-10-24,57000,61000,56900,61000,136,0.0645724258289703
2025-10-27,60900,60900,60800,60800,16,-0.0032786885245901
2025-10-28,60700,60700,60700,60700,12,-0.0016447368421053
2025-10-29,61400,61400,59800,60000,11,-0.0115321252059308
2025-10-30,60400,60400,60400,60400,1,0.0066666666666665
2025-10-31,59100,59600,58700,59600,96,-0.0132450331125827
2025-11-03,60300,61400,58900,61400,61,0.0302013422818792
2025-11-04,61300,61300,60300,61300,10,-0.001628664495114
2025-11-05,61400,61400,61200,61200,11,-0.0016313213703099
2025-11-06,60000,61200,60000,61200,22,0.0
2025-11-07,60500,61000,60500,61000,25,-0.0032679738562091
2025-11-10,61000,61000,61000,61000,20,0.0
2025-11-11,60100,60800,60100,60800,40,-0.0032786885245901
2025-11-12,61000,61000,61000,61000,26,0.0032894736842106
2025-11-13,60000,60500,60000,60500,12,-0.0081967213114754
2025-11-14,60000,61200,60000,61200,84,0.0115702479338843
2025-11-17,61100,61100,60500,60900,50,-0.0049019607843137
2025-11-18,61300,61300,59700,60900,27,0.0
2025-11-19,60200,61400,60200,61400,43,0.0082101806239738
2025-11-20,61300,61300,59800,60600,681,-0.013029315960912
2025-11-21,61000,61000,61000,61000,3,0.0066006600660066
2025-11-24,60800,60800,60100,60100,11,-0.0147540983606557
2025-11-25,60900,60900,60700,60700,10,0.004966887417218624
2025-11-26,60000,60700,60000,60700,43,0.0
2025-11-27,61200,61200,61200,61200,5,0.008237232289950658
2025-11-28,61300,61300,60400,61000,41,-0.0032679738562091387
2025-12-01,61000,61000,61000,61000,39,0.0
2025-12-02,60100,60700,60000,60700,103,-0.004918032786885296
2025-12-03,60200,61500,60200,61500,69,0.01317957166392092
2025-12-04,60600,60600,60500,60600,15,-0.014634146341463428
2025-12-05,60600,60600,60600,60600,6,0.0
2025-12-08,60100,60100,60100,60100,5,-0.008250825082508295
