Date,Open,High,Low,Close,Volume,Change
2015-07-22,4915,4925,4835,4915,16791,0.01340206185567
2015-07-23,4915,4920,4795,4870,11518,-0.0091556459816887
2015-07-24,4820,4870,4710,4800,23495,-0.0143737166324435
2015-07-27,4730,4800,4700,4800,19807,0.0
2015-07-28,4900,6240,4800,6240,3526933,0.3
2015-07-29,6090,6140,5510,5510,1061570,-0.1169871794871795
2015-07-30,5630,5750,5140,5140,401910,-0.0671506352087114
2015-07-31,5160,6650,5130,5950,2963924,0.1575875486381324
2015-08-03,5840,7720,5760,7600,3267965,0.2773109243697478
2015-08-04,7420,7480,6840,6900,1100594,-0.0921052631578946
2015-08-05,6940,8640,6730,7500,4302488,0.0869565217391303
2015-08-06,7550,8300,6950,7180,1659421,-0.0426666666666666
2015-08-07,7280,7570,6890,6900,988789,-0.0389972144846796
2015-08-10,6770,7050,6440,6650,500078,-0.036231884057971
2015-08-11,6650,6770,6260,6260,430268,-0.0586466165413533
2015-08-12,6350,6950,5860,6140,717175,-0.0191693290734824
2015-08-13,6280,6370,6090,6240,227901,0.01628664495114
2015-08-17,6380,6480,6010,6010,218510,-0.0368589743589743
2015-08-18,6010,6180,5590,5620,295522,-0.064891846921797
2015-08-19,5500,5900,5370,5600,226639,-0.0035587188612099
2015-08-20,5680,5820,5290,5290,186670,-0.0553571428571428
2015-08-21,4820,5090,4700,5000,347305,-0.0548204158790169
2015-08-24,4860,5040,4715,4750,148112,-0.05
2015-08-25,4820,5020,4735,4970,88494,0.0463157894736843
2015-08-26,5070,5470,5010,5180,181514,0.0422535211267605
2015-08-27,5290,5300,5090,5100,124886,-0.0154440154440154
2015-08-28,5180,5370,5060,5310,143919,0.0411764705882353
2015-08-31,5400,5520,5230,5230,102680,-0.0150659133709981
2015-09-01,5290,5330,4975,5100,100582,-0.0248565965583174
2015-09-02,4950,5080,4870,5030,123512,-0.0137254901960783
2015-09-03,5120,5130,4905,4955,115254,-0.014910536779324
2015-09-04,5010,5020,4750,4785,122072,-0.0343087790110998
2015-09-07,4770,5120,4770,4990,77305,0.0428422152560084
2015-09-08,5000,5120,4905,4970,73138,-0.0040080160320641
2015-09-09,5090,5250,5000,5130,98490,0.0321931589537223
2015-09-10,5120,5140,5010,5140,68158,0.0019493177387914
2015-09-11,5100,6130,5100,5600,757429,0.0894941634241244
2015-09-14,5670,5770,5390,5630,185544,0.0053571428571428
2015-09-15,5680,5890,5530,5670,193428,0.0071047957371226
2015-09-16,5790,5790,5540,5680,126351,0.001763668430335
2015-09-17,5680,5680,5380,5380,115641,-0.0528169014084507
2015-09-18,5390,5720,5390,5450,94362,0.0130111524163569
2015-09-21,5370,5490,5290,5490,67591,0.0073394495412844
2015-09-22,5560,5560,5400,5450,75810,-0.0072859744990892
2015-09-23,5430,5840,5410,5730,196311,0.0513761467889908
2015-09-24,5850,6530,5720,6100,532975,0.0645724258289703
2015-09-25,6100,6100,5760,5820,135564,-0.0459016393442622
2015-09-30,5880,5880,5570,5680,112513,-0.0240549828178694
2015-10-01,5730,5740,5530,5610,93302,-0.0123239436619718
2015-10-02,5630,6030,5590,6030,122801,0.0748663101604278
2015-10-05,6120,6480,5830,5830,248371,-0.0331674958540629
2015-10-06,5960,6050,5810,5950,68457,0.020583190394511
2015-10-07,5990,6330,5950,6060,182261,0.0184873949579831
2015-10-08,6030,6350,5960,6040,159730,-0.0033003300330033
2015-10-12,6050,6230,5910,6140,70806,0.0165562913907284
2015-10-13,6190,6200,5970,6000,58455,-0.0228013029315961
2015-10-14,5950,6060,5750,5790,93924,-0.035
2015-10-15,5780,5940,5700,5910,45237,0.0207253886010363
2015-10-16,5930,6040,5760,5760,55932,-0.0253807106598984
2015-10-19,5710,5890,5600,5600,46892,-0.0277777777777777
2015-10-20,5580,5730,5510,5660,55139,0.0107142857142856
2015-10-21,5680,5740,5620,5670,16353,0.0017667844522968
2015-10-22,5670,5670,5340,5450,82268,-0.0388007054673721
2015-10-23,5450,5620,5380,5500,75862,0.0091743119266054
2015-10-26,5520,5670,5520,5660,27265,0.029090909090909
2015-10-27,5660,5750,5660,5710,23232,0.0088339222614841
2015-10-28,5790,5980,5740,5830,90375,0.0210157618213659
2015-10-29,5800,5930,5570,5570,43556,-0.0445969125214408
2015-10-30,5530,5700,5460,5600,41615,0.0053859964093356
2015-11-02,5600,5640,5390,5390,31395,-0.0374999999999999
2015-11-03,5400,5550,5260,5440,59181,0.0092764378478664
2015-11-04,5440,5580,5340,5440,27224,0.0
2015-11-05,5360,5460,5260,5310,50619,-0.0238970588235294
2015-11-06,5310,5410,5180,5350,27492,0.0075329566854991
2015-11-09,5360,5390,5180,5330,40087,-0.0037383177570093
2015-11-10,5300,5330,5210,5250,17840,-0.0150093808630393
2015-11-11,5100,5280,5100,5130,39278,-0.0228571428571429
2015-11-12,5120,5450,5070,5450,36073,0.0623781676413255
2015-11-13,5330,5440,5200,5200,43085,-0.0458715596330274
2015-11-16,5100,5250,5050,5190,32389,-0.0019230769230769
2015-11-17,5250,5290,4930,5080,87152,-0.0211946050096338
2015-11-18,5060,5140,4975,5030,37360,-0.0098425196850393
2015-11-19,5030,5230,5030,5210,24283,0.0357852882703777
2015-11-20,5100,5290,5090,5180,26199,-0.0057581573896353
2015-11-23,5190,5210,5100,5170,27499,-0.0019305019305019
2015-11-24,5240,5720,5220,5490,226448,0.0618955512572534
2015-11-25,5490,5490,5290,5350,43189,-0.0255009107468123
2015-11-26,5350,5350,5200,5270,34995,-0.0149532710280373
2015-11-27,5270,5400,5220,5350,40721,0.0151802656546489
2015-11-30,5450,5450,5170,5220,21489,-0.0242990654205607
2015-12-01,5150,5230,5040,5070,57716,-0.028735632183908
2015-12-02,5200,5200,5020,5170,21678,0.0197238658777121
2015-12-03,5130,5240,5040,5150,22399,-0.0038684719535783
2015-12-04,5090,5200,5040,5150,28802,0.0
2015-12-07,5150,5210,5060,5100,28107,-0.0097087378640776
2015-12-08,5100,5180,4970,5160,39346,0.0117647058823529
2015-12-09,5090,5200,5090,5130,20166,-0.0058139534883721
2015-12-10,5160,5820,5160,5500,470455,0.0721247563352827
2015-12-11,5500,5550,5310,5390,57937,-0.02
2015-12-14,5400,5430,5100,5260,86670,-0.0241187384044526
2015-12-15,5120,5290,5120,5180,29411,-0.0152091254752851
2015-12-16,5260,5280,5140,5180,56214,0.0
2015-12-17,5210,5390,5210,5340,28205,0.0308880308880308
2015-12-18,5340,5520,5260,5520,58874,0.0337078651685394
2015-12-21,5490,5490,5330,5450,37019,-0.0126811594202898
2015-12-22,5410,5520,5360,5390,47243,-0.0110091743119266
2015-12-23,5360,5570,5300,5410,38371,0.0037105751391466
2015-12-24,5410,5520,5270,5340,53428,-0.0129390018484288
2015-12-28,5270,5480,5220,5250,50710,-0.0168539325842697
2015-12-29,5250,5340,5160,5310,38805,0.0114285714285713
2015-12-30,5310,5370,5230,5320,41849,0.0018832391713747
2016-01-04,5290,5310,5100,5110,84161,-0.0394736842105263
2016-01-05,4960,5160,4960,5030,56470,-0.0156555772994129
2016-01-06,5040,5130,4970,5020,55862,-0.0019880715705765
2016-01-07,5010,5090,4940,4990,42210,-0.0059760956175298
2016-01-08,4970,4970,4830,4930,43751,-0.0120240480961923
2016-01-11,4870,5090,4850,4950,22310,0.0040567951318457
2016-01-12,4950,5060,4925,4950,15700,0.0
2016-01-13,4925,5040,4925,5030,18688,0.0161616161616162
2016-01-14,5000,5030,4900,4930,19107,-0.0198807157057654
2016-01-15,4830,4990,4785,4880,51644,-0.0101419878296146
2016-01-18,4800,4865,4735,4790,31233,-0.0184426229508196
2016-01-19,4930,5170,4775,4850,29228,0.0125260960334028
2016-01-20,4845,4995,4595,4670,45806,-0.0371134020618556
2016-01-21,4585,4720,4545,4550,51232,-0.025695931477516
2016-01-22,4555,4645,4550,4590,17751,0.0087912087912087
2016-01-25,4700,4700,4565,4670,23464,0.0174291938997821
2016-01-26,4580,4690,4580,4665,11878,-0.0010706638115631
2016-01-27,4665,4790,4610,4730,23316,0.0139335476956055
2016-01-28,4770,4790,4705,4775,10322,0.0095137420718816
2016-01-29,4780,4825,4610,4770,12797,-0.0010471204188481
2016-02-01,4730,4780,4670,4670,12461,-0.0209643605870021
2016-02-02,4670,4710,4615,4670,10047,0.0
2016-02-03,4620,4840,4600,4680,12189,0.0021413276231263
2016-02-04,4630,4770,4620,4715,10650,0.0074786324786324
2016-02-05,4660,4755,4660,4690,12947,-0.0053022269353127
2016-02-11,4600,4685,4485,4485,36157,-0.0437100213219616
2016-02-12,4265,4435,4015,4015,111023,-0.10479375696767
2016-02-15,4010,4400,4010,4190,56444,0.0435865504358654
2016-02-16,4290,4325,4165,4300,33675,0.026252983293556
2016-02-17,4305,4340,4160,4275,22196,-0.0058139534883721
2016-02-18,4280,4340,4260,4305,23696,0.0070175438596491
2016-02-19,4385,4385,4235,4295,14552,-0.0023228803716608
2016-02-22,4330,4330,4200,4250,25065,-0.0104772991850989
2016-02-23,4260,4385,4230,4335,34673,0.02
2016-02-24,4380,4470,4335,4420,25175,0.0196078431372548
2016-02-25,4485,4485,4320,4430,15284,0.002262443438914
2016-02-26,4430,4695,4350,4550,90714,0.0270880361173815
2016-02-29,4550,4650,4495,4580,20010,0.0065934065934065
2016-03-02,4550,4625,4550,4600,18286,0.0043668122270741
2016-03-03,4600,4645,4480,4530,22566,-0.0152173913043478
2016-03-04,4545,4630,4510,4570,29208,0.0088300220750552
2016-03-07,4635,4650,4585,4595,20660,0.0054704595185994
2016-03-08,4640,4670,4595,4645,16345,0.0108813928182807
2016-03-09,4665,4685,4595,4595,15705,-0.0107642626480085
2016-03-10,4645,4690,4520,4650,19564,0.0119695321001087
2016-03-11,4690,4745,4620,4710,10550,0.0129032258064516
2016-03-14,4740,4740,4635,4635,8049,-0.0159235668789808
2016-03-15,4635,4650,4530,4570,15425,-0.0140237324703343
2016-03-16,4570,4620,4490,4605,20954,0.0076586433260394
2016-03-17,4605,4650,4550,4550,10827,-0.011943539630836
2016-03-18,4550,4640,4530,4610,12207,0.0131868131868131
2016-03-21,4650,4655,4540,4580,16450,-0.0065075921908893
2016-03-22,4650,4650,4470,4490,44240,-0.019650655021834
2016-03-23,4470,4550,4470,4540,25691,0.0111358574610245
2016-03-24,4540,4590,4465,4490,22972,-0.0110132158590308
2016-03-25,4490,4700,4490,4670,36405,0.0400890868596881
2016-03-28,4670,4980,4620,4915,80524,0.0524625267665952
2016-03-29,4920,4990,4840,4895,29133,-0.0040691759918616
2016-03-30,4990,4995,4800,4800,23439,-0.0194075587334013
2016-03-31,4850,4945,4755,4920,30399,0.0249999999999999
2016-04-01,4920,4985,4830,4830,7101,-0.0182926829268292
2016-04-04,4830,4875,4700,4755,30553,-0.0155279503105589
2016-04-05,4820,4865,4730,4850,8342,0.0199789695057834
2016-04-06,4900,5030,4830,5030,45387,0.0371134020618557
2016-04-07,5160,5790,5110,5150,419345,0.0238568588469185
2016-04-08,5050,5190,4995,5050,70712,-0.0194174757281553
2016-04-11,5040,5140,5010,5010,24019,-0.0079207920792079
2016-04-12,5020,5100,4980,5040,14915,0.0059880239520957
2016-04-14,5050,5100,4940,4990,29875,-0.0099206349206348
2016-04-15,5000,5080,4900,5020,19810,0.006012024048096
2016-04-18,5020,5080,4850,4965,25855,-0.0109561752988047
2016-04-19,4965,5010,4905,4970,14803,0.0010070493454179
2016-04-20,4970,5230,4920,5090,50000,0.0241448692152916
2016-04-21,5120,5180,5040,5090,25174,0.0
2016-04-22,5120,5160,5040,5050,11829,-0.0078585461689587
2016-04-25,5110,5190,5050,5080,18272,0.0059405940594059
2016-04-26,5080,5180,5040,5040,16406,-0.0078740157480314
2016-04-27,5100,5150,5020,5130,21688,0.0178571428571427
2016-04-28,5130,5200,5080,5120,21594,-0.0019493177387914
2016-04-29,5100,5110,4905,5090,24916,-0.005859375
2016-05-02,5070,5100,4825,4960,61523,-0.0255402750491159
2016-05-03,4910,5060,4870,5030,14993,0.0141129032258064
2016-05-04,4930,5090,4930,4980,21513,-0.0099403578528827
2016-05-09,4980,5150,4900,5000,24564,0.0040160642570281
2016-05-10,5000,5120,4925,5040,16259,0.008
2016-05-11,5130,5400,5040,5400,64435,0.0714285714285714
2016-05-12,5270,5380,5170,5200,90233,-0.037037037037037
2016-05-13,5220,5270,5110,5180,39035,-0.0038461538461538
2016-05-16,5220,5240,4900,5150,39409,-0.0057915057915057
2016-05-17,5100,5140,4940,4970,45478,-0.0349514563106796
2016-05-18,4970,5010,4890,4900,52342,-0.0140845070422535
2016-05-19,4950,4985,4870,4970,19884,0.0142857142857142
2016-05-20,4970,4995,4800,4970,17395,0.0
2016-05-23,5040,5070,4880,4955,20302,-0.0030181086519114
2016-05-24,4955,4995,4790,4815,38555,-0.0282542885973764
2016-05-25,4815,4885,4800,4830,12556,0.0031152647975076
2016-05-26,4900,4945,4805,4920,6153,0.0186335403726707
2016-05-27,4890,4935,4820,4925,8012,0.0010162601626015
2016-05-30,5000,5010,4855,4995,16372,0.0142131979695432
2016-05-31,4995,4995,4885,4990,17886,-0.0010010010010009
2016-06-01,5020,5070,4915,5000,9420,0.0020040080160319
2016-06-02,4970,5150,4920,4925,14741,-0.015
2016-06-03,4930,5050,4920,5030,10292,0.0213197969543146
2016-06-07,5030,5030,4895,4925,26330,-0.0208747514910536
2016-06-08,4925,5030,4860,4970,10637,0.0091370558375634
2016-06-09,5000,5060,4910,4970,16995,0.0
2016-06-10,4990,5020,4910,5000,8221,0.0060362173038228
2016-06-13,4915,4985,4820,4860,32123,-0.028
2016-06-14,4805,4905,4800,4830,12604,-0.0061728395061728
2016-06-15,4725,4950,4725,4895,9020,0.0134575569358177
2016-06-16,4895,4895,4725,4735,16844,-0.0326864147088866
2016-06-17,4740,4895,4670,4740,16402,0.0010559662090812
2016-06-20,4675,4790,4675,4780,7271,0.0084388185654007
2016-06-21,4785,4840,4685,4710,12237,-0.0146443514644351
2016-06-22,4710,4805,4610,4740,21124,0.0063694267515923
2016-06-23,4740,4830,4655,4805,5866,0.0137130801687763
2016-06-24,4890,4890,4325,4470,40073,-0.0697190426638917
2016-06-27,4330,4465,4300,4380,38332,-0.0201342281879194
2016-06-28,4380,4490,4270,4415,25435,0.0079908675799087
2016-06-29,4415,4555,4395,4440,15419,0.0056625141562853
2016-06-30,4550,4585,4440,4540,12899,0.0225225225225225
2016-07-01,4540,4700,4530,4690,27128,0.0330396475770924
2016-07-04,4710,4785,4630,4750,14907,0.0127931769722815
2016-07-05,4780,4780,4620,4705,5152,-0.0094736842105263
2016-07-06,4750,4750,4370,4615,30219,-0.0191285866099893
2016-07-07,4655,4665,4505,4595,15294,-0.0043336944745395
2016-07-08,4595,4695,4545,4635,8666,0.0087051142546246
2016-07-11,4635,4715,4550,4650,8973,0.0032362459546926
2016-07-12,4700,4700,4590,4660,13154,0.0021505376344086
2016-07-13,4705,4765,4590,4635,21426,-0.0053648068669528
2016-07-14,4635,4745,4600,4660,10380,0.0053937432578208
2016-07-15,4710,4745,4660,4680,10812,0.0042918454935623
2016-07-18,4640,4760,4640,4745,11424,0.0138888888888888
2016-07-19,4765,4795,4700,4750,8185,0.0010537407797681
2016-07-20,4750,4795,4680,4735,5174,-0.0031578947368421
2016-07-21,4720,4760,4700,4705,6412,-0.0063357972544878
2016-07-22,4790,6110,4720,6110,4275013,0.2986184909670564
2016-07-25,5650,5750,5510,5650,1368646,-0.0752864157119476
2016-07-26,5700,5850,5550,5760,946121,0.0194690265486725
2016-07-27,5780,5890,5400,5400,659022,-0.0625
2016-07-28,5500,5930,5470,5560,1018563,0.0296296296296296
2016-07-29,5580,5610,5400,5470,209633,-0.0161870503597122
2016-08-01,5450,5800,5440,5510,265142,0.0073126142595978
2016-08-02,5460,5620,5270,5380,206980,-0.0235934664246824
2016-08-03,5380,5380,5210,5300,105580,-0.0148698884758364
2016-08-04,5480,6890,5430,6890,1494434,0.3
2016-08-05,8270,8950,8030,8950,10703663,0.2989840348330914
2016-08-08,9110,10500,9000,9400,6448262,0.0502793296089385
2016-08-09,9280,9280,8480,8590,1501323,-0.0861702127659574
2016-08-10,8530,9070,8110,8350,1852203,-0.0279394644935971
2016-08-11,8220,8680,8100,8300,748374,-0.0059880239520958
2016-08-12,8320,8880,8200,8500,1117682,0.0240963855421687
2016-08-16,8420,8460,7670,7800,664852,-0.0823529411764706
2016-08-17,7770,8340,7430,7730,1438466,-0.0089743589743589
2016-08-18,7820,8650,7700,8080,1428076,0.0452781371280723
2016-08-19,8190,8190,7830,8110,353349,0.0037128712871286
2016-08-22,8150,8420,8000,8350,488156,0.0295930949445129
2016-08-23,8460,8460,8120,8350,285173,0.0
2016-08-24,8350,9240,8060,8580,3004416,0.0275449101796407
2016-08-25,8950,9380,8250,8300,1610234,-0.0326340326340326
2016-08-26,8500,8630,7850,7900,415754,-0.0481927710843373
2016-08-29,7990,8240,7600,7950,435216,0.0063291139240506
2016-08-30,9020,9150,8140,8250,1368907,0.0377358490566037
2016-08-31,8030,8200,7800,8160,512729,-0.0109090909090908
2016-09-01,8490,8840,8240,8320,1146087,0.0196078431372548
2016-09-02,8330,8470,8240,8400,354152,0.0096153846153845
2016-09-05,8440,8440,8150,8150,236178,-0.0297619047619047
2016-09-06,8000,8500,7920,8500,443260,0.0429447852760735
2016-09-07,8420,8470,8120,8140,231332,-0.0423529411764705
2016-09-08,8090,8170,7520,7550,329939,-0.0724815724815725
2016-09-09,7590,7740,7320,7510,147623,-0.005298013245033
2016-09-12,7250,7340,7040,7040,163424,-0.0625832223701731
2016-09-13,7180,8290,7180,7970,424855,0.1321022727272727
2016-09-19,7850,7980,7600,7920,213960,-0.0062735257214554
2016-09-20,7850,8040,7710,7920,122056,0.0
2016-09-21,8050,8760,7950,8160,1121283,0.0303030303030302
2016-09-22,8260,8320,7840,7900,260343,-0.0318627450980392
2016-09-23,7900,7900,7550,7610,247589,-0.0367088607594936
2016-09-26,7550,7770,7470,7590,92942,-0.0026281208935611
2016-09-27,7540,7590,7390,7420,154215,-0.0223978919631093
2016-09-28,7550,7760,7380,7500,198731,0.0107816711590296
2016-09-29,7600,7840,7470,7710,139809,0.028
2016-09-30,7680,7830,7550,7710,109104,0.0
2016-10-04,7750,8050,7640,7950,160088,0.0311284046692605
2016-10-05,7970,8020,7810,7850,103520,-0.0125786163522012
2016-10-06,7870,10200,7850,10200,6173958,0.2993630573248407
2016-10-07,10000,10350,9220,9400,2496546,-0.0784313725490196
2016-10-10,9540,9970,9000,9160,1666767,-0.025531914893617
2016-10-11,9350,11200,9280,9950,6848988,0.0862445414847161
2016-10-12,9900,10300,9230,9310,1306758,-0.064321608040201
2016-10-13,9260,9620,9010,9010,606014,-0.0322234156820623
2016-10-14,9080,11450,9010,10000,5392778,0.1098779134295226
2016-10-17,9920,9930,9490,9580,691641,-0.042
2016-10-18,9750,11850,9740,11500,6500631,0.2004175365344467
2016-10-19,11200,12100,10900,11900,2477549,0.0347826086956521
2016-10-20,12000,12200,10950,11000,1720879,-0.0756302521008402
2016-10-21,11250,11500,10750,11000,1020207,0.0
2016-10-24,11200,11300,10250,10600,1259323,-0.0363636363636363
2016-10-25,10600,11150,10350,11100,1148862,0.0471698113207548
2016-10-26,11000,11200,10300,10900,809837,-0.018018018018018
2016-10-27,11050,11800,10650,10650,1757433,-0.0229357798165137
2016-10-28,10600,10850,10100,10350,643256,-0.028169014084507
2016-10-31,10400,10450,9740,9740,399552,-0.0589371980676328
2016-11-01,9570,10000,9450,9450,322285,-0.0297741273100615
2016-11-02,9340,9590,8860,8880,335239,-0.0603174603174603
2016-11-03,8900,9440,8900,9160,241191,0.0315315315315314
2016-11-04,9180,9520,8950,9420,169063,0.0283842794759825
2016-11-07,9520,9920,9490,9620,243482,0.0212314225053078
2016-11-08,9720,9790,9270,9320,169996,-0.0311850311850311
2016-11-09,9300,9350,8060,8500,479221,-0.0879828326180257
2016-11-10,8750,9130,8660,9130,171643,0.0741176470588236
2016-11-11,9210,10400,9210,9380,1306102,0.0273822562979189
2016-11-14,9320,9740,9260,9440,240799,0.0063965884861407
2016-11-15,11700,11850,10150,10500,3042943,0.1122881355932203
2016-11-16,10450,10700,10200,10400,604014,-0.0095238095238094
2016-11-17,10400,10450,9960,10000,297427,-0.0384615384615384
2016-11-18,10000,10000,9560,9570,286753,-0.043
2016-11-21,9660,9740,9210,9570,160551,0.0
2016-11-22,9580,9820,9400,9650,244567,0.0083594566353186
2016-11-23,9700,9720,9350,9350,223642,-0.0310880829015544
2016-11-24,9410,9490,8970,9030,112057,-0.0342245989304812
2016-11-25,9030,9400,9030,9290,84207,0.0287929125138426
2016-11-28,9420,9790,9230,9510,283708,0.0236813778256188
2016-11-29,9300,9540,8980,9200,198493,-0.0325972660357518
2016-11-30,9250,9250,9000,9010,81238,-0.0206521739130435
2016-12-01,9010,9120,8680,8800,93493,-0.02330743618202
2016-12-02,8800,8860,8610,8620,72253,-0.0204545454545455
2016-12-05,8450,8610,8270,8290,114076,-0.0382830626450115
2016-12-06,8250,8750,8250,8660,102169,0.0446320868516285
2016-12-07,8640,8740,8450,8590,59593,-0.0080831408775982
2016-12-08,8680,9160,8570,8830,143112,0.0279394644935973
2016-12-09,8850,9050,8830,8890,47389,0.0067950169875423
2016-12-12,9060,9090,8880,8940,54868,0.0056242969628796
2016-12-13,8990,9080,8800,9000,83040,0.0067114093959732
2016-12-14,9080,9200,8930,9050,71586,0.0055555555555555
2016-12-15,9000,9260,8980,9220,103837,0.0187845303867404
2016-12-16,9230,9380,9120,9300,78804,0.0086767895878525
2016-12-19,9290,9430,9130,9340,100359,0.0043010752688172
2016-12-20,9420,10200,9420,9650,883220,0.0331905781584582
2016-12-21,9710,9900,9520,9800,201423,0.0155440414507772
2016-12-22,9950,9950,9570,9580,135395,-0.0224489795918367
2016-12-23,9660,9810,9530,9730,122359,0.0156576200417537
2016-12-26,9840,9870,9710,9800,119880,0.0071942446043165
2016-12-27,9800,10150,9760,9850,209641,0.0051020408163264
2016-12-28,9930,9950,9820,9870,78603,0.0020304568527917
2016-12-29,9850,10500,9700,10450,506852,0.0587639311043566
2017-01-02,10450,10550,10200,10500,229716,0.0047846889952152
2017-01-03,10450,10600,10200,10400,218906,-0.0095238095238094
2017-01-04,10750,10850,10100,10100,415973,-0.0288461538461538
2017-01-05,10150,10600,10150,10450,376231,0.0346534653465346
2017-01-06,10500,10500,10150,10200,202806,-0.0239234449760765
2017-01-09,10250,10450,9990,10000,233946,-0.0196078431372549
2017-01-10,9980,9990,9620,9680,219914,-0.032
2017-01-11,9730,9800,9590,9630,121243,-0.0051652892561983
2017-01-12,9730,9730,9250,9380,163602,-0.0259605399792315
2017-01-13,9320,9430,9160,9210,130897,-0.0181236673773986
2017-01-16,9210,9250,8840,8850,132283,-0.0390879478827361
2017-01-17,8850,9100,8850,8880,56811,0.0033898305084745
2017-01-18,8910,9060,8800,8810,37771,-0.0078828828828828
2017-01-19,9240,10150,9090,9160,790700,0.0397275822928491
2017-01-20,9160,9200,8810,8860,123282,-0.0327510917030567
2017-01-23,8850,8890,8470,8490,119622,-0.0417607223476298
2017-01-24,8350,8740,8350,8710,71327,0.0259128386336866
2017-01-25,8700,8770,8460,8540,50293,-0.0195177956371985
2017-01-26,8560,8890,8560,8720,65868,0.0210772833723653
2017-01-31,8710,8800,8550,8770,48195,0.0057339449541284
2017-02-01,8790,9120,8790,8990,102460,0.025085518814139
2017-02-02,9160,9160,8860,8930,102572,-0.0066740823136818
2017-02-03,8930,8930,8520,8540,81859,-0.0436730123180291
2017-02-06,8560,9390,8370,8970,210075,0.050351288056206
2017-02-07,8960,8970,8710,8770,41270,-0.0222965440356744
2017-02-08,8770,8950,8690,8820,46874,0.0057012542759407
2017-02-09,8810,9060,8750,9020,71775,0.0226757369614512
2017-02-10,9020,9070,8860,8870,61969,-0.0166297117516629
2017-02-13,8870,8990,8710,8830,31403,-0.0045095828635851
2017-02-14,8910,8980,8840,8850,47164,0.0022650056625141
2017-02-15,8870,8950,8700,8850,34133,0.0
2017-02-16,8810,8960,8730,8930,60921,0.0090395480225988
2017-02-17,8730,8980,8670,8980,93477,0.0055991041433369
2017-02-20,9720,11000,9420,9870,4938385,0.099109131403118
2017-02-21,9720,9800,9260,9290,819342,-0.0587639311043566
2017-02-22,9340,9430,9170,9210,270653,-0.0086114101184069
2017-02-23,9150,9270,8980,9030,214867,-0.019543973941368
2017-02-24,8950,9230,8910,8910,170850,-0.0132890365448504
2017-02-27,9000,9000,8790,8790,101072,-0.0134680134680135
2017-02-28,8710,8870,8590,8870,127623,0.0091012514220705
2017-03-02,8920,8920,8680,8700,73120,-0.0191657271702367
2017-03-03,8650,8780,8020,8420,152810,-0.032183908045977
2017-03-06,8320,8530,8120,8400,58229,-0.002375296912114
2017-03-07,8400,8590,8330,8450,68985,0.0059523809523809
2017-03-08,8450,8580,8360,8490,58848,0.0047337278106509
2017-03-09,8500,8560,8400,8440,71873,-0.0058892815076561
2017-03-10,8450,8530,8090,8450,86609,0.0011848341232227
2017-03-13,8560,8840,8530,8560,114840,0.0130177514792899
2017-03-14,8730,9130,8700,8800,263961,0.0280373831775699
2017-03-15,8810,9000,8600,8920,126291,0.0136363636363636
2017-03-16,9040,9500,9040,9160,689170,0.0269058295964126
2017-03-17,9160,9230,8990,9050,156222,-0.012008733624454
2017-03-20,9060,9130,8990,9030,73490,-0.0022099447513812
2017-03-21,9050,9110,8830,8830,78370,-0.0221483942414174
2017-03-22,8760,8890,8560,8560,116382,-0.0305775764439411
2017-03-23,8570,8850,8560,8690,110782,0.0151869158878503
2017-03-24,8750,9050,8620,8720,145056,0.0034522439585731
2017-03-27,8690,8770,8520,8550,72611,-0.0194954128440366
2017-03-28,8600,8680,8500,8640,53346,0.0105263157894737
2017-03-29,8700,8710,8530,8600,69696,-0.0046296296296296
2017-03-30,8600,8630,8440,8440,71155,-0.0186046511627907
2017-03-31,8450,8570,8420,8500,40559,0.0071090047393365
2017-04-03,8500,8550,8410,8470,55926,-0.0035294117647058
2017-04-04,8450,8590,8450,8520,49200,0.0059031877213695
2017-04-05,8590,8690,8510,8560,81427,0.0046948356807512
2017-04-06,8590,8640,8440,8560,64471,0.0
2017-04-07,8600,8600,8490,8570,48098,0.0011682242990653
2017-04-10,8650,8650,8360,8400,92295,-0.0198366394399066
2017-04-11,9400,10200,8910,9150,5492910,0.0892857142857141
2017-04-12,9020,9210,8660,8690,587091,-0.0502732240437158
2017-04-13,8800,8800,8500,8500,267224,-0.0218642117376294
2017-04-14,8410,8620,8370,8370,202902,-0.0152941176470587
2017-04-17,8500,8740,8380,8500,145064,0.0155316606929509
2017-04-18,8510,8580,8460,8540,110280,0.0047058823529411
2017-04-19,8600,8600,8420,8440,90893,-0.0117096018735363
2017-04-20,8470,8490,8370,8390,102992,-0.0059241706161137
2017-04-21,8430,8520,8370,8380,51071,-0.00119189511323
2017-04-24,8380,8430,8220,8220,98779,-0.0190930787589498
2017-04-25,8230,8320,8230,8250,55618,0.0036496350364962
2017-04-26,8260,8580,8250,8580,126508,0.04
2017-04-27,8500,8530,8320,8320,82609,-0.0303030303030302
2017-04-28,8460,8460,8300,8340,55290,0.0024038461538462
2017-05-02,8630,8660,8320,8330,189526,-0.001199040767386
2017-05-04,8260,8390,8260,8350,49994,0.0024009603841537
2017-05-08,8440,8440,8280,8350,42855,0.0
2017-05-10,8390,8390,8300,8330,44403,-0.0023952095808382
2017-05-11,8340,8370,8300,8340,48029,0.0012004801920768
2017-05-12,8340,8430,8310,8370,52782,0.0035971223021582
2017-05-15,8370,8380,8270,8330,49758,-0.0047789725209079
2017-05-16,8300,8410,8200,8290,70318,-0.0048019207683073
2017-05-17,8250,8250,8170,8210,42699,-0.0096501809408926
