Date,Open,High,Low,Close,Volume,Change
2025-02-10,56400,56900,55400,55800,18012,-0.0176056338028168
2025-02-11,55800,56200,55200,56000,11493,0.0035842293906809
2025-02-12,56400,57200,56100,56800,15404,0.0142857142857142
2025-02-13,56700,57400,56600,56900,34097,0.0017605633802817
2025-02-14,56400,59000,56300,58500,67535,0.0281195079086116
2025-02-17,58800,59700,58100,59600,28727,0.0188034188034187
2025-02-18,59500,60000,59100,59600,23052,0.0
2025-02-19,59600,59800,59000,59400,37977,-0.0033557046979866
2025-02-20,59400,60200,59200,60000,18920,0.0101010101010101
2025-02-21,60000,61400,59900,61400,21969,0.0233333333333334
2025-02-24,61000,61200,60400,61200,19415,-0.003257328990228
2025-02-25,61300,61300,60300,60500,21657,-0.0114379084967319
2025-02-26,60800,60800,59500,59600,41891,-0.0148760330578512
2025-02-27,56500,57300,56400,57300,34002,-0.0385906040268456
2025-02-28,57200,57200,56400,56700,18415,-0.0104712041884816
2025-03-04,56700,57300,54700,54800,23151,-0.0335097001763669
2025-03-05,54800,55800,54200,54600,15657,-0.0036496350364964
2025-03-06,55100,55700,54700,55300,13435,0.0128205128205127
2025-03-07,54600,55200,54100,54200,13962,-0.0198915009041591
2025-03-10,54700,55100,54100,54700,15146,0.0092250922509224
2025-03-11,54200,54200,53400,53800,36424,-0.016453382084095
2025-03-12,53900,54500,53700,54000,12662,0.003717472118959
2025-03-13,54600,54900,54100,54700,9444,0.012962962962963
2025-03-14,55000,55000,54100,54800,11636,0.0018281535648994
2025-03-17,55000,55600,54900,55500,7166,0.0127737226277371
2025-03-18,55400,56900,55300,56400,17489,0.0162162162162162
2025-03-19,56300,57100,56300,57000,16596,0.0106382978723404
2025-03-20,57000,57600,56700,56800,21558,-0.0035087719298245
2025-03-21,56800,57300,56200,56400,46945,-0.0070422535211267
2025-03-24,56900,57200,56200,56200,16827,-0.00354609929078
2025-03-25,56900,56900,55800,56300,10052,0.001779359430605
2025-03-26,56800,57400,56100,57300,14187,0.0177619893428064
2025-03-27,57200,57200,56100,56800,9601,-0.0087260034904014
2025-03-28,56800,56800,55500,56200,12188,-0.0105633802816901
2025-03-31,55600,55900,54200,54600,27045,-0.0284697508896797
2025-04-01,54300,55300,54300,55000,16434,0.0073260073260073
2025-04-02,55000,55700,54500,55200,10280,0.0036363636363636
2025-04-03,54900,55100,54000,54300,14223,-0.0163043478260869
2025-04-04,53900,54500,53000,54300,14796,0.0
2025-04-07,53000,53000,51300,51900,22654,-0.0441988950276243
2025-04-08,52600,52800,51200,51900,14090,0.0
2025-04-09,51900,52000,50700,51100,15875,-0.0154142581888246
2025-04-10,53500,53500,52200,52700,9627,0.0313111545988258
2025-04-11,51900,52900,51900,52700,6695,0.0
2025-04-14,52700,53500,52700,53100,6439,0.0075901328273244
2025-04-15,53100,54300,53100,54200,4931,0.0207156308851224
2025-04-16,54000,54800,53900,54800,8219,0.011070110701107
2025-04-17,54800,55200,54600,54800,3880,0.0
2025-04-18,55300,55900,54900,55500,7477,0.0127737226277371
2025-04-21,56000,58100,55600,57500,14670,0.0360360360360361
2025-04-22,57000,58500,57000,58200,9254,0.0121739130434783
2025-04-23,58300,59000,58200,58700,11752,0.0085910652920961
2025-04-24,59000,59600,58600,59200,12874,0.008517887563884
2025-04-25,59200,59600,59100,59400,9293,0.0033783783783782
2025-04-28,59300,60000,56200,59300,11538,-0.0016835016835017
2025-04-29,59200,60400,59200,60000,12757,0.0118043844856661
2025-04-30,60200,61500,60100,61000,26295,0.0166666666666666
2025-05-02,61000,61400,60500,61200,9113,0.0032786885245901
2025-05-07,61400,64100,61400,63000,39078,0.0294117647058822
2025-05-08,63200,64100,63000,64000,15599,0.0158730158730158
2025-05-09,64000,65000,63600,64300,20112,0.0046874999999999
2025-05-12,64400,66800,64400,66000,30072,0.0264385692068429
2025-05-13,66000,66800,65400,66700,16861,0.0106060606060605
2025-05-14,66700,66900,65900,66500,25779,-0.0029985007496251
2025-05-15,68500,70500,68000,70000,74554,0.0526315789473683
2025-05-16,69000,70700,68300,70700,39114,0.01
2025-05-19,70000,71600,69300,70300,22807,-0.0056577086280056
2025-05-20,71000,71900,70800,71500,23079,0.0170697012802276
2025-05-21,71500,72600,70900,72400,20698,0.0125874125874125
2025-05-22,72400,72900,70700,71600,23371,-0.011049723756906
2025-05-23,72400,73300,71500,72800,31467,0.0167597765363127
2025-05-26,73400,75100,72600,74900,45573,0.0288461538461537
2025-05-27,74900,75900,72500,74200,29341,-0.0093457943925233
2025-05-28,74300,75000,73300,73700,14734,-0.0067385444743934
2025-05-29,73900,78800,73900,78600,73227,0.0664857530529172
2025-05-30,78600,78800,76800,77500,40711,-0.0139949109414758
2025-06-02,77300,78400,72000,75500,57030,-0.0258064516129031
2025-06-04,76200,79900,76200,79300,62207,0.0503311258278145
2025-06-05,79600,79900,77900,78800,29955,-0.0063051702395964
2025-06-09,80000,83100,79900,81000,73531,0.0279187817258883
2025-06-10,82000,82400,80000,81200,40643,0.0024691358024691
2025-06-11,81200,84100,79500,82800,49204,0.0197044334975369
2025-06-12,83700,84900,82200,84300,69485,0.0181159420289855
2025-06-13,84300,86400,81100,82600,77747,-0.0201660735468565
2025-06-16,82500,87300,81600,87000,63080,0.0532687651331718
2025-06-17,87800,89800,86600,87500,57282,0.0057471264367816
2025-06-18,87500,88800,85600,87200,27049,-0.0034285714285714
2025-06-19,87300,88000,84700,86300,34924,-0.0103211009174312
2025-06-20,86700,88700,85400,88400,38667,0.0243337195828505
2025-06-23,88300,90000,86750,88700,46041,0.003393665158371
2025-06-24,89500,95400,89500,95400,99649,0.0755355129650507
2025-06-25,95500,96300,93250,94500,34319,-0.0094339622641509
2025-06-26,94000,94200,88800,91200,54942,-0.0349206349206349
2025-06-27,91500,91800,88800,91000,34540,-0.0021929824561403
2025-06-30,91000,91500,89400,90000,37095,-0.0109890109890109
2025-07-01,90400,94000,90000,90000,45632,0.0
2025-07-02,90000,90600,87400,88500,51718,-0.0166666666666667
2025-07-03,88300,91700,88300,91100,55211,0.0293785310734462
2025-07-04,90300,91800,87500,87500,38569,-0.0395170142700329
2025-07-07,87200,90500,86000,90500,58970,0.0342857142857142
2025-07-08,90000,95300,89700,94700,69433,0.0464088397790054
2025-07-09,96500,98900,94700,98800,106663,0.0432946145723336
2025-07-10,98600,102400,97500,102100,72107,0.0334008097165992
2025-07-11,102100,107500,101700,105000,56635,0.0284035259549462
2025-07-14,104000,110000,104000,109900,92691,0.0466666666666666
2025-07-15,109600,109600,106600,108600,30483,-0.0118289353958144
2025-07-16,106700,107400,102000,103600,56105,-0.0460405156537753
2025-07-17,104100,105100,100500,101200,54347,-0.0231660231660231
2025-07-18,100600,101500,97600,99500,92741,-0.016798418972332
2025-07-21,97100,98300,96500,97700,39772,-0.0180904522613065
2025-07-22,98700,100500,96800,97900,60709,0.0020470829068577
2025-07-23,98000,98400,94500,96800,47843,-0.0112359550561798
2025-07-24,97000,98700,92000,92700,73720,-0.0423553719008265
2025-07-25,91600,94300,91200,92800,44797,0.0010787486515642
2025-07-28,92900,92900,87100,88300,112525,-0.0484913793103448
2025-07-29,88300,91500,87700,90700,60774,0.0271800679501699
2025-07-30,91600,94100,90400,91100,26689,0.0044101433296581
2025-07-31,91100,92500,90400,91000,13126,-0.0010976948408342
2025-08-01,90500,90500,85100,86900,51187,-0.045054945054945
2025-08-04,87000,90700,87000,89800,23268,0.0333716915995396
2025-08-05,90200,92300,89300,91300,25141,0.0167037861915366
2025-08-06,92300,95300,90800,95300,25691,0.0438116100766703
2025-08-07,99200,99200,93600,95100,29533,-0.0020986358866736
2025-08-08,95100,95100,92400,93000,28872,-0.0220820189274447
2025-08-11,93500,94200,91200,93200,21560,0.0021505376344086
2025-08-12,94900,98300,93400,95800,38026,0.0278969957081545
2025-08-13,96100,97800,94700,95600,22438,-0.0020876826722338
2025-08-14,96200,97200,95400,95400,15897,-0.0020920502092049
2025-08-18,95300,95300,93200,93300,15143,-0.0220125786163521
2025-08-19,93300,94000,91100,92600,20690,-0.007502679528403
2025-08-20,90600,92400,87300,90900,46719,-0.0183585313174946
2025-08-21,92300,92300,90650,91300,8324,0.0044004400440043
2025-08-22,92300,93100,90700,91400,11805,0.0010952902519167
2025-08-25,91800,95200,91500,94200,21396,0.0306345733041575
2025-08-26,94200,94200,91100,91500,15913,-0.0286624203821656
2025-08-27,92200,92200,90800,91400,9257,-0.0010928961748634
2025-08-28,91300,93700,90600,92600,27156,0.0131291028446389
2025-08-29,93800,94100,92100,92700,11992,0.0010799136069115
2025-09-01,92200,93200,90900,92300,20277,-0.0043149946062567
2025-09-02,91800,92700,91000,91400,13093,-0.0097508125677139
2025-09-03,91400,92900,91000,92600,17888,0.0131291028446389
2025-09-04,92600,93100,91400,93100,14160,0.0053995680345573
2025-09-05,93200,94300,93100,94200,14861,0.011815252416756
2025-09-08,94200,96600,93300,95600,21028,0.0148619957537154
2025-09-09,96000,101200,96000,100700,82726,0.0533472803347281
2025-09-10,101600,105500,100600,105000,65354,0.0427010923535253
2025-09-11,104900,105700,100000,104700,37739,-0.0028571428571428
2025-09-12,106000,106400,104200,104800,28712,0.0009551098376312
2025-09-15,105100,110900,105100,109900,55252,0.0486641221374046
2025-09-16,110500,112400,109900,111900,35240,0.0181983621474066
2025-09-17,111900,112000,108100,110500,35607,-0.0125111706881143
2025-09-18,111000,115000,110200,114400,33793,0.0352941176470589
2025-09-19,115400,116100,113100,114100,24303,-0.0026223776223776
2025-09-22,114100,116300,112500,115000,24565,0.0078878177037686
2025-09-23,115700,116300,112000,112400,22266,-0.0226086956521739
2025-09-24,112400,112400,107400,108300,38489,-0.0364768683274021
2025-09-25,108200,108200,105500,107000,23159,-0.0120036934441366
2025-09-26,107900,108000,104000,104000,19046,-0.02803738317757
2025-09-29,105200,108900,105000,106000,18027,0.0192307692307691
2025-09-30,107800,107800,100100,104900,10282,-0.010377358490566
2025-10-01,104200,104900,102600,103000,12777,-0.0181124880838894
2025-10-02,103600,107400,102500,105800,33237,0.0271844660194173
2025-10-10,106000,108900,104300,105500,18730,-0.0028355387523629
2025-10-13,103900,104000,101000,102100,19207,-0.0322274881516587
2025-10-14,102100,104200,100100,100300,23634,-0.0176297747306561
2025-10-15,102700,107700,101300,107700,21795,0.073778664007976
2025-10-16,109800,114700,109300,112000,37239,0.0399257195914577
2025-10-17,112000,112700,108900,110200,21833,-0.0160714285714286
2025-10-20,110200,124600,109800,124500,78866,0.1297640653357532
2025-10-21,124800,126900,119500,120100,47471,-0.0353413654618474
2025-10-22,120100,121100,115600,119900,30973,-0.0016652789342215
2025-10-23,119000,120000,116300,118000,27755,-0.0158465387823185
2025-10-24,120000,125000,118700,119800,22050,0.0152542372881356
2025-10-27,123000,125500,120400,123200,45725,0.0283806343906511
2025-10-28,123200,123200,120100,122200,24143,-0.008116883116883
2025-10-29,122600,124700,119200,124400,25269,0.0180032733224222
2025-10-30,125000,129900,123700,124800,33852,0.0032154340836012
2025-10-31,126700,129900,123200,128900,31005,0.0328525641025641
2025-11-03,129500,132200,128800,129500,30314,0.004654771140419
2025-11-04,129500,129500,121800,122000,89422,-0.0579150579150579
2025-11-05,119800,121000,114300,118200,46501,-0.0311475409836065
2025-11-06,122200,124000,116400,121000,32269,0.0236886632825719
2025-11-07,121000,121800,115100,118400,30875,-0.0214876033057851
2025-11-10,120400,130000,120400,126200,29333,0.0658783783783782
2025-11-11,126200,130700,122300,123900,27024,-0.0182250396196513
2025-11-12,130100,134900,127300,130200,61173,0.0508474576271187
2025-11-13,130800,134500,129000,130600,33786,0.0030721966205837
2025-11-14,127900,128900,125100,126500,31842,-0.0313935681470137
2025-11-17,129000,129000,123700,125200,41835,-0.0102766798418972
2025-11-18,124000,124200,119600,121500,71578,-0.0295527156549521
2025-11-19,122400,123400,119100,121900,59609,0.0032921810699588
2025-11-20,125000,125000,122300,123500,25357,0.0131255127153404
2025-11-21,118900,120500,117300,119600,36686,-0.031578947368421
2025-11-24,119900,123500,118500,121100,24387,0.0125418060200668
2025-11-25,122500,125500,120000,121400,27059,0.002477291494632494
2025-11-26,122100,127500,121100,127200,28661,0.047775947281713416
2025-11-27,127200,128000,125500,126900,10241,-0.002358490566037763
2025-11-28,126900,127400,120900,122300,41945,-0.03624901497241928
2025-12-01,122900,124300,119000,122000,27832,-0.002452984464431762
2025-12-02,122200,127000,122000,126600,22743,0.03770491803278686
2025-12-03,127500,133000,126600,131200,29480,0.03633491311216419
2025-12-04,131200,131200,127500,129200,16350,-0.015243902439024404
2025-12-05,130600,130600,127800,129600,15161,0.003095975232198178
2025-12-08,129600,130000,127800,128000,14847,-0.012345679012345734
