Date,Open,High,Low,Close,Volume,Change
2014-01-15,12300,12400,12000,12200,20750,-0.0161290322580645
2014-01-16,12200,12300,12050,12250,11850,0.0040983606557376
2014-01-17,12300,12350,11900,12300,10440,0.0040816326530612
2014-01-20,12300,12400,12100,12250,3893,-0.0040650406504064
2014-01-21,12250,12350,12100,12250,3070,0.0
2014-01-22,12250,12250,12100,12200,5420,-0.0040816326530612
2014-01-23,12350,12750,12200,12650,36451,0.0368852459016393
2014-01-24,12900,12900,12400,12700,20490,0.0039525691699604
2014-01-27,12300,13050,12150,13000,44270,0.0236220472440944
2014-01-28,13150,13150,12700,13000,26084,0.0
2014-01-29,12900,13800,12750,13800,49626,0.0615384615384615
2014-02-03,13800,14200,13500,14150,47355,0.0253623188405796
2014-02-04,14000,14400,13650,14300,32680,0.0106007067137809
2014-02-05,14400,14400,13900,14200,28847,-0.0069930069930069
2014-02-06,14300,14350,13600,14100,30491,-0.0070422535211267
2014-02-07,14100,14450,13850,14400,25384,0.0212765957446807
2014-02-10,14450,14450,13850,13850,38016,-0.0381944444444444
2014-02-11,13800,13850,13300,13500,57141,-0.0252707581227437
2014-02-12,13500,13750,13250,13600,10947,0.0074074074074073
2014-02-13,13500,13800,13400,13700,15390,0.0073529411764705
2014-02-14,13550,13850,13500,13750,10721,0.0036496350364962
2014-02-17,13850,14000,13600,13600,15751,-0.0109090909090908
2014-02-18,13650,13650,13350,13550,21660,-0.0036764705882352
2014-02-19,13550,14100,13550,13950,25490,0.029520295202952
2014-02-20,13750,14100,13750,13800,8881,-0.010752688172043
2014-02-21,13700,14100,13400,14100,13311,0.0217391304347827
2014-02-24,14100,14100,13650,13900,9789,-0.0141843971631205
2014-02-25,13900,14100,13750,14100,15160,0.014388489208633
2014-02-26,14050,14100,13850,13900,7491,-0.0141843971631205
2014-02-27,13750,14100,13700,14100,10700,0.014388489208633
2014-02-28,13950,14100,13800,13800,20082,-0.0212765957446808
2014-03-03,13650,13900,13450,13700,12850,-0.0072463768115942
2014-03-04,13600,13750,13500,13700,5624,0.0
2014-03-05,13700,13900,13600,13850,7420,0.010948905109489
2014-03-06,14050,14050,13700,13750,5720,-0.0072202166064981
2014-03-07,13550,13850,13300,13350,18145,-0.029090909090909
2014-03-10,13500,13850,13500,13800,14423,0.0337078651685394
2014-03-11,13800,14100,13800,14050,8310,0.0181159420289855
2014-03-12,14100,14100,13800,13900,3915,-0.0106761565836298
2014-03-13,14050,14100,13750,14100,6490,0.014388489208633
2014-03-14,14050,14050,13650,13850,5231,-0.0177304964539006
2014-03-17,14000,14000,13700,13900,2600,0.0036101083032491
2014-03-18,13800,13950,13800,13950,1350,0.0035971223021582
2014-03-19,13650,14100,13650,13900,12190,-0.003584229390681
2014-03-20,13850,14000,13750,13800,2840,-0.0071942446043165
2014-03-21,14000,14500,13850,14450,38571,0.0471014492753623
2014-03-24,14500,15700,14450,15100,63735,0.0449826989619377
2014-03-25,15300,15550,14700,14700,15487,-0.0264900662251655
2014-03-26,14600,15000,14350,14950,20450,0.0170068027210883
2014-03-27,14700,14850,14500,14750,14046,-0.0133779264214046
2014-03-28,14750,14950,14550,14750,10060,0.0
2014-03-31,14650,14700,14050,14150,21984,-0.0406779661016949
2014-04-01,14200,14500,14150,14350,13040,0.0141342756183746
2014-04-02,14300,14600,14200,14400,14101,0.0034843205574912
2014-04-03,14400,14500,13950,14400,16800,0.0
2014-04-04,14400,14400,14050,14300,9921,-0.0069444444444444
2014-04-07,14500,14500,14000,14000,9706,-0.0209790209790209
2014-04-08,14000,14200,13900,14050,8540,0.0035714285714285
2014-04-09,13950,14200,13950,14050,7961,0.0
2014-04-10,14050,14300,13950,14300,16455,0.0177935943060498
2014-04-11,14000,14300,13700,14300,15270,0.0
2014-04-14,14000,14300,14000,14200,8735,-0.0069930069930069
2014-04-15,14050,14200,13900,13900,12506,-0.0211267605633802
2014-04-16,14000,14100,13700,14050,14851,0.0107913669064747
2014-04-17,14050,14100,13700,14050,11041,0.0
2014-04-18,13900,14150,13900,14100,5862,0.00355871886121
2014-04-21,14100,14150,13950,14000,5318,-0.0070921985815602
2014-04-22,13900,14100,13850,13950,2556,-0.0035714285714285
2014-04-23,14100,14400,14100,14400,10866,0.032258064516129
2014-04-24,14200,14200,13750,13800,12060,-0.0416666666666666
2014-04-25,13800,14150,13700,14050,5506,0.0181159420289855
2014-04-28,13800,14050,13700,14050,3661,0.0
2014-04-29,14100,14100,13850,13950,3560,-0.0071174377224199
2014-04-30,13950,14200,13850,14100,1740,0.010752688172043
2014-05-02,14250,14250,13900,14050,9490,-0.00354609929078
2014-05-07,14300,14300,14050,14250,5111,0.0142348754448398
2014-05-08,14300,14300,13950,14300,8650,0.0035087719298245
2014-05-09,14300,14350,13800,13950,10850,-0.0244755244755244
2014-05-12,13950,14400,13800,14400,13227,0.032258064516129
2014-05-13,14400,14650,14250,14500,23540,0.0069444444444444
2014-05-14,15250,15250,14750,14750,34609,0.0172413793103447
2014-05-15,14900,14950,14450,14700,10780,-0.0033898305084745
2014-05-16,14600,15250,14600,15100,18483,0.0272108843537415
2014-05-19,15100,15100,14800,14800,13536,-0.0198675496688741
2014-05-20,14650,14950,14650,14900,7900,0.0067567567567567
2014-05-21,15600,16850,15550,15800,195697,0.0604026845637584
2014-05-22,16000,16150,15400,15900,37119,0.0063291139240506
2014-05-23,15750,17300,15550,17100,61138,0.0754716981132075
2014-05-26,17300,17300,16500,17150,29376,0.0029239766081872
2014-05-27,17200,17200,16500,17000,26967,-0.0087463556851311
2014-05-28,17000,17050,16700,16900,13203,-0.0058823529411764
2014-05-29,16900,17100,16750,17100,11759,0.0118343195266272
2014-05-30,16900,17100,16350,16350,27206,-0.043859649122807
2014-06-02,16000,16200,15800,15950,26399,-0.0244648318042813
2014-06-03,15800,16300,15700,15950,11280,0.0
2014-06-05,15950,15950,15600,15850,19146,-0.006269592476489
2014-06-09,16100,16100,15350,15800,21593,-0.003154574132492
2014-06-10,15900,15900,15300,15300,25520,-0.0316455696202531
2014-06-11,15400,15500,15100,15300,11696,0.0
2014-06-12,15150,15550,15150,15550,20943,0.0163398692810456
2014-06-13,15550,15650,15400,15500,9419,-0.0032154340836012
2014-06-16,15400,15700,15150,15400,14422,-0.0064516129032258
2014-06-17,15500,15500,14850,15300,31853,-0.0064935064935064
2014-06-18,15400,15400,14950,15050,15365,-0.0163398692810458
2014-06-19,15300,15300,14900,15000,11361,-0.0033222591362126
2014-06-20,15300,15700,15000,15450,20137,0.03
2014-06-23,15450,16100,15300,16100,19082,0.0420711974110032
2014-06-24,15900,16100,15450,15950,23892,-0.0093167701863353
2014-06-25,15900,16000,15600,15850,9748,-0.006269592476489
2014-06-26,16000,16100,15450,15750,6423,-0.0063091482649841
2014-06-27,16100,16100,15650,15750,6424,0.0
2014-06-30,15700,15750,15450,15650,13151,-0.0063492063492063
2014-07-01,15550,16000,15500,16000,12101,0.0223642172523961
2014-07-02,16200,16200,15950,15950,7648,-0.003125
2014-07-03,15850,15900,15600,15650,18621,-0.018808777429467
2014-07-04,16000,16200,15650,15800,10277,0.0095846645367412
2014-07-07,15800,15850,15600,15800,7754,0.0
2014-07-08,15800,15800,15400,15500,13740,-0.0189873417721518
2014-07-09,15500,15550,15200,15500,17658,0.0
2014-07-10,15500,15950,15400,15800,8055,0.0193548387096773
2014-07-11,15600,15950,15600,15850,8292,0.0031645569620253
2014-07-14,16100,16100,15750,15850,4164,0.0
2014-07-15,15850,16000,15650,15700,10769,-0.0094637223974763
2014-07-16,15650,15850,15350,15850,7291,0.0095541401273886
2014-07-17,15850,15900,15550,15900,12044,0.003154574132492
2014-07-18,15850,15850,15500,15650,13272,-0.0157232704402515
2014-07-21,15700,15700,15300,15400,22748,-0.0159744408945686
2014-07-22,15300,15300,14850,14900,53637,-0.0324675324675324
2014-07-23,14850,15150,14650,15000,31501,0.0067114093959732
2014-07-24,15050,15100,14900,15000,14354,0.0
2014-07-25,14850,15100,14750,14800,212694,-0.0133333333333333
2014-07-28,14850,15150,14700,15050,23770,0.0168918918918918
2014-07-29,15050,15250,14950,15000,10461,-0.0033222591362126
2014-07-30,15000,15100,14800,14950,15981,-0.0033333333333332
2014-07-31,14800,14900,14200,14350,26917,-0.040133779264214
2014-08-01,14550,14650,13900,14650,22330,0.0209059233449477
2014-08-04,14650,14900,14550,14850,8614,0.0136518771331057
2014-08-05,14950,15050,14700,14900,9248,0.0033670033670034
2014-08-06,14950,15000,14550,14900,7619,0.0
2014-08-07,15050,15050,14800,15000,6218,0.0067114093959732
2014-08-08,14850,15000,14700,14800,10233,-0.0133333333333333
2014-08-11,14850,14950,14750,14750,7285,-0.0033783783783783
2014-08-12,14850,14900,14500,14500,7818,-0.0169491525423728
2014-08-13,14650,14750,14400,14650,11784,0.0103448275862068
2014-08-14,14600,14750,14400,14750,16589,0.006825938566553
2014-08-18,14700,14750,14300,14450,21959,-0.0203389830508474
2014-08-19,14450,14600,14000,14550,19701,0.0069204152249136
2014-08-20,14550,15250,14400,15100,37394,0.0378006872852234
2014-08-21,15200,15250,14900,15200,53862,0.0066225165562914
2014-08-22,15000,15250,14750,14900,25302,-0.0197368421052631
2014-08-25,15150,15150,14550,14700,15182,-0.0134228187919462
2014-08-26,14550,14800,14500,14700,12166,0.0
2014-08-27,14600,14750,14500,14650,9287,-0.0034013605442176
2014-08-28,14700,14700,14200,14300,45113,-0.0238907849829351
2014-08-29,14350,14400,14200,14300,23828,0.0
2014-09-01,14300,14300,14000,14200,27641,-0.0069930069930069
2014-09-02,14250,14300,13900,14050,22626,-0.0105633802816901
2014-09-03,14150,14200,13900,14050,22427,0.0
2014-09-04,14100,14150,13950,14100,8258,0.00355871886121
2014-09-05,14000,14400,14000,14300,7776,0.0141843971631205
2014-09-11,14300,14600,14300,14500,9899,0.0139860139860139
2014-09-12,14650,14650,14300,14550,14267,0.0034482758620688
2014-09-15,14500,14550,14300,14550,12021,0.0
2014-09-16,14500,14550,14300,14450,11531,-0.0068728522336769
2014-09-17,14500,14600,14300,14400,11742,-0.0034602076124568
2014-09-18,14450,14450,14000,14200,21353,-0.0138888888888888
2014-09-19,14300,14400,14150,14350,6142,0.0105633802816902
2014-09-22,14350,14350,14000,14150,12174,-0.0139372822299651
2014-09-23,14100,14200,14000,14150,16925,0.0
2014-09-24,14150,14250,14000,14150,18716,0.0
2014-09-25,14150,14200,14000,14100,32348,-0.0035335689045936
2014-09-26,14150,14200,14000,14050,33529,-0.00354609929078
2014-09-29,14100,14150,13950,14100,13945,0.00355871886121
2014-09-30,14100,14200,13850,13900,26099,-0.0141843971631205
2014-10-01,13800,14000,13550,13550,27174,-0.0251798561151078
2014-10-02,13600,14000,13350,14000,27036,0.033210332103321
2014-10-06,14000,14150,13850,14000,17108,0.0
2014-10-07,14000,14300,13900,14050,11769,0.0035714285714285
2014-10-08,14000,14650,13850,14600,34826,0.0391459074733095
2014-10-10,14700,14750,14200,14700,36810,0.0068493150684931
2014-10-13,14700,14750,14000,14200,26384,-0.0340136054421769
2014-10-14,14550,14550,14050,14100,9981,-0.0070422535211267
2014-10-15,14100,14650,13900,14150,17747,0.00354609929078
2014-10-16,14250,14400,13800,13900,21114,-0.0176678445229682
2014-10-17,13900,14400,13700,13800,23153,-0.0071942446043165
2014-10-20,13800,14350,13750,13900,22880,0.0072463768115942
2014-10-21,13650,14050,13450,13600,28470,-0.0215827338129496
2014-10-22,13500,13650,13400,13450,29820,-0.0110294117647058
2014-10-23,13450,13600,13400,13550,9254,0.0074349442379182
2014-10-24,13450,13600,13000,13200,38476,-0.025830258302583
2014-10-27,13050,13250,12950,13150,17280,-0.0037878787878787
2014-10-28,13100,13200,12850,12950,13255,-0.0152091254752851
2014-10-29,13000,13050,12750,12800,16598,-0.0115830115830115
2014-10-30,12800,12950,12650,12950,11738,0.01171875
2014-10-31,12950,13600,12650,13450,33583,0.0386100386100385
2014-11-03,13450,13850,12900,13200,24197,-0.0185873605947954
2014-11-04,13250,13250,12450,12450,31460,-0.0568181818181817
2014-11-05,12500,12600,12350,12350,13341,-0.0080321285140562
2014-11-06,12300,12500,11550,11650,52380,-0.0566801619433198
2014-11-07,11600,11900,11500,11850,28792,0.0171673819742488
2014-11-10,11900,12150,11600,11900,24158,0.0042194092827003
2014-11-11,11900,11950,11650,11750,24188,-0.0126050420168066
2014-11-12,11750,11950,11650,11950,11538,0.0170212765957447
2014-11-13,11950,12250,11650,12000,16354,0.0041841004184099
2014-11-14,12100,12250,11750,12000,14594,0.0
2014-11-17,12000,12050,11750,11900,12076,-0.0083333333333333
2014-11-18,11850,11950,11750,11850,12080,-0.0042016806722688
2014-11-19,11850,12050,11750,11950,9110,0.0084388185654007
2014-11-20,11900,11950,11750,11900,7519,-0.0041841004184099
2014-11-21,11900,11900,11750,11900,6489,0.0
2014-11-24,11900,12050,11800,12050,18115,0.0126050420168066
2014-11-25,12100,12150,11800,12050,34187,0.0
2014-11-26,12100,12200,12000,12150,17930,0.0082987551867219
2014-11-27,12300,12350,12150,12350,15697,0.0164609053497941
2014-11-28,12350,12700,12150,12700,18726,0.0283400809716598
2014-12-01,12600,12900,12400,12800,20102,0.0078740157480314
2014-12-02,12900,12900,12550,12900,11260,0.0078125
2014-12-03,12800,12900,12750,12850,5208,-0.003875968992248
2014-12-04,12850,12950,12750,12900,4740,0.0038910505836575
2014-12-05,12800,12900,12750,12850,14169,-0.003875968992248
2014-12-08,12800,13350,12700,13250,22778,0.0311284046692605
2014-12-09,13250,13300,12900,12900,20506,-0.0264150943396226
2014-12-10,12950,13150,12650,12750,9831,-0.0116279069767442
2014-12-11,12950,12950,12400,12450,12317,-0.0235294117647059
2014-12-12,12450,12450,12300,12350,8169,-0.0080321285140562
2014-12-15,12350,12450,12150,12300,12797,-0.0040485829959514
2014-12-16,12300,12400,12200,12400,8863,0.0081300813008129
2014-12-17,12400,13100,12300,12850,17420,0.0362903225806452
2014-12-18,13000,13050,12700,12800,16050,-0.0038910505836575
2014-12-19,12700,13100,12650,13100,13790,0.0234375
2014-12-22,13300,13300,13000,13100,5676,0.0
2014-12-23,13050,13150,12900,12950,5579,-0.0114503816793892
2014-12-24,13100,13300,12800,13050,11473,0.0077220077220077
2014-12-26,13250,13250,12950,13200,14229,0.0114942528735633
2014-12-29,12700,12750,12250,12400,32124,-0.0606060606060605
2014-12-30,12500,12550,12300,12300,6265,-0.0080645161290322
2015-01-02,12200,12250,11800,11850,42304,-0.0365853658536585
2015-01-05,11900,11900,11650,11800,7498,-0.0042194092827003
2015-01-06,11800,11800,11500,11800,11238,0.0
2015-01-07,11900,11950,11450,11650,25480,-0.0127118644067796
2015-01-08,11650,12000,11500,12000,16208,0.0300429184549355
2015-01-09,12000,12350,11900,12300,12812,0.0249999999999999
2015-01-12,12350,12400,12250,12300,8784,0.0
2015-01-13,12400,12450,12150,12200,3865,-0.008130081300813
2015-01-14,12200,12400,12050,12200,14014,0.0
2015-01-15,12000,12350,12000,12350,8254,0.0122950819672131
2015-01-16,12350,12400,12100,12400,4924,0.0040485829959513
2015-01-19,12450,13150,12450,12900,27449,0.0403225806451612
2015-01-20,12900,13050,12650,12950,18237,0.003875968992248
2015-01-21,12950,13050,12450,12950,28651,0.0
2015-01-22,13050,13050,12600,12900,9616,-0.0038610038610038
2015-01-23,12900,13000,12700,12950,13847,0.003875968992248
2015-01-26,13050,13050,12700,12900,12190,-0.0038610038610038
2015-01-27,12900,12950,12750,12900,17432,0.0
2015-01-28,12850,13000,12750,12900,19987,0.0
2015-01-29,12950,13050,12700,12900,13560,0.0
2015-01-30,12800,12950,12700,12950,7511,0.003875968992248
2015-02-02,12850,12900,12500,12750,25816,-0.0154440154440154
2015-02-03,13150,13150,12600,12800,13027,0.0039215686274509
2015-02-04,12850,12900,12600,12900,22273,0.0078125
2015-02-05,12850,12900,12500,12650,35248,-0.0193798449612403
2015-02-06,12600,12600,12050,12350,65346,-0.0237154150197628
2015-02-09,12400,12850,12200,12850,20527,0.0404858299595141
2015-02-10,12750,13250,12600,13200,28967,0.027237354085603
2015-02-11,13200,13200,13000,13100,10307,-0.0075757575757575
2015-02-12,13000,13050,12800,12950,6452,-0.0114503816793892
2015-02-13,12850,13100,12750,12900,8869,-0.0038610038610038
2015-02-16,13000,13300,12700,13200,12460,0.0232558139534884
2015-02-17,13000,13400,12850,13350,18194,0.0113636363636364
2015-02-23,13450,13450,13150,13450,7840,0.0074906367041198
2015-02-24,13450,13500,13200,13400,16462,-0.0037174721189591
2015-02-25,13400,13400,13150,13200,12924,-0.0149253731343284
2015-02-26,13200,13200,12850,13000,15541,-0.0151515151515151
2015-02-27,13050,13050,12700,13000,17712,0.0
2015-03-02,13000,13150,12850,13150,9939,0.0115384615384614
2015-03-03,13050,13200,12950,13100,9193,-0.0038022813688213
2015-03-04,13250,13250,12900,12950,14191,-0.0114503816793892
2015-03-05,12950,13050,12850,13000,14460,0.0038610038610038
2015-03-06,13000,13100,12700,13000,21349,0.0
2015-03-09,13000,13200,12850,13100,23127,0.0076923076923076
2015-03-10,13100,13200,12900,13150,17225,0.0038167938931297
2015-03-11,13100,13550,13050,13500,32031,0.0266159695817489
2015-03-12,13500,13600,13300,13500,11114,0.0
2015-03-13,13500,13650,13450,13600,17217,0.0074074074074073
2015-03-16,13650,13850,13550,13700,17216,0.0073529411764705
2015-03-17,13800,13800,13300,13700,26895,0.0
2015-03-18,13750,13750,13350,13650,35559,-0.0036496350364964
2015-03-19,13650,13700,13350,13700,19048,0.0036630036630036
2015-03-20,13750,13750,13450,13700,16317,0.0
2015-03-23,13850,13850,13550,13750,13200,0.0036496350364962
2015-03-24,13750,13800,13650,13800,11721,0.0036363636363636
2015-03-25,13850,13850,13500,13650,17066,-0.0108695652173913
2015-03-26,13500,13700,13500,13650,16131,0.0
2015-03-27,13800,13800,13500,13700,11594,0.0036630036630036
2015-03-30,13800,13800,13600,13650,4881,-0.0036496350364964
2015-03-31,13600,13750,13500,13600,15554,-0.0036630036630036
2015-04-01,13600,13700,13450,13700,12895,0.0073529411764705
2015-04-02,13600,14200,13550,14100,36908,0.0291970802919707
2015-04-03,14200,14400,13800,14250,36699,0.0106382978723404
2015-04-06,14250,14500,14100,14350,11285,0.0070175438596491
2015-04-07,14300,14450,14200,14450,16346,0.0069686411149825
2015-04-08,14550,14550,14150,14400,18460,-0.0034602076124568
2015-04-09,14300,14650,14200,14600,16855,0.0138888888888888
2015-04-10,14600,14600,14350,14450,7035,-0.0102739726027397
2015-04-13,14450,14500,14150,14250,13400,-0.0138408304498269
2015-04-14,14400,14450,14000,14200,15963,-0.0035087719298245
2015-04-15,14300,14400,14100,14300,11150,0.0070422535211267
2015-04-16,14400,14400,14150,14350,7204,0.0034965034965035
2015-04-17,14350,14500,14300,14400,11515,0.0034843205574912
2015-04-20,14350,14350,13800,14000,26836,-0.0277777777777777
2015-04-21,14000,14200,13800,14050,14063,0.0035714285714285
2015-04-22,14000,14300,13850,14150,32704,0.0071174377224199
2015-04-23,14200,14450,13900,14350,18161,0.0141342756183746
2015-04-24,14500,14700,14200,14350,23460,0.0
2015-04-27,14250,14550,14100,14300,9926,-0.0034843205574912
2015-04-28,14500,14500,14100,14100,14725,-0.0139860139860139
2015-04-29,14100,14550,14050,14200,19389,0.0070921985815601
2015-04-30,14200,14550,14200,14450,14752,0.0176056338028169
2015-05-04,14450,14450,14200,14350,6696,-0.0069204152249134
2015-05-06,14450,14450,13900,14050,14311,-0.0209059233449477
2015-05-07,13850,14000,13450,13950,19907,-0.0071174377224199
2015-05-08,13900,14250,13700,14200,13433,0.017921146953405
2015-05-11,14200,14400,14000,14400,10253,0.0140845070422535
2015-05-12,14400,14750,14250,14700,20081,0.0208333333333332
2015-05-13,14700,14800,14500,14750,9176,0.0034013605442175
2015-05-14,14900,14900,14550,14700,10930,-0.0033898305084745
2015-05-15,14650,15000,14400,14750,14410,0.0034013605442175
2015-05-18,14300,14400,13800,14100,44152,-0.0440677966101694
2015-05-19,14100,14700,14050,14500,21301,0.0283687943262411
2015-05-20,14450,14450,14250,14400,6560,-0.0068965517241379
2015-05-21,14300,14650,14150,14500,15263,0.0069444444444444
2015-05-22,14500,14600,14300,14550,6553,0.0034482758620688
2015-05-26,14300,14500,14300,14450,9852,-0.0068728522336769
2015-05-27,14300,14350,14100,14250,8750,-0.0138408304498269
2015-05-28,14450,14450,14050,14100,7352,-0.0105263157894737
2015-05-29,14300,14300,14000,14100,5599,0.0
2015-06-01,13950,14100,13800,13900,7209,-0.0141843971631205
2015-06-02,13900,14100,13750,14000,15413,0.0071942446043165
2015-06-03,14000,14050,13750,13800,11753,-0.0142857142857142
2015-06-04,13850,14150,13700,13750,6324,-0.0036231884057971
2015-06-05,13750,14250,13750,14250,16930,0.0363636363636363
2015-06-08,14250,14550,14000,14500,26230,0.0175438596491228
2015-06-09,14500,14550,14050,14350,18769,-0.0103448275862069
2015-06-10,14500,14500,13950,14000,17627,-0.024390243902439
2015-06-11,14200,14300,13650,14100,64529,0.0071428571428571
2015-06-12,14100,14150,13650,14100,32000,0.0
2015-06-15,14000,14400,14000,14100,9922,0.0
2015-06-16,14200,14400,14050,14250,9051,0.0106382978723404
2015-06-17,14400,14600,14050,14600,19788,0.024561403508772
2015-06-18,14450,14950,14450,14900,23948,0.0205479452054795
2015-06-19,14950,15000,14700,14750,14763,-0.0100671140939597
2015-06-22,14800,15050,14550,15000,15058,0.0169491525423728
2015-06-23,15100,15150,14850,15000,8133,0.0
2015-06-24,14950,15050,14800,15050,9001,0.0033333333333334
2015-06-25,14950,15050,14800,15000,8883,-0.0033222591362126
2015-06-26,15100,15100,14800,14850,6546,-0.01
2015-06-29,14750,15000,14650,14900,14116,0.0033670033670034
2015-06-30,14700,15000,14600,14900,12016,0.0
2015-07-01,15000,15300,14700,15300,17364,0.0268456375838925
2015-07-02,15650,15800,15350,15500,15831,0.0130718954248365
2015-07-03,15550,15750,15250,15650,12684,0.0096774193548387
2015-07-06,15700,15700,15350,15650,26633,0.0
2015-07-07,15650,16000,15650,15800,20865,0.0095846645367412
2015-07-08,15950,16400,15700,16100,24922,0.018987341772152
2015-07-09,16000,16300,15650,16300,18896,0.0124223602484472
2015-07-10,16400,16600,16300,16350,28229,0.0030674846625766
2015-07-13,16200,16400,15950,16400,14097,0.003058103975535
2015-07-14,16400,16400,15800,16000,24109,-0.024390243902439
2015-07-15,15850,16200,15650,16000,14278,0.0
2015-07-16,15800,16050,15750,15950,11632,-0.003125
2015-07-17,15950,15950,15550,15600,15382,-0.0219435736677116
2015-07-20,15600,15850,15500,15550,9297,-0.0032051282051281
2015-07-21,15550,15850,15500,15750,12186,0.0128617363344052
2015-07-22,15700,16250,15550,16250,25058,0.0317460317460318
2015-07-23,16250,16300,16050,16250,9838,0.0
2015-07-24,16250,16400,16000,16200,8639,-0.003076923076923
2015-07-27,16100,16200,15950,16150,9604,-0.0030864197530864
