Date,Open,High,Low,Close,Volume,Change
2025-01-31,6450,6510,6280,6300,40663,-0.03669724770642202
2025-02-03,6250,6250,5910,6080,38165,-0.03492063492063491
2025-02-04,6050,6290,6050,6250,23329,0.02796052631578938
2025-02-05,6230,6350,6100,6180,65355,-0.011199999999999988
2025-02-06,6200,6220,6080,6090,44425,-0.014563106796116498
2025-02-07,6240,6380,6170,6240,90186,0.024630541871921263
2025-02-10,6290,6340,6170,6310,58897,0.011217948717948678
2025-02-11,6360,6700,6350,6470,175868,0.02535657686212356
2025-02-12,6500,6790,6430,6690,213514,0.03400309119010814
2025-02-13,6750,6780,6530,6680,93750,-0.001494768310911776
2025-02-14,6680,6760,6600,6660,92874,-0.0029940119760478723
2025-02-17,6640,6710,6540,6690,67587,0.0045045045045044585
2025-02-18,6710,6790,6630,6640,82572,-0.007473841554558991
2025-02-19,6650,6650,6500,6580,76269,-0.009036144578313254
2025-02-20,6700,6890,6550,6860,178344,0.042553191489361764
2025-02-21,7000,7090,6600,6760,234596,-0.014577259475218707
2025-02-24,6670,6730,6450,6550,105852,-0.031065088757396442
2025-02-25,6590,6590,6380,6410,79011,-0.021374045801526687
2025-02-26,6640,6870,6410,6430,144728,0.0031201248049921304
2025-02-27,6430,6560,6330,6530,96994,0.015552099533437058
2025-02-28,6440,6700,6300,6360,126788,-0.026033690658499253
2025-03-04,5980,6270,5630,5630,258240,-0.11477987421383651
2025-03-05,5690,6130,5680,6030,173226,0.07104795737122549
2025-03-06,6070,6200,6020,6090,105295,0.00995024875621886
2025-03-07,6090,6200,5840,5840,44445,-0.04105090311986859
2025-03-10,5840,5950,5720,5750,32956,-0.015410958904109595
2025-03-11,5650,5810,5480,5750,82749,0.0
2025-03-12,5750,6100,5750,6000,52092,0.04347826086956519
2025-03-13,6110,6180,5950,5960,53873,-0.00666666666666671
2025-03-14,5980,6190,5980,6110,51661,0.025167785234899265
2025-03-17,6130,6240,6020,6040,43699,-0.011456628477905073
2025-03-18,6010,6070,5860,5940,58027,-0.01655629139072845
2025-03-19,5900,5930,5770,5800,38685,-0.023569023569023573
2025-03-20,5830,6050,5820,5920,37686,0.020689655172413834
2025-03-21,5860,6020,5810,5940,73000,0.0033783783783782884
2025-03-24,6020,6020,4880,5380,430044,-0.09427609427609429
2025-03-25,5400,5720,5400,5450,158851,0.013011152416356975
2025-03-26,5460,5740,5460,5610,102106,0.029357798165137616
2025-03-27,5600,5690,5430,5580,110226,-0.005347593582887722
2025-03-28,5550,5580,5140,5360,189995,-0.03942652329749108
2025-03-31,5360,5510,5000,5380,75968,0.003731343283582156
2025-04-01,5380,5530,5160,5200,96553,-0.03345724907063197
2025-04-02,5360,5680,5260,5550,123422,0.06730769230769229
2025-04-03,5490,5560,5310,5480,135710,-0.012612612612612595
2025-04-04,5320,5520,5200,5400,193180,-0.014598540145985384
2025-04-07,5210,5370,4965,5090,217337,-0.05740740740740746
2025-04-08,0,0,0,5090,0,0.0
2025-04-09,0,0,0,5090,0,0.0
2025-04-10,0,0,0,5090,0,0.0
2025-04-11,0,0,0,5090,0,0.0
2025-04-14,0,0,0,5090,0,0.0
2025-04-15,0,0,0,5090,0,0.0
2025-04-16,0,0,0,5090,0,0.0
2025-04-17,0,0,0,5090,0,0.0
2025-04-18,0,0,0,5090,0,0.0
2025-04-21,0,0,0,5090,0,0.0
2025-04-22,0,0,0,5090,0,0.0
2025-04-23,0,0,0,5090,0,0.0
2025-04-24,0,0,0,5090,0,0.0
2025-04-25,0,0,0,5090,0,0.0
2025-04-28,0,0,0,5090,0,0.0
2025-04-29,0,0,0,5090,0,0.0
2025-04-30,0,0,0,5090,0,0.0
2025-05-02,0,0,0,5090,0,0.0
2025-05-07,0,0,0,5090,0,0.0
2025-05-08,0,0,0,5090,0,0.0
2025-05-09,0,0,0,5090,0,0.0
2025-05-12,0,0,0,5090,0,0.0
2025-05-13,0,0,0,5090,0,0.0
2025-05-14,0,0,0,5090,0,0.0
2025-05-15,0,0,0,5090,0,0.0
2025-05-16,0,0,0,5090,0,0.0
2025-05-19,0,0,0,5090,0,0.0
2025-05-20,0,0,0,5090,0,0.0
2025-05-21,0,0,0,5090,0,0.0
2025-05-22,0,0,0,5090,0,0.0
2025-05-23,0,0,0,5090,0,0.0
2025-05-26,0,0,0,5090,0,0.0
2025-05-27,0,0,0,5090,0,0.0
2025-05-28,0,0,0,5090,0,0.0
2025-05-29,0,0,0,5090,0,0.0
2025-05-30,0,0,0,5090,0,0.0
2025-06-02,0,0,0,5090,0,0.0
2025-06-04,0,0,0,5090,0,0.0
2025-06-05,0,0,0,5090,0,0.0
2025-06-09,0,0,0,5090,0,0.0
2025-06-10,0,0,0,5090,0,0.0
2025-06-11,0,0,0,5090,0,0.0
2025-06-12,0,0,0,5090,0,0.0
2025-06-13,0,0,0,5090,0,0.0
2025-06-16,0,0,0,5090,0,0.0
2025-06-17,0,0,0,5090,0,0.0
2025-06-18,0,0,0,5090,0,0.0
2025-06-19,0,0,0,5090,0,0.0
2025-06-20,0,0,0,5090,0,0.0
2025-06-23,0,0,0,5090,0,0.0
2025-06-24,0,0,0,5090,0,0.0
2025-06-25,0,0,0,5090,0,0.0
2025-06-26,0,0,0,5090,0,0.0
2025-06-27,0,0,0,5090,0,0.0
2025-06-30,0,0,0,5090,0,0.0
2025-07-01,0,0,0,5090,0,0.0
2025-07-02,0,0,0,5090,0,0.0
2025-07-03,0,0,0,5090,0,0.0
2025-07-04,0,0,0,5090,0,0.0
2025-07-07,0,0,0,5090,0,0.0
2025-07-08,0,0,0,5090,0,0.0
2025-07-09,0,0,0,5090,0,0.0
2025-07-10,0,0,0,5090,0,0.0
2025-07-11,0,0,0,5090,0,0.0
2025-07-14,0,0,0,5090,0,0.0
2025-07-15,0,0,0,5090,0,0.0
2025-07-16,0,0,0,5090,0,0.0
2025-07-17,0,0,0,5090,0,0.0
2025-07-18,0,0,0,5090,0,0.0
2025-07-21,0,0,0,5090,0,0.0
2025-07-22,0,0,0,5090,0,0.0
2025-07-23,0,0,0,5090,0,0.0
2025-07-24,0,0,0,5090,0,0.0
2025-07-25,0,0,0,5090,0,0.0
2025-07-28,0,0,0,5090,0,0.0
2025-07-29,0,0,0,5090,0,0.0
2025-07-30,0,0,0,5090,0,0.0
2025-07-31,0,0,0,5090,0,0.0
2025-08-01,0,0,0,5090,0,0.0
2025-08-04,0,0,0,5090,0,0.0
2025-08-05,0,0,0,5090,0,0.0
2025-08-06,0,0,0,5090,0,0.0
2025-08-07,0,0,0,5090,0,0.0
2025-08-08,0,0,0,5090,0,0.0
2025-08-11,0,0,0,5090,0,0.0
2025-08-12,0,0,0,5090,0,0.0
2025-08-13,0,0,0,5090,0,0.0
2025-08-14,0,0,0,5090,0,0.0
2025-08-18,0,0,0,5090,0,0.0
2025-08-19,0,0,0,5090,0,0.0
2025-08-20,0,0,0,5090,0,0.0
2025-08-21,0,0,0,5090,0,0.0
2025-08-22,0,0,0,5090,0,0.0
2025-08-25,0,0,0,5090,0,0.0
2025-08-26,0,0,0,5090,0,0.0
2025-08-27,0,0,0,5090,0,0.0
2025-08-28,0,0,0,5090,0,0.0
2025-08-29,0,0,0,5090,0,0.0
2025-09-01,0,0,0,5090,0,0.0
2025-09-02,0,0,0,5090,0,0.0
2025-09-03,0,0,0,5090,0,0.0
2025-09-04,0,0,0,5090,0,0.0
2025-09-05,0,0,0,5090,0,0.0
2025-09-08,0,0,0,5090,0,0.0
2025-09-09,0,0,0,5090,0,0.0
2025-09-10,0,0,0,5090,0,0.0
2025-09-11,0,0,0,5090,0,0.0
2025-09-12,0,0,0,5090,0,0.0
2025-09-15,0,0,0,5090,0,0.0
2025-09-16,0,0,0,5090,0,0.0
2025-09-17,0,0,0,5090,0,0.0
2025-09-18,0,0,0,5090,0,0.0
2025-09-19,0,0,0,5090,0,0.0
2025-09-22,0,0,0,5090,0,0.0
2025-09-23,0,0,0,5090,0,0.0
2025-09-24,0,0,0,5090,0,0.0
2025-09-25,0,0,0,5090,0,0.0
2025-09-26,0,0,0,5090,0,0.0
2025-09-29,0,0,0,5090,0,0.0
2025-09-30,0,0,0,5090,0,0.0
2025-10-01,0,0,0,5090,0,0.0
2025-10-02,0,0,0,5090,0,0.0
2025-10-10,0,0,0,5090,0,0.0
2025-10-13,0,0,0,5090,0,0.0
2025-10-14,0,0,0,5090,0,0.0
2025-10-15,0,0,0,5090,0,0.0
2025-10-16,0,0,0,5090,0,0.0
2025-10-17,0,0,0,5090,0,0.0
2025-10-20,0,0,0,5090,0,0.0
2025-10-21,0,0,0,5090,0,0.0
2025-10-22,0,0,0,5090,0,0.0
2025-10-23,0,0,0,5090,0,0.0
2025-10-24,0,0,0,5090,0,0.0
2025-10-27,0,0,0,5090,0,0.0
2025-10-28,0,0,0,5090,0,0.0
2025-10-29,0,0,0,5090,0,0.0
2025-10-30,0,0,0,5090,0,0.0
2025-10-31,0,0,0,5090,0,0.0
2025-11-03,0,0,0,5090,0,0.0
2025-11-04,0,0,0,5090,0,0.0
2025-11-05,0,0,0,5090,0,0.0
2025-11-06,0,0,0,5090,0,0.0
2025-11-07,0,0,0,5090,0,0.0
2025-11-10,0,0,0,5090,0,0.0
2025-11-11,0,0,0,5090,0,0.0
2025-11-12,0,0,0,5090,0,0.0
2025-11-13,0,0,0,5090,0,0.0
2025-11-14,0,0,0,5090,0,0.0
2025-11-17,0,0,0,5090,0,0.0
2025-11-18,0,0,0,5090,0,0.0
2025-11-19,0,0,0,5090,0,0.0
2025-11-20,0,0,0,5090,0,0.0
2025-11-21,0,0,0,5090,0,0.0
2025-11-24,0,0,0,5090,0,0.0
