Date,Open,High,Low,Close,Volume,Change
2014-11-05,2535,2535,2535,2535,0,0.0
2014-11-06,2535,2535,2535,2535,0,0.0
2014-11-07,2535,2535,2535,2535,0,0.0
2014-11-10,2535,2535,2535,2535,0,0.0
2014-11-11,2535,2535,2535,2535,0,0.0
2014-11-12,2535,2535,2535,2535,0,0.0
2014-11-13,2535,2535,2535,2535,0,0.0
2014-11-14,2535,2535,2535,2535,0,0.0
2014-11-17,2535,2535,2535,2535,0,0.0
2014-11-18,2535,2535,2535,2535,0,0.0
2014-11-19,2535,2535,2535,2535,0,0.0
2014-11-20,2535,2535,2535,2535,0,0.0
2014-11-21,2535,2535,2535,2535,0,0.0
2014-11-24,2535,2535,2535,2535,0,0.0
2014-11-25,2535,2535,2535,2535,0,0.0
2014-11-26,2535,2535,2535,2535,0,0.0
2014-11-27,2535,2535,2535,2535,0,0.0
2014-11-28,2535,2535,2535,2535,0,0.0
2014-12-01,2535,2535,2535,2535,0,0.0
2014-12-02,2535,2535,2535,2535,0,0.0
2014-12-03,2535,2535,2535,2535,0,0.0
2014-12-04,2535,2535,2535,2535,1227,0.0
2014-12-05,2535,2535,2535,2535,0,0.0
2014-12-08,2535,2535,2535,2535,0,0.0
2014-12-09,2535,2535,2535,2535,0,0.0
2014-12-10,2535,2535,2535,2535,0,0.0
2014-12-11,2535,2535,2535,2535,0,0.0
2014-12-12,2567,2567,2567,2567,612,0.012623274161735809
2014-12-15,2502,2502,2502,2502,612,-0.025321386832878878
2014-12-16,2502,2502,2502,2502,0,0.0
2014-12-17,2502,2502,2502,2502,0,0.0
2014-12-18,2502,2502,2502,2502,0,0.0
2014-12-19,2502,2502,2502,2502,304,0.0
2014-12-22,2502,2502,2502,2502,0,0.0
2014-12-23,2502,2502,2502,2502,0,0.0
2014-12-24,2502,2502,2502,2502,0,0.0
2014-12-26,2502,2502,2502,2502,0,0.0
2014-12-29,2502,2502,2502,2502,0,0.0
2014-12-30,2502,2502,2502,2502,0,0.0
2015-01-02,2502,2502,2502,2502,0,0.0
2015-01-05,2502,2502,2502,2502,0,0.0
2015-01-06,2502,2502,2502,2502,0,0.0
2015-01-07,2502,2502,2502,2502,0,0.0
2015-01-08,2502,2502,2502,2502,0,0.0
2015-01-09,2502,2502,2502,2502,0,0.0
2015-01-12,2502,2502,2502,2502,0,0.0
2015-01-13,2502,2502,2502,2502,0,0.0
2015-01-14,2502,2502,2502,2502,0,0.0
2015-01-15,2502,2502,2502,2502,0,0.0
2015-01-16,2502,2502,2502,2502,0,0.0
2015-01-19,2502,2502,2502,2502,0,0.0
2015-01-20,2502,2502,2502,2502,0,0.0
2015-01-21,2502,2502,2502,2502,0,0.0
2015-01-22,2502,2502,2502,2502,0,0.0
2015-01-23,2502,2502,2502,2502,0,0.0
2015-01-26,2502,2502,2502,2502,0,0.0
2015-01-27,2502,2502,2502,2502,0,0.0
2015-01-28,2502,2502,2502,2502,0,0.0
2015-01-29,2502,2502,2502,2502,0,0.0
2015-01-30,2502,2502,2502,2502,0,0.0
2015-02-02,2502,2502,2502,2502,0,0.0
2015-02-03,2502,2502,2502,2502,0,0.0
2015-02-04,2876,2876,2876,2876,1843,0.14948041566746606
2015-02-05,3299,3299,2453,2453,1846,-0.14707927677329624
2015-02-06,2821,2821,2821,2821,1,0.15002038320423972
2015-02-09,3244,3244,3244,3244,0,0.14994682736618214
2015-02-10,3722,3722,3722,3722,1843,0.14734895191122077
2015-02-11,3722,3722,3722,3722,0,0.0
2015-02-12,3722,3722,3722,3722,0,0.0
2015-02-13,3722,3722,3722,3722,0,0.0
2015-02-16,4275,4275,4275,4275,1843,0.1485760343901128
2015-02-17,4275,4275,4275,4275,0,0.0
2015-02-23,4275,4275,4275,4275,0,0.0
2015-02-24,4275,4275,4275,4275,0,0.0
2015-02-25,4275,4275,4275,4275,0,0.0
2015-02-26,4275,4275,4275,4275,0,0.0
2015-02-27,4908,4908,4908,4908,1,0.14807017543859646
2015-03-02,4908,4908,4908,4908,0,0.0
2015-03-03,4713,4713,4713,4713,0,-0.03973105134474331
2015-03-04,4876,4876,4388,4388,13840,-0.0689582007214089
2015-03-05,4128,4128,4128,4128,12301,-0.0592525068368277
2015-03-06,3901,3901,3901,3901,304,-0.05499031007751942
2015-03-09,3901,3901,3901,3901,0,0.0
2015-03-10,3575,3575,3575,3575,261,-0.0835683158164573
2015-03-11,3039,3039,3039,3039,3337,-0.14993006993006996
2015-03-12,3046,3046,3046,3046,612,0.0023033892727870597
2015-03-13,3065,3065,3065,3065,1227,0.006237688772160244
2015-03-16,3104,3104,3104,3104,0,0.012724306688417508
2015-03-17,3107,3107,3107,3107,919,0.0009664948453609323
2015-03-18,3088,3088,3088,3088,304,-0.006115223688445415
2015-03-19,3094,3094,3094,3094,0,0.0019430051813471572
2015-03-20,3120,3120,3120,3120,0,0.008403361344537785
2015-03-23,3123,3123,3120,3120,919,0.0
2015-03-24,3127,3127,3127,3127,0,0.0022435897435897356
2015-03-25,3153,3153,3153,3153,0,0.00831467860569246
2015-03-26,3156,3156,3156,3156,0,0.0009514747859182826
2015-03-27,3156,3156,3156,3156,0,0.0
2015-03-30,3127,3127,3127,3127,304,-0.009188846641318138
2015-03-31,3250,3250,3250,3250,1,0.039334825711544674
2015-04-01,3136,3136,3136,3136,304,-0.03507692307692312
2015-04-02,3446,3446,3446,3446,2458,0.09885204081632648
2015-04-03,3446,3446,3446,3446,0,0.0
2015-04-06,3446,3446,3446,3446,0,0.0
2015-04-07,3462,3462,3462,3462,28,0.004643064422518828
2015-04-08,3462,3462,3462,3462,0,0.0
2015-04-09,3462,3462,3462,3462,0,0.0
2015-04-10,3462,3462,3462,3462,0,0.0
2015-04-13,3462,3462,3462,3462,0,0.0
2015-04-14,3478,3478,3478,3478,0,0.0046216060080879195
2015-04-15,3494,3494,3494,3494,0,0.004600345025876917
2015-04-16,3770,3803,3510,3510,1870,0.004579278763594763
2015-04-17,3510,3510,3510,3510,0,0.0
2015-04-20,3527,3527,3527,3527,0,0.004843304843304752
2015-04-21,3543,3543,3543,3543,0,0.00453643322937336
2015-04-22,3901,3901,3738,3738,2797,0.0550381033022862
2015-04-23,3413,4112,3413,4112,336,0.10005350454788653
2015-04-24,3592,3592,3575,3575,644,-0.13059338521400776
2015-04-27,3413,3982,3267,3267,925,-0.08615384615384614
2015-04-28,3754,3754,3754,3754,1,0.14906642179369456
2015-04-29,3413,3413,3413,3413,304,-0.09083644112946188
2015-04-30,3413,3413,3413,3413,0,0.0
2015-05-04,3413,3413,3413,3413,0,0.0
2015-05-06,3413,3413,3413,3413,0,0.0
2015-05-07,3901,3901,3901,3901,1,0.14298271315558164
2015-05-08,3510,3510,3510,3510,304,-0.10023071007433992
2015-05-11,3510,3510,3510,3510,0,0.0
2015-05-12,3510,3510,3510,3510,0,0.0
2015-05-13,3250,3250,3250,3250,377301,-0.07407407407407407
2015-05-14,3250,3250,3250,3250,0,0.0
2015-05-15,3722,3738,2925,3738,1198,0.15015384615384608
2015-05-18,3738,3738,3738,3738,0,0.0
2015-05-19,3413,3738,3250,3250,766,-0.13055109684323163
2015-05-20,3250,3250,3250,3250,252223,0.0
2015-05-21,3738,3738,3738,3738,149,0.15015384615384608
2015-05-22,3868,3868,3267,3315,1690,-0.1131621187800963
2015-05-26,3250,3250,3250,3250,338502,-0.019607843137254943
2015-05-27,3413,3413,3380,3380,459,0.040000000000000036
2015-05-28,3380,3380,3348,3380,1013,0.0
2015-05-29,3315,3380,3185,3380,92925,0.0
2015-06-01,3510,3510,3446,3446,1843,0.019526627218934944
2015-06-02,3543,3933,3543,3933,644,0.14132327336041794
2015-06-03,4486,4486,3396,4486,378,0.14060513602847702
2015-06-04,4551,4551,3868,3868,459,-0.137761925991975
2015-06-05,4388,4388,3446,3446,304,-0.10910031023784905
2015-06-08,3429,3429,3429,3429,151,-0.004933255948926241
2015-06-09,3494,3494,3494,3494,151,0.018955963837853584
2015-06-10,3885,3885,3885,3885,151,0.11190612478534634
2015-06-11,3364,3901,3364,3429,675,-0.11737451737451743
2015-06-12,3543,3933,3543,3657,7137,0.06649168853893261
2015-06-15,3901,4128,3868,4063,12339,0.11101996171725448
2015-06-16,3575,3965,3575,3965,8791,-0.02412010829436373
2015-06-17,3965,3965,3901,3901,2892,-0.016141235813367016
2015-06-18,3901,4063,3901,4063,336,0.041527813381184275
2015-06-19,4063,4161,4063,4161,5720,0.02412010829436384
2015-06-22,4161,4762,3543,3803,18145,-0.08603701033405431
2015-06-23,4047,4047,4047,4047,149,0.0641598737838549
2015-06-24,3510,4551,3510,3901,2953,-0.036076105757351096
2015-06-25,3754,4388,3754,4063,187,0.041527813381184275
2015-06-26,4551,4551,3933,3933,3997,-0.03199606202313565
2015-06-29,4226,4518,4226,4388,25835,0.11568777015001275
2015-06-30,4713,4713,4226,4258,3133,-0.02962625341841385
2015-07-01,4876,4892,4323,4323,6582,0.015265382808830497
2015-07-02,4957,4957,4404,4404,13008,0.01873698820263714
2015-07-03,4404,5055,4404,4600,16941,0.044504995458674035
2015-07-06,4681,4681,4681,4681,612,0.017608695652173934
2015-07-07,4713,5363,3982,3982,23403,-0.14932706686605424
2015-07-08,4535,4567,4128,4226,11476,0.06127574083375187
2015-07-09,4388,4388,4226,4226,7718,0.0
2015-07-10,4242,4275,4242,4275,329,0.011594888783719837
2015-07-13,3949,4892,3949,4128,1443,-0.03438596491228074
2015-07-14,4746,4746,4388,4421,3565,0.0709786821705427
2015-07-15,4258,4551,4258,4551,1474,0.02940511196561868
2015-07-16,4551,4551,4551,4551,0,0.0
2015-07-17,4551,4551,4340,4518,2950,-0.007251153592616966
2015-07-20,4518,4697,4258,4307,53220,-0.046702080566622395
2015-07-21,4340,4356,4291,4291,3515,-0.0037148827490132152
2015-07-22,4258,4323,4258,4307,12025,0.0037287345607084355
2015-07-23,4388,4551,4356,4551,7626,0.05665196192245192
2015-07-24,4551,4648,4063,4112,109915,-0.09646231597451105
2015-07-27,4518,4518,4226,4388,12922,0.06712062256809337
2015-07-28,4388,4421,4388,4388,17870,0.0
2015-07-29,4388,4616,4388,4421,6121,0.007520510483135734
2015-07-30,4713,4876,4226,4388,358486,-0.007464374575887778
2015-07-31,4421,4518,4242,4518,25401,0.02962625341841396
2015-08-03,4323,4323,3885,4063,88347,-0.10070827799911464
2015-08-04,3901,4063,3901,3982,32603,-0.019936007875953732
2015-08-05,4193,4193,3901,4161,30961,0.04495228528377693
2015-08-06,4193,4778,4193,4681,88138,0.12496995914443643
2015-08-07,4551,4681,4096,4226,99644,-0.09720145268105107
2015-08-10,4226,4356,4096,4291,10132,0.01538097491717938
2015-08-11,4144,4356,3835,4209,146385,-0.019109764623630898
2015-08-12,4063,4226,3608,4209,40739,0.0
2015-08-13,4226,4226,4063,4063,235,-0.03468757424566404
2015-08-17,4193,4193,3933,4063,12157,0.0
2015-08-18,3933,4388,3933,4047,10623,-0.003937976864385906
2015-08-19,4063,4063,3770,3852,22023,-0.04818383988139363
2015-08-20,4209,4209,3787,3787,17110,-0.016874350986500475
2015-08-21,3738,3770,3396,3657,17350,-0.03432796408766836
2015-08-24,3803,3803,3120,3153,19580,-0.1378178835110746
2015-08-25,3559,3559,3218,3267,21238,0.03615604186489052
2015-08-26,3608,3754,3130,3706,34713,0.13437404346495252
2015-08-27,4031,4047,4031,4047,3,0.09201295196977877
2015-08-28,4177,4177,3901,4063,2284,0.0039535458364219345
2015-08-31,3901,3901,3462,3624,12474,-0.10804824021658876
2015-09-01,3722,3722,3218,3380,44161,-0.06732891832229582
2015-09-02,3348,3478,3315,3478,4924,0.028994082840236635
2015-09-03,3315,3998,3315,3998,35929,0.1495112133410006
2015-09-04,4161,4372,3413,3885,25212,-0.028264132066033065
2015-09-07,3315,3315,3315,3315,5304,-0.14671814671814676
2015-09-08,2828,3250,2828,2828,121793,-0.14690799396681753
2015-09-09,2828,2957,2828,2948,26067,0.042432814710042344
2015-09-10,3331,3331,3153,3153,4680,0.06953867028493899
2015-09-11,3527,3527,2701,3039,33010,-0.03615604186489063
2015-09-14,3244,3244,3055,3231,646,0.06317867719644621
2015-09-15,3231,3231,2948,2948,3,-0.08758898173939955
2015-09-16,3247,3247,2762,3085,18772,0.04647218453188606
2015-09-17,3462,3462,2623,3182,42886,0.03144246353322533
2015-09-18,3640,3640,2925,3446,3083,0.08296668761785031
2015-09-21,2957,3250,2957,3169,937,-0.0803830528148578
2015-09-22,3250,3250,3120,3120,124,-0.015462290943515256
2015-09-23,3380,3380,3211,3211,309,0.029166666666666563
2015-09-24,3250,3250,2876,3227,3083,0.004982871379632492
2015-09-25,3250,3250,3224,3224,651,-0.0009296560272699095
2015-09-30,3348,3348,2925,3237,156,0.0040322580645162365
2015-10-01,3299,3299,2902,3153,558,-0.025949953660797
2015-10-02,3575,3575,2925,3211,7,0.01839517919441791
2015-10-05,3250,3510,2883,3283,954,0.022422921208346214
2015-10-06,3088,3088,2798,3003,4572,-0.08528784648187637
2015-10-07,3247,3247,2925,2925,530004,-0.025974025974025983
2015-10-08,3215,3215,3215,3215,1,0.09914529914529924
2015-10-12,3046,3088,3046,3088,18509,-0.039502332814929986
2015-10-13,3023,3023,3023,3023,0,-0.021049222797927425
2015-10-14,3023,3023,2892,3023,316,0.0
2015-10-15,3020,3020,2600,2990,7873,-0.01091630830301027
2015-10-16,3088,3088,3046,3046,7,0.0187290969899665
2015-10-19,3055,3055,3055,3055,1,0.002954694681549519
2015-10-20,3048,3048,3048,3048,1,-0.0022913256955809924
2015-10-21,3052,3052,2987,2987,3,-0.020013123359580054
2015-10-22,3078,3078,2668,3023,3121,0.01205222631402747
2015-10-23,3046,3046,2571,3010,3911,-0.004300363876943436
2015-10-26,3062,3062,2561,2762,44215,-0.0823920265780731
2015-10-27,2987,2987,2372,2600,4298,-0.05865314989138304
2015-10-28,2955,2955,2372,2392,63,-0.07999999999999996
2015-10-29,2746,2746,2372,2737,8922,0.14423076923076916
2015-10-30,3136,3136,3136,3136,1,0.1457800511508951
2015-11-02,3331,3331,2762,2925,8087,-0.06728316326530615
2015-11-03,3241,3241,2922,2922,3,-0.0010256410256410664
2015-11-04,2490,2762,2490,2762,748,-0.05475701574264202
2015-11-05,2762,3078,2762,3078,3,0.11440984793627806
2015-11-06,2616,3071,2616,2922,3123,-0.050682261208576995
2015-11-09,3048,3048,2925,2925,32,0.0010266940451746365
2015-11-10,3055,3055,3055,3055,1,0.04444444444444451
2015-11-11,3081,3081,3081,3081,1,0.008510638297872353
2015-11-12,2620,2925,2620,2925,2862,-0.05063291139240511
2015-11-13,3088,3088,2496,3081,34,0.05333333333333323
2015-11-16,3078,3078,3078,3078,1,-0.0009737098344693162
2015-11-17,3071,3071,3071,3071,1,-0.002274204028590021
2015-11-18,3088,3088,3075,3075,32,0.0013025073266037523
2015-11-19,3065,3065,3052,3052,3,-0.007479674796747937
2015-11-20,3088,3088,2957,3052,927,0.0
2015-11-23,3081,3081,2762,2762,424,-0.09501965923984268
2015-11-24,3078,3078,2437,2990,5263,0.08254887762490948
2015-11-25,3052,3052,2600,2892,6273,-0.03277591973244143
2015-11-26,2915,2915,2600,2853,4071,-0.013485477178423189
2015-11-27,2850,2850,2779,2828,565,-0.008762705923589187
2015-11-30,3052,3052,2795,2873,1978,0.01591230551626599
2015-12-01,2857,2857,2623,2762,2536,-0.038635572572224164
2015-12-02,3010,3010,2697,2795,214,0.011947863866763164
2015-12-03,3020,3020,2600,2746,3857,-0.017531305903398908
2015-12-04,2795,2795,2600,2762,176,0.0058266569555718295
2015-12-07,2762,2762,2727,2727,216,-0.012671976828385279
2015-12-08,2727,2727,2603,2714,851,-0.0047671433810048125
2015-12-09,2857,2857,2437,2711,2462,-0.001105379513632987
2015-12-10,2922,2922,2311,2760,27,0.018074511250461
2015-12-11,2918,2918,2437,2727,2889,-0.011956521739130421
2015-12-14,2727,3046,2727,3046,3,0.11697836450311705
2015-12-15,3039,3039,2590,3039,6420,-0.0022980958634274407
2015-12-16,3020,3020,2584,2779,12025,-0.08555445870352085
2015-12-17,3078,3078,2363,2756,999,-0.008276358402303008
2015-12-18,3065,3065,2437,2779,2161,0.00834542815674899
2015-12-21,3192,3192,2372,2665,4647,-0.04102195034184963
2015-12-22,3052,3052,2275,2564,2498,-0.03789868667917451
2015-12-23,2948,2948,2311,2581,2991,0.006630265210608499
2015-12-24,2957,2957,2311,2675,2476,0.036419992251065514
2015-12-28,3023,3023,2437,2762,15413,0.032523364485981254
2015-12-29,3169,3169,2437,2762,1299,0.0
2015-12-30,3169,3169,2372,2681,370,-0.029326574945691575
2016-01-04,2681,2760,2281,2760,7252,0.029466616933979894
2016-01-05,3085,3085,2346,2681,7774,-0.02862318840579714
2016-01-06,3078,3078,2340,2642,2476,-0.014546810891458373
2016-01-07,3026,3026,2437,2711,2043,0.02611657834973502
2016-01-08,3094,3094,2340,2694,3918,-0.0062707488011803925
2016-01-11,3055,3055,2340,2694,3576,0.0
2016-01-12,3081,3081,2360,2691,1314,-0.00111358574610243
2016-01-13,2694,2694,2379,2662,1287,-0.010776662950576
2016-01-14,3013,3013,2323,2649,5272,-0.00488354620586029
2016-01-15,2723,2723,2346,2646,3142,-0.0011325028312570984
2016-01-18,2925,3039,2307,2694,3088,0.018140589569161092
2016-01-19,3055,3055,2376,2694,2518,0.0
2016-01-20,3023,3023,2392,2567,5907,-0.047141796585003726
2016-01-21,2925,2925,2372,2597,10114,0.01168679392286709
2016-01-22,2630,2630,2405,2630,1796,0.012706969580285055
2016-01-25,3006,3006,2632,2974,4728,0.13079847908745257
2016-01-26,3016,3016,2649,2649,6562,-0.10928043039677204
2016-01-27,2756,2756,2437,2597,24510,-0.01963004907512267
2016-01-28,2753,2762,2600,2730,42705,0.05121293800539073
2016-01-29,3085,3085,2600,2756,1243,0.00952380952380949
2016-02-01,2821,2821,2600,2792,15404,0.013062409288824295
2016-02-02,3176,3176,2730,2990,4215,0.0709169054441261
2016-02-03,3162,3162,2769,2769,376,-0.07391304347826089
2016-02-04,3016,3016,2892,2925,4689,0.05633802816901401
2016-02-05,3013,3013,2892,3006,190,0.027692307692307683
2016-02-11,2974,2974,2762,2941,5011,-0.021623419827012658
2016-02-12,3023,3023,2607,2922,33175,-0.006460387623257402
2016-02-15,2925,2941,2603,2941,17020,0.006502395619438772
2016-02-16,3211,3211,2762,2941,8881,0.0
2016-02-17,2928,2932,2925,2925,1152,-0.00544032641958514
2016-02-18,3055,3055,2733,2860,13759,-0.022222222222222254
2016-02-19,2925,2925,2701,2860,9329,0.0
2016-02-22,2892,2892,2828,2860,4237,0.0
2016-02-23,2860,2925,2860,2922,14569,0.02167832167832162
2016-02-24,2892,2892,2857,2860,2484,-0.021218343600273748
2016-02-25,2470,2828,2470,2825,3297,-0.012237762237762184
2016-02-26,2860,2892,2632,2844,15692,0.0067256637168142674
2016-02-29,2922,2922,2844,2857,1285,0.004571026722925531
2016-03-02,2860,2990,2860,2957,10090,0.03500175008750439
2016-03-03,2980,2980,2941,2957,4158,0.0
2016-03-04,2987,3380,2987,3140,7507,0.06188704768346298
2016-03-07,3136,3143,3117,3140,9711,0.0
2016-03-08,3136,3247,2990,3244,15202,0.03312101910828025
2016-03-09,3462,3575,3267,3575,41038,0.10203452527743528
2016-03-10,3494,3575,3250,3380,48090,-0.054545454545454564
2016-03-11,3543,3543,3283,3494,3087,0.03372781065088759
2016-03-14,3575,3575,3283,3446,3861,-0.013737836290784178
2016-03-15,3250,3429,3218,3396,8281,-0.01450957632037142
2016-03-16,3510,3510,3250,3380,2554,-0.004711425206124886
2016-03-17,3396,3396,3250,3250,1274,-0.038461538461538436
2016-03-18,3413,3413,3185,3201,2772,-0.015076923076923099
2016-03-21,3380,3380,3104,3104,3207,-0.030303030303030276
2016-03-22,3283,3283,2925,3153,16101,0.01578608247422686
2016-03-23,3315,3315,2925,2957,6589,-0.062163019346654025
2016-03-24,3250,3250,2990,3244,3389,0.09705782888062231
2016-03-25,3348,3348,2928,3215,9311,-0.008939580764488309
2016-03-28,3364,3364,2990,3169,3648,-0.014307931570762045
2016-03-29,3494,3494,2997,3166,8100,-0.0009466708740927254
2016-03-30,3120,3162,3023,3146,871,-0.006317119393556503
2016-03-31,3208,3413,3205,3250,22138,0.03305785123966931
2016-04-01,3247,3250,3088,3241,10737,-0.002769230769230746
2016-04-04,3215,3215,3023,3195,12342,-0.014193150262264753
2016-04-05,3195,3250,2925,3250,6033,0.017214397496087663
2016-04-06,3247,3247,3088,3247,9518,-0.0009230769230769154
2016-04-07,3247,3247,3088,3241,248,-0.001847859562673193
2016-04-08,3331,3331,3153,3244,5022,0.0009256402344954839
2016-04-11,3429,3429,3247,3247,617,0.0009247842170161391
2016-04-12,3247,3250,2957,3244,5580,-0.0009239297813365965
2016-04-14,3247,3247,3055,3241,7032,-0.0009247842170160281
2016-04-15,3244,3348,3120,3315,5288,0.02283245911755638
2016-04-18,3299,3331,3250,3315,50065,0.0
2016-04-19,3331,3331,3250,3315,6226,0.0
2016-04-20,3331,3331,3185,3185,11075,-0.039215686274509776
2016-04-21,3250,3315,3241,3299,18615,0.035792778649921475
2016-04-22,3185,3250,3185,3250,3076,-0.014852985753258552
2016-04-25,3283,3283,3283,3283,1,0.01015384615384618
2016-04-26,3299,3299,3088,3215,4446,-0.020712762717027156
2016-04-27,3250,3250,3088,3215,3643,0.0
2016-04-28,2733,3247,2733,3247,11140,0.009953343701399664
2016-04-29,3250,3250,3250,3250,1,0.0009239297813365965
2016-05-02,2915,3247,2915,3241,12375,-0.002769230769230746
2016-05-03,3250,3250,2990,3136,6219,-0.03239740820734338
2016-05-04,3227,3227,2925,3104,6312,-0.010204081632653073
2016-05-09,3088,3104,2925,3088,7358,-0.005154639175257714
2016-05-10,3218,3218,2860,3055,1240,-0.010686528497409364
2016-05-11,2850,3055,2850,3039,4242,-0.005237315875613713
2016-05-12,3120,3120,2860,2925,8256,-0.03751233958538991
2016-05-13,3055,3055,2632,3006,11034,0.027692307692307683
2016-05-16,3413,3413,3088,3153,30765,0.048902195608782506
2016-05-17,3250,3250,2925,3237,10006,0.026641294005708804
2016-05-18,3315,3315,2756,3247,7563,0.0030892801977140394
2016-05-19,3250,3250,3208,3208,1569,-0.012011087157376088
2016-05-20,3250,3250,2925,3215,2509,0.00218204488778051
2016-05-23,3380,3380,3380,3380,1,0.051321928460342114
2016-05-24,3315,3315,3315,3315,1,-0.019230769230769273
2016-05-25,3283,3283,2957,2957,1386,-0.10799396681749618
2016-05-26,3023,3023,2990,3023,2156,0.022319918836658736
2016-05-27,3052,3250,2925,3023,38071,0.0
2016-05-30,3250,3250,3250,3250,1,0.07509096923585834
2016-05-31,3250,3250,3088,3185,329,-0.020000000000000018
2016-06-01,3215,3215,2762,3071,2109,-0.035792778649921475
2016-06-02,3185,3185,3153,3166,624,0.03093454900683823
2016-06-03,3166,3166,3120,3162,1877,-0.0012634238787112562
2016-06-07,3162,3162,2957,3153,448,-0.002846299810246644
2016-06-08,3146,3146,2925,3088,1760,-0.020615287028227125
2016-06-09,3153,3153,2993,3130,3805,0.0136010362694301
2016-06-10,3130,3218,2899,3140,35559,0.0031948881789136685
2016-06-13,3140,3140,2883,3110,20178,-0.009554140127388533
2016-06-14,3176,3176,2892,3110,11354,0.0
2016-06-15,3088,3088,2795,3081,23367,-0.00932475884244377
2016-06-16,3081,3081,2948,3071,1305,-0.003245699448231054
2016-06-17,3110,3110,2957,3078,1760,0.0022793878215565666
2016-06-20,3153,3153,2863,3088,8312,0.0032488628979856493
2016-06-21,3110,3110,3091,3107,979,0.006152849740932664
2016-06-22,3247,3247,3110,3218,4073,0.035725780495655
2016-06-23,3462,3462,3088,3348,25918,0.0403977625854568
2016-06-24,3738,3738,3188,3446,56957,0.029271206690561602
2016-06-27,3396,3396,3201,3250,18232,-0.05687753917585603
2016-06-28,3315,3315,3068,3267,18959,0.00523076923076915
2016-06-29,3120,3348,3091,3283,13428,0.004897459442914087
2016-06-30,3331,3510,3153,3446,5090,0.04964971063052093
2016-07-01,3413,3429,3120,3413,22761,-0.00957632037144518
2016-07-04,3396,3462,3396,3396,6809,-0.004980955171403512
