Date,Open,High,Low,Close,Volume,Change
2016-06-24,5210,5210,5210,5210,33,0.1326086956521739
2016-06-27,5210,5210,5210,5210,0,0.0
2016-06-28,5110,5110,5110,5110,15,-0.019193857965451
2016-06-29,5110,5110,5110,5110,45,0.0
2016-06-30,5110,5190,5110,5190,110,0.0156555772994129
2016-07-01,5190,5210,5190,5210,145,0.0038535645472062
2016-07-04,5210,5210,5210,5210,0,0.0
2016-07-05,5210,5280,5210,5280,150,0.0134357005758156
2016-07-06,5280,5280,5280,5280,0,0.0
2016-07-07,5280,5280,5280,5280,0,0.0
2016-07-08,5280,5280,5280,5280,0,0.0
2016-07-11,5280,5280,5280,5280,0,0.0
2016-07-12,5000,5100,5000,5000,6550,-0.0530303030303029
2016-07-13,5000,5000,5000,5000,6791,0.0
2016-07-14,4990,5000,4990,5000,2000,0.0
2016-07-15,5000,5000,5000,5000,329,0.0
2016-07-18,5000,5000,5000,5000,3,0.0
2016-07-19,5000,5000,5000,5000,0,0.0
2016-07-20,5000,5000,5000,5000,0,0.0
2016-07-21,5000,5000,5000,5000,600,0.0
2016-07-22,4800,4800,4800,4800,1000,-0.04
2016-07-25,4500,4500,4500,4500,997,-0.0625
2016-07-26,5000,5000,5000,5000,1020,0.1111111111111111
2016-07-27,5000,5000,5000,5000,90,0.0
2016-07-28,5000,5000,5000,5000,0,0.0
2016-07-29,5200,5200,5200,5200,1,0.04
2016-08-01,5000,5000,5000,5000,1000,-0.0384615384615384
2016-08-02,5000,5000,5000,5000,0,0.0
2016-08-03,5000,5000,5000,5000,0,0.0
2016-08-04,5000,5000,5000,5000,0,0.0
2016-08-05,5620,5620,5620,5620,1,0.1240000000000001
2016-08-08,5000,5000,5000,5000,3306,-0.1103202846975088
2016-08-09,5000,5000,5000,5000,0,0.0
2016-08-10,5000,5000,5000,5000,500,0.0
2016-08-11,5000,5000,5000,5000,0,0.0
2016-08-12,4900,4900,4900,4900,100,-0.02
2016-08-16,4900,4900,4900,4900,0,0.0
2016-08-17,4900,4900,4900,4900,0,0.0
2016-08-18,4900,4900,4900,4900,0,0.0
2016-08-19,4900,4900,4900,4900,0,0.0
2016-08-22,4900,4900,4900,4900,0,0.0
2016-08-23,4980,4980,4980,4980,700,0.0163265306122448
2016-08-24,4900,4900,4900,4900,0,-0.0160642570281124
2016-08-25,4660,4660,4660,4660,200,-0.0489795918367347
2016-08-26,4200,4200,4200,4200,200,-0.0987124463519313
2016-08-29,4200,4200,4200,4200,0,0.0
2016-08-30,4200,4200,4200,4200,0,0.0
2016-08-31,4200,4200,4200,4200,0,0.0
2016-09-01,4200,4200,4200,4200,0,0.0
2016-09-02,4800,4800,4800,4800,100,0.1428571428571428
2016-09-05,4800,4800,4800,4800,0,0.0
2016-09-06,4800,4800,4800,4800,100,0.0
2016-09-07,4980,4980,4980,4980,100,0.0375
2016-09-08,4900,4900,4900,4900,0,-0.0160642570281124
2016-09-09,4660,4660,4660,4660,215,-0.0489795918367347
2016-09-12,4660,4700,4660,4700,1215,0.0085836909871244
2016-09-13,4470,4470,4470,4470,210,-0.0489361702127659
2016-09-19,4470,4470,4470,4470,0,0.0
2016-09-20,5000,5000,5000,5000,10,0.1185682326621924
2016-09-21,4750,4750,4750,4750,211,-0.05
2016-09-22,4500,4500,4500,4500,500,-0.0526315789473684
2016-09-23,4480,4480,4480,4480,0,-0.0044444444444444
2016-09-26,4480,4480,4200,4200,2000,-0.0625
2016-09-27,3990,4180,3990,4180,439,-0.0047619047619047
2016-09-28,4160,4160,4160,4160,0,-0.0047846889952153
2016-09-29,4400,4400,4400,4400,150,0.0576923076923077
2016-09-30,4180,4180,4180,4180,239,-0.05
2016-10-04,4400,4400,4400,4400,321,0.0526315789473683
2016-10-05,4200,4400,4200,4380,580,-0.0045454545454545
2016-10-06,3910,3910,3910,3910,0,-0.1073059360730593
2016-10-07,3700,3700,3700,3700,501,-0.0537084398976982
2016-10-10,3300,3310,3300,3310,301,-0.1054054054054054
2016-10-11,3650,3700,3300,3300,466,-0.0030211480362537
2016-10-12,3300,3300,3300,3300,0,0.0
2016-10-13,3600,3600,3600,3600,210,0.0909090909090908
2016-10-14,3600,3800,3600,3750,511,0.0416666666666667
2016-10-17,3745,3750,3745,3750,171,0.0
2016-10-18,3750,3750,3750,3750,861,0.0
2016-10-19,3190,3800,3190,3190,193,-0.1493333333333333
2016-10-20,3600,3600,3600,3600,230,0.1285266457680249
2016-10-21,3240,3240,3060,3060,321,-0.15
2016-10-24,2735,3500,2735,3500,410,0.1437908496732025
2016-10-25,3000,3400,3000,3400,500,-0.0285714285714285
2016-10-26,3035,3035,3035,3035,62,-0.1073529411764705
2016-10-27,3100,3400,3000,3400,5210,0.1202635914332783
2016-10-28,3300,3300,3300,3300,2200,-0.0294117647058823
2016-10-31,3200,3200,3100,3100,6100,-0.0606060606060605
2016-11-01,3000,3300,3000,3000,4600,-0.032258064516129
2016-11-02,3100,3400,3100,3400,1001,0.1333333333333333
2016-11-03,3300,3300,3200,3200,12000,-0.0588235294117647
2016-11-04,3000,3300,3000,3200,3010,0.0
2016-11-07,3200,3200,3000,3000,3000,-0.0625
2016-11-08,3000,3200,3000,3200,4075,0.0666666666666666
2016-11-09,3000,3000,3000,3000,4000,-0.0625
2016-11-10,3000,3150,3000,3150,2150,0.05
2016-11-11,3150,3150,3150,3150,0,0.0
2016-11-14,3150,3150,3150,3150,0,0.0
2016-11-15,3200,3200,3200,3200,50,0.0158730158730158
2016-11-16,3200,3200,3200,3200,0,0.0
2016-11-17,3200,3200,3000,3000,7500,-0.0625
2016-11-18,3000,3000,3000,3000,2000,0.0
2016-11-21,2990,2990,2990,2990,0,-0.0033333333333332
2016-11-22,2950,2950,2950,2950,10,-0.0133779264214046
2016-11-23,2900,2900,2900,2900,0,-0.0169491525423728
2016-11-24,2900,2900,2900,2900,750,0.0
2016-11-25,2850,2900,2850,2900,1340,0.0
2016-11-28,3300,3300,2700,2700,148,-0.0689655172413793
2016-11-29,3100,3100,2900,3100,92,0.1481481481481481
2016-11-30,3100,3100,3100,3100,0,0.0
2016-12-01,3100,3500,3100,3500,1003,0.1290322580645162
2016-12-02,4025,4025,4025,4025,1,0.1499999999999999
2016-12-05,3425,3425,3425,3425,5700,-0.1490683229813664
2016-12-06,3000,3300,3000,3300,16291,-0.0364963503649634
2016-12-07,3000,3300,3000,3000,17325,-0.0909090909090909
2016-12-08,3000,3000,2980,2980,1000,-0.0066666666666667
2016-12-09,2975,2975,2900,2900,1001,-0.0268456375838925
2016-12-12,2900,2900,2900,2900,1000,0.0
2016-12-13,2900,2900,2900,2900,1000,0.0
2016-12-14,3000,3000,2810,2810,245,-0.0310344827586206
2016-12-15,2810,3075,2810,3075,534,0.094306049822064
2016-12-16,2850,3000,2850,3000,1150,-0.024390243902439
2016-12-19,2550,2995,2550,2995,11,-0.0016666666666667
2016-12-20,2850,3000,2600,2850,6713,-0.0484140233722871
2016-12-21,3270,3270,2425,2800,7013,-0.0175438596491228
2016-12-22,2800,2800,2800,2800,650,0.0
2016-12-23,2800,2800,2800,2800,250,0.0
2016-12-26,2520,2800,2520,2800,138,0.0
2016-12-27,3000,3050,3000,3050,1411,0.0892857142857141
2016-12-28,3200,3200,3200,3200,1,0.0491803278688525
2016-12-29,3000,3000,3000,3000,0,-0.0625
2017-01-02,3150,3150,3150,3150,1,0.05
2017-01-03,3500,3500,3500,3500,1,0.1111111111111111
2017-01-04,3800,3800,3800,3800,1,0.0857142857142856
2017-01-05,3230,3995,3230,3995,4,0.0513157894736842
2017-01-06,3400,4395,3400,4395,10,0.1001251564455569
2017-01-09,4990,4990,4990,4990,1,0.1353811149032993
2017-01-10,4990,4990,4990,4990,0,0.0
2017-01-11,4990,4990,4990,4990,0,0.0
2017-01-12,4990,4990,4990,4990,0,0.0
2017-01-13,4990,4990,4990,4990,0,0.0
2017-01-16,4800,4800,4800,4800,0,-0.0380761523046092
2017-01-17,4800,4800,4800,4800,0,0.0
2017-01-18,4800,4800,4800,4800,0,0.0
2017-01-19,4800,4800,4800,4800,0,0.0
2017-01-20,4800,4800,4800,4800,0,0.0
2017-01-23,4800,4800,4800,4800,0,0.0
2017-01-24,4795,4795,4795,4795,0,-0.0010416666666667
2017-01-25,4795,4795,4795,4795,0,0.0
2017-01-26,4795,4795,4795,4795,0,0.0
2017-01-31,4795,4795,4795,4795,0,0.0
2017-02-01,4500,4500,4500,4500,0,-0.0615224191866528
2017-02-02,4500,4500,4500,4500,0,0.0
2017-02-03,4500,4500,4500,4500,20000,0.0
2017-02-06,4500,4500,4500,4500,13450,0.0
2017-02-07,4500,4500,4500,4500,0,0.0
2017-02-08,4500,4500,4500,4500,0,0.0
2017-02-09,4500,4500,4500,4500,0,0.0
2017-02-10,4495,4495,4495,4495,0,-0.001111111111111
2017-02-13,4490,4490,4490,4490,2000,-0.0011123470522803
2017-02-14,4490,4490,4490,4490,0,0.0
2017-02-15,4450,4450,4450,4450,0,-0.0089086859688195
2017-02-16,4450,4450,4450,4450,0,0.0
2017-02-17,4450,4450,4450,4450,0,0.0
2017-02-20,4450,4450,4450,4450,0,0.0
2017-02-21,4445,4445,4445,4445,0,-0.001123595505618
2017-02-22,4440,4440,4440,4440,3,-0.0011248593925758
2017-02-23,4390,4390,4390,4390,0,-0.0112612612612612
2017-02-24,4390,4390,4390,4390,2,0.0
2017-02-27,4000,4000,3900,3900,2850,-0.1116173120728929
2017-02-28,3315,3315,3315,3315,510,-0.15
2017-03-02,3700,3700,2900,2950,40001,-0.110105580693816
2017-03-03,3300,3300,3300,3300,10,0.11864406779661
2017-03-06,3000,3000,2900,2900,34000,-0.1212121212121212
2017-03-07,3200,3200,2800,2900,1851,0.0
2017-03-08,3000,3000,2465,2665,47587,-0.0810344827586206
2017-03-09,2400,2400,2270,2300,14649,-0.1369606003752345
2017-03-10,2300,2410,2300,2300,52330,0.0
2017-03-13,2300,2630,2300,2600,30044,0.1304347826086955
2017-03-14,2400,2595,2300,2595,7003,-0.0019230769230769
2017-03-15,2315,2500,2300,2500,10001,-0.0366088631984585
2017-03-16,2400,2500,2400,2500,586,0.0
2017-03-17,2500,2875,2500,2875,200,0.1499999999999999
2017-03-20,2875,3300,2875,3300,5,0.1478260869565217
2017-03-21,2875,3750,2875,3750,27727,0.1363636363636364
2017-03-22,3190,4310,3190,4310,7,0.1493333333333333
2017-03-23,4920,4920,3975,4800,16543,0.1136890951276101
2017-03-24,4080,4980,4080,4980,7,0.0375
2017-03-27,4235,4235,4235,4235,1,-0.1495983935742971
2017-03-28,3600,4000,3600,4000,585,-0.0554899645808736
2017-03-29,4000,4000,3400,4000,753,0.0
2017-03-30,3800,4000,3600,4000,409,0.0
2017-03-31,3600,3800,3400,3800,614,-0.05
2017-04-03,3230,3295,3230,3295,530,-0.1328947368421053
2017-04-04,3300,3300,2805,3250,302,-0.0136570561456752
2017-04-05,3735,3735,3735,3735,1,0.1492307692307692
2017-04-06,3175,3200,3175,3200,514,-0.143239625167336
2017-04-07,3500,3500,3000,3450,1561,0.078125
2017-04-10,3800,3800,3450,3500,2502,0.0144927536231884
2017-04-11,3500,3600,3500,3590,770,0.0257142857142858
2017-04-12,3590,3700,3060,3550,949,-0.0111420612813371
2017-04-13,3400,3500,3050,3350,2342,-0.0563380281690141
2017-04-14,2900,3300,2850,3300,2506,-0.0149253731343284
2017-04-17,3460,3460,3460,3460,2,0.0484848484848485
2017-04-18,2950,3550,2945,3550,6440,0.0260115606936415
2017-04-19,3500,3500,3025,3480,10510,-0.0197183098591549
2017-04-20,2965,3245,2960,3245,7483,-0.0675287356321838
2017-04-21,3000,3000,2760,3000,4506,-0.0755007704160246
2017-04-24,3000,3000,2550,2995,13371,-0.0016666666666667
2017-04-25,3435,3435,3000,3000,843,0.0016694490818029
2017-04-26,2570,2990,2550,2945,4290,-0.0183333333333333
2017-04-27,2940,2940,2510,2940,83,-0.0016977928692699
2017-04-28,2940,2940,2800,2800,1187,-0.0476190476190476
2017-05-02,2800,2800,2385,2800,9005,0.0
2017-05-04,2990,2990,2405,2790,1142,-0.0035714285714285
2017-05-08,2385,2500,2380,2405,12528,-0.1379928315412186
2017-05-10,2490,2490,2045,2445,2951,0.0166320166320166
2017-05-11,2810,2810,2105,2395,2456,-0.0204498977505112
2017-05-12,2395,2490,2310,2490,3302,0.0396659707724424
2017-05-15,2700,2800,2175,2800,1058,0.1244979919678714
2017-05-16,2385,2700,2385,2700,1667,-0.0357142857142857
2017-05-17,2320,2650,2320,2335,1500,-0.1351851851851851
2017-05-18,2480,2480,2480,2480,1,0.0620985010706638
2017-05-19,2560,2560,2560,2560,1,0.032258064516129
2017-05-22,2485,2795,2400,2795,6462,0.091796875
2017-05-23,2650,2690,2410,2420,23748,-0.1341681574239713
2017-05-24,2780,2780,2615,2615,5,0.0805785123966942
2017-05-25,2350,2565,2350,2565,1031,-0.0191204588910134
2017-05-26,2800,2800,2550,2765,2351,0.0779727095516569
2017-05-29,2800,2800,2600,2750,2726,-0.0054249547920434
2017-05-30,2900,2900,2560,2900,17565,0.0545454545454544
2017-05-31,2850,2850,2565,2590,752,-0.1068965517241379
2017-06-01,2900,2900,2505,2795,2755,0.0791505791505791
2017-06-02,2600,2795,2600,2795,1845,0.0
2017-06-05,2900,3050,2900,3050,3,0.0912343470483005
2017-06-07,2995,2995,2995,2995,0,-0.0180327868852459
2017-06-08,2610,2995,2565,2700,25213,-0.0984974958263773
2017-06-09,2700,2900,2500,2900,185,0.0740740740740741
2017-06-12,2530,2700,2530,2700,843,-0.0689655172413793
2017-06-13,2470,2470,2470,2470,440,-0.0851851851851851
2017-06-14,2550,2550,2550,2550,100,0.0323886639676114
2017-06-15,2550,2795,2550,2795,332,0.0960784313725491
2017-06-16,2455,2895,2455,2895,520,0.035778175313059
2017-06-19,2895,2895,2895,2895,0,0.0
2017-06-20,2465,3085,2465,2470,12,-0.1468048359240069
2017-06-21,2470,2470,2470,2470,0,0.0
2017-06-22,2430,2795,2430,2795,2507,0.131578947368421
2017-06-23,2795,2795,2795,2795,0,0.0
2017-06-26,2400,3080,2400,3080,1556,0.1019677996422181
2017-06-27,2630,2800,2620,2795,1450,-0.0925324675324675
2017-06-28,2735,2735,2495,2645,6510,-0.0536672629695885
2017-06-29,2640,2640,2640,2640,0,-0.0018903591682419
2017-06-30,2635,2635,2635,2635,0,-0.0018939393939394
2017-07-03,2630,2630,2630,2630,1,-0.0018975332068311
2017-07-04,2990,2990,2280,2405,13,-0.0855513307984791
2017-07-05,2500,2500,2500,2500,1202,0.0395010395010395
2017-07-06,2795,2795,2500,2550,5506,0.02
2017-07-07,2555,2800,2550,2750,8310,0.0784313725490195
2017-07-10,2750,3150,2750,3100,2302,0.1272727272727272
2017-07-11,3405,3405,3100,3100,4,0.0
2017-07-12,2755,3405,2755,3395,23,0.0951612903225807
2017-07-13,3395,3410,3040,3390,13144,-0.0014727540500736
2017-07-14,3010,3390,3010,3100,13,-0.0855457227138642
2017-07-17,3100,3565,3100,3175,20281,0.0241935483870967
2017-07-18,3200,3545,3200,3545,4322,0.1165354330708661
2017-07-19,3100,3495,3100,3495,11,-0.0141043723554301
2017-07-20,3470,3935,3470,3935,1979,0.1258941344778255
2017-07-21,4475,4475,4475,4475,1,0.1372299872935196
2017-07-24,5060,5060,5060,5060,1,0.1307262569832401
2017-07-25,4310,4310,4310,4310,250,-0.1482213438735178
2017-07-26,3670,3955,3665,3665,801,-0.1496519721577726
2017-07-27,3875,3875,3875,3875,10,0.0572987721691677
2017-07-28,3995,3995,3995,3995,10,0.0309677419354839
2017-07-31,3500,3500,3500,3500,270,-0.1239048811013767
2017-08-01,3500,3500,3500,3500,10000,0.0
2017-08-02,3500,3500,3500,3500,10010,0.0
2017-08-03,3025,4025,3025,3300,7501,-0.0571428571428571
2017-08-04,3200,3200,3200,3200,500,-0.0303030303030302
2017-08-07,2910,3200,2910,2935,34851,-0.0828124999999999
2017-08-08,3200,3200,2615,2615,11,-0.1090289608177171
2017-08-09,2820,3000,2820,2830,18432,0.0822179732313574
2017-08-10,2770,2820,2770,2820,1320,-0.0035335689045936
2017-08-11,3190,3190,2800,3185,25474,0.1294326241134751
2017-08-14,2870,3180,2870,2875,1043,-0.097331240188383
2017-08-16,3140,3140,2875,3140,21,0.0921739130434782
2017-08-17,3610,3610,3610,3610,10,0.1496815286624204
2017-08-18,3705,3705,3705,3705,10,0.0263157894736842
2017-08-21,3150,3690,3150,3690,1015,-0.0040485829959514
2017-08-22,3140,3705,3140,3705,58,0.0040650406504065
2017-08-23,3580,3580,3580,3580,0,-0.0337381916329284
2017-08-24,3050,3385,3050,3385,3,-0.0544692737430168
2017-08-25,3385,3385,3385,3385,10000,0.0
2017-08-28,3385,3475,3385,3475,28,0.0265878877400296
2017-08-29,3785,3785,3785,3785,5,0.0892086330935251
2017-08-30,3785,3785,3785,3785,0,0.0
2017-08-31,4350,4350,4350,4350,10,0.1492734478203434
2017-09-01,3700,4185,3700,4185,69,-0.0379310344827585
2017-09-04,4185,4185,4185,4185,2,0.0
2017-09-05,4135,4135,4135,4135,2,-0.01194743130227
2017-09-06,4120,4120,4120,4120,0,-0.0036275695284159
2017-09-07,3700,4495,3700,4495,15,0.0910194174757281
2017-09-08,4485,4485,4485,4485,0,-0.0022246941045606
2017-09-11,4460,5150,3815,4395,10604,-0.020066889632107
2017-09-12,4200,4200,4200,4200,0,-0.0443686006825938
2017-09-13,4000,4000,4000,4000,0,-0.0476190476190476
2017-09-14,3400,3990,3400,3990,902,-0.0024999999999999
2017-09-15,4000,4000,4000,4000,5,0.0025062656641603
2017-09-18,3975,3975,3515,3515,10848,-0.1212499999999999
2017-09-19,3600,3600,3600,3600,300,0.0241820768136558
2017-09-20,3600,3600,3600,3600,0,0.0
2017-09-21,3850,3850,3850,3850,10,0.0694444444444444
2017-09-22,3825,3825,3825,3825,10000,-0.0064935064935064
2017-09-25,4110,4110,4110,4110,5,0.0745098039215685
2017-09-26,3495,3515,3495,3495,5543,-0.1496350364963503
2017-09-27,4015,4015,4015,4015,5,0.1487839771101573
2017-09-28,3895,3895,3425,3425,5232,-0.1469489414694894
2017-09-29,3800,3800,3200,3250,1005,-0.0510948905109489
2017-10-10,3250,3250,3250,3250,0,0.0
2017-10-11,3150,3150,2815,2815,3000,-0.1338461538461538
2017-10-12,3000,3000,2900,2900,110,0.0301953818827709
2017-10-13,2575,2800,2565,2790,15111,-0.0379310344827585
2017-10-16,2530,2690,2530,2690,8900,-0.03584229390681
2017-10-17,2740,2750,2690,2750,5420,0.0223048327137547
2017-10-18,2700,2700,2700,2700,1700,-0.0181818181818181
2017-10-19,2600,2600,2600,2600,700,-0.037037037037037
2017-10-20,2895,2895,2615,2880,906,0.1076923076923077
2017-10-23,2875,2875,2875,2875,0,-0.0017361111111111
2017-10-24,2870,2870,2870,2870,0,-0.0017391304347825
2017-10-25,2870,2870,2870,2870,0,0.0
2017-10-26,2585,2585,2585,2585,1,-0.0993031358885017
2017-10-27,2945,2945,2945,2945,5,0.1392649903288201
2017-10-30,2940,2940,2940,2940,0,-0.0016977928692699
2017-10-31,2935,2935,2935,2935,0,-0.0017006802721087
2017-11-01,2500,2800,2500,2800,21,-0.0459965928449744
2017-11-02,2800,2800,2800,2800,2000,0.0
2017-11-03,2800,2800,2800,2800,1549,0.0
2017-11-06,2700,2700,2700,2700,2680,-0.0357142857142857
2017-11-07,2630,2790,2600,2790,3385,0.0333333333333334
2017-11-08,2790,2790,2790,2790,0,0.0
2017-11-09,2610,3000,2605,3000,1505,0.075268817204301
2017-11-10,2800,2800,2800,2800,380,-0.0666666666666666
2017-11-13,2605,2605,2605,2605,115,-0.0696428571428571
2017-11-14,2650,2650,2650,2650,380,0.0172744721689059
2017-11-15,2520,2700,2520,2700,799,0.0188679245283018
2017-11-16,2700,2700,2700,2700,0,0.0
2017-11-17,2555,2555,2500,2500,3905,-0.074074074074074
2017-11-20,2500,2500,2500,2500,0,0.0
2017-11-21,2500,2500,2500,2500,0,0.0
2017-11-22,2600,2600,2205,2500,133,0.0
2017-11-23,2700,2700,2700,2700,1,0.08
2017-11-24,3100,3100,2805,2995,2121,0.1092592592592591
2017-11-27,3300,3300,3250,3275,8001,0.0934891485809683
2017-11-28,3010,3275,3010,3200,1697,-0.0229007633587786
2017-11-29,2835,3200,2835,3200,4,0.0
2017-11-30,3150,3150,3150,3150,0,-0.015625
2017-12-01,3250,3250,3250,3250,1,0.0317460317460318
2017-12-04,3250,3250,3250,3250,0,0.0
2017-12-05,3245,3245,3245,3245,0,-0.0015384615384614
2017-12-06,2765,3235,2765,3235,2,-0.0030816640986132
2017-12-07,3000,3000,3000,3000,340,-0.0726429675425038
2017-12-08,3175,3175,3175,3175,1,0.0583333333333333
2017-12-11,2945,2945,2945,2945,340,-0.0724409448818897
2017-12-12,3270,3270,2510,2535,8003,-0.1392190152801358
2017-12-13,2885,2885,2610,2870,12,0.1321499013806706
2017-12-14,2870,2995,2655,2995,8002,0.043554006968641
2017-12-15,2560,2965,2560,2965,2,-0.0100166944908179
2017-12-18,2945,2945,2945,2945,0,-0.0067453625632377
2017-12-19,2895,2895,2895,2895,0,-0.0169779286926995
2017-12-20,2800,2800,2800,2800,20,-0.0328151986183073
2017-12-21,2995,2995,2995,2995,1,0.0696428571428571
2017-12-22,2800,2800,2700,2795,660,-0.0667779632721201
2017-12-26,2795,2795,2700,2700,1133,-0.033989266547406
2017-12-27,2700,2700,2580,2700,32034,0.0
2017-12-28,2700,2700,2700,2700,773,0.0
2018-01-02,2985,2985,2360,2650,25478,-0.0185185185185184
2018-01-03,2700,2890,2700,2800,8374,0.0566037735849056
2018-01-04,2800,2800,2795,2795,1948,-0.0017857142857142
2018-01-05,2795,2800,2795,2800,1321,0.0017889087656528
2018-01-08,2705,2795,2705,2795,425,-0.0017857142857142
2018-01-09,3085,3085,2650,2750,12751,-0.0161001788908765
2018-01-10,2995,2995,2590,2590,3,-0.0581818181818182
2018-01-11,2795,2795,2665,2665,401,0.028957528957529
2018-01-12,2845,2845,2680,2785,204,0.0450281425891181
2018-01-15,2730,3190,2730,3190,1401,0.1454219030520647
2018-01-16,2985,2985,2800,2800,8950,-0.122257053291536
2018-01-17,2890,2890,2800,2800,1680,0.0
2018-01-18,2885,2885,2750,2750,1207,-0.0178571428571429
2018-01-19,2880,2880,2750,2750,202,0.0
2018-01-22,2660,3085,2660,2985,7,0.0854545454545454
2018-01-23,2980,3430,2980,3400,2688,0.1390284757118927
2018-01-24,2900,3150,2900,3095,104,-0.0897058823529411
2018-01-25,3200,3200,3200,3200,33,0.0339256865912762
2018-01-26,3500,3500,2775,3200,10004,0.0
2018-01-29,3300,3300,3250,3250,12,0.015625
2018-01-30,3735,3735,2910,2910,799,-0.1046153846153846
2018-01-31,3345,3345,2750,2765,6,-0.0498281786941581
2018-02-01,3100,3100,2780,3100,999,0.1211573236889693
2018-02-02,2755,3560,2755,3300,967,0.064516129032258
2018-02-05,3295,3300,2835,2835,680,-0.1409090909090908
2018-02-06,3260,3260,3210,3210,8001,0.1322751322751323
2018-02-07,3210,3500,2790,3400,564,0.0591900311526478
2018-02-08,2895,3700,2895,3700,1004,0.0882352941176469
2018-02-09,3145,3145,3145,3145,40,-0.15
2018-02-12,3100,3100,3100,3100,32,-0.0143084260731319
2018-02-13,3000,3100,3000,3100,2,0.0
2018-02-14,2900,3200,2750,3000,2704,-0.032258064516129
2018-02-19,2995,2995,2995,2995,100,-0.0016666666666667
2018-02-20,2770,2980,2710,2945,22091,-0.01669449081803
2018-02-21,2740,3000,2740,3000,17918,0.0186757215619695
2018-02-22,2900,3190,2900,3100,8096,0.0333333333333334
2018-02-23,3100,3100,2850,3000,13075,-0.032258064516129
2018-02-26,2900,3000,2805,2820,21684,-0.06
2018-02-27,2800,2850,2800,2850,4361,0.0106382978723404
2018-02-28,2770,2990,2770,2810,1662,-0.0140350877192982
2018-03-02,2730,3200,2730,3000,21773,0.0676156583629892
2018-03-05,2900,3050,2875,3045,15904,0.0149999999999999
2018-03-06,2815,3400,2815,3200,5669,0.0509031198686371
2018-03-07,3000,3200,3000,3200,4,0.0
2018-03-08,3200,3200,3005,3100,5410,-0.03125
2018-03-09,3000,3020,2940,3020,2812,-0.0258064516129031
2018-03-12,2900,3070,2900,3065,1285,0.0149006622516556
2018-03-13,2900,3095,2900,3085,2039,0.0065252854812398
2018-03-14,2905,3200,2905,3185,4,0.032414910858995
2018-03-15,2910,3085,2910,3085,1754,-0.031397174254317
2018-03-16,2910,3000,2910,3000,344,-0.0275526742301458
2018-03-19,3090,3090,2850,3000,6624,0.0
2018-03-20,2900,2995,2900,2995,2,-0.0016666666666667
2018-03-21,2800,3000,2800,3000,1191,0.0016694490818029
2018-03-22,2830,2995,2830,2990,350,-0.0033333333333332
2018-03-23,2900,2900,2900,2900,150,-0.0301003344481605
2018-03-26,2805,2945,2805,2945,2,0.0155172413793103
2018-03-27,2940,2945,2800,2825,1145,-0.0407470288624788
2018-03-28,2800,3000,2800,2950,804,0.0442477876106195
2018-03-29,2810,2990,2810,2900,4,-0.0169491525423728
2018-03-30,2850,3000,2850,2940,1004,0.0137931034482758
2018-04-02,2930,2995,2880,2995,980,0.0187074829931972
2018-04-03,2900,2995,2890,2900,2137,-0.031719532554257
2018-04-04,2800,2950,2800,2800,1604,-0.0344827586206896
2018-04-05,2895,3000,2850,2850,3497,0.0178571428571427
2018-04-06,2800,2950,2800,2950,2,0.0350877192982457
2018-04-09,2870,2870,2870,2870,50,-0.0271186440677966
2018-04-10,2950,2950,2900,2945,1101,0.0261324041811845
2018-04-11,2800,2950,2800,2950,1103,0.0016977928692698
