Date,Open,High,Low,Close,Volume,Change
2014-03-14,6740,7020,6600,6980,1896510,0.048048048048048
2014-03-17,7130,7320,6940,7200,1446523,0.0315186246418337
2014-03-18,7420,7550,6700,6840,3467734,-0.05
2014-03-19,6950,7120,6720,6830,1464733,-0.0014619883040936
2014-03-20,6790,6790,6470,6510,1390467,-0.0468521229868228
2014-03-21,6530,6720,6470,6640,1020222,0.0199692780337941
2014-03-24,6610,6720,6500,6510,688623,-0.019578313253012
2014-03-25,6510,6540,6110,6120,1297510,-0.0599078341013824
2014-03-26,6170,6260,6000,6210,629451,0.0147058823529411
2014-03-27,6210,6220,6040,6080,514092,-0.0209339774557165
2014-03-28,6110,6280,6050,6280,404263,0.0328947368421053
2014-03-31,6350,6350,6210,6300,356664,0.0031847133757962
2014-04-01,6340,6730,6300,6730,1364621,0.0682539682539682
2014-04-02,6740,7170,6650,7000,2167335,0.0401188707280832
2014-04-03,7080,7250,6930,7040,1243972,0.0057142857142857
2014-04-04,7090,7510,7050,7330,2133509,0.0411931818181818
2014-04-07,7200,7380,7120,7210,789044,-0.0163710777626193
2014-04-08,7270,7280,6970,6970,644944,-0.0332871012482662
2014-04-09,7040,7130,6880,6980,663859,0.0014347202295552
2014-04-10,7300,7820,7230,7780,4087126,0.1146131805157593
2014-04-11,7710,7880,7640,7880,1442194,0.012853470437018
2014-04-14,7900,8400,7820,8220,2190674,0.0431472081218273
2014-04-15,8200,8230,7980,8140,949061,-0.0097323600973235
2014-04-16,8170,8240,7990,8020,894962,-0.0147420147420147
2014-04-17,8050,8420,8050,8240,1190502,0.0274314214463839
2014-04-18,8300,8400,8070,8260,729100,0.0024271844660195
2014-04-21,8310,8350,8080,8100,522867,-0.0193704600484261
2014-04-22,8100,8210,8010,8080,541009,-0.0024691358024691
2014-04-23,8110,8140,7710,7860,831118,-0.0272277227722772
2014-04-24,7920,8030,7770,7950,698272,0.0114503816793893
2014-04-25,7810,7920,7710,7750,486354,-0.0251572327044025
2014-04-28,7800,8440,7790,8350,1688320,0.0774193548387096
2014-04-29,8370,8390,8040,8040,757593,-0.0371257485029939
2014-04-30,8120,8250,8030,8190,447284,0.0186567164179105
2014-05-02,8290,8290,8060,8100,347305,-0.0109890109890109
2014-05-07,8090,8150,7910,7950,312792,-0.0185185185185184
2014-05-08,8040,8040,7440,7880,790553,-0.0088050314465408
2014-05-09,7780,8100,7780,8100,470302,0.0279187817258883
2014-05-12,8100,8280,8060,8100,399333,0.0
2014-05-13,8230,8560,8050,8470,916439,0.0456790123456789
2014-05-14,8470,8950,8380,8800,2025763,0.0389610389610388
2014-05-15,8990,9070,8750,8760,1227057,-0.0045454545454545
2014-05-16,8790,8820,8610,8740,667443,-0.002283105022831
2014-05-19,8700,8850,8400,8570,678478,-0.0194508009153318
2014-05-20,8460,8680,8220,8680,857059,0.0128354725787631
2014-05-21,8600,8800,8460,8460,409911,-0.0253456221198156
2014-05-22,8560,8560,8230,8300,443909,-0.0189125295508274
2014-05-23,8350,9060,8340,8880,2273784,0.069879518072289
2014-05-26,8890,8940,8750,8840,558859,-0.0045045045045044
2014-05-27,8840,9180,8800,9060,1346968,0.0248868778280542
2014-05-28,9140,9390,9100,9180,899332,0.0132450331125828
2014-05-29,9180,9280,9060,9230,377916,0.0054466230936818
2014-05-30,9210,9240,9000,9060,300008,-0.018418201516793
2014-06-02,9010,9090,8790,8800,354068,-0.0286975717439293
2014-06-03,8750,9270,8650,9200,621947,0.0454545454545454
2014-06-05,9200,9250,8870,9100,299567,-0.0108695652173913
2014-06-09,9040,9060,8770,8810,379441,-0.0318681318681318
2014-06-10,8830,9080,8830,8920,401927,0.0124858115777526
2014-06-11,9030,9530,9030,9400,1490627,0.053811659192825
2014-06-12,9460,9560,9330,9430,572623,0.0031914893617022
2014-06-13,9390,9500,9320,9450,328363,0.002120890774125
2014-06-16,9470,9810,9410,9410,1037411,-0.0042328042328042
2014-06-17,9500,9680,9420,9550,478815,0.0148777895855471
2014-06-18,9620,9960,9580,9900,774760,0.0366492146596859
2014-06-19,10100,10100,9690,9900,917685,0.0
2014-06-20,9900,10050,9740,9950,405318,0.0050505050505049
2014-06-23,10100,10250,9920,9920,741569,-0.0030150753768843
2014-06-24,9820,9830,9500,9700,519302,-0.0221774193548387
2014-06-25,9750,10250,9750,10150,996300,0.0463917525773196
2014-06-26,10300,10300,10000,10250,510353,0.0098522167487684
2014-06-27,10250,10300,10100,10150,211899,-0.0097560975609756
2014-06-30,10100,10150,9870,10100,352274,-0.0049261083743842
2014-07-01,10150,10400,10050,10350,423274,0.0247524752475247
2014-07-02,10400,10450,10200,10250,358427,-0.0096618357487923
2014-07-03,10300,10300,10100,10300,369114,0.0048780487804878
2014-07-04,10750,10950,10500,10750,1097215,0.0436893203883494
2014-07-07,10850,10950,10600,10900,391185,0.013953488372093
2014-07-08,11100,11600,11000,11550,1358283,0.0596330275229357
2014-07-09,11550,12000,11400,11900,823063,0.0303030303030302
2014-07-10,12200,13400,12150,12450,4141708,0.046218487394958
2014-07-11,12350,13050,12200,13050,1558594,0.0481927710843372
2014-07-14,13300,13600,12500,12650,2019491,-0.0306513409961686
2014-07-15,12750,13000,12400,12650,1339734,0.0
2014-07-16,12700,12850,11950,12200,1550644,-0.0355731225296442
2014-07-17,12250,14000,12250,14000,3962407,0.1475409836065573
2014-07-18,14350,14800,13700,13900,3391326,-0.0071428571428571
2014-07-21,13950,14100,13500,14000,1165350,0.0071942446043165
2014-07-22,13950,14850,13750,14300,2132661,0.0214285714285713
2014-07-23,14450,14900,14050,14050,1144351,-0.0174825174825175
2014-07-24,14100,14150,13550,13800,739252,-0.0177935943060498
2014-07-25,13700,14650,13650,14550,870822,0.0543478260869565
2014-07-28,14650,14750,13050,13250,1721335,-0.0893470790378007
2014-07-29,13150,13750,12700,13450,1631103,0.0150943396226415
2014-07-30,13450,13750,13050,13300,721393,-0.0111524163568773
2014-07-31,13550,14000,13250,13900,979615,0.0451127819548873
2014-08-01,13500,13850,13350,13550,470238,-0.0251798561151078
2014-08-04,13550,14200,13500,14050,660095,0.0369003690036899
2014-08-05,14200,14600,13850,14100,1041212,0.00355871886121
2014-08-06,14250,15500,14100,15200,2701616,0.0780141843971631
2014-08-07,15250,15250,14650,14850,1059627,-0.0230263157894736
2014-08-08,15250,15500,14500,14650,1247326,-0.0134680134680135
2014-08-11,14950,15150,14400,14550,729064,-0.0068259385665528
2014-08-12,14550,14600,13300,13550,1847205,-0.0687285223367697
2014-08-13,13650,14350,13200,14200,1339812,0.047970479704797
2014-08-14,14350,14500,13850,14000,648935,-0.0140845070422535
2014-08-18,14050,14050,13350,13500,883817,-0.0357142857142857
2014-08-19,13650,14300,13650,13850,1033095,0.0259259259259259
2014-08-20,14150,14250,13400,13650,706337,-0.0144404332129963
2014-08-21,13600,14150,13400,13900,662986,0.0183150183150182
2014-08-22,14050,14150,13700,14150,624561,0.0179856115107914
2014-08-25,14250,14300,13600,13850,565201,-0.0212014134275618
2014-08-26,13900,14050,13700,13750,423963,-0.0072202166064981
2014-08-27,13850,14400,13650,13850,991188,0.0072727272727273
2014-08-28,13850,14200,13800,14050,498672,0.0144404332129963
2014-08-29,14050,14100,13500,13550,613485,-0.0355871886120996
2014-09-01,13500,13600,13100,13300,562874,-0.0184501845018449
2014-09-02,13500,14100,13250,13950,735856,0.0488721804511278
2014-09-03,14000,14550,13850,14150,905600,0.0143369175627239
2014-09-04,14300,14900,14200,14450,929280,0.0212014134275617
2014-09-05,14550,16300,14500,15800,2104947,0.0934256055363322
2014-09-11,16100,16900,15800,16750,1553505,0.0601265822784811
2014-09-12,16550,16900,16100,16250,958987,-0.0298507462686566
2014-09-15,16000,16450,15800,16100,509915,-0.0092307692307692
2014-09-16,15900,17600,15850,17400,1416753,0.0807453416149068
2014-09-17,17300,17500,16050,16150,1105303,-0.0718390804597701
2014-09-18,16350,16600,15900,16250,1068391,0.0061919504643963
2014-09-19,16450,16850,16150,16450,1065691,0.0123076923076923
2014-09-22,16500,16600,15600,15750,781321,-0.0425531914893616
2014-09-23,15950,16150,15550,15800,619302,0.0031746031746031
2014-09-24,15850,16800,15700,16500,987164,0.0443037974683544
2014-09-25,16700,16950,16350,16350,592740,-0.009090909090909
2014-09-26,16100,16800,16000,16600,412711,0.0152905198776758
2014-09-29,16700,17300,16400,16650,628561,0.0030120481927711
2014-09-30,16900,17650,16700,17350,1269414,0.0420420420420419
2014-10-01,17500,18050,17250,17550,953874,0.0115273775216138
2014-10-02,17100,17450,16850,17100,606387,-0.0256410256410256
2014-10-06,17400,17400,16600,16700,476450,-0.023391812865497
2014-10-07,16750,18000,16750,18000,1385499,0.0778443113772455
2014-10-08,17800,18100,17550,18050,495174,0.0027777777777777
2014-10-10,17850,18100,17400,17450,481102,-0.0332409972299169
2014-10-13,16900,17600,16400,16400,743595,-0.0601719197707736
2014-10-14,16600,17250,16150,17150,728679,0.0457317073170731
2014-10-15,16950,17200,15950,15950,865558,-0.0699708454810495
2014-10-16,16100,16850,15950,16800,766767,0.0532915360501566
2014-10-17,16950,17150,15850,16100,1067365,-0.0416666666666666
2014-10-20,16350,16600,16000,16150,592360,0.0031055900621117
2014-10-21,16500,16800,16200,16250,809080,0.0061919504643963
2014-10-22,16300,16650,15700,16650,846789,0.0246153846153847
2014-10-23,16750,16950,16300,16400,595549,-0.015015015015015
2014-10-24,16450,16600,15550,15700,813121,-0.0426829268292683
2014-10-27,15650,16150,15650,15850,380408,0.0095541401273886
2014-10-28,15600,16250,15600,15900,329671,0.003154574132492
2014-10-29,16300,17700,16250,17450,2029540,0.0974842767295598
2014-10-30,17400,18300,17300,17850,1286093,0.0229226361031518
2014-10-31,17750,18150,17500,17850,671883,0.0
2014-11-03,17950,18750,17850,18250,1159350,0.022408963585434
2014-11-04,18500,18800,17850,18300,699412,0.0027397260273973
2014-11-05,18050,18250,17200,17250,981658,-0.0573770491803278
2014-11-06,17250,18300,16100,16400,1645093,-0.0492753623188405
2014-11-07,17300,18100,16800,18100,1270505,0.1036585365853659
2014-11-10,18300,18350,17100,17350,696265,-0.0414364640883977
2014-11-11,17250,17450,16700,17250,649623,-0.0057636887608069
2014-11-12,17300,17850,16950,17600,780612,0.0202898550724637
2014-11-13,17300,17450,16500,16700,933343,-0.0511363636363636
2014-11-14,16550,17050,16350,16350,578730,-0.0209580838323353
2014-11-17,16450,16500,15750,15900,498582,-0.0275229357798164
2014-11-18,15850,16700,15850,16700,451193,0.050314465408805
2014-11-19,16500,16850,16400,16600,284955,-0.0059880239520958
2014-11-20,16750,16750,16350,16500,188981,-0.0060240963855421
2014-11-21,16600,17500,16600,17200,800463,0.0424242424242424
2014-11-24,17250,17250,16250,16350,569055,-0.0494186046511627
2014-11-25,16500,16800,16400,16600,451607,0.0152905198776758
2014-11-26,16700,16850,16150,16200,403764,-0.0240963855421686
2014-11-27,16300,16500,15800,16000,356909,-0.0123456790123457
2014-11-28,16050,16150,15400,15900,493775,-0.0062499999999999
2014-12-01,16000,16200,15650,16100,228696,0.0125786163522012
2014-12-02,16100,16200,15750,15950,328790,-0.0093167701863353
2014-12-03,16000,16200,15700,16100,341388,0.0094043887147334
2014-12-04,16100,16200,14650,15650,1667370,-0.0279503105590062
2014-12-05,15450,15750,14900,15100,660844,-0.0351437699680511
2014-12-08,15200,15400,14850,15400,389011,0.0198675496688742
2014-12-09,15300,15350,14700,14900,355339,-0.0324675324675324
2014-12-10,14750,14900,13550,13850,1295338,-0.070469798657718
2014-12-11,13900,14750,13700,14500,983152,0.0469314079422382
2014-12-12,14850,15350,14650,15150,938253,0.0448275862068965
2014-12-15,15100,15800,14900,15300,473494,0.0099009900990099
2014-12-16,15400,15500,14950,15400,469260,0.0065359477124182
2014-12-17,15700,16250,15400,16050,884040,0.0422077922077921
2014-12-18,16150,16150,15350,15500,521375,-0.0342679127725856
2014-12-19,15700,16050,15550,15950,277857,0.0290322580645161
2014-12-22,15850,16300,15700,16200,353188,0.0156739811912225
2014-12-23,16100,16200,15750,15750,225161,-0.0277777777777777
2014-12-24,15900,16150,15650,15750,191470,0.0
2014-12-26,15900,16300,15650,16150,380046,0.0253968253968253
2014-12-29,16200,16700,16000,16550,505495,0.0247678018575852
2014-12-30,16500,16850,16250,16400,335504,-0.0090634441087613
2015-01-02,16400,16800,16250,16800,283613,0.024390243902439
2015-01-05,16800,17600,16650,17550,666884,0.0446428571428572
2015-01-06,17300,17750,17050,17300,473972,-0.0142450142450142
2015-01-07,17350,17650,16600,17600,649915,0.0173410404624276
2015-01-08,17550,17600,17100,17100,295466,-0.0284090909090909
2015-01-09,17250,17400,16950,17000,325812,-0.0058479532163743
2015-01-12,17100,17250,16400,17150,944598,0.0088235294117646
2015-01-13,17200,17550,16950,17450,682269,0.0174927113702623
2015-01-14,17400,17600,17100,17100,310051,-0.0200573065902578
2015-01-15,16900,17400,16750,17350,323693,0.0146198830409356
2015-01-16,17200,17250,16150,16500,652410,-0.0489913544668587
2015-01-19,17000,17200,16250,16900,760801,0.0242424242424241
2015-01-20,16700,18500,16300,18100,1826097,0.0710059171597632
2015-01-21,18200,18750,17950,18400,1453445,0.0165745856353591
2015-01-22,18450,19350,18150,18700,1631797,0.0163043478260869
2015-01-23,18650,19250,18500,18950,725950,0.0133689839572193
2015-01-26,18950,19350,18600,19200,524678,0.0131926121372032
2015-01-27,19200,19350,18800,18950,343809,-0.0130208333333333
2015-01-28,18950,19950,18850,19750,1249356,0.04221635883905
2015-01-29,19800,20150,19400,19500,585427,-0.0126582278481012
2015-01-30,19400,19750,19100,19700,369249,0.0102564102564102
2015-02-02,19700,19700,18850,19400,407168,-0.0152284263959391
2015-02-03,19250,19850,19150,19750,380248,0.0180412371134019
2015-02-04,19700,20000,19450,19700,360084,-0.0025316455696202
2015-02-05,19850,19850,19300,19700,228686,0.0
2015-02-06,19750,20400,19400,19400,673906,-0.0152284263959391
2015-02-09,19300,19350,18150,18350,687139,-0.0541237113402062
2015-02-10,18000,18550,17800,18500,463319,0.0081743869209809
2015-02-11,18350,18600,18200,18500,228004,0.0
2015-02-12,18550,18550,17800,18150,298787,-0.0189189189189189
2015-02-13,18100,18150,17250,17550,657407,-0.0330578512396694
2015-02-16,17700,18750,17200,18500,646936,0.0541310541310542
2015-02-17,18450,18450,17700,18350,360460,-0.0081081081081081
2015-02-23,18300,18400,17550,18150,431907,-0.0108991825613079
2015-02-24,17950,18750,17900,18550,409972,0.0220385674931129
2015-02-25,18900,20150,18600,19250,2130136,0.0377358490566037
2015-02-26,19500,20100,18300,18450,1908279,-0.0415584415584415
2015-02-27,18100,18550,17600,17800,851242,-0.035230352303523
2015-03-02,17750,18150,17650,17800,448375,0.0
2015-03-03,17750,18700,17750,18700,676425,0.050561797752809
2015-03-04,18700,18750,18300,18500,296460,-0.0106951871657754
2015-03-05,18450,18650,17750,17900,537441,-0.0324324324324324
2015-03-06,18000,18000,17500,17600,467812,-0.0167597765363128
2015-03-09,17550,17850,17350,17500,260478,-0.0056818181818182
2015-03-10,17550,18000,17400,17650,309768,0.0085714285714286
2015-03-11,17450,17950,17450,17850,196659,0.0113314447592067
2015-03-12,17950,18600,17900,18550,634036,0.0392156862745098
2015-03-13,18550,18650,17950,18150,383554,-0.0215633423180593
2015-03-16,18000,18550,18000,18250,289825,0.0055096418732782
2015-03-17,18400,18500,17600,17800,465989,-0.0246575342465753
2015-03-18,17800,17900,16600,16700,983087,-0.0617977528089888
2015-03-19,16950,17700,16800,17600,618912,0.0538922155688623
2015-03-20,17450,17500,16800,16950,525067,-0.0369318181818182
2015-03-23,17100,17550,17100,17200,434827,0.0147492625368732
2015-03-24,17100,17550,17050,17500,340693,0.0174418604651163
2015-03-25,17600,17750,17000,17250,385898,-0.0142857142857142
2015-03-26,17050,17400,17050,17400,248175,0.0086956521739129
2015-03-27,17400,17450,16650,16750,467329,-0.0373563218390804
2015-03-30,16900,17050,16800,17050,221631,0.0179104477611939
2015-03-31,17200,17500,17050,17500,362610,0.0263929618768328
2015-04-01,17700,18850,17500,18700,1420095,0.0685714285714285
2015-04-02,18850,19150,18250,18500,727113,-0.0106951871657754
2015-04-03,19000,19250,18550,18950,748959,0.0243243243243242
2015-04-06,19150,19400,18750,18750,449544,-0.0105540897097625
2015-04-07,18750,18900,17900,17900,761139,-0.0453333333333333
2015-04-08,17900,18250,17500,17800,691456,-0.0055865921787709
2015-04-09,17650,18050,17500,17650,429936,-0.0084269662921347
2015-04-10,17800,17950,17500,17950,354236,0.0169971671388102
2015-04-13,17800,18050,17350,17600,453663,-0.0194986072423398
2015-04-14,17600,17900,17150,17550,369269,-0.002840909090909
2015-04-15,17650,18500,17450,17950,740846,0.0227920227920228
2015-04-16,18050,18050,17300,17350,517889,-0.0334261838440111
2015-04-17,17500,18350,17400,17550,711523,0.0115273775216138
2015-04-20,17350,17500,16800,16950,683748,-0.0341880341880341
2015-04-21,17000,17400,16800,17250,369961,0.0176991150442478
2015-04-22,17400,17500,16000,16700,676840,-0.0318840579710144
2015-04-23,16800,16800,15800,15950,671815,-0.0449101796407185
2015-04-24,16000,16600,15700,16200,477084,0.0156739811912225
2015-04-27,16400,16550,15900,16050,390241,-0.0092592592592593
2015-04-28,15950,16050,15450,15750,556969,-0.0186915887850467
2015-04-29,15900,16200,15550,16200,405385,0.0285714285714284
2015-04-30,16150,16150,15550,15600,400434,-0.037037037037037
2015-05-04,15600,15600,14850,15000,387536,-0.0384615384615384
2015-05-06,14750,15050,14500,14900,490252,-0.0066666666666667
2015-05-07,14900,16150,14900,16100,688846,0.0805369127516779
2015-05-08,16100,17050,16000,16750,707508,0.0403726708074534
2015-05-11,16950,17150,16150,16550,1068478,-0.0119402985074626
2015-05-12,17300,18300,17150,17550,1954153,0.0604229607250754
2015-05-13,17700,18250,17500,18100,1171677,0.0313390313390313
2015-05-14,18000,18200,17600,17650,689375,-0.0248618784530386
2015-05-15,17800,18150,17600,18000,667521,0.0198300283286119
2015-05-18,18350,18950,17800,18100,1447791,0.0055555555555555
2015-05-19,18000,18000,16100,16250,1912734,-0.1022099447513812
2015-05-20,16600,17000,16150,16250,1059228,0.0
2015-05-21,16550,16800,16250,16350,460106,0.0061538461538461
2015-05-22,16300,16450,15700,15900,716755,-0.0275229357798164
2015-05-26,15900,15950,15400,15750,485142,-0.0094339622641509
2015-05-27,15900,16050,15600,15700,264160,-0.0031746031746031
2015-05-28,15950,16300,15750,16150,329863,0.0286624203821657
2015-05-29,16150,16150,15750,15800,283342,-0.021671826625387
2015-06-01,15700,15700,15050,15050,646803,-0.0474683544303797
2015-06-02,15050,15250,13850,14150,1197414,-0.0598006644518271
2015-06-03,14050,14500,13900,13900,657893,-0.0176678445229682
2015-06-04,14050,14100,13350,13600,684716,-0.0215827338129496
2015-06-05,13500,13950,12700,13050,1193804,-0.0404411764705882
2015-06-08,13150,13750,12950,13750,712322,0.053639846743295
2015-06-09,13850,13950,13450,13700,484284,-0.0036363636363636
2015-06-10,13850,14650,13800,14250,1049108,0.0401459854014598
2015-06-11,14500,14550,13900,14100,415501,-0.0105263157894737
2015-06-12,14250,14300,13000,13200,767020,-0.0638297872340425
2015-06-15,12900,13400,12700,13250,342290,0.0037878787878788
2015-06-16,13250,13450,12700,13150,325311,-0.0075471698113207
2015-06-17,13150,13300,12850,13200,222400,0.0038022813688212
2015-06-18,13300,13450,12950,12950,254761,-0.0189393939393939
2015-06-19,13100,13600,12700,13600,453672,0.05019305019305
2015-06-22,13700,13700,13300,13400,269661,-0.0147058823529411
2015-06-23,13550,13650,13300,13450,212396,0.0037313432835821
2015-06-24,13500,13550,13150,13200,316530,-0.0185873605947954
2015-06-25,13250,13650,13050,13600,400686,0.0303030303030302
2015-06-26,13600,13700,13050,13050,396594,-0.0404411764705882
2015-06-29,12700,12750,12100,12150,608575,-0.0689655172413793
2015-06-30,12300,12800,11950,12700,341728,0.045267489711934
2015-07-01,12700,12900,12400,12500,319174,-0.0157480314960629
2015-07-02,12650,13350,12650,12900,609292,0.032
2015-07-03,12950,13050,12400,12650,360221,-0.0193798449612403
2015-07-06,12400,13100,12300,12400,475142,-0.0197628458498023
2015-07-07,12600,12850,12300,12500,387988,0.0080645161290322
2015-07-08,12700,12800,12250,12350,318316,-0.012
2015-07-09,12250,12500,11800,12050,363327,-0.0242914979757085
2015-07-10,10600,10900,10000,10100,2625705,-0.1618257261410788
