Date,Open,High,Low,Close,Volume,Change
2013-11-29,78000,78500,76700,78500,230843,0.0142118863049096
2013-12-02,78500,78500,76300,77500,316359,-0.0127388535031847
2013-12-03,76600,77400,76500,76800,273203,-0.0090322580645161
2013-12-04,76900,77700,76600,76800,352977,0.0
2013-12-05,76600,77100,75800,76100,307437,-0.0091145833333333
2013-12-06,76300,76700,74900,75200,329436,-0.011826544021025
2013-12-09,75800,75900,74500,74600,268988,-0.0079787234042553
2013-12-10,75000,75700,74800,75700,166574,0.0147453083109918
2013-12-11,75700,76600,75500,76000,302046,0.0039630118890356
2013-12-12,76700,76800,75500,75700,247991,-0.0039473684210525
2013-12-13,76300,76300,75100,75300,183747,-0.0052840158520475
2013-12-16,74300,75600,73700,73700,207860,-0.0212483399734395
2013-12-17,74000,75700,74000,74800,325596,0.0149253731343284
2013-12-18,76000,76400,75300,75900,249049,0.0147058823529411
2013-12-19,76500,76700,75900,76300,240128,0.005270092226614
2013-12-20,75700,76500,75200,76000,254980,-0.0039318479685451
2013-12-23,76700,78200,76100,76600,349724,0.0078947368421051
2013-12-24,77200,77800,77100,77400,207393,0.010443864229765
2013-12-26,78000,78500,77700,78000,281543,0.0077519379844961
2013-12-27,75700,75700,74600,74700,376037,-0.0423076923076922
2013-12-30,75000,75200,73600,74500,348573,-0.0026773761713521
2014-01-02,74900,75000,73600,73600,197224,-0.0120805369127516
2014-01-03,73900,74600,73000,73500,261090,-0.0013586956521739
2014-01-06,73500,73800,72500,73400,195330,-0.001360544217687
2014-01-07,73000,75600,73000,75400,286520,0.0272479564032697
2014-01-08,75100,76000,74600,75100,162847,-0.0039787798408488
2014-01-09,75400,76500,74300,74300,269045,-0.010652463382157
2014-01-10,74200,75200,73600,73700,286703,-0.0080753701211305
2014-01-13,73600,75100,73600,75100,121286,0.0189959294436905
2014-01-14,74400,75000,72900,74300,194350,-0.010652463382157
2014-01-15,74000,75300,73700,74900,190301,0.0080753701211304
2014-01-16,74600,75700,74200,75200,260314,0.0040053404539386
2014-01-17,75000,75800,74700,74700,192473,-0.0066489361702127
2014-01-20,73600,74800,73600,74600,152260,-0.001338688085676
2014-01-21,74500,74900,73900,73900,132715,-0.0093833780160857
2014-01-22,73800,74800,73600,73600,179619,-0.0040595399188092
2014-01-23,74100,74600,73600,73700,184239,0.0013586956521738
2014-01-24,74400,75300,74000,74800,198120,0.0149253731343284
2014-01-27,75400,75400,73500,75300,315344,0.0066844919786095
2014-01-28,75600,76000,74300,74800,195166,-0.0066401062416998
2014-01-29,74800,76000,74600,75700,305079,0.0120320855614972
2014-02-03,75800,76900,75400,75800,309633,0.0013210039630118
2014-02-04,75300,76000,74900,74900,258161,-0.0118733509234828
2014-02-05,74400,75100,73900,73900,204763,-0.0133511348464619
2014-02-06,74400,75400,74200,74300,232434,0.0054127198917455
2014-02-07,74800,75000,73800,74800,254282,0.0067294751009421
2014-02-10,73900,75200,73900,74700,145607,-0.0013368983957219
2014-02-11,75800,75800,74500,74700,262547,0.0
2014-02-12,74600,75000,74200,74700,197527,0.0
2014-02-13,74900,75200,74300,74900,109001,0.0026773761713521
2014-02-14,75000,75700,74500,75100,323838,0.0026702269692924
2014-02-17,75800,76400,75400,76400,429097,0.0173102529960054
2014-02-18,76400,78900,75900,75900,460177,-0.006544502617801
2014-02-19,75400,76000,74400,74700,276379,-0.0158102766798419
2014-02-20,74500,75400,74200,75000,239387,0.0040160642570281
2014-02-21,75200,75700,74700,75700,143353,0.0093333333333334
2014-02-24,75700,75800,75100,75700,150403,0.0
2014-02-25,75800,76300,75400,76100,146135,0.0052840158520475
2014-02-26,77900,77900,75900,76200,289798,0.0013140604467805
2014-02-27,76500,78300,76100,77900,406029,0.0223097112860892
2014-02-28,77700,79000,77200,78200,512847,0.0038510911424902
2014-03-03,77300,78100,75500,76000,334788,-0.0281329923273657
2014-03-04,76200,77000,75800,76000,306342,0.0
2014-03-05,76700,77600,76300,76800,270014,0.0105263157894737
2014-03-06,77000,77800,76600,77400,197895,0.0078125
2014-03-07,77000,78000,76800,77800,154863,0.0051679586563306
2014-03-10,78000,78400,77200,78100,305890,0.0038560411311054
2014-03-11,78000,78900,77000,78800,336933,0.0089628681177977
2014-03-12,79000,79000,77800,78500,185761,-0.0038071065989847
2014-03-13,79000,79200,78300,79200,328456,0.0089171974522292
2014-03-14,76700,79700,76000,78700,267218,-0.0063131313131312
2014-03-17,79000,79900,78400,79800,226172,0.013977128335451
2014-03-18,79200,80800,79200,80000,269454,0.0025062656641603
2014-03-19,79600,80300,79300,79600,240404,-0.005
2014-03-20,79000,79500,76800,79000,329972,-0.007537688442211
2014-03-21,79700,79900,79000,79200,163803,0.0025316455696202
2014-03-24,79500,79600,78900,79300,209732,0.0012626262626262
2014-03-25,78800,80100,78000,80100,274262,0.0100882723833544
2014-03-26,80200,80600,78600,79200,169619,-0.0112359550561798
2014-03-27,78600,81400,78200,81400,373453,0.0277777777777776
2014-03-28,81300,81300,79100,80100,192304,-0.015970515970516
2014-03-31,79800,80400,79200,80000,209159,-0.0012484394506866
2014-04-01,80000,80500,78800,79200,296835,-0.01
2014-04-02,78900,79200,78600,79000,136888,-0.0025252525252524
2014-04-03,79800,79800,78400,78700,155997,-0.0037974683544304
2014-04-04,78700,78900,78000,78200,257793,-0.0063532401524777
2014-04-07,78400,79000,77900,78500,207749,0.0038363171355497
2014-04-08,78900,78900,78000,78700,111167,0.0025477707006369
2014-04-09,78900,81000,78600,81000,304734,0.0292249047013977
2014-04-10,81000,82100,80600,81600,340154,0.0074074074074073
2014-04-11,82100,82400,80700,82400,203968,0.0098039215686274
2014-04-14,82700,83400,82100,82400,234514,0.0
2014-04-15,82500,83000,81900,82900,352034,0.0060679611650484
2014-04-16,82900,83300,82100,83000,230448,0.0012062726176116
2014-04-17,82900,83200,80900,81100,247320,-0.0228915662650602
2014-04-18,81700,82500,81300,81700,145672,0.0073982737361282
2014-04-21,82300,84000,81900,83300,250502,0.0195838433292534
2014-04-22,83900,84700,82800,84500,274815,0.014405762304922
2014-04-23,85000,85000,83800,84000,380957,-0.0059171597633136
2014-04-24,83500,84000,82000,83000,410295,-0.0119047619047618
2014-04-25,82400,83600,81400,81700,244690,-0.0156626506024096
2014-04-28,82900,82900,81900,82100,168865,0.0048959608323133
2014-04-29,82600,82600,81100,81900,153245,-0.0024360535931789
2014-04-30,82600,84000,81600,82800,590544,0.0109890109890109
2014-05-02,83400,85500,83000,85300,273084,0.0301932367149757
2014-05-07,86500,89200,83200,84700,510608,-0.007033997655334
2014-05-08,85100,86100,83800,86100,352473,0.0165289256198346
2014-05-09,85400,87900,85400,87900,282400,0.0209059233449477
2014-05-12,87900,88000,83600,83900,283134,-0.0455062571103527
2014-05-13,83800,85100,82300,83900,296741,0.0
2014-05-14,85000,86400,84700,86400,392385,0.0297973778307509
2014-05-15,86400,86400,84500,85200,114826,-0.0138888888888888
2014-05-16,85400,87000,84600,87000,222844,0.0211267605633802
2014-05-19,86700,87100,85000,86300,182473,-0.0080459770114942
2014-05-20,86400,86500,85700,86300,164786,0.0
2014-05-21,85700,86100,84800,85600,129110,-0.0081112398609501
2014-05-22,86000,86300,85300,86000,151226,0.0046728971962617
2014-05-23,85500,86100,85200,85800,213664,-0.0023255813953488
2014-05-26,86300,87500,85800,86300,186199,0.0058275058275059
2014-05-27,86400,86800,84500,84900,188557,-0.0162224797219003
2014-05-28,84900,86200,84600,86100,245166,0.0141342756183746
2014-05-29,85900,86000,84500,84800,150017,-0.0150987224157955
2014-05-30,84600,85800,82900,83000,340447,-0.0212264150943396
2014-06-02,83600,85900,83300,85800,228788,0.033734939759036
2014-06-03,85000,85500,84000,85500,243047,-0.0034965034965035
2014-06-05,86000,86300,84500,85700,214440,0.0023391812865496
2014-06-09,85900,85900,84600,85000,131832,-0.0081680280046674
2014-06-10,85800,86800,85300,86800,199267,0.0211764705882353
2014-06-11,87000,87000,85100,85700,158034,-0.0126728110599078
2014-06-12,87000,89000,86400,88300,502841,0.0303383897316218
2014-06-13,88500,88700,87100,87100,174664,-0.0135900339750849
2014-06-16,86400,87700,86400,86400,158804,-0.0080367393800229
2014-06-17,86500,86700,85100,86400,198770,0.0
2014-06-18,86900,87200,85900,87000,187934,0.0069444444444444
2014-06-19,87500,88500,87300,87300,228096,0.0034482758620688
2014-06-20,87800,89400,87700,88800,334383,0.0171821305841923
2014-06-23,88800,89100,87600,88800,112191,0.0
2014-06-24,88800,89300,88000,88900,190391,0.0011261261261261
2014-06-25,88400,90300,87300,87400,272707,-0.0168728908886389
2014-06-26,87500,89800,87400,89000,225179,0.0183066361556063
2014-06-27,89200,89200,87200,88000,146450,-0.0112359550561798
2014-06-30,88500,89900,88000,89500,240522,0.0170454545454545
2014-07-01,88700,91200,88700,90000,245475,0.0055865921787709
2014-07-02,90900,91500,89400,90600,253381,0.0066666666666665
2014-07-03,90200,92400,90200,91300,231312,0.0077262693156732
2014-07-04,90500,92200,90400,91200,225186,-0.0010952902519167
2014-07-07,90800,91500,89500,89500,214839,-0.0186403508771929
2014-07-08,90500,91200,89700,90000,241157,0.0055865921787709
2014-07-09,89600,92200,89600,91800,257827,0.02
2014-07-10,91800,92900,91600,92800,252975,0.0108932461873638
2014-07-11,92500,93000,91600,92800,115510,0.0
2014-07-14,93400,95400,93200,94800,220672,0.021551724137931
2014-07-15,94900,96700,94100,94700,151903,-0.0010548523206751
2014-07-16,93800,95000,92300,92300,184196,-0.0253431890179514
2014-07-17,92800,94800,92600,94500,206609,0.0238353196099674
2014-07-18,93800,94800,91900,93000,191805,-0.0158730158730159
2014-07-21,93600,96000,92700,94700,233118,0.0182795698924731
2014-07-22,96000,96400,95200,95800,174355,0.0116156282998944
2014-07-23,96400,96700,95600,96400,120252,0.0062630480167014
2014-07-24,96300,96300,95600,96300,152820,-0.0010373443983402
2014-07-25,96300,96300,94200,95100,193143,-0.0124610591900311
2014-07-28,95400,95800,94600,95700,168327,0.0063091482649841
2014-07-29,96500,98500,95800,97700,221537,0.0208986415882967
2014-07-30,98900,104500,97800,102000,480839,0.0440122824974411
2014-07-31,101000,102000,97900,99600,466946,-0.0235294117647059
2014-08-01,100000,103500,99600,100500,490331,0.0090361445783131
2014-08-04,100500,101500,99000,101000,253027,0.0049751243781095
2014-08-05,100500,101500,99100,100000,266865,-0.0099009900990099
2014-08-06,99500,100500,99100,99100,161946,-0.009
2014-08-07,100000,104500,99600,104000,315151,0.0494450050454087
2014-08-08,102000,102500,99200,100000,285589,-0.0384615384615384
2014-08-11,100000,100000,96300,98300,306827,-0.017
2014-08-12,98100,98300,96400,97200,318798,-0.0111902339776195
2014-08-13,95500,96600,93200,95400,699583,-0.0185185185185184
2014-08-14,95000,96200,93900,93900,299567,-0.0157232704402515
2014-08-18,95900,97500,94500,95300,438408,0.0149094781682641
2014-08-19,95900,97000,95800,97000,226059,0.0178384050367261
2014-08-20,96400,96600,95100,96000,227622,-0.0103092783505154
2014-08-21,96400,96400,94000,95500,220093,-0.0052083333333333
2014-08-22,94500,95500,94000,95500,202751,0.0
2014-08-25,95400,96400,94400,96000,123531,0.0052356020942407
2014-08-26,96100,96100,95000,95200,139072,-0.0083333333333333
2014-08-27,95700,97600,95500,96600,276809,0.0147058823529411
2014-08-28,96100,97100,95900,96600,212992,0.0
2014-08-29,96500,96500,94900,94900,285879,-0.0175983436853002
2014-09-01,94600,95300,94100,94100,95133,-0.0084299262381454
2014-09-02,93700,96000,93600,95700,223130,0.0170031880977683
2014-09-03,97600,97900,93400,95300,523658,-0.0041797283176593
2014-09-04,95400,96400,94300,96000,285488,0.0073452256033577
2014-09-05,95300,96300,95300,95500,158240,-0.0052083333333333
2014-09-11,94700,95800,90200,90200,693559,-0.0554973821989528
2014-09-12,89000,89200,85700,87600,921132,-0.0288248337028824
2014-09-15,88100,91400,87800,90000,488922,0.0273972602739727
2014-09-16,90500,92200,90500,91200,366667,0.0133333333333334
2014-09-17,91300,94200,91300,93500,399156,0.025219298245614
2014-09-18,92500,94500,91600,93700,495660,0.0021390374331551
2014-09-19,92900,95200,92900,94000,310988,0.0032017075773747
2014-09-22,93200,95100,93200,95000,353460,0.0106382978723404
2014-09-23,95000,96000,94200,94300,401771,-0.0073684210526315
2014-09-24,93500,95000,93500,95000,336287,0.0074231177094379
2014-09-25,94800,95000,94100,94800,383158,-0.0021052631578947
2014-09-26,94300,94700,93800,93900,262613,-0.009493670886076
2014-09-29,93400,94700,93400,94500,280357,0.0063897763578275
2014-09-30,94900,94900,94100,94500,286737,0.0
2014-10-01,93600,94800,93400,94000,248430,-0.0052910052910053
2014-10-02,94000,94500,91200,91500,313144,-0.026595744680851
2014-10-06,90800,91400,88800,90500,324920,-0.0109289617486338
2014-10-07,91500,91700,90500,91100,207202,0.0066298342541435
2014-10-08,91100,92200,91100,91500,361480,0.004390779363337
2014-10-10,91500,92300,89300,90000,275335,-0.0163934426229508
2014-10-13,90000,93900,90000,93600,316699,0.04
2014-10-14,94000,94300,91600,91600,255075,-0.0213675213675214
2014-10-15,91000,93700,90100,92000,261091,0.0043668122270741
2014-10-16,92900,95200,92200,94900,521920,0.0315217391304347
2014-10-17,94200,95000,92700,92700,607951,-0.0231822971548999
2014-10-20,92200,95000,92000,94000,212442,0.0140237324703345
2014-10-21,94000,95100,93300,95000,269662,0.0106382978723404
2014-10-22,94500,95000,93700,94300,316143,-0.0073684210526315
2014-10-23,94000,94700,93400,93700,182839,-0.0063626723223754
2014-10-24,92500,93500,90700,91300,356079,-0.0256136606189968
2014-10-27,89500,91200,89300,91200,262123,-0.0010952902519167
2014-10-28,91100,93500,91100,91900,362175,0.0076754385964912
2014-10-29,92700,94900,92100,94900,412911,0.0326441784548421
2014-10-30,95000,95100,93400,93500,231183,-0.0147523709167545
2014-10-31,93500,95000,92700,95000,299500,0.0160427807486631
2014-11-03,94200,95000,94100,95000,110320,0.0
2014-11-04,95000,97000,94400,95700,394791,0.0073684210526314
2014-11-05,96000,96800,93800,94100,255253,-0.0167189132706374
2014-11-06,95900,95900,93900,94900,160509,0.0085015940488841
2014-11-07,94200,94900,93700,94200,132501,-0.0073761854583772
2014-11-10,94800,94900,93000,93000,190088,-0.0127388535031847
2014-11-11,92700,94900,92700,93500,232018,0.0053763440860215
2014-11-12,93700,95000,93600,94800,114445,0.013903743315508
2014-11-13,94300,95000,93200,95000,156281,0.0021097046413502
2014-11-14,95500,95500,92600,93100,235091,-0.02
2014-11-17,92700,93000,91100,91300,223282,-0.0193340494092373
2014-11-18,91300,95000,91300,95000,242118,0.0405257393209199
2014-11-19,94300,95800,94000,95800,196300,0.0084210526315788
2014-11-20,96200,97500,94600,95800,287828,0.0
2014-11-21,95700,96700,95100,95300,172168,-0.0052192066805845
2014-11-24,95400,96800,94200,94900,139452,-0.0041972717733472
2014-11-25,94400,96400,93100,95200,519093,0.0031612223393044
2014-11-26,95600,96900,95300,96900,160164,0.0178571428571427
2014-11-27,96100,96900,95000,95000,112961,-0.0196078431372549
2014-11-28,95000,97400,95000,96900,188434,0.02
2014-12-01,95000,95000,86300,90600,1137815,-0.0650154798761609
2014-12-02,91000,92200,89600,91100,330576,0.0055187637969094
2014-12-03,90100,90500,86000,86800,862939,-0.0472008781558727
2014-12-04,86600,86600,82200,83200,869916,-0.0414746543778802
2014-12-05,82700,83300,82100,82700,659624,-0.0060096153846154
2014-12-08,84100,84800,82700,82900,496975,0.0024183796856105
2014-12-09,83500,84400,83000,83300,415220,0.0048250904704463
2014-12-10,83300,84400,82300,83400,414432,0.0012004801920768
2014-12-11,82800,83200,80600,80600,489285,-0.0335731414868105
2014-12-12,81200,82500,80600,82000,345803,0.0173697270471464
2014-12-15,81900,83200,81400,81900,385838,-0.0012195121951219
2014-12-16,82500,83700,82000,83100,424292,0.0146520146520146
2014-12-17,83700,83700,82100,83400,416722,0.0036101083032491
2014-12-18,84100,84400,81300,82000,391438,-0.0167865707434052
2014-12-19,82000,83400,81900,82700,254086,0.0085365853658536
2014-12-22,82700,83500,82400,83400,249225,0.0084643288996373
2014-12-23,83400,83800,83200,83300,406806,-0.001199040767386
2014-12-24,83000,83600,82200,83300,322640,0.0
2014-12-26,83000,83000,80100,80100,580205,-0.0384153661464585
2014-12-29,77000,78200,76500,76500,680976,-0.0449438202247191
2014-12-30,77100,77400,75100,76100,475718,-0.0052287581699346
2015-01-02,77600,78400,76700,78200,426486,0.0275952693823915
2015-01-05,79500,79500,78300,79000,428170,0.0102301790281329
2015-01-06,78900,79100,76900,78200,378595,-0.010126582278481
2015-01-07,78800,79700,78100,79700,276932,0.0191815856777493
2015-01-08,81300,83700,80600,83400,576411,0.0464240903387704
2015-01-09,83400,83500,80400,82700,440436,-0.0083932853717025
2015-01-12,82700,84600,82600,84000,240507,0.0157194679564691
2015-01-13,82300,82900,79800,80700,600090,-0.0392857142857142
2015-01-14,79900,80700,77400,78000,611043,-0.0334572490706319
2015-01-15,78000,79100,77500,78500,444541,0.0064102564102563
2015-01-16,79800,80700,78900,79500,336166,0.0127388535031847
2015-01-19,80400,80400,75900,76000,549616,-0.0440251572327043
2015-01-20,76200,76800,74700,76300,351966,0.0039473684210526
2015-01-21,76300,78400,76100,78400,246061,0.0275229357798165
2015-01-22,78900,79000,76500,78400,319693,0.0
2015-01-23,78700,81200,78600,81200,438526,0.0357142857142858
2015-01-26,81300,81600,77600,78600,334625,-0.0320197044334975
2015-01-27,78600,79300,77000,79200,403121,0.0076335877862594
2015-01-28,77800,79400,77500,79400,357212,0.0025252525252525
2015-01-29,79300,79800,78000,79600,488581,0.0025188916876575
2015-01-30,80500,80600,79500,80200,325358,0.0075376884422111
2015-02-02,79500,80000,77700,80000,250741,-0.0024937655860348
2015-02-03,80000,80900,79400,80800,311372,0.01
2015-02-04,80500,81000,79600,80600,240729,-0.0024752475247524
2015-02-05,79100,80200,78200,78700,339492,-0.0235732009925557
2015-02-06,79100,80200,79000,80100,265446,0.0177890724269378
2015-02-09,80300,80500,79300,79500,113925,-0.0074906367041198
2015-02-10,79500,81700,79200,81300,277411,0.0226415094339622
2015-02-11,81400,81500,80500,80900,166975,-0.004920049200492
2015-02-12,81000,82300,80500,82300,241004,0.0173053152039555
2015-02-13,82300,82800,81200,82400,172564,0.0012150668286756
2015-02-16,81600,82900,81300,82300,158060,-0.0012135922330097
2015-02-17,82300,82900,81200,81900,87833,-0.0048602673147023
2015-02-23,83500,83700,81900,83200,406579,0.0158730158730158
2015-02-24,83000,84500,82900,83600,410451,0.0048076923076922
2015-02-25,83600,84000,81200,82300,350823,-0.0155502392344497
2015-02-26,81700,82200,79800,80000,263770,-0.0279465370595383
2015-02-27,79500,80000,78300,80000,325334,0.0
2015-03-02,80000,81000,79200,80000,271796,0.0
2015-03-03,79400,80200,78800,79200,223113,-0.01
2015-03-04,79400,80400,79100,80400,272024,0.0151515151515151
2015-03-05,79400,81000,79400,80700,259111,0.0037313432835821
2015-03-06,81000,81900,80400,81800,297267,0.01363073110285
2015-03-09,80800,82000,80800,81300,222559,-0.0061124694376527
2015-03-10,80500,80800,78900,79000,458261,-0.0282902829028289
2015-03-11,79000,80500,79000,79800,416070,0.010126582278481
2015-03-12,79500,81300,79500,79600,397707,-0.0025062656641604
2015-03-13,80400,80900,79900,80000,246437,0.0050251256281406
2015-03-16,80900,83300,80500,82400,332175,0.03
2015-03-17,83400,84300,81400,82900,235238,0.0060679611650484
2015-03-18,83700,83800,82000,82600,258843,-0.0036188178528346
2015-03-19,83600,83600,80700,82600,334474,0.0
2015-03-20,82600,83300,82000,82000,166660,-0.0072639225181597
2015-03-23,82100,82600,81500,82600,185909,0.0073170731707317
2015-03-24,82600,84400,82500,84300,234434,0.0205811138014528
2015-03-25,83800,89700,83800,88700,503024,0.0521945432977462
2015-03-26,89300,89900,87700,89800,302630,0.0124013528748589
2015-03-27,88200,89100,86800,86900,491084,-0.032293986636971
2015-03-30,89900,92700,87100,89900,429115,0.0345224395857306
2015-03-31,88800,89500,87300,88700,336652,-0.0133481646273637
2015-04-01,87900,91200,87900,89900,360764,0.0135287485907553
2015-04-02,91200,92200,90000,91600,330417,0.0189098998887653
2015-04-03,91100,92100,91100,91900,140720,0.0032751091703056
2015-04-06,91500,91900,89700,90100,137645,-0.0195865070729053
2015-04-07,89200,91000,89200,90600,140571,0.0055493895671476
2015-04-08,91700,93800,90600,93100,395789,0.0275938189845474
2015-04-09,92600,94900,92400,93200,318330,0.0010741138560688
2015-04-10,92900,94700,91300,94600,276362,0.0150214592274677
2015-04-13,93400,94500,90900,92900,266341,-0.0179704016913319
2015-04-14,91500,92400,90000,90900,350279,-0.0215285252960172
2015-04-15,89500,91000,89100,90100,404919,-0.0088008800880088
2015-04-16,89500,93100,89500,92900,387285,0.0310765815760265
2015-04-17,92000,93200,91400,91800,300589,-0.0118406889128094
2015-04-20,90600,92600,90600,91600,251415,-0.0021786492374727
2015-04-21,92700,92900,91100,92400,235000,0.0087336244541484
2015-04-22,91400,93800,91400,92900,272691,0.0054112554112553
2015-04-23,92000,100500,91400,98700,765783,0.0624327233584498
2015-04-24,100500,103500,94700,94900,708571,-0.0385005065856129
2015-04-27,96300,99000,95800,98200,644270,0.0347734457323498
2015-04-28,98000,98900,96200,96900,364378,-0.0132382892057026
2015-04-29,97100,97200,94600,95600,339103,-0.0134158926728585
2015-04-30,94500,96900,94300,95100,375949,-0.0052301255230126
2015-05-04,95100,97500,95100,96100,334589,0.0105152471083069
2015-05-06,95100,96100,94300,95800,294446,-0.0031217481789802
2015-05-07,95500,96400,94700,95700,185749,-0.0010438413361169
2015-05-08,95200,97000,95200,96500,261304,0.0083594566353186
2015-05-11,96200,97000,95800,95900,263341,-0.0062176165803108
2015-05-12,95300,97100,95200,95800,253958,-0.0010427528675703
2015-05-13,95000,96000,94000,94700,204492,-0.011482254697286
2015-05-14,94200,97300,94200,96400,253842,0.0179514255543822
2015-05-15,95900,97000,92500,93900,264370,-0.0259336099585062
2015-05-18,93300,95800,93200,95800,148102,0.020234291799787
2015-05-19,95200,96900,95000,95200,137046,-0.0062630480167014
2015-05-20,95700,100000,95200,99600,338565,0.046218487394958
2015-05-21,100000,102500,98000,99000,341425,-0.0060240963855421
2015-05-22,99000,101000,97300,101000,285090,0.0202020202020201
2015-05-26,100500,101000,97200,99100,310247,-0.0188118811881188
2015-05-27,98200,99600,96000,97600,237034,-0.0151362260343087
2015-05-28,96600,97800,95100,95100,248596,-0.0256147540983606
2015-05-29,95000,97800,94700,96400,351437,0.013669821240799
2015-06-01,95500,97200,94800,96700,173397,0.0031120331950207
2015-06-02,97000,99300,96100,96100,259650,-0.0062047569803516
2015-06-03,96700,97900,95100,96000,170863,-0.0010405827263267
2015-06-04,95100,95900,94000,94000,184636,-0.0208333333333333
2015-06-05,94500,97400,94200,97100,280394,0.0329787234042553
2015-06-08,97400,97500,95200,95900,179689,-0.0123583934088568
2015-06-09,95800,96500,95100,95100,151863,-0.008342022940563
2015-06-10,96000,97200,94900,95000,226038,-0.0010515247108306
2015-06-11,95800,96500,94300,94900,234187,-0.0010526315789474
2015-06-12,95900,95900,93300,93300,155130,-0.0168598524762908
2015-06-15,93500,94600,93300,93700,117376,0.0042872454448017
2015-06-16,94500,97800,94100,96000,466159,0.0245464247598719
2015-06-17,95100,95900,93700,94300,269868,-0.0177083333333333
2015-06-18,94400,95400,93200,93600,176933,-0.0074231177094379
2015-06-19,93800,94100,93300,93300,176276,-0.0032051282051281
2015-06-22,93000,94700,90200,90200,346250,-0.0332261521972132
2015-06-23,90800,92800,90700,92100,230352,0.0210643015521063
2015-06-24,92700,93400,91500,93100,170575,0.01085776330076
2015-06-25,92100,94400,92000,93600,172335,0.0053705692803436
2015-06-26,92300,92500,90100,90800,243002,-0.0299145299145299
2015-06-29,90800,95000,90600,94400,362528,0.0396475770925111
2015-06-30,93900,95300,92600,94900,269602,0.0052966101694915
2015-07-01,94600,96400,93400,95300,211672,0.0042149631190726
2015-07-02,95300,97600,94800,95100,238719,-0.0020986358866736
2015-07-03,96500,97800,95500,97400,222912,0.0241850683491062
2015-07-06,97800,97800,94500,96500,175034,-0.0092402464065708
2015-07-07,97900,98500,95700,98300,335160,0.0186528497409326
2015-07-08,99200,101000,96400,96400,334141,-0.0193285859613427
2015-07-09,97000,99200,96100,98400,276805,0.0207468879668049
2015-07-10,98400,98900,97600,98200,151525,-0.0020325203252032
2015-07-13,98100,100500,97500,100000,232070,0.0183299389002036
2015-07-14,98600,99700,98100,98300,150473,-0.017
2015-07-15,99200,101500,98200,101500,265293,0.0325534079348932
2015-07-16,101500,102000,99900,100500,173926,-0.0098522167487684
2015-07-17,100500,102000,99200,100500,209773,0.0
2015-07-20,99200,101000,99000,100000,143140,-0.0049751243781094
