Date,Open,High,Low,Close,Volume,Change
2025-02-24,74100,74600,73900,74600,402,0.0
2025-02-25,74100,74600,73700,74400,591,-0.002680965147453085
2025-02-26,74000,74000,72600,72700,600,-0.022849462365591378
2025-02-27,72700,73500,72400,73100,281,0.005502063273727709
2025-02-28,73000,73200,72500,73100,906,0.0
2025-03-04,73000,73900,72800,73400,409,0.004103967168262557
2025-03-05,73200,73900,72800,73500,299,0.0013623978201635634
2025-03-06,73000,73400,72900,72900,197,-0.008163265306122436
2025-03-07,73000,73000,71100,72900,477,0.0
2025-03-10,72200,72400,71500,72400,578,-0.006858710562414272
2025-03-11,72400,73100,71400,73100,686,0.00966850828729271
2025-03-12,72700,73100,71700,71900,223,-0.01641586867305067
2025-03-13,71900,72400,71600,72000,553,0.0013908205841446364
2025-03-14,72000,72400,71400,72100,191,0.001388888888888884
2025-03-17,72400,72400,71400,72000,128,-0.001386962552011095
2025-03-18,72600,72600,71500,72200,251,0.002777777777777768
2025-03-19,71500,73000,71300,72400,537,0.0027700831024930483
2025-03-20,72200,72500,71100,71900,891,-0.006906077348066253
2025-03-21,72300,72300,71000,71300,607,-0.008344923504867818
2025-03-24,71300,71600,71000,71300,425,0.0
2025-03-25,71900,71900,70800,71000,313,-0.0042075736325385416
2025-03-26,71300,71700,70600,71200,656,0.0028169014084507005
2025-03-27,71200,71200,70700,71000,264,-0.002808988764044895
2025-03-28,71600,72200,70700,72200,1219,0.016901408450704203
2025-03-31,72200,72200,71000,71600,302,-0.008310249307479256
2025-04-01,71700,73000,70600,71600,767,0.0
2025-04-02,71600,72200,71300,71900,1196,0.0041899441340782495
2025-04-03,71900,72600,71200,72600,274,0.009735744089012455
2025-04-04,72300,72800,72000,72600,152,0.0
2025-04-07,72300,72600,71800,72200,798,-0.0055096418732781816
2025-04-08,71700,72100,70900,71400,1698,-0.011080332409972304
2025-04-09,71400,72000,69800,70200,1756,-0.01680672268907568
2025-04-10,70900,71000,68500,70700,1800,0.007122507122507171
2025-04-11,70200,70900,70200,70900,1091,0.0028288543140029265
2025-04-14,70900,71800,70600,71700,660,0.01128349788434413
2025-04-15,71600,72200,71600,72200,639,0.0069735006973501434
2025-04-16,72200,72500,71700,72300,487,0.0013850415512466352
2025-04-17,71700,72700,71700,72700,348,0.0055325034578146415
2025-04-18,72600,73500,72600,73300,574,0.008253094910591452
2025-04-21,73300,73500,72600,73400,511,0.0013642564802183177
2025-04-22,73400,73500,72900,73400,370,0.0
2025-04-23,73800,73900,72700,73300,802,-0.0013623978201634523
2025-04-24,73300,73300,72900,73100,136,-0.0027285129604365244
2025-04-25,73300,74200,73000,73700,517,0.008207934336525335
2025-04-28,73800,74000,73000,73700,916,0.0
2025-04-29,73700,74900,73600,74500,881,0.01085481682496603
2025-04-30,74500,74800,73900,74100,477,-0.005369127516778538
2025-05-02,73900,74600,73000,74200,485,0.0013495276653170407
2025-05-07,74200,74700,73800,74600,289,0.005390835579514919
2025-05-08,74100,74900,74100,74600,175,0.0
2025-05-09,74500,74600,73800,74500,299,-0.0013404825737265424
2025-05-12,74500,74600,73700,74300,538,-0.0026845637583892135
2025-05-13,73600,74200,73300,74000,405,-0.004037685060565233
2025-05-14,74000,75400,73800,75400,1250,0.018918918918918948
2025-05-15,75400,76000,74400,75600,1762,0.0026525198938991412
2025-05-16,75000,75900,74700,75900,1643,0.003968253968253954
2025-05-19,75900,75900,74700,74700,1278,-0.015810276679841917
2025-05-20,74700,75500,74000,74200,788,-0.00669344042838016
2025-05-21,74800,74800,73500,73900,815,-0.0040431266846361336
2025-05-22,74700,74800,73800,73900,733,0.0
2025-05-23,74600,75400,74300,75400,625,0.020297699594046037
2025-05-26,75300,75500,74600,74800,550,-0.007957559681697646
2025-05-27,74800,75500,74500,75300,421,0.006684491978609541
2025-05-28,75300,76000,75300,75500,900,0.0026560424966799445
2025-05-29,76500,77500,75600,77500,2329,0.026490066225165476
2025-05-30,77500,88000,77500,82900,8763,0.06967741935483862
2025-06-02,83000,83000,79300,81900,2533,-0.012062726176115812
2025-06-04,82000,88000,81900,86300,4139,0.053724053724053755
2025-06-05,86400,89000,86300,88000,3652,0.01969872537659323
2025-06-09,88500,94400,88500,92300,3812,0.04886363636363633
2025-06-10,92300,92900,90600,92500,2372,0.0021668472372697867
2025-06-11,91800,95400,91800,95400,1539,0.03135135135135125
2025-06-12,94900,102100,94900,98700,4146,0.03459119496855356
2025-06-13,97500,98000,92000,92400,1872,-0.06382978723404253
2025-06-16,91700,93100,91500,92300,1132,-0.0010822510822511289
2025-06-17,92400,95100,92400,93800,1056,0.01625135427952329
2025-06-18,93500,94900,92000,93200,1642,-0.006396588486140775
2025-06-19,92400,93200,89000,89800,894,-0.03648068669527893
2025-06-20,89800,89800,82900,87800,2019,-0.022271714922049046
2025-06-23,87800,87800,85200,86800,1477,-0.011389521640091105
2025-06-24,86500,90700,86500,89000,1268,0.025345622119815614
2025-06-25,89900,91000,87900,89800,1745,0.008988764044943753
2025-06-26,90000,90700,85200,88900,902,-0.010022271714922093
2025-06-27,88000,90000,87200,89500,867,0.006749156355455588
2025-06-30,88700,92300,88400,92200,1213,0.03016759776536304
2025-07-01,93000,96500,93000,94600,1629,0.026030368763557465
2025-07-02,94400,95600,89500,92000,1153,-0.02748414376321351
2025-07-03,92000,92600,90300,90700,738,-0.01413043478260867
2025-07-04,90800,92300,88000,88000,568,-0.029768467475192906
2025-07-07,87300,90000,87200,90000,831,0.022727272727272707
2025-07-08,90400,90500,89200,90300,541,0.0033333333333334103
2025-07-09,90300,93300,90200,93300,1628,0.03322259136212624
2025-07-10,93900,96500,91700,96300,1553,0.03215434083601276
2025-07-11,98500,98500,93900,95800,1147,-0.005192107995846351
2025-07-14,95800,96400,95000,95400,891,-0.0041753653444676075
2025-07-15,96400,98100,94600,97200,1651,0.018867924528301883
2025-07-16,96300,97900,93500,95400,1320,-0.01851851851851849
2025-07-17,95400,97000,93600,96200,808,0.008385744234800763
2025-07-18,96500,96900,92100,93700,526,-0.02598752598752596
2025-07-21,93000,94900,90800,90800,841,-0.03094983991462108
2025-07-22,91400,91800,90000,91800,866,0.011013215859030812
2025-07-23,91200,92000,88600,91200,534,-0.006535947712418277
2025-07-24,91200,91600,87900,88100,898,-0.033991228070175405
2025-07-25,88100,89900,86600,89100,577,0.011350737797956922
2025-07-28,89100,89100,85100,86300,1030,-0.03142536475869806
2025-07-29,86000,87400,85100,86300,1084,0.0
2025-07-30,86300,89500,86300,89500,393,0.037079953650057895
2025-07-31,89500,89500,86800,88500,758,-0.011173184357541888
2025-08-01,88500,88500,84500,85400,881,-0.03502824858757059
2025-08-04,84400,85500,82700,85400,536,0.0
2025-08-05,85400,88000,85300,87500,343,0.024590163934426146
2025-08-06,86600,89000,85500,88800,368,0.014857142857142902
2025-08-07,88500,88700,85000,88700,1198,-0.0011261261261261701
2025-08-08,88700,88900,87000,88800,703,0.0011273957158963732
2025-08-11,88000,89400,86900,89400,465,0.006756756756756799
2025-08-12,88500,88700,86800,88500,592,-0.010067114093959773
2025-08-13,86800,88800,86000,86400,417,-0.023728813559321993
2025-08-14,86100,86500,84500,84800,168,-0.01851851851851849
2025-08-18,84900,84900,81800,81800,1076,-0.035377358490566
2025-08-19,81700,82200,81000,81300,334,-0.006112469437652757
2025-08-20,81200,81200,77700,80200,1060,-0.013530135301353052
2025-08-21,79400,82800,79400,82200,353,0.02493765586034913
2025-08-22,82200,82400,80700,82000,151,-0.0024330900243308973
2025-08-25,82000,82600,80200,82400,398,0.004878048780487809
2025-08-26,82400,82800,81300,82300,938,-0.0012135922330097637
2025-08-27,82300,82700,81000,82400,619,0.0012150668286756705
2025-08-28,81400,83200,81300,83000,674,0.00728155339805836
2025-08-29,82100,83800,81900,83400,1278,0.004819277108433662
2025-09-01,83100,83300,82200,83300,419,-0.0011990407673860837
2025-09-02,83500,85800,83500,85000,1057,0.020408163265306145
2025-09-03,84200,89400,84200,88800,1606,0.04470588235294115
2025-09-04,88100,89200,88100,88200,241,-0.006756756756756799
2025-09-05,88300,89800,87700,89000,791,0.009070294784580435
2025-09-08,88300,90800,88300,90100,711,0.012359550561797716
2025-09-09,89300,100300,89300,92500,15789,0.02663706992230863
2025-09-10,92100,93000,90000,91400,1819,-0.011891891891891881
2025-09-11,91700,93200,88300,89300,2108,-0.022975929978118148
2025-09-12,88600,89300,86800,88200,2240,-0.012318029115341522
2025-09-15,88200,89000,86800,87500,1076,-0.007936507936507908
2025-09-16,87500,87700,85000,86000,1701,-0.017142857142857126
2025-09-17,86000,87500,85400,86200,1450,0.0023255813953488857
2025-09-18,86400,88600,85600,88600,1814,0.0278422273781902
2025-09-19,88500,88500,86600,88100,1121,-0.0056433408577878375
2025-09-22,87400,87800,85400,86100,596,-0.022701475595913734
2025-09-23,86100,86100,84500,84900,659,-0.013937282229965153
2025-09-24,84900,84900,81300,82100,1550,-0.03297997644287398
2025-09-25,82100,83600,81500,82700,1454,0.0073081607795371095
2025-09-26,82700,82700,80200,80300,1227,-0.029020556227327687
2025-09-29,80300,82600,80300,82200,752,0.023661270236612797
2025-09-30,81700,83400,81700,83200,387,0.012165450121654597
2025-10-01,83700,84100,83100,83600,457,0.004807692307692291
2025-10-02,82400,84500,82100,84300,266,0.00837320574162681
2025-10-10,83000,83600,81100,81200,522,-0.03677342823250296
2025-10-13,81000,81400,80000,81200,802,0.0
2025-10-14,81200,81300,79800,80900,2066,-0.003694581280788145
2025-10-15,80900,82900,80700,82300,789,0.017305315203955507
2025-10-16,82000,83800,81200,83800,417,0.018226002430133725
2025-10-17,82900,84000,81600,84000,192,0.0023866348448686736
2025-10-20,83600,83700,81500,83700,424,-0.0035714285714285587
2025-10-21,82900,84000,81900,82500,274,-0.014336917562724039
2025-10-22,82300,83000,80000,82900,158,0.00484848484848488
2025-10-23,83000,83200,82000,82200,274,-0.008443908323281013
2025-10-24,81900,82900,81000,81800,1111,-0.0048661800486617945
2025-10-27,81400,81800,80100,80500,815,-0.0158924205378973
2025-10-28,80000,81000,79500,79900,544,-0.007453416149068359
2025-10-29,79900,80300,78000,78000,2594,-0.02377972465581979
2025-10-30,78100,78500,75100,75600,1577,-0.03076923076923077
2025-10-31,75600,75800,74100,74500,1690,-0.014550264550264536
2025-11-03,74500,75900,71100,71200,3025,-0.0442953020134228
2025-11-04,71200,72400,70800,71800,889,0.008426966292134797
2025-11-05,71300,71800,70000,70200,660,-0.02228412256267409
2025-11-06,70200,72100,69900,72100,1240,0.027065527065527117
2025-11-07,72700,72800,71000,72000,756,-0.001386962552011095
2025-11-10,72500,73900,72000,73200,2304,0.016666666666666607
2025-11-11,73900,73900,72700,73700,1626,0.006830601092896238
2025-11-12,73600,76700,73400,75100,1422,0.01899592944369055
2025-11-13,75100,76900,75100,76600,1315,0.01997336884154466
2025-11-14,76000,77300,75500,76500,2064,-0.0013054830287205776
2025-11-17,76100,77900,76100,77300,697,0.010457516339869244
2025-11-18,76700,78200,72500,73400,2674,-0.05045278137128073
2025-11-19,73500,75000,73200,74800,734,0.019073569482288777
2025-11-20,74600,77500,74600,76900,939,0.02807486631016043
2025-11-21,76500,78100,75600,76200,1332,-0.00910273081924573
2025-11-24,76200,77800,75900,76500,721,0.003937007874015741
