Date,Open,High,Low,Close,Volume,Change
2013-12-27,17150,17600,16950,17400,65759,0.0205278592375366
2013-12-30,17200,17400,16900,17400,84538,0.0
2014-01-02,17500,17500,16650,16900,53230,-0.028735632183908
2014-01-03,16800,17000,16150,16200,95886,-0.0414201183431952
2014-01-06,16500,16650,16150,16200,48853,0.0
2014-01-07,16200,16450,15200,15400,159940,-0.0493827160493827
2014-01-08,15400,15550,13650,13900,658940,-0.0974025974025973
2014-01-09,13900,14150,13650,13800,238900,-0.0071942446043165
2014-01-10,13850,14650,13850,14200,372905,0.0289855072463767
2014-01-13,14000,14350,13700,13900,240989,-0.0211267605633802
2014-01-14,13850,14150,13800,14100,85372,0.014388489208633
2014-01-15,14300,14850,14300,14650,198342,0.0390070921985814
2014-01-16,14850,15250,14800,15100,171237,0.030716723549488
2014-01-17,15200,15200,14650,14700,95281,-0.0264900662251655
2014-01-20,15250,15550,14700,14800,152045,0.0068027210884353
2014-01-21,14900,15300,14750,15250,123057,0.0304054054054054
2014-01-22,15350,15550,14900,15150,109719,-0.0065573770491803
2014-01-23,15400,15400,14900,15000,77734,-0.0099009900990099
2014-01-24,14900,15000,14500,14950,71886,-0.0033333333333332
2014-01-27,14500,14800,14500,14650,63958,-0.020066889632107
2014-01-28,14550,14950,14400,14750,61974,0.006825938566553
2014-01-29,14800,15300,14700,15200,91742,0.0305084745762711
2014-02-03,15150,15300,14900,15200,46523,0.0
2014-02-04,14850,15150,14700,14900,55025,-0.0197368421052631
2014-02-05,15000,15300,14850,14950,47655,0.0033557046979866
2014-02-06,14850,15100,14600,14700,55754,-0.0167224080267558
2014-02-07,14750,15150,14750,14950,105477,0.0170068027210883
2014-02-10,15200,15200,14800,14850,71815,-0.0066889632107023
2014-02-11,14850,15450,14800,15250,181671,0.026936026936027
2014-02-12,15350,15350,14950,15150,66296,-0.0065573770491803
2014-02-13,15250,15900,15200,15850,238647,0.0462046204620461
2014-02-14,16000,16150,15700,16100,117006,0.0157728706624604
2014-02-17,16000,16050,15700,15800,58620,-0.0186335403726708
2014-02-18,15800,16150,15700,16000,91771,0.0126582278481013
2014-02-19,16050,16250,15800,15800,67333,-0.0124999999999999
2014-02-20,15800,15800,15400,15500,72876,-0.0189873417721518
2014-02-21,15500,15700,15350,15500,51792,0.0
2014-02-24,15550,15900,15350,15450,76763,-0.0032258064516128
2014-02-25,15450,15800,15350,15350,66011,-0.0064724919093851
2014-02-26,15400,15400,14600,14600,133711,-0.0488599348534202
2014-02-27,14750,14750,14300,14550,92627,-0.0034246575342465
2014-02-28,14450,14900,14200,14500,57431,-0.0034364261168384
2014-03-03,14550,15150,14500,15000,78825,0.0344827586206897
2014-03-04,14750,14950,14600,14600,77526,-0.0266666666666666
2014-03-05,14700,14900,14600,14900,57381,0.0205479452054795
2014-03-06,14900,14950,14500,14700,81342,-0.0134228187919462
2014-03-07,14950,15000,14500,14600,76318,-0.0068027210884353
2014-03-10,14600,14600,14200,14300,98280,-0.0205479452054794
2014-03-11,14350,14500,14200,14400,88024,0.006993006993007
2014-03-12,14350,14950,14350,14700,134342,0.0208333333333332
2014-03-13,14700,14800,14450,14800,53116,0.0068027210884353
2014-03-14,14600,15100,14450,14550,88608,-0.0168918918918918
2014-03-17,14700,14750,14300,14300,64434,-0.0171821305841924
2014-03-18,14350,15300,14200,15150,193597,0.0594405594405593
2014-03-19,15500,15900,15300,15600,331017,0.0297029702970297
2014-03-20,15550,15900,15350,15650,128757,0.0032051282051281
2014-03-21,15650,16200,15550,15900,248811,0.0159744408945687
2014-03-24,16100,16350,15650,15850,188506,-0.0031446540880503
2014-03-25,15800,15900,14900,14950,290970,-0.056782334384858
2014-03-26,15050,15150,14450,14600,258545,-0.0234113712374581
2014-03-27,14550,14900,14500,14650,141831,0.0034246575342464
2014-03-28,14700,14800,14500,14550,139575,-0.0068259385665528
2014-03-31,14600,14650,13850,14000,270129,-0.0378006872852233
2014-04-01,14100,14500,14000,14450,164092,0.0321428571428572
2014-04-02,14750,15550,14450,15350,347916,0.0622837370242215
2014-04-03,15450,15700,14850,15050,302706,-0.019543973941368
2014-04-04,15050,15600,15050,15450,167593,0.0265780730897009
2014-04-07,15450,15750,15250,15300,159163,-0.0097087378640776
2014-04-08,15100,15600,15100,15200,74750,-0.0065359477124182
2014-04-09,15350,15500,15100,15100,95580,-0.006578947368421
2014-04-10,15250,15300,14600,14700,165216,-0.0264900662251655
2014-04-11,14550,14750,14500,14750,112464,0.0034013605442175
2014-04-14,14650,14800,14550,14550,89604,-0.0135593220338983
2014-04-15,14700,14750,14350,14400,118943,-0.0103092783505154
2014-04-16,14550,14550,14100,14150,151585,-0.0173611111111111
2014-04-17,14200,14550,14100,14300,130176,0.0106007067137809
2014-04-18,14350,14350,14150,14300,55916,0.0
2014-04-21,14200,14400,14150,14250,67855,-0.0034965034965035
2014-04-22,14300,14700,14200,14700,105985,0.0315789473684211
2014-04-23,14700,14700,14300,14300,75236,-0.0272108843537415
2014-04-24,14300,14300,14050,14050,73322,-0.0174825174825175
2014-04-25,14100,14250,14050,14050,36283,0.0
2014-04-28,14050,14400,14050,14400,46966,0.0249110320284697
2014-04-29,14350,14400,14000,14100,63571,-0.0208333333333333
2014-04-30,14250,14250,14050,14050,40313,-0.00354609929078
2014-05-02,12850,13150,11950,12000,997477,-0.1459074733096085
2014-05-07,11900,12200,11650,11950,167453,-0.0041666666666666
2014-05-08,11950,12050,11600,11800,92905,-0.0125523012552301
2014-05-09,11900,12150,11700,12150,104479,0.0296610169491524
2014-05-12,12250,12500,11800,12450,85421,0.0246913580246914
2014-05-13,12500,12750,12350,12600,75304,0.0120481927710842
2014-05-14,12500,12650,12300,12500,32410,-0.0079365079365079
2014-05-15,12400,12950,12400,12850,57583,0.028
2014-05-16,12800,12950,12500,12750,52261,-0.0077821011673151
2014-05-19,12800,12850,12000,12000,144426,-0.0588235294117647
2014-05-20,12000,12100,11650,12000,101461,0.0
2014-05-21,12150,12350,12050,12250,28248,0.0208333333333332
2014-05-22,12300,12350,12000,12000,45601,-0.0204081632653061
2014-05-23,12100,12200,11950,11950,20548,-0.0041666666666666
2014-05-26,11950,12050,11550,11600,74789,-0.0292887029288703
2014-05-27,11600,11850,10900,11150,145427,-0.0387931034482759
2014-05-28,11150,11150,10600,10750,150762,-0.0358744394618834
2014-05-29,10900,10900,10050,10250,323889,-0.0465116279069767
2014-05-30,10300,10800,10100,10800,277479,0.0536585365853659
2014-06-02,10600,10650,10150,10250,92404,-0.0509259259259259
2014-06-03,10200,10350,9980,10150,84546,-0.0097560975609756
2014-06-05,10000,10200,9700,9710,76456,-0.0433497536945812
2014-06-09,9800,9950,9790,9860,53132,0.015447991761071
2014-06-10,9860,10400,9860,10350,49403,0.0496957403651114
2014-06-11,10400,10700,10250,10500,44555,0.0144927536231884
2014-06-12,10450,10600,9920,9980,77397,-0.0495238095238095
2014-06-13,10000,10000,9720,9840,60821,-0.0140280561122244
2014-06-16,9910,9910,9630,9630,52263,-0.0213414634146341
2014-06-17,9820,10250,9800,10050,84869,0.043613707165109
2014-06-18,10100,10100,9800,9910,68623,-0.0139303482587064
2014-06-19,9980,10100,9740,9900,60669,-0.0010090817356205
2014-06-20,9950,9950,9590,9600,136717,-0.0303030303030302
2014-06-23,9690,9690,9170,9370,132417,-0.0239583333333333
2014-06-24,9200,9290,8930,9120,191201,-0.0266808964781216
2014-06-25,9120,9340,9010,9220,97565,0.0109649122807018
2014-06-26,9150,9260,9070,9150,59680,-0.0075921908893709
2014-06-27,9100,9240,9080,9110,36293,-0.0043715846994535
2014-06-30,9120,9510,9120,9500,51044,0.0428100987925357
2014-07-01,9500,9600,9360,9600,61574,0.0105263157894737
2014-07-02,9640,9680,9390,9450,89305,-0.015625
2014-07-03,9490,10250,9450,10250,340630,0.0846560846560846
2014-07-04,10300,10400,9980,9980,171652,-0.0263414634146341
2014-07-07,9940,9970,9600,9640,115702,-0.0340681362725451
2014-07-08,9660,10450,9550,10100,276343,0.0477178423236515
2014-07-09,10000,10050,9720,9780,112604,-0.0316831683168317
2014-07-10,9760,9930,9750,9820,81658,0.0040899795501021
2014-07-11,9820,9820,9500,9510,96015,-0.0315682281059063
2014-07-14,9600,9730,9500,9520,62095,0.0010515247108306
2014-07-15,9540,9710,9490,9570,66416,0.0052521008403361
2014-07-16,9550,9580,9120,9240,132096,-0.0344827586206896
2014-07-17,9240,9750,9240,9500,103862,0.0281385281385282
2014-07-18,9370,9530,9370,9520,27766,0.0021052631578948
2014-07-21,9570,9750,9500,9630,68349,0.0115546218487394
2014-07-22,9680,9680,9290,9320,138980,-0.0321910695742471
2014-07-23,9350,9560,9280,9350,86732,0.0032188841201716
2014-07-24,9350,9400,9150,9170,97022,-0.0192513368983957
2014-07-25,9190,9460,9170,9400,52866,0.0250817884405669
2014-07-28,9440,9440,9200,9290,54130,-0.0117021276595744
2014-07-29,9290,9360,9000,9050,99522,-0.0258342303552207
2014-07-30,9050,9060,8770,8800,102590,-0.0276243093922652
2014-07-31,8800,8950,8580,8900,76936,0.0113636363636364
2014-08-01,8890,9090,8860,9090,26237,0.0213483146067414
2014-08-04,9120,9220,9060,9190,40877,0.0110011001100109
2014-08-05,9230,9300,8980,9060,50959,-0.0141458106637649
2014-08-06,8960,9050,8830,8830,59400,-0.0253863134657836
2014-08-07,8790,8850,8600,8700,42679,-0.014722536806342
2014-08-08,8810,8950,8650,8790,53308,0.0103448275862068
2014-08-11,8800,9070,8770,8900,44028,0.012514220705347
2014-08-12,8990,9010,8710,8710,48760,-0.0213483146067415
2014-08-13,8710,8840,8680,8700,85469,-0.0011481056257175
2014-08-14,8700,8830,8530,8610,122798,-0.0103448275862069
2014-08-18,8580,8670,8530,8650,72040,0.0046457607433216
2014-08-19,8690,8860,8550,8800,79393,0.0173410404624276
2014-08-20,8800,9080,8760,9030,113946,0.0261363636363636
2014-08-21,9100,9410,9000,9200,102663,0.0188261351052048
2014-08-22,9130,9310,9100,9300,47453,0.0108695652173913
2014-08-25,9270,9380,9100,9200,46005,-0.010752688172043
2014-08-26,9170,9300,9130,9230,54041,0.0032608695652174
2014-08-27,9300,9410,9230,9330,43301,0.0108342361863489
2014-08-28,9250,9380,9080,9200,73400,-0.0139335476956056
2014-08-29,9130,9230,9060,9180,33842,-0.0021739130434782
2014-09-01,9220,9220,8860,9070,50718,-0.0119825708061002
2014-09-02,8980,8980,8810,8930,48043,-0.0154355016538036
2014-09-03,8860,8920,8730,8860,40425,-0.0078387458006718
2014-09-04,8930,8930,8690,8710,28333,-0.0169300225733634
2014-09-05,8820,8820,8590,8690,47124,-0.002296211251435
2014-09-11,8710,8800,8650,8690,56700,0.0
2014-09-12,8760,8760,8600,8720,34070,0.0034522439585731
2014-09-15,8720,8720,8600,8690,36861,-0.003440366972477
2014-09-16,8630,8880,8630,8820,55499,0.0149597238204832
2014-09-17,8820,9050,8790,9000,45170,0.0204081632653061
2014-09-18,9060,9290,9010,9290,78722,0.0322222222222221
2014-09-19,9380,9390,9190,9300,62707,0.0010764262648008
2014-09-22,9300,9310,9000,9080,100926,-0.0236559139784946
2014-09-23,9080,9150,8930,9120,33919,0.0044052863436123
2014-09-24,9100,9350,9030,9350,64128,0.025219298245614
2014-09-25,9360,9370,8930,8930,110538,-0.0449197860962566
2014-09-26,8800,8940,8750,8900,60577,-0.0033594624860022
2014-09-29,9040,9040,8750,8890,46186,-0.001123595505618
2014-09-30,8850,8890,8720,8890,37326,0.0
2014-10-01,8950,9360,8870,9180,133606,0.0326209223847018
2014-10-02,9190,9200,8860,9030,86103,-0.0163398692810458
2014-10-06,9240,9290,8730,8850,152307,-0.0199335548172757
2014-10-07,8730,8840,8640,8740,51791,-0.0124293785310733
2014-10-08,8610,8730,8610,8690,38322,-0.005720823798627
2014-10-10,8610,8690,7870,7960,174817,-0.0840046029919447
2014-10-13,7810,7940,7160,7390,181838,-0.0716080402010049
2014-10-14,7210,7600,7210,7500,44053,0.0148849797023005
2014-10-15,7260,7480,6950,7110,112851,-0.052
2014-10-16,7120,7210,6910,7100,79129,-0.0014064697609
2014-10-17,7150,7200,6930,7030,55074,-0.0098591549295774
2014-10-20,7090,7330,7020,7250,82501,0.0312944523470839
2014-10-21,7290,7370,7260,7300,22142,0.0068965517241379
2014-10-22,7440,7440,7270,7300,17807,0.0
2014-10-23,7370,7370,7170,7250,19973,-0.0068493150684931
2014-10-24,7330,7330,7070,7190,42372,-0.0082758620689654
2014-10-27,7260,7280,7080,7180,17686,-0.0013908205841446
2014-10-28,7220,7350,7110,7330,23619,0.0208913649025068
2014-10-29,7340,7700,7340,7600,36319,0.0368349249658936
2014-10-30,7540,7800,7370,7710,36921,0.0144736842105264
2014-10-31,7710,7790,7560,7670,12131,-0.0051880674448767
2014-11-03,7700,7740,7400,7420,37321,-0.0325945241199479
2014-11-04,7350,7420,6930,7040,55691,-0.0512129380053908
2014-11-05,6900,7090,6820,6920,44865,-0.0170454545454545
2014-11-06,6920,7050,6850,7010,23194,0.0130057803468208
2014-11-07,7090,7090,6960,7010,23934,0.0
2014-11-10,7010,7200,6950,7090,45198,0.0114122681883024
2014-11-11,7160,7160,7020,7130,19977,0.005641748942172
2014-11-12,7180,7180,7000,7110,28511,-0.0028050490883591
2014-11-13,7120,7340,7110,7190,38574,0.0112517580872011
2014-11-14,7140,7210,7040,7100,34724,-0.0125173852573018
2014-11-17,7030,7140,7020,7100,29786,0.0
2014-11-18,7100,7200,7000,7080,29073,-0.0028169014084507
2014-11-19,7080,7110,6960,7040,34170,-0.0056497175141242
2014-11-20,7000,7080,6950,7000,47019,-0.0056818181818182
2014-11-21,7030,7170,6970,7170,41151,0.0242857142857142
2014-11-24,7200,7450,7200,7450,97308,0.0390516039051604
2014-11-25,7480,7480,7380,7460,19569,0.0013422818791946
2014-11-26,7550,7930,7470,7600,88953,0.0187667560321715
2014-11-27,7690,7750,7570,7660,33252,0.0078947368421051
2014-11-28,7750,7760,7410,7580,31038,-0.010443864229765
2014-12-01,7670,7670,7440,7540,41761,-0.0052770448548812
2014-12-02,7450,7550,7420,7540,9837,0.0
2014-12-03,7580,7750,7470,7640,44650,0.0132625994694959
2014-12-04,7720,7730,7540,7620,16868,-0.0026178010471203
2014-12-05,7700,8080,7620,7990,96384,0.0485564304461942
2014-12-08,8050,8390,8010,8340,125410,0.0438047559449312
2014-12-09,8300,8400,8210,8280,42202,-0.0071942446043165
2014-12-10,8240,8280,7980,8140,52169,-0.0169082125603864
2014-12-11,8140,8240,7970,8100,30605,-0.0049140049140049
2014-12-12,8170,8210,8050,8170,38329,0.0086419753086419
2014-12-15,8160,8160,8010,8100,38399,-0.0085679314565483
2014-12-16,8100,8400,8090,8140,82607,0.0049382716049382
2014-12-17,8170,8190,7990,8030,36671,-0.0135135135135134
2014-12-18,8110,8340,7980,8280,113779,0.0311332503113324
2014-12-19,8340,8690,8290,8480,172819,0.0241545893719807
2014-12-22,8700,8950,8420,8580,150389,0.0117924528301887
2014-12-23,8810,8910,8550,8580,141107,0.0
2014-12-24,8650,8730,8360,8400,63333,-0.0209790209790209
2014-12-26,8490,8490,8230,8330,58927,-0.0083333333333333
2014-12-29,8250,8440,8250,8440,32322,0.0132052821128452
2014-12-30,8370,8560,8310,8540,44502,0.0118483412322274
2015-01-02,8640,8890,8520,8890,116055,0.0409836065573769
2015-01-05,8940,9290,8880,9120,159295,0.0258717660292462
2015-01-06,9120,9260,8870,9140,104540,0.0021929824561404
2015-01-07,9200,9200,8940,9080,80071,-0.0065645514223194
2015-01-08,9110,9110,8880,8890,78919,-0.0209251101321585
2015-01-09,8980,9270,8900,9090,87472,0.0224971878515185
2015-01-12,9140,9380,9100,9240,129986,0.0165016501650165
2015-01-13,9310,9310,8890,8900,81161,-0.0367965367965368
2015-01-14,8930,9040,8800,9040,107580,0.0157303370786516
2015-01-15,9040,9600,8930,9500,230382,0.0508849557522124
2015-01-16,9520,9750,9390,9590,212373,0.0094736842105263
2015-01-19,9700,9740,9520,9680,145763,0.0093847758081335
2015-01-20,9640,10000,9600,10000,209127,0.0330578512396693
2015-01-21,9960,10400,9960,10050,206159,0.0049999999999998
2015-01-22,10100,10500,9680,10100,212434,0.0049751243781095
2015-01-23,10100,10400,9960,9970,123125,-0.0128712871287128
2015-01-26,10100,10200,9890,10050,92298,0.00802407221665
2015-01-27,10250,10350,9910,10100,148022,0.0049751243781095
2015-01-28,10100,10150,9920,10050,72872,-0.0049504950495049
2015-01-29,10000,10150,9970,10100,100342,0.0049751243781095
2015-01-30,10200,10250,9620,9840,112361,-0.0257425742574257
2015-02-02,9930,9930,9630,9630,66857,-0.0213414634146341
2015-02-03,9690,9720,8910,9080,247284,-0.0571131879543094
2015-02-04,9230,9560,9070,9370,141404,0.0319383259911894
2015-02-05,9410,9700,9410,9610,67582,0.0256136606189967
2015-02-06,9690,9690,9440,9520,40366,-0.0093652445369406
2015-02-09,9520,9550,9060,9100,85407,-0.0441176470588234
2015-02-10,9100,9380,9080,9300,47029,0.0219780219780219
2015-02-11,9640,9900,9530,9610,147956,0.0333333333333334
2015-02-12,9620,9680,9310,9390,71571,-0.0228928199791883
2015-02-13,9480,9500,9150,9370,88909,-0.0021299254526091
2015-02-16,9270,9360,9200,9210,74338,-0.0170757737459978
2015-02-17,9200,9260,9040,9100,41857,-0.011943539630836
2015-02-23,9090,9380,9080,9380,47161,0.0307692307692306
2015-02-24,9440,9440,9260,9360,43952,-0.0021321961620469
2015-02-25,9360,9360,9210,9220,58520,-0.0149572649572649
2015-02-26,9220,9330,9150,9290,49111,0.007592190889371
2015-02-27,9290,9680,9220,9680,101859,0.0419806243272335
2015-03-02,9770,9770,9620,9680,49487,0.0
2015-03-03,9710,9780,9620,9730,72986,0.0051652892561984
2015-03-04,9750,9770,9600,9650,60910,-0.0082219938335046
2015-03-05,9660,10400,9660,10400,370753,0.077720207253886
2015-03-06,10500,10750,10200,10500,288013,0.0096153846153845
2015-03-09,10450,10450,10000,10000,231819,-0.0476190476190476
2015-03-10,10150,10150,9700,9980,135349,-0.002
2015-03-11,9910,10200,9850,10100,66788,0.0120240480961923
2015-03-12,10200,10250,9900,9990,91925,-0.0108910891089109
2015-03-13,10000,10200,9910,10050,114221,0.006006006006006
2015-03-16,10100,10650,10050,10600,208657,0.054726368159204
2015-03-17,10700,11050,10450,10850,362092,0.0235849056603774
2015-03-18,10900,11100,10600,10800,282089,-0.0046082949308755
2015-03-19,10800,10850,10350,10400,180777,-0.037037037037037
2015-03-20,10850,11150,10600,11000,294220,0.0576923076923077
2015-03-23,10950,11150,10850,11000,124738,0.0
2015-03-24,11000,11000,10600,10600,119316,-0.0363636363636363
2015-03-25,10700,11300,10600,11200,172811,0.0566037735849056
2015-03-26,11100,11150,10850,10850,140288,-0.03125
2015-03-27,10950,10950,10700,10850,68898,0.0
2015-03-30,10800,10800,10450,10600,127810,-0.0230414746543778
2015-03-31,10700,10850,10550,10650,92262,0.0047169811320755
2015-04-01,10650,10700,10300,10450,121795,-0.0187793427230047
2015-04-02,10500,10550,10050,10400,115253,-0.0047846889952153
2015-04-03,10400,10950,10350,10950,139091,0.0528846153846154
2015-04-06,11100,11100,10800,10900,89444,-0.0045662100456621
2015-04-07,10900,11000,10700,10950,64018,0.0045871559633028
2015-04-08,11200,11400,11100,11150,297146,0.0182648401826484
2015-04-09,11100,11500,11050,11250,172117,0.0089686098654708
2015-04-10,11250,11600,11150,11450,164082,0.0177777777777776
2015-04-13,11550,11600,11200,11400,102856,-0.0043668122270742
2015-04-14,11500,11500,10650,10900,150389,-0.043859649122807
2015-04-15,10950,11250,10800,11050,109153,0.0137614678899082
2015-04-16,11100,11150,10600,10750,100168,-0.0271493212669683
2015-04-17,10800,10950,10600,10750,91762,0.0
2015-04-20,10500,10800,10400,10600,106381,-0.0139534883720929
2015-04-21,10600,10800,10450,10650,82891,0.0047169811320755
2015-04-22,10600,10650,9990,10300,230765,-0.0328638497652582
2015-04-23,10200,10350,9960,10000,242925,-0.0291262135922329
2015-04-24,9990,10050,9550,9700,254783,-0.03
2015-04-27,9700,10200,9460,9890,335815,0.0195876288659793
2015-04-28,9920,9930,9690,9730,104387,-0.0161779575328614
2015-04-29,9730,9800,9430,9530,129760,-0.0205549845837615
2015-04-30,9670,9900,9570,9650,227091,0.0125918153200419
2015-05-04,9820,9820,9650,9720,80738,0.0072538860103625
2015-05-06,9620,9720,9420,9650,69225,-0.0072016460905349
2015-05-07,9560,9930,9460,9930,66704,0.0290155440414507
2015-05-08,9870,10200,9870,10000,179316,0.0070493454179254
2015-05-11,10100,10150,9930,10050,61967,0.0049999999999998
2015-05-12,10050,10100,9810,9820,66362,-0.0228855721393035
2015-05-13,9800,9810,9700,9770,65043,-0.005091649694501
2015-05-14,9780,9970,9780,9910,47387,0.0143295803480041
2015-05-15,9990,9990,9750,9810,48584,-0.0100908173562058
2015-05-18,9800,9810,9610,9640,50737,-0.0173292558613659
2015-05-19,9650,9710,9430,9600,93376,-0.0041493775933609
2015-05-20,9550,9610,9090,9430,155676,-0.0177083333333333
2015-05-21,9250,9400,9100,9400,94137,-0.0031813361611876
2015-05-22,9300,9420,9240,9290,70539,-0.0117021276595744
2015-05-26,9250,9410,9250,9410,66746,0.0129171151776104
2015-05-27,9330,9410,9210,9290,37232,-0.0127523910733262
2015-05-28,9350,9350,9140,9200,38553,-0.0096878363832078
2015-05-29,9240,9340,9130,9310,36794,0.0119565217391304
2015-06-01,9310,9310,9160,9300,17819,-0.0010741138560687
2015-06-02,9210,9290,9040,9230,42767,-0.0075268817204301
2015-06-03,9140,9260,9040,9220,61270,-0.0010834236186348
2015-06-04,9110,9260,9030,9040,42359,-0.0195227765726681
2015-06-05,9050,9120,9010,9100,45997,0.0066371681415928
2015-06-08,9100,9450,9070,9290,66901,0.0208791208791208
2015-06-09,9310,9310,9140,9220,40208,-0.007534983853606
2015-06-10,9270,9350,9090,9100,34138,-0.0130151843817787
2015-06-11,9120,9190,8750,8970,148232,-0.0142857142857142
2015-06-12,8900,8950,8810,8940,65308,-0.0033444816053511
2015-06-15,8840,9010,8810,8810,34682,-0.0145413870246084
2015-06-16,8660,8890,8540,8760,61590,-0.0056753688989784
2015-06-17,8610,8850,8570,8820,68969,0.0068493150684931
2015-06-18,8800,8880,8740,8820,26414,0.0
2015-06-19,8830,8970,8730,8960,39295,0.0158730158730158
2015-06-22,9020,9170,8920,9150,41410,0.0212053571428572
2015-06-23,9120,9190,9090,9150,33293,0.0
2015-06-24,9220,9220,9000,9110,34232,-0.0043715846994535
2015-06-25,9190,9600,9170,9500,147484,0.0428100987925357
2015-06-26,9650,9650,9450,9500,63470,0.0
2015-06-29,9250,9460,9130,9250,78970,-0.0263157894736841
2015-06-30,9230,9370,9130,9350,35328,0.0108108108108107
2015-07-01,9380,9590,9370,9590,37568,0.0256684491978609
2015-07-02,9590,9670,9480,9670,33067,0.008342022940563
2015-07-03,9670,9680,9500,9670,47734,0.0
2015-07-06,9660,9660,9440,9440,57475,-0.0237849017580145
2015-07-07,9450,9540,9210,9310,51782,-0.0137711864406779
2015-07-08,9320,9420,9250,9370,45776,0.0064446831364124
2015-07-09,9370,9740,9110,9730,98810,0.038420490928495
2015-07-10,9690,9770,9620,9620,60254,-0.0113052415210688
2015-07-13,9540,10200,9540,10000,268574,0.0395010395010395
2015-07-14,10100,10250,9980,10100,100308,0.01
2015-07-15,10050,10200,10000,10200,90140,0.0099009900990099
2015-07-16,10300,10600,10200,10550,162266,0.0343137254901961
