Date,Open,High,Low,Close,Volume,Change
2025-01-31,52600,53000,51700,51700,35285,-0.005769230769230749
2025-02-03,50400,51000,48550,49400,118041,-0.044487427466150864
2025-02-04,49850,52800,49600,52000,81331,0.05263157894736836
2025-02-05,52100,52700,50200,50800,80646,-0.023076923076923106
2025-02-06,51500,52900,51000,51900,55153,0.021653543307086576
2025-02-07,53000,53300,50700,50800,81652,-0.021194605009633882
2025-02-10,50300,51300,49100,50400,63519,-0.007874015748031482
2025-02-11,50400,51000,49200,50000,125560,-0.007936507936507908
2025-02-12,50100,51000,49250,49550,71488,-0.009000000000000008
2025-02-13,50100,50500,49050,50200,70007,0.013118062563067578
2025-02-14,50200,51700,49400,50600,110503,0.007968127490039834
2025-02-17,50600,50600,49200,49600,95631,-0.01976284584980237
2025-02-18,49800,50100,48200,48550,98712,-0.02116935483870963
2025-02-19,48600,48850,47300,47400,196556,-0.023686920700308978
2025-02-20,48150,49550,46350,46500,246049,-0.01898734177215189
2025-02-21,47000,47650,46550,47300,207931,0.017204301075268713
2025-02-24,46050,46300,42200,42650,458634,-0.09830866807610994
2025-02-25,42000,43100,41450,42450,167996,-0.004689331770222793
2025-02-26,42100,43400,41900,42750,83016,0.007067137809187329
2025-02-27,42550,43700,42250,42400,92658,-0.008187134502923965
2025-02-28,41700,42250,39800,40100,256882,-0.054245283018867885
2025-03-04,39600,41450,38800,41200,167167,0.027431421446383997
2025-03-05,41700,42000,40700,41150,72903,-0.0012135922330097637
2025-03-06,41350,44250,40800,43750,166114,0.06318347509112998
2025-03-07,43800,44700,42900,43550,96513,-0.00457142857142856
2025-03-10,43200,43550,41450,41600,91076,-0.04477611940298509
2025-03-11,40300,42450,40200,41900,101667,0.007211538461538547
2025-03-12,42600,44500,41750,44300,141963,0.05727923627684972
2025-03-13,44700,46000,43350,45050,159932,0.016930022573363512
2025-03-14,45450,46800,44400,44450,155269,-0.013318534961154316
2025-03-17,44800,44950,43750,44000,60181,-0.010123734533183382
2025-03-18,44250,44800,43850,44250,58572,0.005681818181818121
2025-03-19,44050,44200,43100,43500,64915,-0.016949152542372836
2025-03-20,43400,45850,43400,45150,125068,0.037931034482758585
2025-03-21,46350,47150,45300,46100,161278,0.021040974529346723
2025-03-24,46250,47350,45800,46100,89292,0.0
2025-03-25,46000,46450,44600,44600,44326,-0.03253796095444683
2025-03-26,45000,46000,44400,44600,45659,0.0
2025-03-27,44650,46350,44150,46150,98803,0.034753363228699596
2025-03-28,46450,47800,45900,46500,122406,0.007583965330444142
2025-03-31,44850,46400,44600,45500,52920,-0.021505376344086002
2025-04-01,45750,48875,45600,47700,134698,0.0483516483516484
2025-04-02,48900,50100,48150,49150,214990,0.03039832285115307
2025-04-03,47700,49650,47250,48450,147872,-0.014242115971515812
2025-04-04,48650,49950,48100,48800,157047,0.007223942208462342
2025-04-07,46800,46950,42500,42500,182501,-0.12909836065573765
2025-04-08,43800,44050,42600,42950,55900,0.010588235294117565
2025-04-09,42200,42650,39400,40450,108541,-0.05820721769499415
2025-04-10,43400,44900,42200,44200,147813,0.09270704573547595
2025-04-11,43300,45800,42750,45200,57995,0.02262443438914019
2025-04-14,45850,46150,44750,46050,47341,0.01880530973451333
2025-04-15,46250,46650,45150,46150,42734,0.0021715526601520097
2025-04-16,45650,48850,45500,47450,113477,0.028169014084507005
2025-04-17,48450,50600,47500,49400,131222,0.041095890410958846
2025-04-18,50000,50400,46150,48700,71428,-0.014170040485829927
2025-04-21,48250,48900,47250,47700,50019,-0.02053388090349073
2025-04-22,47200,48100,46650,47900,84864,0.004192872117400492
2025-04-23,48500,48550,46550,47100,76763,-0.01670146137787054
2025-04-24,47250,48200,46100,46700,87679,-0.00849256900212314
2025-04-25,47100,47100,43650,43750,154048,-0.06316916488222701
2025-04-28,44000,44200,42550,43300,111521,-0.010285714285714231
2025-04-29,43400,44550,43350,44300,90387,0.023094688221708903
2025-04-30,44700,45250,43000,43250,83773,-0.023702031602708784
2025-05-02,44200,44700,43600,43850,93090,0.01387283236994219
2025-05-07,43700,44250,42100,43500,98123,-0.007981755986317007
2025-05-08,43750,46750,43400,45850,249673,0.05402298850574705
2025-05-09,46000,48000,44700,46550,271728,0.01526717557251911
2025-05-12,46950,47500,43600,43950,261899,-0.055853920515574695
2025-05-13,42900,43750,42000,43750,183088,-0.004550625711035261
2025-05-14,43650,44500,42950,44150,109424,0.00914285714285712
2025-05-15,43750,44150,42850,43650,138094,-0.011325028312570762
2025-05-16,43250,43800,42250,42250,86775,-0.032073310423825885
2025-05-19,42050,42050,39950,40800,116548,-0.03431952662721893
2025-05-20,41250,43100,41200,42200,98143,0.03431372549019618
2025-05-21,42600,44900,42100,44550,152327,0.0556872037914693
2025-05-22,44350,50500,43950,49550,550941,0.11223344556677883
2025-05-23,49600,53700,47950,53500,403460,0.07971745711402622
2025-05-26,52800,53400,50600,51700,215959,-0.03364485981308407
2025-05-27,51800,53100,50700,52800,136809,0.02127659574468077
2025-05-28,52300,52900,50000,51300,152943,-0.02840909090909094
2025-05-29,51600,51600,49800,50500,103868,-0.015594541910331383
2025-05-30,50400,52100,49850,50300,92166,-0.003960396039603964
2025-06-02,51500,54200,51000,52900,213731,0.05168986083499005
2025-06-04,53400,53500,51800,52200,107547,-0.013232514177693777
2025-06-05,51900,52500,50400,51200,110397,-0.019157088122605415
2025-06-09,51200,52100,50700,51300,78611,0.001953125
2025-06-10,51600,53300,50900,51800,92052,0.00974658869395717
2025-06-11,53000,55800,52100,55100,180194,0.06370656370656369
2025-06-12,56200,57100,54400,56100,175752,0.01814882032667886
2025-06-13,56500,58000,54400,54800,261097,-0.02317290552584672
2025-06-16,54300,55400,53500,54100,81004,-0.012773722627737238
2025-06-17,54700,57400,53700,57000,173717,0.05360443622920519
2025-06-18,57100,60300,56000,60000,180407,0.05263157894736836
2025-06-19,62000,62000,58400,59200,138804,-0.013333333333333308
2025-06-20,61000,64100,60400,61800,178867,0.04391891891891886
2025-06-23,62900,64400,62100,63400,166445,0.025889967637540368
2025-06-24,63900,64700,61300,61500,161375,-0.029968454258675115
2025-06-25,62200,62200,59800,60900,87021,-0.009756097560975618
2025-06-26,61100,61100,57700,58400,119752,-0.04105090311986859
2025-06-27,58800,59800,56700,58000,102504,-0.006849315068493178
2025-06-30,58900,61400,58600,60000,121389,0.034482758620689724
2025-07-01,60200,61100,59500,60500,79570,0.008333333333333304
2025-07-02,61800,64000,59800,61500,173271,0.016528925619834656
2025-07-03,60800,61800,57800,58600,167325,-0.047154471544715415
2025-07-04,58400,58500,55400,55800,99327,-0.04778156996587035
2025-07-07,54500,58300,54300,57200,71048,0.02508960573476693
2025-07-08,57600,60300,56600,60300,107563,0.054195804195804165
2025-07-09,60200,66600,59800,66000,276618,0.0945273631840795
2025-07-10,69000,70100,65700,66500,315175,0.007575757575757569
2025-07-11,66300,68700,64700,67200,178927,0.010526315789473717
2025-07-14,69100,71900,67300,70200,207666,0.044642857142857206
2025-07-15,70300,71800,68100,69200,98126,-0.014245014245014231
2025-07-16,70000,70300,66100,67700,89268,-0.021676300578034713
2025-07-17,67400,68900,66000,68400,63812,0.010339734121122657
2025-07-18,67600,67900,64900,67700,137545,-0.010233918128654929
2025-07-21,67600,68100,66300,67800,79623,0.001477104874446189
2025-07-22,68400,69100,66100,67100,64781,-0.010324483775811188
2025-07-23,67300,67700,66000,66500,47236,-0.008941877794336861
2025-07-24,66800,67400,65600,66100,53132,-0.006015037593984918
2025-07-25,66000,67500,66000,66700,60943,0.00907715582450841
2025-07-28,66000,67400,64200,65200,56219,-0.022488755622188883
2025-07-29,64900,69500,64400,67900,86388,0.04141104294478537
2025-07-30,68700,70500,67800,68000,61224,0.0014727540500736325
2025-07-31,68500,69800,66200,67500,76751,-0.007352941176470562
2025-08-01,66100,66200,63200,64700,59670,-0.04148148148148145
2025-08-04,64600,65500,63300,64100,48221,-0.009273570324574987
2025-08-05,64500,67300,64100,65800,49420,0.026521060842433775
2025-08-06,66400,68600,65000,66600,93337,0.012158054711246091
2025-08-07,67200,67700,65700,67400,43699,0.012012012012011963
2025-08-08,68200,68300,64200,67700,99393,0.004451038575667754
2025-08-11,66700,66700,61100,62500,188163,-0.0768094534711965
2025-08-12,66800,68400,61000,62100,271995,-0.006399999999999961
2025-08-13,62900,62900,58500,59100,228244,-0.048309178743961345
2025-08-14,59900,63700,59100,62500,141692,0.05752961082910324
2025-08-18,62500,63300,61600,62000,66803,-0.008000000000000007
2025-08-19,62300,62300,60500,61500,37874,-0.008064516129032251
2025-08-20,60700,62600,59200,62200,56601,0.011382113821138296
2025-08-21,61800,63500,61600,63500,58810,0.020900321543408262
2025-08-22,63500,64000,62600,62800,64905,-0.011023622047244053
2025-08-25,63200,64300,62100,63500,48718,0.011146496815286566
2025-08-26,63500,63800,61900,62700,43354,-0.012598425196850394
2025-08-27,62300,62800,61200,62200,30053,-0.00797448165869219
2025-08-28,62200,63600,61700,63100,47324,0.014469453376205754
2025-08-29,62900,63400,62000,62300,37269,-0.01267828843106178
2025-09-01,62000,62200,59900,60800,42881,-0.024077046548956704
2025-09-02,60700,60800,56800,58600,164639,-0.03618421052631582
2025-09-03,58100,59000,57300,58500,70503,-0.0017064846416382506
2025-09-04,58700,60600,58400,60200,83423,0.029059829059828957
2025-09-05,61700,61700,58100,58400,64555,-0.029900332225913595
2025-09-08,59000,60200,58300,60100,45333,0.02910958904109595
2025-09-09,59800,66500,59800,65700,257663,0.09317803660565716
2025-09-10,66300,66300,64400,65700,80113,0.0
2025-09-11,67000,67400,65000,65600,89691,-0.0015220700152207556
2025-09-12,66900,67200,65400,66200,77184,0.009146341463414531
2025-09-15,65200,65300,62700,64600,110399,-0.024169184290030232
2025-09-16,64600,65800,63500,63700,67144,-0.01393188854489169
2025-09-17,64500,65300,63700,64400,39231,0.01098901098901095
2025-09-18,65500,68200,65400,68000,112090,0.05590062111801242
2025-09-19,67100,67700,65700,66700,51520,-0.019117647058823573
2025-09-22,68200,71400,67600,70000,136379,0.0494752623688155
2025-09-23,70200,70700,67700,69500,83887,-0.0071428571428571175
2025-09-24,70300,71500,68000,69400,59239,-0.0014388489208633226
2025-09-25,68500,69400,66800,68200,70086,-0.01729106628242072
2025-09-26,68900,71900,68200,69500,106137,0.019061583577712593
2025-09-29,70400,74600,70400,74400,178264,0.07050359712230225
2025-09-30,75200,75800,73000,73200,93083,-0.016129032258064502
2025-10-01,73300,73900,72200,72400,49285,-0.010928961748633892
2025-10-02,72700,72900,70600,72200,74560,-0.002762430939226568
2025-10-10,71900,71900,66600,67800,130762,-0.06094182825484762
2025-10-13,66100,67500,65600,66200,56697,-0.02359882005899705
2025-10-14,65600,65700,61200,61500,151667,-0.07099697885196377
2025-10-15,62500,66300,62200,65500,118453,0.06504065040650397
2025-10-16,66100,67600,64700,65300,91673,-0.003053435114503844
2025-10-17,63700,65000,63500,63600,36764,-0.026033690658499253
2025-10-20,64000,67600,62800,67200,90439,0.05660377358490565
2025-10-21,67300,67800,65900,66700,84006,-0.007440476190476164
2025-10-22,67600,71200,67100,70500,123829,0.05697151424287861
2025-10-23,70600,72700,69000,69900,60496,-0.008510638297872353
2025-10-24,70600,70700,67800,67900,41719,-0.028612303290414864
2025-10-27,67500,69100,66600,68600,54603,0.010309278350515427
2025-10-28,69200,70900,67300,67600,94631,-0.014577259475218707
2025-10-29,68000,68300,64800,65300,110598,-0.03402366863905326
2025-10-30,66400,68100,65400,66800,84822,0.02297090352220521
2025-10-31,67700,67800,65500,66100,52594,-0.010479041916167664
2025-11-03,67900,69100,65800,66900,44360,0.012102874432677657
2025-11-04,66500,67200,66000,66600,57786,-0.004484304932735439
2025-11-05,66900,70300,64800,69300,113571,0.04054054054054057
2025-11-06,70400,70600,65200,67800,126107,-0.02164502164502169
2025-11-07,70500,81400,70400,76900,621552,0.13421828908554567
2025-11-10,75700,77200,73000,76300,207536,-0.007802340702210642
2025-11-11,75100,75400,70300,71700,209775,-0.0602883355176933
2025-11-12,71800,75400,71200,75100,117681,0.04741980474198049
2025-11-13,75100,75100,72400,72700,98174,-0.031957390146471365
2025-11-14,71700,74400,70500,70700,53753,-0.02751031636863821
2025-11-17,71500,71900,69100,70700,43657,0.0
2025-11-18,70100,71500,67800,68600,48656,-0.02970297029702973
2025-11-19,69100,74600,68400,71300,111193,0.039358600583090375
2025-11-20,71100,75000,71000,72300,67826,0.014025245441795287
2025-11-21,74000,74900,72000,72300,72966,0.0
2025-11-24,74000,74400,71800,71900,28299,-0.0055325034578146415
