Date,Open,High,Low,Close,Volume,Change
2025-02-03,12430,12810,12370,12410,57954,-0.0334890965732087
2025-02-04,12510,12840,12480,12580,41569,0.0136986301369863
2025-02-05,12640,12980,12620,12810,28502,0.0182829888712241
2025-02-06,12810,12990,12700,12980,37310,0.0132708821233411
2025-02-07,12900,13040,12900,13000,39655,0.0015408320493066
2025-02-10,13040,13370,12760,13370,71223,0.0284615384615385
2025-02-11,13370,13430,13010,13040,148623,-0.0246821241585639
2025-02-12,13060,13080,12770,12840,47620,-0.0153374233128834
2025-02-13,12840,13030,12670,12720,93591,-0.0093457943925233
2025-02-14,12800,13010,12690,12720,55170,0.0
2025-02-17,12730,12910,12730,12760,42459,0.0031446540880504
2025-02-18,12900,13210,12720,13170,116047,0.0321316614420061
2025-02-19,13270,13290,13060,13060,51884,-0.0083523158694001
2025-02-20,13060,14100,12890,13060,472033,0.0
2025-02-21,13150,13240,12940,13060,72776,0.0
2025-02-24,12900,13300,12810,13200,70038,0.010719754977029
2025-02-25,13040,13160,12940,12970,35457,-0.0174242424242424
2025-02-26,12970,13190,12950,13070,49199,0.0077101002313029
2025-02-27,13190,13450,13100,13390,67611,0.0244835501147666
2025-02-28,13050,13230,12950,12960,46281,-0.0321135175504108
2025-03-04,12960,13080,12750,12910,33401,-0.0038580246913579
2025-03-05,13090,13100,12820,12870,36112,-0.0030983733539891
2025-03-06,12900,12980,12670,12740,67420,-0.01010101010101
2025-03-07,12660,12760,12340,12340,73064,-0.031397174254317
2025-03-10,12470,12490,12150,12150,35545,-0.0153970826580226
2025-03-11,12070,12300,11820,12250,35176,0.008230452674897
2025-03-12,12210,12450,12210,12430,17384,0.0146938775510203
2025-03-13,12490,12520,12230,12400,24061,-0.0024135156878519
2025-03-14,12280,12440,12280,12410,39356,0.0008064516129031
2025-03-17,12440,12590,12370,12400,20708,-0.0008058017727639
2025-03-18,12430,12580,12310,12350,19871,-0.0040322580645161
2025-03-19,12410,12410,12200,12370,31896,0.0016194331983805
2025-03-20,12420,12890,12400,12750,98921,0.03071948261924
2025-03-21,12730,12730,12560,12690,27610,-0.0047058823529412
2025-03-24,12680,12750,12550,12620,17276,-0.0055161544523246
2025-03-25,12630,12840,12410,12410,26595,-0.0166402535657685
2025-03-26,12340,12530,12330,12460,11664,0.0040290088638195
2025-03-27,12450,12500,12200,12210,25670,-0.0200642054574639
2025-03-28,12200,12250,12020,12170,32074,-0.0032760032760033
2025-03-31,12100,12100,11150,11600,26594,-0.0468364831552998
2025-04-01,11600,11970,11600,11850,13443,0.021551724137931
2025-04-02,11920,12020,11820,11830,17084,-0.0016877637130802
2025-04-03,11750,11890,11520,11850,11307,0.0016906170752324
2025-04-04,11700,11870,11620,11720,23087,-0.0109704641350211
2025-04-07,11440,11550,11110,11120,35847,-0.0511945392491467
2025-04-08,11470,11470,11100,11120,31373,0.0
2025-04-09,10800,11200,10720,10900,29636,-0.0197841726618704
2025-04-10,11280,12960,11280,11740,262905,0.0770642201834861
2025-04-11,11600,12100,11470,12030,53309,0.024701873935264
2025-04-14,12060,12320,12030,12260,35070,0.0191188694929342
2025-04-15,12160,12420,12160,12410,13112,0.0122349102773247
2025-04-16,12260,12600,12210,12300,25598,-0.0088638195004029
2025-04-17,12400,12400,12180,12400,9653,0.0081300813008129
2025-04-18,12420,12840,12120,12750,60206,0.0282258064516129
2025-04-21,12870,13100,12830,12950,71809,0.0156862745098038
2025-04-22,12830,12900,12600,12890,22471,-0.0046332046332046
2025-04-23,12990,13090,12940,13040,22477,0.0116369278510473
2025-04-24,13120,13130,12810,13050,22996,0.0007668711656441
2025-04-25,13130,13130,12980,13080,20861,0.0022988505747125
2025-04-28,13080,13110,12860,12930,27272,-0.0114678899082568
2025-04-29,13000,13020,12900,12930,17632,0.0
2025-04-30,13080,13080,12750,12860,27469,-0.005413766434648
2025-05-02,12750,13000,12750,13000,14484,0.0108864696734058
2025-05-07,13090,13090,12770,12990,11021,-0.0007692307692307
2025-05-08,12940,13060,12880,13040,19885,0.0038491147036181
2025-05-09,13000,13070,12900,13050,22550,0.0007668711656441
2025-05-12,13010,13660,13010,13470,79914,0.0321839080459769
2025-05-13,13550,13700,13500,13640,73138,0.0126206384558278
2025-05-14,13750,13770,13560,13660,28150,0.001466275659824
2025-05-15,13860,13860,13580,13690,24371,0.0021961932650074
2025-05-16,13680,13680,13390,13470,23423,-0.0160701241782322
2025-05-19,13470,13550,13130,13180,13608,-0.0215293244246473
2025-05-20,13260,13400,13200,13240,17671,0.0045523520485584
2025-05-21,13330,13370,13200,13300,11433,0.0045317220543805
2025-05-22,13430,13430,13060,13090,24623,-0.0157894736842105
2025-05-23,13150,13190,12900,13120,23616,0.0022918258212376
2025-05-26,13130,13180,12880,12880,28343,-0.0182926829268292
2025-05-27,12650,12650,12450,12600,37011,-0.0217391304347825
2025-05-28,12610,12800,12600,12680,21580,0.0063492063492063
2025-05-29,12830,12840,12620,12840,27056,0.0126182965299683
2025-05-30,12850,13010,12670,12750,23996,-0.0070093457943924
2025-06-02,12760,12960,12700,12770,7085,0.0015686274509802
2025-06-04,12830,12970,12830,12920,19289,0.0117462803445576
2025-06-05,12920,13250,12900,13250,28130,0.0255417956656347
2025-06-09,13250,13610,13250,13520,36968,0.0203773584905659
2025-06-10,13530,13620,13340,13460,26885,-0.0044378698224851
2025-06-11,13560,13660,13460,13640,19797,0.013372956909361
2025-06-12,13640,13700,13560,13660,25657,0.001466275659824
2025-06-13,13650,13700,13170,13330,31850,-0.0241581259150804
2025-06-16,13400,13470,13120,13460,22276,0.0097524381095273
2025-06-17,13460,13590,13260,13350,22402,-0.0081723625557206
2025-06-18,13400,13800,13160,13760,72649,0.0307116104868914
2025-06-19,13780,13780,13510,13690,23934,-0.0050872093023255
2025-06-20,13670,13730,13500,13650,19240,-0.0029218407596786
2025-06-23,13550,13720,12750,13700,33453,0.0036630036630036
2025-06-24,13990,13990,13800,13880,43217,0.0131386861313869
2025-06-25,13940,14000,13800,13860,28422,-0.0014409221902017
2025-06-26,13920,13990,13300,13760,28011,-0.0072150072150072
2025-06-27,13840,14400,13530,13710,35166,-0.0036337209302325
2025-06-30,13850,13850,13540,13680,16717,-0.0021881838074397
2025-07-01,13510,13890,13510,13800,40435,0.0087719298245614
2025-07-02,13800,13890,13600,13800,38330,0.0
2025-07-03,13750,13900,13700,13800,28565,0.0
2025-07-04,13800,13900,13550,13600,34686,-0.0144927536231883
2025-07-07,13600,13690,13490,13640,11570,0.0029411764705882
2025-07-08,13660,13840,13510,13840,47867,0.0146627565982404
2025-07-09,13840,14050,13770,13960,49785,0.0086705202312138
2025-07-10,14000,14020,13840,13990,41349,0.0021489971346704
2025-07-11,13990,14100,13910,13990,29600,0.0
2025-07-14,14070,14170,13910,14130,55334,0.0100071479628305
2025-07-15,14300,14300,14030,14290,54715,0.0113234253361642
2025-07-16,14270,14410,13990,14310,71643,0.0013995801259623
2025-07-17,14280,14310,14100,14190,38097,-0.0083857442348008
2025-07-18,14190,14280,14060,14170,42940,-0.0014094432699084
2025-07-21,14170,14320,14010,14260,35460,0.0063514467184191
2025-07-22,14260,14390,13950,14050,66040,-0.0147265077138849
2025-07-23,14050,14330,13960,14280,53890,0.0163701067615658
2025-07-24,14280,14290,13960,14100,46374,-0.0126050420168066
2025-07-25,14040,14180,13910,14010,33210,-0.0063829787234042
2025-07-28,14020,14050,13920,14040,37791,0.0021413276231263
2025-07-29,14080,14300,13940,14150,55798,0.0078347578347577
2025-07-30,14080,14800,14080,14700,219243,0.03886925795053
2025-07-31,14710,14910,14520,14820,84487,0.0081632653061225
2025-08-01,14750,14890,14300,14690,97478,-0.0087719298245614
2025-08-04,14700,15080,14630,15030,108120,0.0231449965963239
2025-08-05,15050,15550,15000,15220,159106,0.0126413838988688
2025-08-06,15220,15600,15140,15440,114544,0.014454664914586
2025-08-07,15600,15900,15500,15800,188442,0.0233160621761658
2025-08-08,15800,16000,15660,15940,148899,0.0088607594936709
2025-08-11,16070,16070,15690,15980,80612,0.002509410288582
2025-08-12,15960,16220,15880,16070,114722,0.0056320400500626
2025-08-13,16070,16340,15560,16290,213020,0.0136901057871809
2025-08-14,16320,16790,16110,16740,253801,0.0276243093922652
2025-08-18,16700,16700,16090,16500,113384,-0.014336917562724
2025-08-19,16500,16850,15590,15590,270181,-0.0551515151515151
2025-08-20,15220,16160,15100,15870,110133,0.0179602309172546
2025-08-21,15880,16430,15720,16210,154980,0.021424070573409
2025-08-22,16370,16460,16150,16210,77255,0.0
2025-08-25,16280,16930,16190,16850,198174,0.0394818013571869
2025-08-26,17000,17010,16660,16910,141783,0.0035608308605341
2025-08-27,16980,17420,16760,17300,195980,0.0230632761679479
2025-08-28,17290,17410,17070,17270,66188,-0.0017341040462427
2025-08-29,17340,17480,17160,17440,100260,0.0098436595251882
2025-09-01,17220,17300,16580,16650,167304,-0.0452981651376146
2025-09-02,16790,17050,16400,16660,89280,0.0006006006006005
2025-09-03,16580,17220,16550,17200,152930,0.0324129651860745
2025-09-04,17200,17380,17080,17290,112738,0.0052325581395349
2025-09-05,17330,17630,17290,17390,90104,0.0057836899942163
2025-09-08,17390,17775,16600,17600,134879,0.0120759056929269
2025-09-09,17600,17660,17280,17380,130988,-0.0124999999999999
2025-09-10,17470,17690,17300,17540,116131,0.0092059838895282
2025-09-11,17600,17660,17200,17290,109041,-0.0142531356898517
2025-09-12,17310,17500,17230,17320,67761,0.0017351069982649
2025-09-15,17330,17500,17120,17200,56621,-0.0069284064665127
2025-09-16,17200,17310,17100,17190,61330,-0.0005813953488371
2025-09-17,17190,17190,16890,16900,79697,-0.0168702734147759
2025-09-18,17040,17560,16900,17500,176223,0.0355029585798816
2025-09-19,17670,17970,17400,17940,256364,0.0251428571428571
2025-09-22,17970,18410,17760,17790,211113,-0.0083612040133779
2025-09-23,17850,18050,17600,18010,116615,0.0123664980326025
2025-09-24,18010,18200,17500,18110,103920,0.005552470849528
2025-09-25,17930,18000,17500,17600,121016,-0.0281612368856984
2025-09-26,17580,17580,16760,16950,132723,-0.0369318181818182
2025-09-29,16910,17070,16750,16930,98039,-0.0011799410029498
2025-09-30,16940,17000,16290,16820,70111,-0.006497341996456
2025-10-01,16750,17170,16680,16960,64339,0.0083234244946492
2025-10-02,16990,17240,16900,17040,39625,0.0047169811320755
2025-10-10,17230,17300,16990,17250,82133,0.0123239436619717
2025-10-13,17000,17060,16710,17060,39147,-0.0110144927536232
2025-10-14,17060,17230,16400,16740,88620,-0.0187573270808909
2025-10-15,16830,17320,16740,17250,91371,0.0304659498207884
2025-10-16,17390,17860,17350,17700,175265,0.0260869565217392
2025-10-17,17650,17660,16880,17030,103132,-0.0378531073446327
2025-10-20,17030,17080,16760,16850,92688,-0.010569583088667
2025-10-21,16850,17100,16520,16610,93389,-0.0142433234421365
2025-10-22,16920,16920,16410,16830,66749,0.0132450331125828
2025-10-23,16820,16870,16590,16620,54700,-0.0124777183600712
2025-10-24,16650,16980,16650,16920,71868,0.0180505415162455
2025-10-27,16950,17170,16820,17130,70006,0.0124113475177305
2025-10-28,17000,17050,16730,16990,40132,-0.0081727962638645
2025-10-29,17080,17100,16790,17000,52857,0.0005885815185402
2025-10-30,17000,17000,16510,16760,58402,-0.0141176470588235
2025-10-31,16760,17010,16630,16880,58140,0.0071599045346062
2025-11-03,17000,17390,16910,17180,124279,0.0177725118483411
2025-11-04,17180,17400,16890,17150,106804,-0.0017462165308498
2025-11-05,17000,17230,16160,17110,154705,-0.0023323615160349
2025-11-06,17260,17730,16960,17440,147614,0.0192869666861483
2025-11-07,17200,17330,16640,16990,91773,-0.0258027522935779
2025-11-10,17000,17200,16740,16960,36033,-0.0017657445556209
2025-11-11,16970,17240,16890,17010,58272,0.002948113207547
2025-11-12,16930,17200,16820,17070,52155,0.0035273368606703
2025-11-13,17100,17100,16710,16880,47104,-0.0111306385471587
2025-11-14,16620,16780,16120,16350,97240,-0.0313981042654027
2025-11-17,16590,16640,16160,16330,37897,-0.001223241590214
2025-11-18,16320,16320,15580,15800,48626,-0.0324556031843232
2025-11-19,15790,16050,15480,15680,26370,-0.0075949367088608
2025-11-20,15770,16060,15770,15880,25674,0.0127551020408163
2025-11-21,15670,15680,14970,15180,66741,-0.044080604534005
2025-11-24,15440,15440,14950,15130,51435,-0.0032938076416337
2025-11-25,15510,15640,15180,15340,29034,0.004584151931892544
2025-11-26,15490,15540,15240,15520,28677,0.011734028683181297
2025-11-27,15520,15950,15520,15780,58714,0.01675257731958757
2025-11-28,15800,16160,15550,16070,62218,0.018377693282636276
2025-12-01,16090,16240,16060,16150,40509,0.004978220286247614
2025-12-02,16220,16250,15950,16090,32485,-0.0037151702786377694
2025-12-03,16090,16090,15880,16000,30813,-0.005593536357986317
2025-12-04,15880,17040,15640,16050,311598,0.0031250000000000444
2025-12-05,16050,16160,15630,15940,54984,-0.006853582554517179
2025-12-08,15990,16040,15830,15990,31088,0.0031367628607277265
