Date,Open,High,Low,Close,Volume,Change
2020-09-21,20417,21337,19496,20082,670917,-0.0283530094832591
2020-09-22,20501,25061,20250,22090,6973947,0.0999900408325864
2020-09-23,22341,25354,21547,23806,6049200,0.0776822091444091
2020-09-24,23304,26442,22634,26442,5107741,0.1107283878013947
2020-09-25,25730,29454,20961,22509,5512621,-0.1487406398910823
2020-09-28,23136,25479,22425,25061,2012078,0.1133768714736327
2020-09-29,32550,32550,32048,32550,2462109,0.2988308527193648
2020-10-05,31881,40751,29287,35353,15634487,0.0861136712749615
2020-10-06,36567,37947,34056,35604,2726055,0.0070998217973015
2020-10-07,34726,37738,34056,36190,2231511,0.0164588248511403
2020-10-08,36106,37571,35395,35395,1372743,-0.0219673943078198
2020-10-12,33596,34391,32383,32843,1144387,-0.0721005791778499
2020-10-13,33931,34600,32801,33680,754545,0.0254848826233899
2020-10-14,33554,35060,32592,32801,1028324,-0.0260985748218527
2020-10-15,32843,33010,29580,32215,1027456,-0.0178653089844821
2020-10-16,32090,32132,29287,29956,670968,-0.0701226136892751
2020-10-19,30542,30626,25772,26693,964945,-0.1089264254239551
2020-10-20,31169,32466,27027,28032,4944495,0.0501629640729779
2020-10-21,27822,27822,24726,25103,2025784,-0.1044877283105022
2020-10-22,24726,24894,22258,22300,1669715,-0.1116599609608413
2020-10-23,23011,23680,22258,22467,1160918,0.0074887892376682
2020-10-26,22132,24308,21421,23429,2338223,0.0428183558107446
2020-10-27,22467,23262,21756,21798,1000404,-0.0696145802210935
2020-10-28,22216,23011,21881,22885,872194,0.0498669602715846
2020-10-29,21965,23638,21923,23262,843892,0.016473672711383
2020-10-30,23387,23764,22425,22592,533514,-0.0288023385779382
2020-11-02,23011,23220,22174,22592,345938,0.0
2020-11-03,22592,23220,22425,22592,481957,0.0
2020-11-04,22592,22634,21254,21505,848228,-0.0481143767705382
2020-11-05,21588,22425,21547,21839,497070,0.0155312717972564
2020-11-06,22174,22258,20626,21212,792923,-0.0287101057740739
2020-11-09,21212,22132,21086,21923,616074,0.0335187629643598
2020-11-10,20668,20668,18492,18743,1931316,-0.1450531405373352
2020-11-11,18534,19371,16484,17907,2040526,-0.0446033185722669
2020-11-12,17990,20124,17697,18534,2482480,0.0350142402412463
2020-11-13,18409,18785,17112,18409,718546,-0.0067443617136073
2020-11-16,18325,18827,17948,17990,520153,-0.0227606062252159
2020-11-17,17112,19622,17070,18283,1254599,0.0162868260144524
2020-11-18,18576,21086,18576,20166,3681813,0.1029918503527866
2020-11-19,20375,20584,19162,19998,1145417,-0.008330853912526
2020-11-20,20082,21714,19957,20333,1678541,0.0167516751675167
2020-11-23,20668,20710,20082,20501,469638,0.0082624305316481
2020-11-24,20626,20710,19287,19287,692719,-0.0592166235793375
2020-11-25,19329,19622,18576,18869,511141,-0.0216726292321253
2020-11-26,19078,19831,19036,19371,464858,0.0266044835444378
2020-11-27,19664,19706,18869,19078,347936,-0.0151257033710184
2020-11-30,19120,19204,18618,18827,320995,-0.0131565153580039
2020-12-01,18827,20250,18827,19371,770551,0.0288946725447496
2020-12-02,19496,19622,18952,19036,261522,-0.0172938929327345
2020-12-03,19078,19204,18158,18325,400155,-0.0373502836730406
2020-12-04,18199,18325,17195,17237,770752,-0.0593724420190996
2020-12-07,17237,18367,16819,18074,613991,0.0485583338167894
2020-12-08,18116,18116,16986,17070,490915,-0.055549407989377
2020-12-09,17237,17321,16442,16861,517514,-0.0122437024018746
2020-12-10,16861,17070,16484,16777,207633,-0.004981910918688
2020-12-11,17488,20375,17488,18911,6688821,0.1271979495738213
2020-12-14,19496,20040,18911,18952,1306056,0.0021680503410712
2020-12-15,19204,19496,18074,18199,855556,-0.0397319544111439
2020-12-16,18241,18241,17530,17614,590157,-0.0321446233309522
2020-12-17,17279,18158,17153,17446,791674,-0.0095378676053139
2020-12-18,17572,18032,17112,17948,635992,0.0287745041843403
2020-12-21,18074,19831,17697,19245,2201656,0.0722643191441942
2020-12-22,19371,20668,18618,20166,2441198,0.0478565861262665
2020-12-23,20626,20626,18952,18952,932727,-0.0602003372012297
2020-12-24,19329,19329,17781,18325,509011,-0.0330835795694386
2020-12-28,18492,19245,17990,17990,531767,-0.0182810368349249
2020-12-29,18367,19706,18116,19580,868554,0.0883824346859365
2020-12-30,19789,19789,18994,19245,590220,-0.0171092951991828
2021-01-04,19245,20710,19120,20710,1155591,0.0761236684853208
2021-01-05,21505,24810,21295,22216,6429614,0.07271849348141
2021-01-06,23011,23848,21505,22718,1814450,0.0225963269715521
2021-01-07,22927,23178,22049,22174,707218,-0.0239457698741086
2021-01-08,22132,22132,20208,21295,983768,-0.0396410210156038
2021-01-11,21212,21923,19287,20584,671703,-0.0333881192768255
2021-01-12,20459,21714,19747,21714,629611,0.0548970073843761
2021-01-13,22551,23095,21505,22760,1244513,0.0481716864695587
2021-01-14,23262,23597,22258,22718,804060,-0.0018453427065026
2021-01-15,21965,22049,19496,19496,2225196,-0.1418258649529008
2021-01-18,19664,20250,17279,17446,1426500,-0.1051497743126795
2021-01-19,17614,18660,17153,17948,614613,0.0287745041843403
2021-01-20,18450,18576,17781,17907,465416,-0.0022843770893692
2021-01-21,18074,18283,17530,17614,393214,-0.0163623164125761
2021-01-22,17655,17907,17237,17321,353333,-0.0166344952878392
2021-01-25,17404,18409,16861,18158,558274,0.048322845101322
2021-01-26,18158,18367,17739,17865,221893,-0.0161361383412269
2021-01-27,17865,18199,17572,18032,226110,0.0093478869297509
2021-01-28,18032,18032,17195,17446,239619,-0.0324977817213841
2021-01-29,17488,17655,15815,16024,444315,-0.081508655279147
2021-02-01,16024,17572,15229,16317,274283,0.0182850723914129
2021-02-02,16233,17070,16233,16777,223072,0.0281914567628853
2021-02-03,16777,17028,16107,16568,157764,-0.0124575311438278
2021-02-04,16317,16526,15731,16066,182116,-0.0302993722839207
2021-02-05,16066,16233,15647,15689,201604,-0.0234657039711191
2021-02-08,15731,15731,15145,15271,207777,-0.0266428708011983
2021-02-09,15145,15564,15103,15103,113264,-0.0110012441883308
2021-02-10,15020,15396,14643,15313,225174,0.0139045222803415
2021-02-15,15564,15564,14978,15061,197779,-0.0164566054985959
2021-02-16,15145,15313,14601,14643,252461,-0.027753801208419
2021-02-17,14643,14643,14016,14476,310827,-0.0114047667827631
2021-02-18,14476,14601,13806,13974,232916,-0.0346780878695772
2021-02-19,13848,13932,13304,13764,292743,-0.0150279089738084
2021-02-22,13806,14350,13639,13723,189679,-0.0029787852368498
2021-02-23,13681,13681,12970,13221,231196,-0.0365809225388035
2021-02-24,13262,14016,12970,13179,319240,-0.0031767642387111
2021-02-25,13472,14559,13346,14016,752100,0.063510129751878
2021-02-26,13472,13723,13304,13388,187134,-0.0448059360730593
2021-03-02,13597,13932,13472,13513,171030,0.009336719450254
2021-03-03,13472,13723,13304,13472,141666,-0.0030341152963813
2021-03-04,13304,13304,12677,12970,187836,-0.0372624703087886
2021-03-05,12635,13262,12551,13179,121123,0.0161141094834231
2021-03-08,13221,13430,12509,12719,149116,-0.0349040139616055
2021-03-09,12509,12551,11673,12300,248742,-0.0329428414183504
2021-03-10,12719,13346,12467,12509,204307,0.0169918699186992
2021-03-11,12635,12677,12216,12593,104545,0.0067151650811416
2021-03-12,12970,13262,12719,12844,105832,0.0199317080917971
2021-03-15,12928,13221,12509,13095,87381,0.0195421986919963
2021-03-16,13221,13262,12719,13137,112699,0.0032073310423825
2021-03-17,13221,13764,13011,13388,226472,0.0191063408693004
2021-03-18,13430,13932,13388,13597,196800,0.0156109949208245
2021-03-19,13388,13430,12593,13304,102994,-0.0215488710745017
2021-03-22,13639,13639,12677,12677,185385,-0.0471286831028262
2021-03-23,12802,13430,12677,12886,209775,0.016486550445689
2021-03-24,12886,13179,12719,12928,87057,0.0032593512338972
2021-03-25,12928,15689,12509,13472,2376737,0.0420792079207921
2021-03-26,13472,13639,13053,13221,252272,-0.0186312351543943
2021-03-29,13262,13681,13011,13221,178813,0.0
2021-03-30,13095,13137,12928,13053,111139,-0.0127070569548445
2021-03-31,13053,13681,12886,13388,201164,0.0256645981766643
2021-04-01,13388,13388,12970,13011,115205,-0.0281595458619658
2021-04-02,13053,13137,12928,13011,122818,0.0
2021-04-05,13011,13137,12635,12802,127388,-0.016063331027592
2021-04-06,12802,12802,12258,12300,177219,-0.0392126230276519
2021-04-07,12300,12426,12091,12133,117663,-0.0135772357723576
2021-04-08,12133,12844,11882,12384,160054,0.0206873815214703
2021-04-09,12384,12886,12384,12551,192310,0.013485142118863
2021-04-12,12760,13974,12677,13764,798314,0.0966456856027409
2021-04-13,13681,14016,13388,13932,301805,0.0122057541412379
2021-04-14,13932,13932,13555,13723,192663,-0.0150014355440711
2021-04-15,13932,14350,13472,13848,408028,0.0091087954528892
2021-04-16,13974,14852,13890,14392,553532,0.0392836510687464
2021-04-19,14141,14643,13974,14225,216950,-0.0116036687048359
2021-04-20,14308,14727,14267,14392,216820,0.0117398945518454
2021-04-21,14518,14559,13806,13848,189321,-0.0377987770983879
2021-04-22,14016,16442,14016,15438,3892075,0.1148180242634315
2021-04-23,15396,16107,15271,15815,844833,0.0244202616919289
2021-04-26,15982,16275,15438,15982,526502,0.0105595953208978
2021-04-27,16066,16568,15396,15438,504589,-0.0340382930797147
2021-04-28,15187,15229,14267,14350,482519,-0.0704754501878481
2021-04-29,14518,15061,14225,14225,279322,-0.0087108013937282
2021-04-30,14016,14852,13974,14225,330787,0.0
2021-05-03,14183,14392,12970,13053,331263,-0.0823901581722319
2021-05-04,12928,13179,12384,12677,252192,-0.0288056385505247
2021-05-06,12593,13011,12467,12635,129167,-0.0033130866924351
2021-05-07,12802,13472,12635,13346,157274,0.0562722595963594
2021-05-10,13388,13764,13053,13555,134518,0.0156601228832609
2021-05-11,13346,13848,13179,13681,111697,0.0092954629288084
2021-05-12,13681,13806,12802,13179,179689,-0.036693224179519
2021-05-13,12928,13430,12886,13053,92161,-0.0095606646938311
2021-05-14,13304,13304,12886,13011,69282,-0.0032176511146863
2021-05-17,13221,13221,12719,12802,90554,-0.016063331027592
2021-05-18,12802,12970,12551,12886,71081,0.0065614747695672
2021-05-20,12802,12886,12509,12593,99702,-0.0227378550364737
2021-05-21,12593,12677,12384,12509,79432,-0.0066703724291272
2021-05-24,12467,12467,11882,11965,104944,-0.0434886881445358
2021-05-25,11924,12258,11924,12133,69614,0.0140409527789384
2021-05-26,12133,12677,12007,12258,84196,0.0103024808373857
2021-05-27,12091,12551,12091,12551,81625,0.0239027573829335
2021-05-28,12928,13179,12677,12677,104293,0.0100390407138872
2021-05-31,12677,12802,12509,12551,53479,-0.0099392600773053
2021-06-01,12467,12635,12258,12509,74148,-0.003346346904629
2021-06-02,12551,12593,12258,12300,59173,-0.0167079702614117
2021-06-03,12216,12426,12175,12300,66392,0.0
2021-06-04,12216,12342,12133,12300,65518,0.0
2021-06-07,12300,12300,12049,12133,81405,-0.0135772357723576
2021-06-08,12258,12342,11924,11965,108133,-0.0138465342454463
2021-06-09,11965,12091,11463,11631,153008,-0.0279147513581278
2021-06-10,11631,12049,11547,11965,95124,0.0287163614478549
2021-06-11,12091,12091,11714,11756,84715,-0.0174676138737985
2021-06-14,11756,11840,11422,11673,96978,-0.0070602245661789
2021-06-15,11756,11756,11547,11589,72280,-0.0071960935492161
2021-06-16,11589,11882,11547,11673,87986,0.0072482526533781
2021-06-17,11673,11714,11505,11589,63418,-0.0071960935492161
2021-06-18,11840,12342,11714,12216,262522,0.0541030287341444
2021-06-21,12133,13304,11840,12216,987327,0.0
2021-06-22,12300,12677,12175,12342,311779,0.0103143418467583
2021-06-23,12258,13053,12258,12886,356821,0.0440771349862259
2021-06-24,13011,13011,12467,12719,191358,-0.0129598013347819
2021-06-25,12802,12844,12509,12677,114500,-0.0033021463951568
2021-06-28,12593,12719,12467,12635,118482,-0.0033130866924351
2021-06-29,12635,12802,12426,12593,95003,-0.0033240997229916
2021-06-30,12635,14476,12509,13764,1231562,0.0929881680298578
2021-07-01,13848,14267,13513,13974,513304,0.0152571926765474
2021-07-02,13806,14350,13472,13639,306069,-0.0239730928867897
2021-07-05,13848,14601,13764,14601,576781,0.0705330302808124
2021-07-06,14518,14518,13806,13890,368548,-0.0486952948428189
2021-07-07,13848,14476,13681,14308,330852,0.0300935925125989
2021-07-08,14559,14601,13513,13848,261968,-0.0321498462398658
2021-07-09,13430,13848,13388,13848,198679,0.0
2021-07-12,13890,15020,12635,12635,2605667,-0.0875938763720393
2021-07-13,12802,12970,12509,12677,337162,0.0033240997229917
2021-07-14,12635,12719,12133,12300,427510,-0.0297388972154295
2021-07-15,12467,12593,12258,12384,148968,0.0068292682926829
2021-07-16,12300,12551,12258,12467,115127,0.0067021963824289
2021-07-19,12467,12551,12258,12551,95401,0.0067377877596854
2021-07-20,12384,12635,12300,12384,110423,-0.0133057126922158
2021-07-21,12384,12467,12133,12133,126687,-0.0202680878552972
2021-07-22,12175,12258,12091,12216,72901,0.0068408472760239
2021-07-23,12216,12384,12133,12300,91626,0.0068762278978389
2021-07-26,12300,12467,12007,12049,91362,-0.0204065040650406
2021-07-27,11965,12175,11965,11965,80714,-0.0069715329072952
2021-07-28,11882,12091,11756,11756,101997,-0.0174676138737985
2021-07-29,11965,12049,11798,11882,57106,0.0107179312691392
2021-07-30,11840,12384,11840,12007,120484,0.0105201144588453
2021-08-02,12007,12133,11798,11965,50510,-0.0034979595236112
2021-08-03,11965,12216,11924,12007,47386,0.0035102381947347
2021-08-04,12007,12384,11965,12175,105547,0.0139918380944448
2021-08-05,12091,12426,12007,12426,88122,0.0206160164271047
2021-08-06,12426,12551,12133,12216,69019,-0.0169000482858522
2021-08-09,12133,12133,11756,11798,130859,-0.0342174197773411
2021-08-10,11756,11965,11756,11798,90023,0.0
2021-08-11,11756,12007,11714,11756,92153,-0.0035599254110866
2021-08-12,11798,12802,11798,12007,489202,0.0213507995916979
2021-08-13,11840,11965,11714,11798,175942,-0.0174065128674939
2021-08-17,11673,11798,10752,11087,250617,-0.0602644516019664
2021-08-18,10836,11087,10668,10752,160946,-0.0302155677820871
2021-08-19,10668,10794,10083,10125,225454,-0.058314732142857
2021-08-20,10083,10250,9664,9706,224157,-0.0413827160493827
2021-08-23,9664,10166,9664,10125,121897,0.0431691737069854
2021-08-24,10166,10627,10125,10585,81479,0.0454320987654321
2021-08-25,10585,10794,10417,10668,74439,0.0078412848370335
2021-08-26,10794,10961,10417,10501,118508,-0.0156542932133483
2021-08-27,10417,10543,10208,10501,43224,0.0
2021-08-30,10501,10543,10334,10376,64309,-0.0119036282258832
2021-08-31,10543,10627,10376,10501,68365,0.0120470316114109
2021-09-01,10417,10752,10417,10752,55554,0.0239024854775735
2021-09-02,10752,10878,10543,10627,55838,-0.011625744047619
2021-09-03,10627,11673,10627,11380,303698,0.0708572503999247
2021-09-06,11463,11505,11129,11212,83508,-0.014762741652021
2021-09-07,11380,11463,10878,10961,77983,-0.0223867285051729
2021-09-08,10961,10961,10627,10627,83890,-0.030471672292674
2021-09-09,10501,10752,10376,10459,69204,-0.0158087889338477
2021-09-10,10459,10585,10292,10459,60010,0.0
2021-09-13,10376,10459,10083,10083,74814,-0.0359498996079931
2021-09-14,10627,11087,10292,10376,206403,0.0290588118615491
2021-09-15,10376,10459,10125,10292,50439,-0.0080956052428681
2021-09-16,10459,10459,10125,10166,51449,-0.0122425184609404
2021-09-17,10125,10292,9999,10250,54561,0.008262836907338
2021-09-23,10208,10292,10041,10083,82012,-0.0162926829268292
2021-09-24,10125,10208,10083,10125,39386,0.0041654269562629
2021-09-27,10083,10125,9748,9832,93556,-0.0289382716049382
2021-09-28,9790,9790,9246,9413,159421,-0.0426159479251423
2021-09-29,9204,9330,8953,9288,143700,-0.0132795070646977
2021-09-30,9288,9539,9120,9288,54099,0.0
2021-10-01,9288,9288,8786,8869,99713,-0.0451119724375538
