Date,Open,High,Low,Close,Volume,Change
2025-02-26,16400,16580,16320,16390,1142,-0.0072683222289521
2025-02-27,16380,16470,16310,16310,451,-0.0048810250152532
2025-02-28,16300,16430,16260,16260,291,-0.003065603923973
2025-03-04,16300,16300,16200,16290,199,0.0018450184501845
2025-03-05,16290,16370,16170,16230,176,-0.003683241252302
2025-03-06,16330,16330,15980,15980,1307,-0.0154035736290819
2025-03-07,15980,16050,15940,15940,581,-0.0025031289111389
2025-03-10,15910,15990,15820,15890,256,-0.0031367628607277
2025-03-11,15610,15800,15610,15610,690,-0.0176211453744493
2025-03-12,15850,15850,15760,15780,298,0.010890454836643
2025-03-13,15780,15800,15610,15620,529,-0.0101394169835234
2025-03-14,15850,15850,15750,15830,108,0.0134443021766965
2025-03-17,15830,15980,15830,15850,267,0.0012634238787112
2025-03-18,17290,17290,15870,15870,1171,0.0012618296529969
2025-03-19,16200,16200,16000,16180,103,0.019533711405167
2025-03-20,16220,16870,15810,16820,1172,0.0395550061804697
2025-03-21,16050,16520,16000,16000,1500,-0.0487514863258026
2025-03-24,16070,16500,16070,16200,248,0.0124999999999999
2025-03-25,16210,16210,15100,15710,756,-0.0302469135802468
2025-03-26,16090,16860,15760,16860,992,0.0732017823042647
2025-03-27,16210,16800,16210,16800,2271,-0.0035587188612099
2025-03-28,16780,20500,16690,20200,24016,0.2023809523809523
2025-03-31,19050,23500,18700,19020,41113,-0.0584158415841584
2025-04-01,18800,21000,18610,18610,20465,-0.0215562565720294
2025-04-02,18020,18020,17160,17160,14561,-0.0779150994089199
2025-04-03,16600,17500,16600,17150,9342,-0.0005827505827505
2025-04-04,17000,18160,16910,17010,6752,-0.0081632653061224
2025-04-07,16590,16590,16180,16180,4123,-0.0487948265726043
2025-04-08,16260,18400,16210,17080,8724,0.0556242274412854
2025-04-09,16710,19000,16710,18100,7569,0.059718969555035
2025-04-10,18060,19200,18060,19000,8331,0.0497237569060773
2025-04-11,19350,21000,19270,19270,13297,0.0142105263157894
2025-04-14,18400,18850,18370,18370,9198,-0.0467047223663725
2025-04-15,18030,23850,18030,23850,31053,0.2983124659771365
2025-04-16,22150,22150,20000,20400,24486,-0.1446540880503144
2025-04-17,20400,21900,19630,20200,19339,-0.0098039215686274
2025-04-18,20050,21200,19770,19800,9177,-0.0198019801980198
2025-04-21,19420,19480,19270,19270,5010,-0.0267676767676767
2025-04-22,20400,20400,19100,19120,2646,-0.0077841203943954
2025-04-23,19250,19300,18870,18910,2921,-0.0109832635983263
2025-04-24,19180,19180,18470,18670,1356,-0.0126916975145425
2025-04-25,18690,19200,18670,18800,1288,0.0069630423138724
2025-04-28,18430,18860,18350,18530,2094,-0.0143617021276595
2025-04-29,18450,18990,18450,18520,1812,-0.0005396654074474
2025-04-30,18160,18620,17820,17990,5222,-0.0286177105831533
2025-05-02,17630,17780,17550,17760,2508,-0.0127848804891606
2025-05-07,17620,18270,17350,18200,2171,0.0247747747747748
2025-05-08,17700,18000,17600,17600,1407,-0.0329670329670329
2025-05-09,17820,17820,17450,17540,1026,-0.0034090909090909
2025-05-12,17600,18100,17460,17840,687,0.0171037628278221
2025-05-13,17550,17810,17450,17450,1909,-0.0218609865470852
2025-05-14,17270,17400,17200,17370,1687,-0.0045845272206304
2025-05-15,17350,17350,17200,17330,296,-0.0023028209556706
2025-05-16,17290,17840,17280,17400,279,0.0040392383150604
2025-05-19,17930,17930,17200,17600,766,0.0114942528735633
2025-05-20,17250,17590,17250,17250,897,-0.0198863636363636
2025-05-21,17240,17500,17240,17500,554,0.0144927536231884
2025-05-22,17500,17500,17110,17150,872,-0.02
2025-05-23,17150,17190,17100,17160,543,0.0005830903790087
2025-05-26,17480,17480,17180,17180,137,0.0011655011655011
2025-05-27,17440,17440,17110,17300,914,0.0069848661233993
2025-05-28,17900,17900,17180,17210,245,-0.0052023121387283
2025-05-29,17120,17270,17120,17240,88,0.0017431725740848
2025-05-30,17970,17970,17210,17230,735,-0.0005800464037123
2025-06-02,17120,17370,17120,17300,380,0.004062681369704
2025-06-04,17310,18180,17290,18180,1823,0.0508670520231213
2025-06-05,18030,18030,17750,17970,636,-0.0115511551155115
2025-06-09,17730,17890,17730,17770,598,-0.0111296605453533
2025-06-10,17750,17770,17700,17700,357,-0.0039392234102419
2025-06-11,18000,18000,17780,17810,1166,0.0062146892655368
2025-06-12,18000,18120,17890,18120,853,0.0174059517125211
2025-06-13,18560,18560,17810,17910,858,-0.0115894039735099
2025-06-16,17910,18000,17910,17920,756,0.0005583472920156
2025-06-17,18790,18790,17900,18000,194,0.0044642857142858
2025-06-18,18900,18900,17930,17930,1087,-0.0038888888888889
2025-06-19,18800,18800,17960,18290,130,0.0200780814277747
2025-06-20,18660,18660,18010,18470,215,0.0098414434117004
2025-06-23,18460,18460,18460,18460,2,-0.0005414185165132
2025-06-24,18460,18460,18210,18210,258,-0.0135427952329361
2025-06-25,18210,18210,18020,18020,719,-0.0104338275672707
2025-06-26,18110,18110,17510,17570,449,-0.0249722530521642
2025-06-27,17650,17950,17650,17950,91,0.0216277746158224
2025-06-30,18190,18190,17720,17720,952,-0.0128133704735375
2025-07-01,18160,18160,17760,17820,589,0.0056433408577878
2025-07-02,17950,17990,17660,17910,193,0.0050505050505049
2025-07-03,18000,18000,17800,17970,66,0.0033500837520938
2025-07-04,17980,17980,17730,17810,245,-0.0089037284362827
2025-07-07,17900,17900,17660,17860,20,0.0028074115665357
2025-07-08,17970,18050,17760,17770,538,-0.0050391937290034
2025-07-09,17950,17950,17610,17930,141,0.0090039392234102
2025-07-10,17850,17920,17810,17910,399,-0.0011154489682096
2025-07-11,17840,17840,17520,17650,1887,-0.0145170295924065
2025-07-14,17650,17900,17640,17890,868,0.0135977337110482
2025-07-15,17870,17870,17670,17670,495,-0.0122973728339854
2025-07-16,17790,17790,17590,17720,348,0.0028296547821164
2025-07-17,17740,17740,17620,17620,229,-0.0056433408577878
2025-07-18,17900,17900,17540,17540,480,-0.0045402951191827
2025-07-21,17540,17600,17510,17600,738,0.0034207525655645
2025-07-22,17740,17740,17660,17660,59,0.0034090909090909
2025-07-23,17660,17660,17540,17540,390,-0.0067950169875424
2025-07-24,17680,17680,17540,17660,74,0.0068415051311288
2025-07-25,17650,17650,17500,17500,928,-0.0090600226500566
2025-07-28,17500,17500,17400,17400,333,-0.0057142857142856
2025-07-29,17950,17950,17220,17440,119,0.0022988505747125
2025-07-30,17520,17520,17310,17310,635,-0.0074541284403669
2025-07-31,17310,17360,17220,17360,410,0.0028885037550547
2025-08-01,17360,17360,17140,17160,614,-0.0115207373271889
2025-08-04,17450,17450,17170,17420,89,0.0151515151515151
2025-08-05,17170,17650,17170,17650,12,0.0132032146957519
2025-08-06,17640,17640,17410,17590,177,-0.003399433427762
2025-08-07,17500,17500,17330,17350,335,-0.0136441159749858
2025-08-08,17170,17240,17130,17240,136,-0.0063400576368876
2025-08-11,17070,17300,17070,17290,199,0.0029002320185613
2025-08-12,17150,17260,17150,17260,80,-0.0017351069982648
2025-08-13,17260,17260,17240,17240,54,-0.0011587485515642
2025-08-14,17250,17270,17250,17270,15,0.0017401392111369
2025-08-18,17270,17310,17100,17310,130,0.0023161551823971
2025-08-19,17140,17410,17140,17220,232,-0.0051993067590987
2025-08-20,17100,17200,17100,17190,147,-0.0017421602787456
2025-08-21,17190,17200,17150,17150,473,-0.002326934264107
2025-08-22,17150,17150,17010,17010,190,-0.0081632653061224
2025-08-25,17010,17250,17010,17010,438,0.0
2025-08-26,17010,17010,16900,17000,375,-0.0005878894767783
2025-08-27,17020,17290,17020,17290,14,0.0170588235294117
2025-08-28,17150,17150,17030,17100,35,-0.0109890109890109
2025-08-29,17020,17020,16980,16980,116,-0.0070175438596491
2025-09-01,16550,16830,16550,16830,70,-0.008833922261484
2025-09-02,17000,17000,17000,17000,12,0.0101010101010101
2025-09-03,16880,17010,16880,17010,34,0.0005882352941175
2025-09-04,17010,17010,16720,16900,93,-0.006466784244562
2025-09-05,16950,16950,16100,16900,1045,0.0
2025-09-08,16900,17000,16870,16900,87,0.0
2025-09-09,16500,16750,16500,16540,636,-0.0213017751479289
2025-09-10,16540,16540,16440,16500,490,-0.0024183796856106
2025-09-11,16450,16620,16370,16370,1019,-0.0078787878787879
2025-09-12,16380,16380,16350,16350,1061,-0.0012217470983506
2025-09-15,16480,17400,16450,17400,264,0.0642201834862385
2025-09-16,17390,17390,16710,16970,312,-0.0247126436781609
2025-09-17,17000,17000,16950,17000,113,0.0017678255745432
2025-09-18,16970,16970,16570,16660,363,-0.02
2025-09-19,16660,16880,16660,16880,30,0.0132052821128452
2025-09-22,16880,16880,16620,16630,605,-0.0148104265402843
2025-09-23,16630,16640,16520,16640,84,0.0006013229104029
2025-09-24,16640,16640,16620,16630,92,-0.0006009615384615
2025-09-25,16430,16630,16430,16610,309,-0.0012026458208057
2025-09-26,16420,16610,16420,16610,186,0.0
2025-09-29,16610,16850,16610,16850,575,0.0144491270319084
2025-09-30,17000,17000,16840,16850,802,0.0
2025-10-01,17990,17990,17000,17280,871,0.0255192878338279
2025-10-02,17000,17280,17000,17280,281,0.0
2025-10-10,17190,17190,16860,17190,126,-0.0052083333333333
2025-10-13,16610,16770,16610,16760,99,-0.0250145433391506
2025-10-14,17000,17000,16960,16960,56,0.0119331742243435
2025-10-15,16960,17000,16650,17000,922,0.0023584905660376
2025-10-16,16710,17060,16710,17050,228,0.0029411764705882
2025-10-17,17020,17020,16760,16980,457,-0.0041055718475073
2025-10-20,17020,17110,17010,17100,435,0.0070671378091873
2025-10-21,17110,17500,16870,17500,633,0.023391812865497
2025-10-22,17500,17500,17020,17260,190,-0.0137142857142856
2025-10-23,17260,17260,16810,16830,365,-0.0249130938586327
2025-10-24,16600,16740,16420,16550,1972,-0.0166369578134284
2025-10-27,16560,16600,16550,16590,1009,0.002416918429003
2025-10-28,16430,16650,16430,16650,583,0.003616636528029
2025-10-29,16650,16710,16630,16650,98,0.0
2025-10-30,16650,17000,16490,16690,228,0.0024024024024023
2025-10-31,16690,17000,16690,16840,135,0.0089874176153386
2025-11-03,16840,16840,16060,16480,2232,-0.021377672209026
2025-11-04,16470,16600,16470,16510,273,0.0018203883495144
2025-11-05,17700,17700,16390,16450,725,-0.0036341611144761
2025-11-06,16450,16450,16330,16400,182,-0.0030395136778115
2025-11-07,16380,16380,16000,16170,2401,-0.0140243902439024
2025-11-10,16200,16350,16070,16250,37,0.0049474335188621
2025-11-11,16890,16890,16220,16290,250,0.0024615384615385
2025-11-12,16360,16360,16080,16080,839,-0.012891344383057
2025-11-13,16000,16070,15850,16050,1206,-0.001865671641791
2025-11-14,16020,16020,15890,15890,662,-0.0099688473520249
2025-11-17,16300,16300,12010,15410,1961,-0.0302076777847702
2025-11-18,15600,15600,14050,14500,4950,-0.0590525632706034
2025-11-19,14700,16880,14700,15530,3089,0.0710344827586206
2025-11-20,15530,15880,14600,14710,2521,-0.0528010302640051
2025-11-21,15000,15370,14940,15360,2341,0.04418762746431
2025-11-24,15350,15350,15020,15020,217,-0.0221354166666666
2025-11-25,14830,14960,14830,14960,182,-0.0033311125916055673
2025-11-26,14950,14950,14730,14780,381,-0.012032085561497374
2025-11-27,14900,14900,14200,14200,959,-0.03924221921515558
2025-11-28,14410,14710,14410,14530,491,0.02323943661971839
2025-12-01,14310,14800,14210,14220,1072,-0.021335168616655187
2025-12-02,14400,14540,14400,14520,1486,0.021097046413502074
2025-12-03,14600,14890,14560,14780,245,0.017906336088154173
2025-12-04,14520,14750,14520,14680,258,-0.006765899864682012
2025-12-05,14520,14790,14520,14650,376,-0.002043596730245234
2025-12-08,14700,17150,14700,15400,412,0.05119453924914685
