Date,Open,High,Low,Close,Volume,Change
2023-06-22,39100,39500,38750,39000,1263,0.0
2023-06-23,39400,39400,39050,39050,332,0.0012820512820512
2023-06-26,38050,38850,38050,38200,1037,-0.0217669654289373
2023-06-27,38200,39200,38200,38300,374,0.0026178010471205
2023-06-28,38300,39100,38300,38700,399,0.010443864229765
2023-06-29,39050,39050,38800,38900,341,0.0051679586563306
2023-06-30,39050,39050,38900,38950,114,0.0012853470437017
2023-07-03,38750,39200,38600,38600,450,-0.0089858793324775
2023-07-04,38800,39200,38650,38700,219,0.0025906735751295
2023-07-05,38700,38800,38300,38450,613,-0.0064599483204134
2023-07-06,38450,39000,38300,39000,274,0.0143042912873863
2023-07-07,39000,39000,38550,38600,283,-0.0102564102564102
2023-07-10,38600,38800,38250,38250,461,-0.0090673575129534
2023-07-11,38300,38400,38200,38200,537,-0.0013071895424836
2023-07-12,38200,38400,37850,37850,1526,-0.0091623036649214
2023-07-13,37850,38400,37500,37700,1364,-0.0039630118890356
2023-07-14,37750,38100,37400,37450,1233,-0.0066312997347479
2023-07-17,37400,37400,36750,36900,2004,-0.014686248331108
2023-07-18,37400,37400,36650,36650,376,-0.0067750677506774
2023-07-19,37300,39200,36300,36500,889,-0.0040927694406548
2023-07-20,36450,38500,36150,36600,700,0.0027397260273973
2023-07-21,36950,37600,36450,37300,291,0.0191256830601092
2023-07-24,37300,37300,36800,37150,325,-0.0040214477211796
2023-07-25,37150,37150,36500,36750,1084,-0.0107671601615073
2023-07-26,36650,36650,35200,35750,965,-0.0272108843537415
2023-07-27,35800,36000,35100,35150,1312,-0.0167832167832168
2023-07-28,35150,35300,34650,35000,633,-0.0042674253200568
2023-07-31,35000,35000,34650,34800,837,-0.0057142857142856
2023-08-01,35000,36800,34700,36500,3275,0.0488505747126437
2023-08-02,36500,36500,34500,35350,3241,-0.0315068493150685
2023-08-03,35050,36000,34850,36000,1157,0.0183875530410184
2023-08-04,35900,35900,35550,35650,338,-0.0097222222222221
2023-08-07,35650,36100,34900,34950,704,-0.0196353436185133
2023-08-08,35900,35950,34600,35050,856,0.0028612303290413
2023-08-09,34700,35850,34500,34600,560,-0.0128388017118402
2023-08-10,34750,35350,34500,34700,975,0.0028901734104045
2023-08-11,34700,36000,34500,35750,856,0.0302593659942362
2023-08-14,35900,35950,35400,35400,174,-0.0097902097902098
2023-08-16,35050,35400,35000,35000,193,-0.0112994350282485
2023-08-17,34800,35100,34800,34850,269,-0.0042857142857143
2023-08-18,34850,35000,34500,34500,320,-0.0100430416068866
2023-08-21,34500,34750,34500,34600,293,0.0028985507246377
2023-08-22,34750,35200,34500,34750,139,0.004335260115607
2023-08-23,34500,35000,34400,34700,225,-0.0014388489208633
2023-08-24,34800,34800,34400,34500,200,-0.0057636887608069
2023-08-25,34750,34800,34150,34400,611,-0.0028985507246376
2023-08-28,34800,34800,34350,34400,115,0.0
2023-08-29,34700,34750,34250,34650,216,0.007267441860465
2023-08-30,34500,34700,33750,34600,1400,-0.0014430014430014
2023-08-31,34600,35500,34550,34550,298,-0.0014450867052022
2023-09-01,34550,34550,34250,34250,750,-0.0086830680173661
2023-09-04,34300,34550,33500,33600,586,-0.018978102189781
2023-09-05,33600,34550,33500,33600,746,0.0
2023-09-06,33650,34100,33600,33600,636,0.0
2023-09-07,33600,34300,33500,33850,294,0.0074404761904762
2023-09-08,33550,34300,33550,34100,84,0.0073855243722305
2023-09-11,34350,34350,33550,33900,262,-0.0058651026392961
2023-09-12,33550,34200,33550,33750,484,-0.0044247787610619
2023-09-13,33800,34350,33750,33950,111,0.0059259259259258
2023-09-14,34250,34250,33800,33800,84,-0.0044182621502208
2023-09-15,33950,34000,33750,33800,620,0.0
2023-09-18,33800,34200,33550,34150,206,0.0103550295857988
2023-09-19,34100,34200,33450,34100,1039,-0.0014641288433382
2023-09-20,34100,34250,34000,34200,460,0.002932551319648
2023-09-21,34950,34950,34100,34750,422,0.0160818713450292
2023-09-22,34600,35050,34000,34650,308,-0.0028776978417266
2023-09-25,34650,35050,34500,34600,254,-0.0014430014430014
2023-09-26,34950,34950,34600,34950,334,0.0101156069364161
2023-09-27,33800,34900,33800,34300,172,-0.0185979971387696
2023-10-04,34350,34900,34000,34100,548,-0.0058309037900874
2023-10-05,34100,34500,33950,33950,287,-0.0043988269794721
2023-10-06,34000,34500,33950,34200,74,0.0073637702503681
2023-10-10,34700,34700,34000,34000,1230,-0.0058479532163743
2023-10-11,34100,34600,34000,34000,217,0.0
2023-10-12,34100,34500,34000,34000,428,0.0
2023-10-13,34150,34500,34000,34000,959,0.0
2023-10-16,34350,34400,33850,34200,468,0.0058823529411764
2023-10-17,34200,34350,34000,34050,493,-0.0043859649122807
2023-10-18,34350,34350,34050,34300,133,0.0073421439060206
2023-10-19,34300,35150,34100,35100,1298,0.0233236151603497
2023-10-20,36150,36150,34600,34700,581,-0.0113960113960114
2023-10-23,34500,34950,34350,34350,359,-0.010086455331412
2023-10-24,34350,34500,34350,34400,172,0.0014556040756914
2023-10-25,34500,34700,34500,34700,219,0.0087209302325581
2023-10-26,34200,34650,34150,34300,515,-0.0115273775216138
2023-10-27,34700,34950,34150,34750,297,0.0131195335276967
2023-10-30,34150,34700,34150,34300,131,-0.0129496402877697
2023-10-31,34150,34650,34000,34400,340,0.0029154518950438
2023-11-01,33650,34550,33650,34550,145,0.0043604651162789
2023-11-02,33800,34550,33750,33850,577,-0.0202604920405209
2023-11-03,33700,34000,33700,33900,267,0.0014771048744461
2023-11-06,33750,34400,33750,34050,316,0.0044247787610618
2023-11-07,33600,34100,33600,33900,244,-0.0044052863436123
2023-11-08,33600,34000,33600,33950,200,0.0014749262536872
2023-11-09,33700,34200,33700,33950,290,0.0
2023-11-10,33700,34250,33700,34250,383,0.0088365243004417
2023-11-13,34000,34250,33850,33950,471,-0.0087591240875912
2023-11-14,33900,34450,33900,34000,238,0.0014727540500736
2023-11-15,33850,34200,33850,33900,489,-0.0029411764705882
2023-11-16,33950,35000,33950,34550,461,0.019174041297935
2023-11-17,34350,35900,34350,34750,816,0.0057887120115773
2023-11-20,34700,35000,34650,34900,514,0.0043165467625898
2023-11-21,34400,34650,34400,34450,483,-0.0128939828080228
2023-11-22,34500,34500,34250,34450,186,0.0
2023-11-23,34450,34450,33750,34450,307,0.0
2023-11-24,34550,34650,34150,34650,187,0.0058055152394775
2023-11-27,35400,35400,34050,34050,719,-0.0173160173160172
2023-11-28,34050,34600,34050,34550,158,0.014684287812041
2023-11-29,34650,34650,33950,34000,585,-0.0159189580318379
2023-11-30,34000,34600,34000,34500,145,0.0147058823529411
2023-12-01,34600,34600,34150,34200,106,-0.0086956521739129
2023-12-04,34350,34900,34050,34050,417,-0.0043859649122807
2023-12-05,34050,34250,34000,34100,1415,0.0014684287812041
2023-12-06,34100,34600,34000,34000,318,-0.002932551319648
2023-12-07,34050,34400,34000,34000,1678,0.0
2023-12-08,34400,34400,32150,33900,494,-0.0029411764705882
2023-12-11,33900,34250,33750,34100,71,0.0058997050147493
2023-12-12,34200,34450,33850,33950,130,-0.0043988269794721
2023-12-13,33950,34350,33800,33950,312,0.0
2023-12-14,34050,34350,33650,33650,408,-0.0088365243004417
2023-12-15,33750,40000,33650,33950,8098,0.0089153046062406
2023-12-18,34300,34300,33900,34100,332,0.0044182621502208
2023-12-19,34300,34300,33950,34050,529,-0.001466275659824
2023-12-20,34300,34300,33850,34000,326,-0.0014684287812041
2023-12-21,34300,34300,33800,34000,253,0.0
2023-12-22,34200,34300,33850,34150,361,0.0044117647058823
2023-12-26,34300,34300,34000,34200,305,0.0014641288433381
2023-12-27,33950,34000,33650,34000,539,-0.0058479532163743
2023-12-28,33600,34000,33600,34000,305,0.0
2024-01-02,34000,34100,33500,33500,469,-0.0147058823529411
2024-01-03,33700,34100,33400,33400,352,-0.0029850746268657
2024-01-04,33650,33700,33350,33400,384,0.0
2024-01-05,33500,33950,33100,33100,314,-0.0089820359281437
2024-01-08,33600,33600,33050,33050,243,-0.0015105740181269
2024-01-09,33300,33650,33100,33600,598,0.0166414523449318
2024-01-10,33600,33800,33300,33350,912,-0.0074404761904761
2024-01-11,33650,33650,33350,33350,103,0.0
2024-01-12,33550,33600,33150,33400,307,0.0014992503748125
2024-01-15,33400,33600,33050,33100,536,-0.0089820359281437
2024-01-16,33300,33300,33000,33100,223,0.0
2024-01-17,33250,33300,32800,32800,212,-0.0090634441087613
2024-01-18,33100,33400,32900,33000,617,0.0060975609756097
2024-01-19,33250,33400,32650,32650,480,-0.0106060606060606
2024-01-22,33000,33000,32600,32600,235,-0.001531393568147
2024-01-23,32750,32750,32050,32050,1383,-0.0168711656441717
2024-01-24,32300,32350,31800,31800,490,-0.0078003120124805
2024-01-25,32000,32000,31050,31100,2828,-0.0220125786163521
2024-01-26,31050,31200,30800,30850,1471,-0.0080385852090032
2024-01-29,30900,31200,30800,30800,811,-0.0016207455429497
2024-01-30,31450,31450,30800,31450,2421,0.021103896103896
2024-01-31,31400,31400,30950,31000,782,-0.0143084260731319
2024-02-01,31100,31400,30900,30900,326,-0.0032258064516128
2024-02-02,31100,32000,30900,31750,2798,0.0275080906148867
2024-02-05,31650,32200,31400,31400,1047,-0.011023622047244
2024-02-06,31600,32150,31400,31550,1084,0.0047770700636942
2024-02-07,31550,32200,31550,31650,916,0.0031695721077653
2024-02-08,31700,32150,31550,31700,839,0.0015797788309637
2024-02-13,31650,32000,31300,31300,1573,-0.0126182965299684
2024-02-14,31400,31950,30950,31200,2112,-0.0031948881789137
2024-02-15,31350,32200,31150,31200,224,0.0
2024-02-16,31300,31850,30950,31250,272,0.001602564102564
2024-02-19,31250,31250,29950,30600,9305,-0.0208
2024-02-20,30600,30950,30250,30500,1619,-0.0032679738562091
2024-02-21,30500,30550,30100,30100,1024,-0.0131147540983606
2024-02-22,30350,30350,29850,30100,1621,0.0
2024-02-23,30100,30100,29850,30000,1699,-0.0033222591362126
2024-02-26,30000,30000,29550,29750,1133,-0.0083333333333333
2024-02-27,29750,29750,29150,29650,5536,-0.0033613445378151
2024-02-28,29650,29950,29600,29850,1271,0.0067453625632378
2024-02-29,30000,30000,29400,29450,1270,-0.0134003350083752
2024-03-04,29650,29650,28500,28750,5033,-0.0237691001697792
2024-03-05,28900,28900,28100,28150,3059,-0.0208695652173912
2024-03-06,28550,28550,28200,28300,667,0.0053285968028418
2024-03-07,28300,28950,28300,28800,1404,0.0176678445229681
2024-03-08,28800,29300,28700,29050,1066,0.0086805555555555
2024-03-11,29050,29100,28900,28950,402,-0.0034423407917383
2024-03-12,29000,29350,28800,29250,498,0.0103626943005181
2024-03-13,29300,29550,29250,29500,324,0.0085470085470085
2024-03-14,29550,29700,29450,29500,652,0.0
2024-03-15,29300,29350,29000,29100,434,-0.0135593220338983
2024-03-18,29350,29350,28750,28750,1064,-0.0120274914089346
2024-03-19,28850,29000,28600,28700,684,-0.0017391304347825
2024-03-20,28700,29800,28550,29450,2986,0.0261324041811845
2024-03-21,29900,30450,29450,30450,2529,0.033955857385399
2024-03-22,30450,31550,30300,31550,3780,0.0361247947454843
2024-03-25,31550,31850,30400,30800,1903,-0.0237717908082408
2024-03-26,30000,31400,30000,31150,1540,0.0113636363636364
2024-03-27,31150,31300,30900,30950,819,-0.0064205457463883
2024-03-28,31000,31200,30900,31200,1228,0.0080775444264944
2024-03-29,31300,31300,31000,31000,678,-0.0064102564102563
2024-04-01,31000,31400,31000,31300,421,0.0096774193548387
2024-04-02,31300,31500,31300,31300,740,0.0
2024-04-03,31300,31500,31300,31450,271,0.0047923322683705
2024-04-04,31450,31500,31450,31450,823,0.0
2024-04-05,31450,31500,31450,31450,540,0.0
2024-04-08,31450,31500,31450,31500,464,0.0015898251192367
2024-04-09,31500,31600,31200,31300,1005,-0.0063492063492063
2024-04-11,31300,31400,31300,31400,487,0.0031948881789136
2024-04-12,31400,31500,30800,31300,2071,-0.0031847133757961
2024-04-15,31300,31400,30850,31200,1227,-0.0031948881789137
2024-04-16,31200,31300,30800,31150,1074,-0.001602564102564
2024-04-17,31150,31200,31150,31200,397,0.0016051364365972
2024-04-18,31200,31500,30950,31500,824,0.0096153846153845
2024-04-19,31500,31500,30900,31200,1121,-0.0095238095238094
2024-04-22,31200,31200,30200,31000,2910,-0.0064102564102563
2024-04-23,31000,31200,30600,31000,1314,0.0
2024-04-24,31000,31000,30700,30700,584,-0.0096774193548386
2024-04-25,30700,31400,30000,31400,1235,0.0228013029315961
2024-04-26,31400,31400,30400,31150,956,-0.0079617834394905
2024-04-29,31150,31400,31150,31400,689,0.0080256821829856
2024-04-30,31400,31400,31100,31250,449,-0.0047770700636943
2024-05-02,31250,31350,30950,31000,988,-0.008
2024-05-03,31150,31300,31000,31300,189,0.0096774193548387
2024-05-07,31400,31600,31300,31550,479,0.0079872204472843
2024-05-08,31600,31600,31200,31450,468,-0.0031695721077654
2024-05-09,31450,31650,31450,31500,308,0.0015898251192367
2024-05-10,31800,32300,31550,31850,1140,0.011111111111111
2024-05-13,32300,32550,32100,32500,1830,0.0204081632653061
2024-05-14,32500,33000,32500,32950,740,0.0138461538461538
2024-05-16,33000,33450,32950,33400,1173,0.0136570561456752
2024-05-17,33400,33750,33400,33700,1070,0.0089820359281436
2024-05-20,33700,33800,33500,33500,1692,-0.0059347181008901
2024-05-21,33600,33900,33500,33900,1180,0.0119402985074625
2024-05-22,33900,34250,33900,34250,1264,0.0103244837758111
2024-05-23,34300,35300,34300,35100,2114,0.0248175182481751
2024-05-24,35100,35850,35100,35850,2402,0.0213675213675212
2024-05-27,35850,37400,35850,36350,2292,0.0139470013947
2024-05-28,37250,37250,36350,36500,1340,0.0041265474552958
2024-05-29,36700,36750,36500,36750,1470,0.0068493150684931
2024-05-30,36900,37150,36750,36950,1117,0.0054421768707482
2024-05-31,37000,37400,35400,35450,3411,-0.0405953991880919
2024-06-03,35600,35750,35450,35750,333,0.008462623413258
2024-06-04,35500,35500,34400,34400,405,-0.0377622377622377
2024-06-05,34600,34600,33850,34050,609,-0.0101744186046511
2024-06-07,34000,34000,33500,33500,587,-0.0161527165932452
2024-06-10,33500,35300,33500,35300,960,0.0537313432835822
2024-06-11,35300,35500,34450,35450,2437,0.0042492917847025
2024-06-12,35450,35450,34900,35400,2109,-0.001410437235543
2024-06-13,35400,36350,35150,35400,1881,0.0
2024-06-14,35400,35400,35050,35050,581,-0.0098870056497175
2024-06-17,35150,35900,34600,34600,343,-0.0128388017118402
2024-06-18,34800,35400,33700,33800,630,-0.0231213872832369
2024-06-19,33800,34200,33500,33500,182,-0.0088757396449704
2024-06-20,33200,33550,33150,33500,157,0.0
2024-06-21,33500,33950,33250,33500,41,0.0
2024-06-24,33700,33700,33150,33250,144,-0.0074626865671642
2024-06-25,33400,33900,33200,33500,50,0.0075187969924812
2024-06-26,37050,37050,33500,33600,531,0.0029850746268655
2024-06-27,33750,33750,31900,32650,594,-0.0282738095238095
2024-06-28,32650,32700,32000,32550,224,-0.003062787136294
2024-07-01,32650,32700,32200,32300,279,-0.0076804915514593
2024-07-02,32300,32300,31900,32000,323,-0.0092879256965944
2024-07-03,32500,32500,32000,32000,622,0.0
2024-07-04,32050,32100,31600,31850,361,-0.0046874999999999
2024-07-05,31900,31900,31600,31600,245,-0.0078492935635793
2024-07-08,32000,32000,31650,31700,116,0.0031645569620253
2024-07-09,32400,32400,31500,31600,231,-0.003154574132492
2024-07-10,31800,31800,31500,31550,352,-0.0015822784810126
2024-07-11,31550,31750,31500,31550,592,0.0
2024-07-12,31650,32000,31500,31550,271,0.0
2024-07-15,32750,32750,31500,31550,960,0.0
2024-07-16,31650,32300,31550,31600,227,0.0015847860538826
2024-07-17,31950,32050,31650,31650,451,0.0015822784810126
2024-07-18,32200,32200,31650,31850,189,0.0063191153238546
2024-07-19,31850,31950,31750,31900,203,0.0015698587127157
2024-07-22,31900,32000,31550,31800,125,-0.0031347962382445
2024-07-23,31500,32000,31500,31900,493,0.0031446540880504
2024-07-24,31900,32500,31700,32300,227,0.0125391849529781
2024-07-25,32200,32200,31900,32150,94,-0.0046439628482972
2024-07-26,32000,32600,32000,32400,565,0.0077760497667185
2024-07-29,32400,32450,31800,32450,346,0.0015432098765431
2024-07-30,32200,32600,32000,32200,1316,-0.007704160246533
2024-07-31,32350,33950,32200,32900,1100,0.0217391304347827
2024-08-01,33450,34000,33100,33800,1180,0.027355623100304
2024-08-02,33800,33800,32950,33050,510,-0.0221893491124259
2024-08-05,32900,33250,31800,33250,1762,0.0060514372163389
2024-08-06,32800,33300,31900,33300,410,0.0015037593984963
2024-08-07,33000,33350,33000,33250,190,-0.0015015015015015
2024-08-08,33100,34000,33100,34000,1215,0.0225563909774435
2024-08-09,34800,34800,33950,34450,666,0.013235294117647
2024-08-12,34450,34950,34200,34750,626,0.0087082728592162
2024-08-13,34900,34950,34350,34350,1955,-0.0115107913669064
2024-08-14,34350,34950,34200,34350,258,0.0
2024-08-16,34600,34900,33850,33850,5490,-0.014556040756914
2024-08-19,33850,34850,33750,33850,3618,0.0
2024-08-20,34150,35000,33350,35000,4705,0.0339734121122599
2024-08-21,34400,35200,34350,35200,1856,0.0057142857142857
2024-08-22,34950,36000,34750,34750,3345,-0.0127840909090909
2024-08-23,34750,35900,34600,34600,558,-0.0043165467625899
2024-08-26,34950,35550,34000,34500,470,-0.0028901734104046
2024-08-27,33850,35200,33850,34750,7247,0.0072463768115942
2024-08-28,34700,35250,33300,33550,2379,-0.0345323741007194
2024-08-29,33500,34150,33500,33600,4187,0.0014903129657228
2024-08-30,33900,35700,33550,33650,6680,0.0014880952380953
2024-09-02,33650,34850,33550,33850,3202,0.0059435364041604
2024-09-03,34000,35150,33600,34000,1796,0.0044313146233383
2024-09-04,33800,34250,33450,33700,1226,-0.0088235294117646
2024-09-05,33250,34200,33200,33200,1650,-0.0148367952522254
2024-09-06,33250,33950,32800,33000,2059,-0.0060240963855421
2024-09-09,32500,33350,32500,33100,428,0.0030303030303029
2024-09-10,32700,33200,32700,33050,173,-0.0015105740181269
2024-09-11,32750,33100,32650,32700,1621,-0.010590015128593
2024-09-12,32850,33750,32600,33050,1832,0.0107033639143729
2024-09-13,33200,33500,32900,33400,175,0.0105900151285931
2024-09-19,33400,34250,33100,33400,2889,0.0
2024-09-20,33400,33950,33200,33250,1871,-0.0044910179640718
2024-09-23,33500,34250,33300,33350,3242,0.0030075187969924
2024-09-24,33500,34750,33400,33850,3379,0.0149925037481259
2024-09-25,34700,34700,33800,33800,7845,-0.001477104874446
2024-09-26,33950,34300,33500,33900,2798,0.0029585798816567
2024-09-27,34050,34250,33800,33850,629,-0.0014749262536872
2024-09-30,34000,34100,33600,33650,125,-0.0059084194977843
2024-10-02,33800,34400,33500,33550,5185,-0.0029717682020802
2024-10-04,33550,33550,33100,33250,750,-0.0089418777943368
2024-10-07,33250,33650,33000,33000,4113,-0.0075187969924812
2024-10-08,33000,33400,32750,33100,9238,0.0030303030303029
2024-10-10,33350,33850,32900,33350,4896,0.0075528700906344
2024-10-11,33350,33750,33050,33100,1277,-0.0074962518740629
2024-10-14,32950,33100,32950,33000,757,-0.0030211480362537
2024-10-15,33300,33400,32950,33350,3377,0.0106060606060605
2024-10-16,33350,33500,33100,33300,1070,-0.0014992503748125
2024-10-17,33100,34150,33000,33100,5536,-0.0060060060060059
2024-10-18,33000,33850,32350,32700,1618,-0.0120845921450151
2024-10-21,32400,33150,32400,32750,5626,0.0015290519877675
2024-10-22,32750,33800,32550,32700,680,-0.0015267175572518
2024-10-23,32700,33050,32550,32650,8346,-0.0015290519877675
2024-10-24,32650,33300,32500,32550,4101,-0.003062787136294
2024-10-25,32800,33000,32450,32450,400,-0.0030721966205836
2024-10-28,32400,33700,32400,33200,6471,0.0231124807395994
2024-10-29,32650,33850,32650,32850,6025,-0.0105421686746988
2024-10-30,32850,33500,32850,32850,1059,0.0
2024-10-31,32900,32900,30700,30700,6448,-0.0654490106544901
2024-11-01,31300,31300,30200,30600,2597,-0.003257328990228
2024-11-04,30600,31350,30300,30950,4446,0.0114379084967319
2024-11-05,30950,31150,30450,31000,2044,0.0016155088852989
2024-11-06,31000,31900,30750,30800,3054,-0.0064516129032258
2024-11-07,31000,31100,30450,30800,2390,0.0
2024-11-08,30950,31600,30700,31350,6864,0.0178571428571427
2024-11-11,30900,31600,30900,31400,7396,0.0015948963317384
2024-11-12,31050,31500,30850,31300,3856,-0.0031847133757961
2024-11-13,30950,31750,30750,30800,367,-0.0159744408945686
2024-11-14,30800,31700,30650,31150,3609,0.0113636363636364
2024-11-15,30800,31300,30550,30800,2273,-0.0112359550561798
2024-11-18,30500,31500,30450,31050,2081,0.0081168831168831
2024-11-19,30800,31450,30800,30950,2324,-0.0032206119162641
2024-11-20,31000,31300,30800,30850,596,-0.0032310177705977
2024-11-21,30850,31300,30500,30550,509,-0.0097244732576985
2024-11-22,30300,31350,30300,30950,1815,0.0130932896890343
2024-11-25,30950,31700,30350,30450,8955,-0.0161550888529886
2024-11-26,30450,30650,30050,30250,42,-0.0065681444991789
2024-11-27,30250,30750,29800,30000,1817,-0.0082644628099173
2024-11-28,29550,30700,29550,29900,78,-0.0033333333333332
2024-11-29,29500,29900,29050,29600,2743,-0.0100334448160535
2024-12-02,29350,30050,29100,29750,4003,0.0050675675675675
2024-12-03,30000,30000,29450,29550,100,-0.0067226890756302
2024-12-04,28900,31250,28900,29550,1230,0.0
2024-12-05,30150,30150,29350,29950,3742,0.0135363790186124
2024-12-06,29600,30050,29500,29750,352,-0.0066777963272119
2024-12-09,29750,30000,29350,29750,2819,0.0
2024-12-10,29750,30750,29750,29900,64,0.0050420168067226
2024-12-11,29600,30150,29600,30100,1121,0.0066889632107023
2024-12-12,31000,32300,30550,32300,3038,0.0730897009966777
2024-12-13,32400,32400,31000,31550,3308,-0.0232198142414861
2024-12-16,31550,31600,31150,31450,841,-0.0031695721077654
2024-12-17,31450,31500,31150,31350,786,-0.0031796502384737
2024-12-18,31350,31700,31350,31550,525,0.0063795853269537
2024-12-19,31550,31600,31250,31550,844,0.0
2024-12-20,31550,31600,31300,31550,492,0.0
2024-12-23,32000,32000,31400,31950,889,0.0126782884310618
2024-12-24,31950,32000,31550,31950,614,0.0
2024-12-26,31950,32150,31700,31950,531,0.0
2024-12-27,31950,31950,31600,31850,197,-0.0031298904538341
2024-12-30,31850,32000,31700,31700,114,-0.0047095761381475
2025-01-02,31750,32050,31700,32050,911,0.0110410094637223
2025-01-03,32050,33500,31900,33450,3738,0.0436817472698907
2025-01-06,33450,33650,33450,33550,575,0.0029895366218235
2025-01-07,33500,33900,33200,33900,387,0.0104321907600595
2025-01-08,33900,34250,33750,34150,661,0.0073746312684366
2025-01-09,34150,34250,33950,34150,631,0.0
2025-01-10,34400,34400,34000,34200,639,0.0014641288433381
2025-01-13,34200,34250,33800,34100,1046,-0.0029239766081871
2025-01-14,34050,34100,33800,34000,522,-0.002932551319648
2025-01-15,34000,34000,33700,34000,702,0.0
2025-01-16,34000,34100,33800,34100,538,0.0029411764705882
2025-01-17,34100,34250,33800,34250,793,0.0043988269794721
2025-01-20,34250,34250,33750,34200,452,-0.0014598540145985
2025-01-21,33900,34150,33750,34150,273,-0.0014619883040936
2025-01-22,34100,34150,33750,34100,787,-0.0014641288433382
2025-01-23,34100,34150,33800,34000,601,-0.002932551319648
2025-01-24,34000,34050,33600,34050,1458,0.0014705882352941
2025-01-31,34050,34050,33300,34050,2470,0.0
2025-02-03,34050,34050,33550,33950,1234,-0.0029368575624082
2025-02-04,33850,33850,33450,33800,1137,-0.0044182621502208
2025-02-05,33800,33800,31450,33400,3547,-0.0118343195266271
2025-02-06,33400,33400,32150,33400,1465,0.0
2025-02-07,33400,34250,32900,34250,1830,0.0254491017964071
2025-02-10,34250,34250,33300,34000,2424,-0.0072992700729926
2025-02-11,34000,34000,33050,33850,1222,-0.0044117647058823
2025-02-12,33850,33900,33500,33900,951,0.0014771048744461
2025-02-13,33900,34000,33600,33950,921,0.0014749262536872
2025-02-14,33950,34000,33700,33700,752,-0.0073637702503681
2025-02-17,33700,33700,33250,33250,989,-0.0133531157270029
2025-02-18,33250,34000,33250,34000,1135,0.0225563909774435
2025-02-19,33950,33950,33300,33500,2508,-0.0147058823529411
2025-02-20,33500,33600,33300,33600,1123,0.0029850746268655
2025-02-21,33600,33600,33050,33500,1297,-0.0029761904761904
2025-02-24,33200,33400,32500,32500,1463,-0.0298507462686566
2025-02-25,32400,33350,32200,32200,280,-0.0092307692307692
