Date,Open,High,Low,Close,Volume,Change
2019-10-14,194500,196500,192500,195500,12976,0.0155844155844155
2019-10-15,194000,196500,193500,195500,9706,0.0
2019-10-16,195500,197000,191000,191500,17799,-0.020460358056266
2019-10-17,193000,195500,192000,194500,12635,0.0156657963446475
2019-10-18,197000,197000,191500,192500,11630,-0.0102827763496143
2019-10-21,191500,194000,189000,190500,16252,-0.0103896103896103
2019-10-22,190500,195000,190500,194000,12555,0.0183727034120735
2019-10-23,192000,195000,189500,190500,16208,-0.0180412371134021
2019-10-24,189000,189500,186000,188000,17435,-0.0131233595800525
2019-10-25,187500,192000,186500,192000,9162,0.0212765957446807
2019-10-28,189500,193000,187500,187500,17195,-0.0234375
2019-10-29,189000,189500,185000,185000,17653,-0.0133333333333333
2019-10-30,186000,187000,182000,183500,19135,-0.0081081081081081
2019-10-31,182500,182500,178000,178000,42741,-0.0299727520435967
2019-11-01,178500,180000,177500,179500,26325,0.0084269662921347
2019-11-04,179500,189000,179500,187000,35995,0.0417827298050139
2019-11-05,185000,190500,184500,188500,16784,0.0080213903743315
2019-11-06,188500,189000,186000,186000,15119,-0.013262599469496
2019-11-07,185500,189500,185000,189500,11903,0.0188172043010752
2019-11-08,187500,188500,181000,182000,60818,-0.0395778364116095
2019-11-11,180500,183500,180000,182000,19051,0.0
2019-11-12,183000,183500,180500,182500,24280,0.0027472527472527
2019-11-13,181000,183500,179500,180500,26396,-0.0109589041095889
2019-11-14,180500,183000,180000,181000,19593,0.002770083102493
2019-11-15,180000,183500,180000,183000,36214,0.011049723756906
2019-11-18,183000,184000,181500,182500,20889,-0.0027322404371584
2019-11-19,181500,183000,179000,180000,20786,-0.0136986301369863
2019-11-20,178000,180500,176500,178000,18487,-0.011111111111111
2019-11-21,178500,179000,171000,172000,32467,-0.0337078651685393
2019-11-22,171000,174000,171000,173500,37446,0.0087209302325581
2019-11-25,173000,176000,172500,173000,27869,-0.0028818443804035
2019-11-26,173000,174000,168500,169500,127129,-0.0202312138728323
2019-11-27,172000,172000,169500,171000,38631,0.0088495575221239
2019-11-28,170000,171000,168500,170000,42992,-0.0058479532163743
2019-11-29,170500,176000,167000,168000,76674,-0.0117647058823529
2019-12-02,170500,170500,167000,169000,24882,0.0059523809523809
2019-12-03,169000,169500,165500,166500,26512,-0.0147928994082839
2019-12-04,164500,168500,164000,167000,26007,0.003003003003003
2019-12-05,165500,167000,161000,164000,41929,-0.0179640718562874
2019-12-06,164500,166000,162000,163500,19226,-0.0030487804878048
2019-12-09,162000,163000,158000,160000,48887,-0.0214067278287461
2019-12-10,159500,164500,159500,163000,25369,0.01875
2019-12-11,163000,163000,158500,159500,66174,-0.0214723926380367
2019-12-12,159000,160500,157000,159000,54751,-0.0031347962382445
2019-12-13,159000,163500,159000,161000,53251,0.0125786163522012
2019-12-16,162000,163500,160500,161500,27782,0.0031055900621117
2019-12-17,161000,162000,159000,160000,29234,-0.0092879256965944
2019-12-18,159500,162500,159000,161000,45400,0.00625
2019-12-19,162000,165000,161000,163500,73591,0.0155279503105589
2019-12-20,164500,165500,162000,163000,52909,-0.0030581039755351
2019-12-23,164000,165500,160500,165500,23128,0.0153374233128833
2019-12-24,166000,168500,165000,165500,27645,0.0
2019-12-26,167500,167500,164500,165500,13635,0.0
2019-12-27,165000,169500,161500,168500,34123,0.0181268882175227
2019-12-30,168000,170500,167000,169500,22274,0.0059347181008901
2020-01-02,169000,170000,167500,168500,21308,-0.0058997050147492
2020-01-03,169500,171500,168500,169000,26817,0.002967359050445
2020-01-06,168000,170000,166000,166500,21202,-0.0147928994082839
2020-01-07,167000,170500,166500,169500,26815,0.018018018018018
2020-01-08,166000,171000,165000,169500,32076,0.0
2020-01-09,168000,170500,165000,166500,37195,-0.0176991150442478
2020-01-10,165000,166500,161500,163000,32941,-0.0210210210210209
2020-01-13,163000,169000,162000,168000,26508,0.0306748466257669
2020-01-14,168500,171000,168000,170500,36140,0.0148809523809523
2020-01-15,168500,170500,166000,169500,23585,-0.0058651026392961
2020-01-16,169500,172000,168000,171000,25494,0.0088495575221239
2020-01-17,169500,173000,169500,171000,37257,0.0
2020-01-20,171000,173000,170000,171000,25568,0.0
2020-01-21,170500,172500,170000,171500,16131,0.0029239766081872
2020-01-22,172000,175500,171500,174000,27092,0.0145772594752187
2020-01-23,172500,174500,171500,174000,21142,0.0
2020-01-28,171000,174500,170500,172000,25933,-0.0114942528735632
2020-01-29,171000,174000,166500,168000,37616,-0.0232558139534884
2020-01-30,168000,171500,167500,171000,23586,0.0178571428571427
2020-01-31,171000,172500,164500,165000,26491,-0.0350877192982456
2020-02-03,165000,171500,164000,166000,39550,0.0060606060606061
2020-02-04,164500,167000,161000,161500,37253,-0.0271084337349397
2020-02-05,160000,163000,159000,160000,69016,-0.0092879256965944
2020-02-06,161500,164500,161500,164500,39852,0.0281249999999999
2020-02-07,163500,164500,160000,161500,28202,-0.0182370820668692
2020-02-10,161500,162000,157000,158000,33901,-0.021671826625387
2020-02-11,158500,161500,158500,160000,22822,0.0126582278481013
2020-02-12,158500,165500,158500,163000,46684,0.01875
2020-02-13,163500,167000,162000,164500,51577,0.00920245398773
2020-02-14,164000,171000,162500,169000,45288,0.027355623100304
2020-02-17,169500,172500,168500,169000,16521,0.0
2020-02-18,165500,170500,165500,168000,28224,-0.0059171597633136
2020-02-19,170000,170000,163000,164500,34892,-0.0208333333333333
2020-02-20,162000,166000,162000,163500,27347,-0.006079027355623
2020-02-21,164000,167500,163000,164000,48771,0.003058103975535
2020-02-24,165500,174000,158500,160500,61694,-0.0213414634146341
2020-02-25,163000,163000,157500,158500,27866,-0.0124610591900311
2020-02-26,161500,161500,153500,156000,39467,-0.0157728706624605
2020-02-27,156000,158000,153500,156500,21217,0.0032051282051281
2020-02-28,158000,158000,150500,151500,41481,-0.0319488817891373
2020-03-02,153000,154000,146500,150000,35744,-0.0099009900990099
2020-03-03,151000,155000,150000,155000,42393,0.0333333333333334
2020-03-04,156500,162000,155500,160500,31194,0.0354838709677418
2020-03-05,160500,164000,158500,163000,31733,0.0155763239875388
2020-03-06,163000,164500,157000,158000,24796,-0.0306748466257669
2020-03-09,155500,156000,152000,154000,28224,-0.0253164556962025
2020-03-10,155000,158000,148500,149500,56210,-0.0292207792207792
2020-03-11,148500,152000,148500,149500,33795,0.0
2020-03-12,152000,152000,139000,142000,49431,-0.0501672240802675
2020-03-13,130000,140000,130000,136000,57520,-0.0422535211267606
2020-03-16,136500,140000,130500,134000,42183,-0.0147058823529411
2020-03-17,124500,132000,124500,129000,68369,-0.0373134328358208
2020-03-18,127000,129000,120000,120000,48304,-0.0697674418604651
2020-03-19,121500,122500,105500,109000,55754,-0.0916666666666666
2020-03-20,110500,121500,110500,121500,45758,0.1146788990825689
2020-03-23,112000,120000,111000,116000,37483,-0.0452674897119341
2020-03-24,112500,124000,112500,122000,59289,0.0517241379310344
2020-03-25,124500,125500,120000,122500,60237,0.0040983606557376
2020-03-26,121500,123000,120000,121000,72665,-0.0122448979591837
2020-03-27,124000,126500,116000,118500,51419,-0.0206611570247934
2020-03-30,116500,121500,113500,121000,51915,0.021097046413502
2020-03-31,123000,134500,123000,132000,96353,0.0909090909090908
2020-04-01,130500,136500,126000,127500,62937,-0.034090909090909
2020-04-02,126000,133000,124500,129500,33941,0.0156862745098038
2020-04-03,128500,132000,128000,130500,27354,0.0077220077220077
2020-04-06,132000,145000,131000,145000,45854,0.1111111111111111
2020-04-07,145500,152000,144000,148500,52406,0.0241379310344826
2020-04-08,145000,153500,144000,148000,37529,-0.0033670033670033
2020-04-09,147500,153000,145500,149000,39796,0.0067567567567567
2020-04-10,147000,148000,145000,148000,27777,-0.0067114093959731
2020-04-13,145500,148000,139000,139000,32134,-0.0608108108108108
2020-04-14,139000,146500,138500,146500,33157,0.0539568345323742
2020-04-16,143000,148000,142500,147000,57266,0.0034129692832765
2020-04-17,145500,153500,145500,151000,39577,0.0272108843537415
2020-04-20,148000,154000,145500,145500,39377,-0.0364238410596026
2020-04-21,146500,148500,139500,143000,49019,-0.0171821305841924
2020-04-22,144000,146500,140500,146500,30210,0.0244755244755243
2020-04-23,146000,153000,145500,151500,37537,0.0341296928327645
2020-04-24,149000,151000,148000,148500,54169,-0.0198019801980198
2020-04-27,155500,168500,154500,158500,137872,0.0673400673400672
2020-04-28,159500,162000,153000,159000,50434,0.003154574132492
2020-04-29,160000,163000,157500,158000,21517,-0.0062893081761006
2020-05-04,157500,158500,151000,153500,55079,-0.0284810126582278
2020-05-06,156500,161000,155000,159500,71067,0.0390879478827361
2020-05-07,160000,161000,156500,160500,41199,0.006269592476489
2020-05-08,150500,152500,147500,150500,162984,-0.0623052959501557
2020-05-11,151500,154000,150000,150000,46462,-0.0033222591362126
2020-05-12,151500,151500,148000,149000,46939,-0.0066666666666667
2020-05-13,147000,153500,146000,151500,60799,0.0167785234899329
2020-05-14,152500,161000,151500,156000,90118,0.0297029702970297
2020-05-15,157500,160500,155000,158000,61413,0.0128205128205127
2020-05-18,160500,160500,156000,158500,23811,0.0031645569620253
2020-05-19,159500,162500,159000,161000,55805,0.0157728706624604
2020-05-20,160500,161000,156000,157500,47527,-0.0217391304347825
2020-05-21,157000,159000,155000,158500,32127,0.0063492063492063
2020-05-22,158500,159000,154500,155500,33934,-0.0189274447949526
2020-05-25,157000,158500,154000,157000,30339,0.0096463022508037
2020-05-26,158000,159000,156000,156500,31565,-0.0031847133757961
2020-05-27,156000,158000,156000,157000,37664,0.0031948881789136
2020-05-28,156000,157000,155000,155500,31933,-0.0095541401273885
2020-05-29,155000,167000,154000,167000,74107,0.0739549839228295
2020-06-01,162000,164000,160500,162000,41530,-0.029940119760479
2020-06-02,160000,162000,158500,159500,33445,-0.015432098765432
2020-06-03,159500,161500,157500,157500,51577,-0.012539184952978
2020-06-04,157500,159000,154000,154500,58191,-0.019047619047619
2020-06-05,155000,156500,154000,154500,36080,0.0
2020-06-08,156500,156500,150500,151500,56457,-0.0194174757281553
2020-06-09,151500,154000,150500,151000,37566,-0.0033003300330033
2020-06-10,151000,152500,150000,150000,25250,-0.0066225165562914
2020-06-11,151000,151500,147000,149500,44795,-0.0033333333333332
2020-06-12,147000,147000,143000,143500,53698,-0.040133779264214
2020-06-15,141500,144000,136500,136500,48751,-0.048780487804878
2020-06-16,137500,143500,137500,141500,34890,0.0366300366300367
2020-06-17,140000,143500,137500,141000,51106,-0.0035335689045936
2020-06-18,140000,141500,138500,139500,41990,-0.0106382978723403
2020-06-19,140000,140500,136500,140000,48136,0.0035842293906809
2020-06-22,138000,140500,137500,138000,23348,-0.0142857142857142
2020-06-23,139000,139500,136000,137000,29986,-0.0072463768115942
2020-06-24,137000,138000,135500,137000,34685,0.0
2020-06-25,135500,137000,134000,135000,39425,-0.0145985401459853
2020-06-26,135500,137000,134500,136000,27734,0.0074074074074073
2020-06-29,135500,138000,135000,137500,28942,0.0110294117647058
2020-06-30,137500,139500,136000,139000,28961,0.0109090909090909
2020-07-01,139000,140000,136500,138500,28473,-0.0035971223021582
2020-07-02,138500,140000,136500,138000,38622,-0.0036101083032491
2020-07-03,137500,143000,137500,142500,37091,0.0326086956521738
2020-07-06,142500,144000,140500,142500,37444,0.0
2020-07-07,144000,146500,140500,141000,56617,-0.0105263157894737
2020-07-08,140000,141500,137000,137500,57429,-0.0248226950354609
2020-07-09,136500,137500,135500,135500,53529,-0.0145454545454545
2020-07-10,135500,135500,129500,129500,54173,-0.044280442804428
2020-07-13,130500,130500,127500,128500,36879,-0.0077220077220077
2020-07-14,128500,130500,125000,126500,50636,-0.0155642023346302
2020-07-15,127000,129500,126500,129000,46649,0.0197628458498024
2020-07-16,129000,130000,128000,128000,27909,-0.0077519379844961
2020-07-17,128500,130000,128000,129000,18816,0.0078125
2020-07-20,129500,129500,127000,127500,23986,-0.0116279069767442
2020-07-21,127500,129000,126500,127000,22255,-0.0039215686274509
2020-07-22,128500,129000,127000,128500,24425,0.0118110236220472
2020-07-23,128000,128500,126000,127000,23115,-0.0116731517509727
2020-07-24,126000,128000,125000,128000,21275,0.0078740157480314
2020-07-27,128000,129500,127000,127000,17070,-0.0078125
2020-07-28,126500,128000,126000,126000,30145,-0.0078740157480314
2020-07-29,125000,126000,123500,124500,28181,-0.0119047619047618
2020-07-30,124000,127500,124000,125000,27562,0.0040160642570281
2020-07-31,124000,125000,123000,124500,35997,-0.004
2020-08-03,124500,124500,121000,121500,46687,-0.0240963855421686
2020-08-04,121000,123500,120500,122000,26889,0.0041152263374486
2020-08-05,122000,125000,122000,123500,31919,0.0122950819672131
2020-08-06,123500,126500,123000,126000,36010,0.0202429149797571
2020-08-07,124500,129500,124500,129500,67588,0.0277777777777776
2020-08-10,130000,133000,129500,132500,55438,0.0231660231660231
2020-08-11,132000,134500,131500,133000,79586,0.0037735849056603
2020-08-12,133000,137500,132000,134000,116522,0.0075187969924812
2020-08-13,134000,136000,131000,132500,79699,-0.0111940298507462
2020-08-14,134000,136500,132500,133000,85814,0.0037735849056603
2020-08-18,131000,132500,128000,129000,67782,-0.0300751879699248
2020-08-19,127500,129500,125000,126500,41829,-0.0193798449612403
2020-08-20,125000,127500,123500,123500,37660,-0.0237154150197628
2020-08-21,123500,125000,121000,122500,30038,-0.0080971659919028
2020-08-24,122500,126000,120500,126000,45135,0.0285714285714284
2020-08-25,126000,126500,123500,126000,25095,0.0
2020-08-26,125500,126500,124000,124500,23206,-0.0119047619047618
2020-08-27,124500,124500,123000,123000,69452,-0.0120481927710843
2020-08-28,123000,124500,121500,121500,31205,-0.0121951219512195
2020-08-31,125000,129500,122500,127500,101675,0.0493827160493827
2020-09-01,126000,127000,123500,125000,42326,-0.0196078431372549
2020-09-02,126500,126500,123500,124500,19259,-0.004
2020-09-03,124500,126500,123500,123500,24846,-0.0080321285140562
2020-09-04,122000,123000,121500,122000,22870,-0.0121457489878542
2020-09-07,122000,125000,122000,124500,26510,0.0204918032786884
2020-09-08,123500,126000,123000,123500,35145,-0.0080321285140562
2020-09-09,123000,124500,121000,121000,59307,-0.020242914979757
2020-09-10,121500,122000,119000,119000,50985,-0.0165289256198346
2020-09-11,119000,120000,118500,119500,28265,0.0042016806722688
2020-09-14,120000,121500,119500,121500,33405,0.0167364016736402
2020-09-15,120500,121500,119500,121000,32894,-0.0041152263374485
2020-09-16,120500,122000,120000,120500,34725,-0.0041322314049586
2020-09-17,120500,121500,119500,120500,43921,0.0
2020-09-18,121500,121500,119500,120000,29857,-0.0041493775933609
2020-09-21,120000,121000,119000,119500,31538,-0.0041666666666666
2020-09-22,120000,120000,116000,116000,43916,-0.0292887029288703
2020-09-23,116000,120000,115500,117000,39121,0.0086206896551723
2020-09-24,117000,118000,115000,118000,32304,0.0085470085470085
2020-09-25,119000,119000,116000,117000,31816,-0.0084745762711864
2020-09-28,118500,121000,118000,120500,51485,0.0299145299145298
2020-09-29,121500,124000,120000,123500,71328,0.0248962655601658
2020-10-05,125000,125000,121500,124000,49855,0.0040485829959513
2020-10-06,123000,124500,123000,123000,45619,-0.0080645161290322
2020-10-07,121500,124000,120500,122500,52512,-0.0040650406504064
2020-10-08,123500,124500,123000,123500,28169,0.0081632653061225
2020-10-12,128000,131000,124500,126500,107811,0.0242914979757085
2020-10-13,127000,129000,123000,123500,45249,-0.0237154150197628
2020-10-14,123500,124500,121000,121000,48362,-0.020242914979757
2020-10-15,121000,122000,120000,120000,31290,-0.0082644628099173
2020-10-16,120500,124500,118500,122000,41476,0.0166666666666666
2020-10-19,122500,129500,122000,128000,123078,0.0491803278688525
2020-10-20,128500,134000,126000,133000,154161,0.0390625
2020-10-21,132500,136500,130500,136000,77972,0.0225563909774435
2020-10-22,133500,136000,131500,135000,52545,-0.0073529411764705
2020-10-23,133500,135500,130000,133500,52296,-0.011111111111111
2020-10-26,132500,134500,128000,129000,36066,-0.0337078651685393
2020-10-27,127000,128000,124500,125000,41325,-0.0310077519379845
2020-10-28,123500,125000,121500,124500,28427,-0.004
2020-10-29,122000,123000,121000,122500,23042,-0.0160642570281124
2020-10-30,122500,122500,118000,118000,33602,-0.036734693877551
2020-11-02,119000,121000,117500,120000,13771,0.0169491525423728
2020-11-03,119500,123500,119500,123500,20674,0.0291666666666665
2020-11-04,124500,125500,122000,123500,18129,0.0
2020-11-05,123000,128000,123000,128000,25794,0.0364372469635627
2020-11-06,127000,131500,126000,130000,41594,0.015625
2020-11-09,128000,131500,127500,130000,63139,0.0
2020-11-10,132500,133000,129500,132000,69691,0.0153846153846153
2020-11-11,130000,142000,130000,141000,132622,0.0681818181818181
2020-11-12,139000,139500,135000,136500,79074,-0.0319148936170212
2020-11-13,134500,140000,132500,136500,92228,0.0
2020-11-16,136500,140500,136000,140500,47620,0.0293040293040292
2020-11-17,138500,140000,135500,136500,44808,-0.0284697508896797
2020-11-18,135500,138000,132000,133000,29477,-0.0256410256410256
2020-11-19,134000,134000,129500,130500,33920,-0.018796992481203
2020-11-20,129000,133000,129000,132500,19041,0.0153256704980841
2020-11-23,132500,134500,130500,131500,49113,-0.0075471698113207
2020-11-24,132500,132500,130500,131500,24514,0.0
2020-11-25,132000,133500,129500,131000,33461,-0.0038022813688213
2020-11-26,129500,131000,129000,129500,19937,-0.0114503816793892
2020-11-27,128500,129500,127500,127500,31306,-0.0154440154440154
2020-11-30,127000,127500,123500,125500,84163,-0.0156862745098039
2020-12-01,126500,126500,125000,126000,24477,0.0039840637450199
2020-12-02,125500,130000,125000,129000,38959,0.0238095238095237
2020-12-03,127000,129500,127000,128500,28453,-0.003875968992248
2020-12-04,127500,129500,126500,128000,38522,-0.0038910505836575
2020-12-07,127000,127000,124500,126000,42283,-0.015625
2020-12-08,127000,127500,125000,126500,21837,0.0039682539682539
2020-12-09,126500,127000,125500,125500,40457,-0.0079051383399209
2020-12-10,126000,130000,124500,128000,87637,0.0199203187250995
2020-12-11,129500,138500,129000,132000,135284,0.03125
2020-12-14,133500,134000,127500,128000,84091,-0.0303030303030302
2020-12-15,129000,131500,126000,127500,63092,-0.00390625
2020-12-16,128000,128500,126500,127000,56310,-0.0039215686274509
2020-12-17,128000,130500,127000,130500,50919,0.0275590551181101
2020-12-18,130500,133000,129000,132500,48889,0.0153256704980841
2020-12-21,133000,138000,132000,137000,83942,0.0339622641509433
2020-12-22,137000,140500,135000,137500,74665,0.0036496350364962
2020-12-23,139000,139500,136000,136500,32156,-0.0072727272727273
2020-12-24,136000,138500,136000,138500,24520,0.0146520146520146
2020-12-28,140000,140000,136500,138000,28571,-0.0036101083032491
2020-12-29,135500,135500,132500,133500,46917,-0.0326086956521739
2020-12-30,133500,135500,132500,135500,25983,0.0149812734082397
2021-01-04,134000,134000,132000,132000,47745,-0.025830258302583
2021-01-05,132000,135000,131500,134500,45974,0.018939393939394
2021-01-06,134500,136000,132500,134000,51001,-0.0037174721189591
2021-01-07,135500,139000,133500,136500,79835,0.0186567164179105
2021-01-08,138000,142500,136500,141000,105333,0.032967032967033
2021-01-11,141000,141500,134500,135500,69442,-0.0390070921985815
2021-01-12,137000,141500,134000,140500,89517,0.0369003690036899
2021-01-13,140000,148500,140000,147500,135734,0.0498220640569395
2021-01-14,146000,152500,146000,151500,109615,0.0271186440677966
2021-01-15,151500,152000,144500,145000,75654,-0.0429042904290428
2021-01-18,143000,144000,140500,140500,37172,-0.0310344827586206
2021-01-19,140500,147500,140000,145000,41581,0.0320284697508896
2021-01-20,145000,147000,144000,147000,50662,0.0137931034482758
2021-01-21,147500,162000,147500,156000,143118,0.0612244897959184
2021-01-22,156500,156500,151500,152000,62510,-0.0256410256410256
2021-01-25,152000,160500,151500,155500,82986,0.0230263157894736
2021-01-26,155000,161500,153500,160500,124596,0.0321543408360127
2021-01-27,161000,163000,157500,158000,65876,-0.0155763239875389
2021-01-28,153000,167500,153000,165000,91596,0.0443037974683544
2021-01-29,165000,181000,162000,170000,200940,0.0303030303030302
2021-02-01,168000,169000,163000,164000,64398,-0.0352941176470588
2021-02-02,163000,165000,160500,161500,62919,-0.0152439024390244
2021-02-03,161000,165000,160000,164500,42538,0.0185758513931888
2021-02-04,162500,164000,160000,161500,32933,-0.0182370820668692
2021-02-05,162000,164000,160500,162500,25699,0.0061919504643963
2021-02-08,162500,166000,160500,163000,43729,0.0030769230769229
2021-02-09,163500,166000,162000,165000,36145,0.0122699386503066
2021-02-10,166000,171500,164000,170500,41374,0.0333333333333334
2021-02-15,172000,177500,169500,177500,182653,0.0410557184750732
2021-02-16,174000,177500,171000,174500,39060,-0.0169014084507042
2021-02-17,171000,173500,165000,166500,43092,-0.0458452722063037
2021-02-18,166500,169000,165000,165500,25662,-0.0060060060060059
2021-02-19,162000,166500,159500,163000,36630,-0.0151057401812688
2021-02-22,163000,167000,162500,167000,21445,0.0245398773006135
2021-02-23,165500,166500,161000,166500,27910,-0.0029940119760478
2021-02-24,165500,166500,158500,159500,45652,-0.042042042042042
2021-02-25,159000,163500,158500,162000,37059,0.0156739811912225
2021-02-26,159000,161000,155000,159000,53045,-0.0185185185185184
2021-03-02,159500,163000,155500,159000,33430,0.0
2021-03-03,159000,171000,157500,169500,59126,0.0660377358490567
2021-03-04,164000,169000,163000,166000,35476,-0.0206489675516223
2021-03-05,166000,168000,161500,168000,37860,0.0120481927710842
2021-03-08,166500,171000,165000,167000,25929,-0.0059523809523809
2021-03-09,169500,179500,167500,173500,102861,0.0389221556886227
2021-03-10,175500,176000,166000,171000,40579,-0.0144092219020173
2021-03-11,169000,175000,166000,173000,74846,0.0116959064327486
2021-03-12,171000,177000,170500,172500,43409,-0.0028901734104046
2021-03-15,172000,179000,172000,174500,43402,0.0115942028985507
2021-03-16,174500,177500,172000,172000,27465,-0.0143266475644698
2021-03-17,172500,173500,168500,169500,29953,-0.0145348837209302
2021-03-18,171000,177000,168500,174000,46118,0.0265486725663717
2021-03-19,172000,172000,168500,169000,53861,-0.028735632183908
2021-03-22,169000,169500,165500,166000,36678,-0.0177514792899408
2021-03-23,166500,167500,160500,161500,41027,-0.0271084337349397
2021-03-24,160000,163500,158500,162500,33230,0.0061919504643963
2021-03-25,162500,165000,161000,162500,49839,0.0
2021-03-26,164000,166500,162500,163500,28074,0.0061538461538461
2021-03-29,163500,164000,159500,160500,31881,-0.018348623853211
2021-03-30,160500,162000,159000,159000,41622,-0.0093457943925233
2021-03-31,159500,163500,156500,158000,51465,-0.0062893081761006
2021-04-01,158500,162500,157500,162500,33313,0.0284810126582277
2021-04-02,163000,163500,159000,159500,33832,-0.0184615384615384
2021-04-05,159000,160500,158500,159000,15080,-0.0031347962382445
2021-04-06,159000,161500,159000,160500,20183,0.009433962264151
2021-04-07,160000,162500,160000,161000,20269,0.0031152647975076
2021-04-08,162000,163000,158500,159000,41561,-0.0124223602484472
2021-04-09,159500,166500,159500,162000,37197,0.0188679245283018
2021-04-12,162000,164000,161500,163500,14371,0.0092592592592593
2021-04-13,164000,164000,161000,162000,27042,-0.0091743119266054
2021-04-14,162500,164500,161000,162500,30554,0.0030864197530864
2021-04-15,162000,163000,158000,159500,45050,-0.0184615384615384
2021-04-16,159000,160000,157500,159500,43010,0.0
2021-04-19,159500,161000,158000,159500,24775,0.0
2021-04-20,159500,163000,159000,163000,29866,0.0219435736677116
2021-04-21,161000,162000,158000,158500,29356,-0.0276073619631901
2021-04-22,158500,160000,158000,158500,13919,0.0
2021-04-23,159000,159500,156500,156500,17821,-0.0126182965299684
2021-04-26,157500,158000,156500,156500,16114,0.0
2021-04-27,157000,157000,155000,155000,25881,-0.0095846645367412
2021-04-28,154500,155000,150500,151500,36225,-0.0225806451612903
2021-04-29,151000,154000,148500,149500,35075,-0.0132013201320132
2021-04-30,149500,154000,147500,153000,63877,0.0234113712374581
2021-05-03,155000,156000,153000,153000,46354,0.0
2021-05-04,153000,159000,153000,158500,50475,0.0359477124183007
2021-05-06,160000,162000,156500,161000,47289,0.0157728706624604
2021-05-07,162500,167500,161500,166000,77220,0.0310559006211179
2021-05-10,169000,179500,168500,177000,122935,0.0662650602409637
2021-05-11,177500,185000,175000,179000,90608,0.0112994350282484
2021-05-12,179000,185000,175500,184500,64882,0.0307262569832402
2021-05-13,181000,184000,177000,180000,51020,-0.024390243902439
2021-05-14,181000,184000,177000,177500,25706,-0.0138888888888888
2021-05-17,177500,181500,176000,180500,30384,0.0169014084507042
2021-05-18,183000,183500,180000,182000,21897,0.0083102493074791
2021-05-20,178000,182000,175000,178000,37376,-0.021978021978022
2021-05-21,178000,179500,171500,174000,32438,-0.0224719101123596
2021-05-24,171000,175000,170500,173500,16727,-0.0028735632183908
2021-05-25,171000,179500,171000,179000,32248,0.0317002881844379
2021-05-26,179000,179500,172000,173000,53661,-0.0335195530726256
2021-05-27,173500,178500,173500,175500,95058,0.0144508670520231
2021-05-28,176000,179000,173500,179000,26365,0.0199430199430199
2021-05-31,180000,182500,176000,181500,52537,0.0139664804469272
2021-06-01,182500,188500,181500,184000,39293,0.0137741046831956
2021-06-02,182000,186000,181000,185500,26185,0.0081521739130434
2021-06-03,185500,189000,185000,188500,40222,0.0161725067385445
2021-06-04,185500,188000,183000,183000,34562,-0.0291777188328912
2021-06-07,183000,192000,180500,192000,45005,0.0491803278688525
2021-06-08,190000,193000,184500,185500,53874,-0.0338541666666666
2021-06-09,185000,189000,184500,185000,23712,-0.0026954177897574
2021-06-10,184500,188000,182000,187500,33047,0.0135135135135135
2021-06-11,187500,187500,184000,186000,18358,-0.008
2021-06-14,188000,188000,184500,185500,10759,-0.0026881720430107
2021-06-15,186500,186500,184000,184500,13326,-0.0053908355795148
2021-06-16,183000,186500,181500,184000,17957,-0.002710027100271
2021-06-17,188000,188000,180500,181000,32894,-0.0163043478260869
2021-06-18,181000,182500,179500,180000,24110,-0.005524861878453
2021-06-21,180500,180500,176000,179500,32618,-0.0027777777777777
2021-06-22,179500,180000,177000,178500,20382,-0.0055710306406685
2021-06-23,179000,179000,175000,175500,24897,-0.0168067226890756
2021-06-24,176000,186500,175000,186000,44755,0.0598290598290598
2021-06-25,184000,186000,183000,185000,20485,-0.0053763440860215
2021-06-28,182500,186000,182000,185500,14397,0.0027027027027026
2021-06-29,183500,185500,181500,185500,30123,0.0
2021-06-30,186000,187500,178500,179500,55771,-0.0323450134770889
2021-07-01,177500,178000,166500,170000,131003,-0.0529247910863509
2021-07-02,169000,169000,166500,168000,59060,-0.0117647058823529
2021-07-05,168500,168500,166500,167000,27420,-0.0059523809523809
2021-07-06,168500,170000,167000,169000,50607,0.0119760479041917
2021-07-07,169000,169000,167000,168000,29516,-0.0059171597633136
2021-07-08,167500,170000,167000,168500,44450,0.0029761904761904
2021-07-09,166000,166500,162000,163000,41677,-0.0326409495548961
2021-07-12,162000,167500,162000,167000,21563,0.0245398773006135
2021-07-13,168000,169000,167000,169000,23576,0.0119760479041917
2021-07-14,167500,168500,165500,167500,24766,-0.0088757396449704
2021-07-15,169000,170000,166500,168500,23415,0.0059701492537314
2021-07-16,166500,169000,166000,168000,13865,-0.002967359050445
2021-07-19,166000,167500,165000,165500,11758,-0.0148809523809523
2021-07-20,166500,168500,166000,168000,21616,0.0151057401812688
2021-07-21,167000,168500,164000,166000,30624,-0.0119047619047618
2021-07-22,167000,168000,165000,168000,19976,0.0120481927710842
2021-07-23,166000,169000,165500,168500,33824,0.0029761904761904
2021-07-26,166500,167500,163500,164000,16322,-0.0267062314540059
2021-07-27,164000,165000,162500,162500,42891,-0.0091463414634146
2021-07-28,163500,165000,161500,163000,26429,0.0030769230769229
2021-07-29,162000,166500,162000,163500,32339,0.0030674846625766
2021-07-30,162500,164000,161000,161500,40250,-0.0122324159021406
2021-08-02,163000,165000,161500,165000,27305,0.021671826625387
2021-08-03,163000,166500,162000,166000,18501,0.0060606060606061
2021-08-04,164000,171000,164000,170000,46309,0.0240963855421687
