Date,Open,High,Low,Close,Volume,Change
2023-05-23,48750,49350,47950,48150,179027,-0.0051652892561983
2023-05-24,48750,50800,48350,50100,280448,0.0404984423676011
2023-05-25,50100,50500,48700,48950,212522,-0.0229540918163673
2023-05-26,49400,50200,48150,48250,149201,-0.0143003064351379
2023-05-30,48300,48600,46800,48100,196698,-0.0031088082901554
2023-05-31,48800,50200,48200,48900,209669,0.0166320166320166
2023-06-01,48400,49150,47300,47800,192797,-0.0224948875255623
2023-06-02,48550,52500,48550,52400,687331,0.096234309623431
2023-06-05,52500,53900,51800,52400,353200,0.0
2023-06-07,53100,53100,51600,52500,175521,0.0019083969465649
2023-06-08,52500,55000,52400,53200,338346,0.0133333333333334
2023-06-09,53300,54600,52500,54100,211563,0.0169172932330827
2023-06-12,54100,54200,51700,52400,265097,-0.0314232902033271
2023-06-13,52400,54100,51900,53200,173466,0.0152671755725191
2023-06-14,53800,54700,51700,52400,213985,-0.0150375939849624
2023-06-15,52400,54500,52000,53200,210179,0.0152671755725191
2023-06-16,53800,56500,53400,56000,504523,0.0526315789473683
2023-06-19,56000,58100,54800,57900,345665,0.0339285714285715
2023-06-20,58000,59500,56700,57500,276325,-0.006908462867012
2023-06-21,57800,58700,56200,58300,251213,0.0139130434782608
2023-06-22,57100,58100,56100,57200,149826,-0.0188679245283018
2023-06-23,57200,57700,55700,56900,105626,-0.0052447552447552
2023-06-26,56600,59400,55800,57200,219099,0.0052724077328647
2023-06-27,57400,59200,56000,59000,194472,0.0314685314685314
2023-06-28,59800,59800,57700,57900,225120,-0.0186440677966102
2023-06-29,58400,61000,56900,60500,413798,0.0449050086355786
2023-06-30,61100,65900,59600,65100,784235,0.0760330578512396
2023-07-03,66500,67600,64300,64700,407323,-0.0061443932411674
2023-07-04,65000,69200,64900,67300,393254,0.0401854714064915
2023-07-05,67700,69000,66000,66900,302109,-0.0059435364041604
2023-07-06,66900,67700,65500,66200,227940,-0.0104633781763826
2023-07-07,65700,68300,65200,67700,201998,0.0226586102719033
2023-07-10,67900,71000,67200,68400,343928,0.0103397341211226
2023-07-11,68500,73000,68500,72500,406261,0.0599415204678361
2023-07-12,73000,74400,67500,69400,651435,-0.0427586206896551
2023-07-13,69600,69700,66600,69300,425077,-0.0014409221902017
2023-07-14,69700,69700,66400,67800,553287,-0.0216450216450216
2023-07-17,68300,69800,67500,68700,272405,0.0132743362831857
2023-07-18,68700,68900,66200,67600,269603,-0.0160116448326055
2023-07-19,68000,68600,66400,67200,240678,-0.0059171597633136
2023-07-20,67000,71700,66600,70200,373145,0.0446428571428572
2023-07-21,70000,71200,68800,70300,189997,0.0014245014245013
2023-07-24,70500,73300,68600,71800,378211,0.0213371266002844
2023-07-25,72100,81700,71000,80600,998076,0.1225626740947074
2023-07-26,82800,84000,68000,69600,1650564,-0.1364764267990074
2023-07-27,72000,74600,69000,70600,717461,0.014367816091954
2023-07-28,69400,73900,68500,72900,329912,0.0325779036827196
2023-07-31,74600,76200,72400,74300,418255,0.01920438957476
2023-08-01,74500,74700,71900,73700,352886,-0.0080753701211305
2023-08-02,73000,78000,73000,74800,621389,0.0149253731343284
2023-08-03,74500,75100,70300,73200,415586,-0.0213903743315507
2023-08-04,72800,74400,72500,73000,129720,-0.0027322404371584
2023-08-07,74000,76100,71900,72600,315396,-0.0054794520547944
2023-08-08,72600,77200,71600,76200,411778,0.0495867768595041
2023-08-09,75500,76800,73600,74300,209621,-0.0249343832020997
2023-08-10,73600,74300,71800,71900,268148,-0.0323014804845221
2023-08-11,72200,74600,69500,74000,273912,0.0292072322670375
2023-08-14,73600,76400,73100,75100,228992,0.0148648648648648
2023-08-16,74700,76400,72700,72900,263414,-0.0292942743009321
2023-08-17,72300,73600,68800,70400,293042,-0.0342935528120713
2023-08-18,70000,70500,68000,69800,272371,-0.0085227272727272
2023-08-21,70800,71200,68000,69400,252998,-0.0057306590257879
2023-08-22,69800,72600,69600,71900,180550,0.0360230547550433
2023-08-23,71500,72500,68200,68500,234974,-0.0472878998609179
2023-08-24,69200,70200,67500,70100,177709,0.0233576642335766
2023-08-25,68300,69500,66800,67400,299219,-0.0385164051355206
2023-08-28,67500,69800,67500,68800,161035,0.0207715133531156
2023-08-29,69200,70200,68300,69600,133565,0.0116279069767442
2023-08-30,70000,70200,68400,69800,170015,0.0028735632183907
2023-08-31,69400,71500,69000,70400,241656,0.0085959885386819
2023-09-01,70000,70000,61400,63100,1027895,-0.1036931818181817
2023-09-04,64000,65200,63200,64600,322702,0.0237717908082408
2023-09-05,64400,65300,63900,64700,201357,0.001547987616099
2023-09-06,64700,65500,63400,64400,228767,-0.0046367851622874
2023-09-07,64200,65000,61900,62600,342450,-0.0279503105590062
2023-09-08,61900,63100,61500,62700,196587,0.0015974440894568
2023-09-11,63000,68400,62400,67000,519110,0.0685805422647527
2023-09-12,68400,69700,67300,67500,372319,0.007462686567164
2023-09-13,69000,69000,66000,67100,250377,-0.0059259259259258
2023-09-14,67100,68200,66600,67100,158520,0.0
2023-09-15,68400,71000,68000,70200,361165,0.0461997019374067
2023-09-18,70300,72400,69900,71900,216783,0.0242165242165242
2023-09-19,72200,74800,71000,74400,283182,0.0347705146036161
2023-09-20,74300,75000,71000,71200,200259,-0.043010752688172
2023-09-21,70000,71100,69000,69200,187796,-0.0280898876404493
2023-09-22,67600,70600,67500,69800,161308,0.0086705202312138
2023-09-25,69300,70200,66300,67300,281404,-0.0358166189111748
2023-09-26,67300,67900,65100,65400,189574,-0.0282317979197622
2023-09-27,65000,67000,65000,66600,113698,0.0183486238532109
2023-10-04,66200,67500,64800,65100,146288,-0.0225225225225225
2023-10-05,66100,67700,65000,66000,122802,0.0138248847926267
2023-10-06,66000,67200,65400,66100,89400,0.0015151515151514
2023-10-10,67000,71400,66800,67300,263843,0.0181543116490165
2023-10-11,67400,71300,67100,71200,213145,0.0579494799405646
2023-10-12,71500,72200,70100,70700,150113,-0.0070224719101124
2023-10-13,70200,72200,70200,71600,165852,0.0127298444130128
2023-10-16,70600,74400,70500,73000,277280,0.0195530726256982
2023-10-17,73500,78000,73500,76000,469745,0.0410958904109588
2023-10-18,75700,77300,74100,75400,200982,-0.0078947368421052
2023-10-19,74100,74800,71000,71000,428520,-0.0583554376657824
2023-10-20,70300,73000,67700,72900,461365,0.0267605633802816
2023-10-23,70500,70800,65500,68500,745473,-0.0603566529492455
2023-10-24,69200,73500,69200,73500,332551,0.0729927007299269
2023-10-25,76800,78000,70300,74500,609584,0.0136054421768707
2023-10-26,72000,75000,71000,74000,295500,-0.0067114093959731
2023-10-27,74500,76800,73500,74400,340825,0.0054054054054053
2023-10-30,74400,75100,71400,73700,239714,-0.0094086021505376
2023-10-31,75000,77600,74000,75000,490711,0.0176390773405699
2023-11-01,76100,79000,75400,78700,504336,0.0493333333333332
2023-11-02,79600,79900,77000,77600,300624,-0.013977128335451
2023-11-03,78500,78600,73600,76200,337911,-0.0180412371134021
2023-11-06,75400,77200,75100,77000,308176,0.010498687664042
2023-11-07,76300,82000,76300,80200,499737,0.0415584415584415
2023-11-08,80600,85900,80200,82300,646459,0.0261845386533665
2023-11-09,82300,83300,81400,82100,182893,-0.0024301336573511
2023-11-10,82500,87200,82000,83500,640302,0.0170523751522533
2023-11-13,84000,87100,82500,84400,383598,0.0107784431137725
2023-11-14,85100,85100,80500,82900,343014,-0.0177725118483412
2023-11-15,83900,84500,81400,84200,181218,0.0156815440289506
2023-11-16,84800,88200,83800,86800,383425,0.0308788598574822
2023-11-17,86800,89800,86700,88000,342035,0.0138248847926267
2023-11-20,87300,87500,84800,85400,235879,-0.0295454545454545
2023-11-21,85400,85700,84100,85300,157368,-0.0011709601873536
2023-11-22,84700,86800,83500,84600,175763,-0.0082063305978897
2023-11-23,84600,87000,83500,84100,219677,-0.0059101654846335
2023-11-24,85000,87600,84500,86800,325080,0.0321046373365041
2023-11-27,87000,89000,85100,86000,229413,-0.0092165898617511
2023-11-28,86500,87400,84400,85100,196416,-0.0104651162790697
2023-11-29,85500,86500,83200,86200,282807,0.0129259694477086
2023-11-30,87300,90800,83800,84100,429280,-0.0243619489559164
2023-12-01,84500,88400,84400,86300,299385,0.0261593341260404
2023-12-04,86900,86900,81800,83900,286931,-0.0278099652375434
2023-12-05,82800,85500,80800,83100,173636,-0.0095351609058402
2023-12-06,83100,83400,79000,80900,381593,-0.02647412755716
2023-12-07,81000,81600,79800,80100,123900,-0.0098887515451174
2023-12-08,80100,80800,79100,80000,164608,-0.0012484394506866
2023-12-11,80700,84200,80000,82500,204692,0.03125
2023-12-12,83500,84400,79400,80100,249281,-0.029090909090909
2023-12-13,80100,83700,78800,81700,312590,0.0199750312109863
2023-12-14,82000,83400,80300,82200,735643,0.0061199510403917
2023-12-15,82100,85300,81600,82000,261559,-0.0024330900243308
2023-12-18,82000,85500,82000,84500,209596,0.0304878048780488
2023-12-19,85000,85000,83400,84100,133653,-0.0047337278106508
2023-12-20,84300,86200,83900,84500,144766,0.0047562425683709
2023-12-21,83400,85500,83300,84500,128991,0.0
2023-12-22,84900,84900,82500,82500,118030,-0.0236686390532544
2023-12-26,83200,83200,79500,80000,194187,-0.0303030303030302
2023-12-27,80300,81100,79000,80400,103438,0.0049999999999998
2023-12-28,80400,83000,79900,82200,145124,0.0223880597014924
2024-01-02,82200,82400,79400,80100,183124,-0.0255474452554744
2024-01-03,82500,90000,81300,85800,767960,0.0711610486891385
2024-01-04,85500,88900,83400,87100,288759,0.0151515151515151
2024-01-05,87200,92600,86500,90300,455850,0.036739380022962
2024-01-08,90200,93700,89100,92800,338984,0.0276854928017717
2024-01-09,93200,94500,90400,91100,226227,-0.0183189655172413
2024-01-10,90900,93800,90100,90600,137921,-0.0054884742041712
2024-01-11,90700,93000,89600,89600,159879,-0.0110375275938189
2024-01-12,89500,93800,88500,92900,226453,0.0368303571428572
2024-01-15,93200,96400,92200,95600,275298,0.0290635091496231
2024-01-16,95700,96400,93000,93000,124471,-0.0271966527196653
2024-01-17,92600,95200,92400,93000,174757,0.0
2024-01-18,95000,98700,94900,97400,316264,0.0473118279569892
2024-01-19,98600,101500,97900,98700,305215,0.0133470225872689
2024-01-22,100200,100700,97100,100600,203556,0.0192502532928064
2024-01-23,100900,102400,97500,100000,249689,-0.0059642147117295
2024-01-24,101000,101700,96000,101200,327277,0.012
2024-01-25,101000,105000,99200,104400,223563,0.0316205533596838
2024-01-26,103900,108400,103300,104400,202428,0.0
2024-01-29,104400,107700,101000,101200,219667,-0.0306513409961686
2024-01-30,101200,102000,98700,100000,266559,-0.0118577075098814
2024-01-31,101000,104600,100400,102700,368303,0.0269999999999999
2024-02-01,101900,102600,97500,99200,339798,-0.0340798442064265
2024-02-02,99500,100700,97700,99600,210954,0.0040322580645162
2024-02-05,99600,103700,99400,100900,269447,0.0130522088353413
2024-02-06,101000,106900,101000,106800,434500,0.0584737363726461
2024-02-07,106700,106800,103300,103500,232295,-0.0308988764044944
2024-02-08,104300,109000,103600,107400,239095,0.0376811594202899
2024-02-13,106600,109700,106600,107600,182638,0.0018621973929235
2024-02-14,106700,113500,106700,112300,396511,0.0436802973977694
2024-02-15,113700,119300,112700,116800,314855,0.0400712377560106
2024-02-16,118500,120300,115300,115900,264170,-0.0077054794520547
2024-02-19,117500,124000,117000,123600,325039,0.0664365832614322
2024-02-20,127000,134500,125800,134400,619912,0.0873786407766989
2024-02-21,130500,133600,125200,130400,534905,-0.0297619047619047
2024-02-22,128100,129800,125900,128300,345289,-0.0161042944785275
2024-02-23,128400,134200,127000,134100,272771,0.0452065471551053
2024-02-26,135000,143500,134900,139300,323537,0.0387770320656226
2024-02-27,135700,138500,127100,129000,342256,-0.0739411342426418
2024-02-28,129000,129000,117400,123200,562434,-0.0449612403100775
2024-02-29,121200,127900,118600,124400,197397,0.0097402597402598
2024-03-04,125100,136700,125100,131600,375308,0.0578778135048232
2024-03-05,133000,135000,127700,129800,186257,-0.013677811550152
2024-03-06,128600,136300,126300,136000,202176,0.0477657935285054
2024-03-07,136000,136000,126000,128700,244112,-0.0536764705882353
2024-03-08,130000,130000,125600,129400,204702,0.0054390054390054
2024-03-11,127400,134000,126800,132000,240621,0.0200927357032456
2024-03-12,130700,133800,128500,133500,200678,0.0113636363636364
2024-03-13,134500,147600,134400,147000,712286,0.101123595505618
2024-03-14,146000,157600,145600,156300,866890,0.063265306122449
2024-03-15,153600,156900,145200,148000,581356,-0.0531030070377479
2024-03-18,149400,157500,149100,154600,441460,0.0445945945945946
2024-03-19,154000,154600,148100,149100,325801,-0.0355756791720569
2024-03-20,150900,153700,148100,149700,233706,0.0040241448692153
2024-03-21,151000,162700,150800,162600,459469,0.0861723446893787
2024-03-22,163500,171600,162000,166500,306616,0.0239852398523985
2024-03-25,167100,171100,161000,169500,270867,0.018018018018018
2024-03-26,172100,184100,169200,184000,514054,0.0855457227138642
2024-03-27,180000,184100,175600,183100,467028,-0.0048913043478261
2024-03-28,181000,185000,177500,178700,403342,-0.0240305843801201
2024-03-29,179400,183900,175000,179400,353291,0.0039171796306658
2024-04-01,179400,183900,169300,181500,372836,0.0117056856187292
2024-04-02,180500,190500,177000,182000,458558,0.002754820936639
2024-04-03,181700,188100,178600,185300,321583,0.018131868131868
2024-04-04,190000,202000,190000,198700,509667,0.0723151645979491
2024-04-05,193100,202000,189000,194400,451391,-0.0216406643180674
2024-04-08,193900,214000,191600,201000,570276,0.0339506172839505
2024-04-09,206500,225000,205000,211500,630433,0.0522388059701492
2024-04-11,210500,237000,208500,232000,812474,0.0969267139479905
2024-04-12,238500,265500,224000,235000,1268393,0.0129310344827586
2024-04-15,229500,246000,220000,241500,888915,0.0276595744680852
2024-04-16,234000,237000,200000,206500,1323307,-0.144927536231884
2024-04-17,208500,222000,206000,213000,1116597,0.0314769975786926
2024-04-18,219000,239000,215500,239000,1139513,0.1220657276995305
2024-04-19,244500,250000,221000,244000,1477448,0.0209205020920502
2024-04-22,237000,248000,217500,227500,1016971,-0.0676229508196721
2024-04-23,229000,251500,210000,240000,2313046,0.0549450549450549
2024-04-24,245000,257000,232500,255000,1352522,0.0625
2024-04-25,250500,258500,241000,242000,935109,-0.0509803921568627
2024-04-26,249500,256000,246000,250000,728543,0.0330578512396693
2024-04-29,253500,256000,240000,244000,518614,-0.024
2024-04-30,246000,263000,243000,247000,812711,0.0122950819672131
2024-05-02,243000,244500,235500,239500,469294,-0.0303643724696356
2024-05-03,242500,243500,229000,230000,432784,-0.0396659707724426
2024-05-07,235000,255000,234500,252000,957841,0.0956521739130433
2024-05-08,249000,262500,245500,259000,637015,0.0277777777777776
2024-05-09,262000,274500,261500,269000,620407,0.0386100386100385
2024-05-10,272000,272500,259000,262000,481723,-0.0260223048327137
2024-05-13,267000,267500,252000,257000,679627,-0.0190839694656488
2024-05-14,257000,260500,247000,256500,402723,-0.0019455252918287
2024-05-16,259500,264500,246000,256000,753399,-0.0019493177387914
2024-05-17,256000,258500,247500,250000,877160,-0.0234375
2024-05-20,254500,266500,253500,260000,710279,0.04
2024-05-21,263000,264500,252000,255500,447440,-0.0173076923076923
2024-05-22,256500,263500,251000,252500,499756,-0.0117416829745596
2024-05-23,253500,259500,246000,255500,442364,0.0118811881188118
2024-05-24,251000,286000,250500,283000,1343225,0.1076320939334638
2024-05-27,285000,314000,276000,293500,1217611,0.0371024734982332
2024-05-28,296500,305500,294000,302500,504736,0.0306643952299829
2024-05-29,306000,309500,291000,296000,571078,-0.0214876033057851
2024-05-30,295500,304000,287500,289500,512355,-0.0219594594594594
2024-05-31,289500,301000,277000,301000,2566280,0.0397236614853195
2024-06-03,294500,302500,285000,291000,555237,-0.0332225913621262
2024-06-04,289000,302000,288000,299000,405719,0.0274914089347078
2024-06-05,296000,296000,275000,277000,526864,-0.0735785953177257
2024-06-07,277000,278000,257500,260000,794916,-0.0613718411552346
2024-06-10,256500,291500,254000,284500,747230,0.0942307692307693
2024-06-11,287000,287000,272500,272500,461863,-0.0421792618629174
2024-06-12,271000,274500,257500,263500,492922,-0.0330275229357798
2024-06-13,266000,276500,262000,275500,587056,0.0455407969639469
2024-06-14,275500,296500,274000,290000,790331,0.0526315789473683
2024-06-17,290000,291500,277500,286500,386152,-0.0120689655172413
2024-06-18,290000,293000,285500,289500,315563,0.0104712041884815
2024-06-19,295500,301000,279500,295000,471533,0.0189982728842832
2024-06-20,291500,296500,287500,290000,204211,-0.0169491525423728
2024-06-21,287000,317000,285500,317000,675837,0.0931034482758621
2024-06-24,313500,314500,297000,300000,398358,-0.0536277602523659
2024-06-25,298000,308500,293000,296500,308057,-0.0116666666666667
2024-06-26,297500,301500,287500,301500,389266,0.0168634064080943
2024-06-27,295500,323000,294500,319000,477620,0.0580431177446103
2024-06-28,317000,323500,303500,310000,326539,-0.0282131661442006
2024-07-01,310000,310000,293500,296500,310279,-0.0435483870967742
2024-07-02,295500,329000,294500,317000,836157,0.069139966273187
2024-07-03,314000,321500,302000,318500,372325,0.0047318611987381
2024-07-04,321500,323000,305000,311000,244462,-0.0235478806907378
2024-07-05,310000,316500,307500,312000,158771,0.0032154340836012
2024-07-08,308500,330500,308000,321000,347749,0.0288461538461537
2024-07-09,322500,333000,320000,326500,282605,0.0171339563862928
2024-07-10,329000,344500,327500,342000,393043,0.0474732006125573
2024-07-11,348000,363000,336500,336500,573489,-0.0160818713450292
2024-07-12,336500,352500,331000,334500,370068,-0.0059435364041604
2024-07-15,343000,350500,338500,343500,230952,0.0269058295964126
2024-07-16,345000,347500,328500,334500,334421,-0.0262008733624453
2024-07-17,337500,342500,325500,326000,270454,-0.0254110612855007
2024-07-18,317500,323000,299000,305000,575865,-0.0644171779141103
2024-07-19,304500,313500,297000,307000,293256,0.0065573770491802
2024-07-22,310000,316000,283500,294000,484714,-0.0423452768729641
2024-07-23,298500,364000,298500,346000,1999868,0.1768707482993197
2024-07-24,351000,374500,345500,365500,1364773,0.05635838150289
2024-07-25,351500,365500,331000,334500,865904,-0.0848153214774282
2024-07-26,343000,350500,316000,320000,748272,-0.0433482810164425
2024-07-29,327000,335500,311500,316500,445928,-0.0109375
2024-07-30,313000,316000,297500,310000,482011,-0.0205371248025276
2024-07-31,305000,315500,300000,310000,425113,0.0
2024-08-01,325500,338500,319000,320500,695863,0.0338709677419355
2024-08-02,304000,309500,275000,275000,1030300,-0.141965678627145
2024-08-05,262000,280500,238000,264500,993951,-0.0381818181818182
2024-08-06,280000,293500,270000,283000,1111107,0.0699432892249527
2024-08-07,292000,310000,283000,305500,685763,0.0795053003533567
2024-08-08,295500,300000,282000,286000,683702,-0.0638297872340425
2024-08-09,300500,303000,287000,289000,466696,0.0104895104895104
2024-08-12,291000,291500,278000,286000,273146,-0.0103806228373702
2024-08-13,287000,291500,274000,276500,340894,-0.0332167832167832
2024-08-14,284500,290000,273500,274000,463421,-0.0090415913200723
2024-08-16,288000,301000,283000,297500,670302,0.0857664233576642
2024-08-19,300000,300000,287000,288500,260319,-0.0302521008403361
2024-08-20,298500,314000,293500,307500,624678,0.0658578856152514
2024-08-21,303000,321500,302500,319000,401841,0.0373983739837398
2024-08-22,328000,329500,308000,314500,374819,-0.0141065830721003
2024-08-23,309000,317500,305500,314000,179413,-0.0015898251192368
2024-08-26,317500,322000,305500,307000,211880,-0.0222929936305732
2024-08-27,303500,311500,290000,309500,387489,0.00814332247557
2024-08-28,306000,322000,301000,322000,315796,0.0403877221324717
2024-08-29,312000,315500,287000,299500,656635,-0.0698757763975155
2024-08-30,301000,305500,294000,305500,398806,0.0200333889816359
2024-09-02,307500,308000,292500,292500,254411,-0.0425531914893616
2024-09-03,289500,296000,277000,281000,350257,-0.0393162393162392
2024-09-04,266000,276500,265000,269000,446920,-0.0427046263345195
2024-09-05,271000,273000,240500,245000,947047,-0.0892193308550185
2024-09-06,245000,245500,228500,239000,691238,-0.0244897959183673
2024-09-09,231500,248500,225500,245500,563221,0.0271966527196652
2024-09-10,251500,264500,250000,255500,578933,0.0407331975560081
2024-09-11,259500,280500,258500,278000,695996,0.0880626223091975
2024-09-12,288000,292000,279000,290000,507834,0.0431654676258992
2024-09-13,291000,292000,283500,283500,216420,-0.0224137931034482
2024-09-19,294500,321500,294000,317000,794174,0.1181657848324515
2024-09-20,342000,342500,322500,334000,1033445,0.053627760252366
2024-09-23,328500,334500,317000,326000,318111,-0.0239520958083832
2024-09-24,328500,335000,310500,313500,414698,-0.0383435582822085
2024-09-25,319000,325500,310000,311000,259140,-0.0079744816586921
2024-09-26,319000,335000,317000,335000,462700,0.0771704180064307
2024-09-27,333000,333500,317000,319500,394690,-0.0462686567164178
2024-09-30,319000,332000,317000,329500,309720,0.0312989045383411
2024-10-02,334000,334000,317500,321500,307149,-0.0242792109256448
2024-10-04,325000,327500,313500,322000,294011,0.0015552099533437
2024-10-07,326500,351000,321000,342500,582212,0.063664596273292
2024-10-08,333000,334000,321000,321000,367796,-0.0627737226277371
2024-10-10,326000,328000,315500,315500,210968,-0.0171339563862927
2024-10-11,316000,318000,306500,308000,161960,-0.0237717908082408
2024-10-14,310000,320500,308000,317500,119076,0.0308441558441558
2024-10-15,321500,322000,307000,307000,191430,-0.0330708661417322
2024-10-16,306500,306500,297000,299500,172965,-0.0244299674267101
2024-10-17,305000,312000,302500,306500,109150,0.0233722871452419
2024-10-18,309500,316000,303000,310500,134612,0.0130505709624795
2024-10-21,314000,323000,312000,319000,139409,0.0273752012882446
2024-10-22,321000,333500,316000,329500,274146,0.0329153605015672
2024-10-23,341000,341000,322000,338500,446175,0.0273141122913505
2024-10-24,338500,343000,333500,342000,231781,0.0103397341211226
2024-10-25,347000,368500,327000,345000,901484,0.0087719298245614
2024-10-28,349000,361000,333500,336500,422210,-0.0246376811594203
2024-10-29,334000,349000,331500,342000,192923,0.0163447251114412
2024-10-30,335500,350000,335500,343000,159162,0.0029239766081872
2024-10-31,337500,341000,327500,327500,240450,-0.0451895043731778
2024-11-01,323000,326500,315000,322500,201007,-0.0152671755725191
2024-11-04,322000,339000,320000,335500,219336,0.0403100775193798
2024-11-05,333500,338500,326000,337500,190877,0.0059612518628913
2024-11-06,344500,355500,331000,332500,511720,-0.0148148148148148
2024-11-07,339500,349500,329500,347000,392773,0.0436090225563909
2024-11-08,347000,367000,342000,363500,394931,0.0475504322766571
2024-11-11,367000,395000,366500,390000,597034,0.0729023383768914
2024-11-12,396500,413500,378500,381500,467323,-0.0217948717948718
2024-11-13,376000,377000,350000,353000,439721,-0.0747051114023591
2024-11-14,363000,380500,360500,379000,423076,0.0736543909348441
2024-11-15,379000,383000,357000,362500,357461,-0.0435356200527704
2024-11-18,368000,375000,352000,361000,267690,-0.0041379310344827
2024-11-19,357500,374500,355500,369500,212994,0.0235457063711912
2024-11-20,373500,381500,365000,367000,216352,-0.006765899864682
2024-11-21,367500,372000,355500,359000,208814,-0.0217983651226157
2024-11-22,360000,374500,360000,363000,295984,0.0111420612813371
2024-11-25,367000,388000,365000,386500,408838,0.0647382920110193
2024-11-26,382000,382500,360500,365000,318352,-0.0556274256144889
2024-11-27,370500,378000,358000,361500,245545,-0.0095890410958904
2024-11-28,358000,360000,342000,347000,274558,-0.0401106500691562
2024-11-29,347000,357000,336000,349500,263004,0.0072046109510086
2024-12-02,351500,354000,334000,335000,228017,-0.0414878397711016
2024-12-03,339000,355500,338500,355000,258868,0.0597014925373133
2024-12-04,346000,361500,340500,357500,340313,0.0070422535211267
2024-12-05,362500,374000,357500,368500,277127,0.0307692307692306
2024-12-06,364000,366500,351000,355000,255755,-0.0366350067842605
2024-12-09,345000,358000,342500,345500,203818,-0.0267605633802816
2024-12-10,347000,363000,345000,359000,218964,0.0390738060781477
2024-12-11,357500,368000,351500,362000,226047,0.0083565459610028
2024-12-12,368000,375500,364000,375500,392321,0.0372928176795579
2024-12-13,372500,383000,370500,372000,268240,-0.0093209054593874
2024-12-16,378000,395500,376000,380000,373775,0.021505376344086
2024-12-17,375500,397000,364000,388500,502285,0.0223684210526315
2024-12-18,386000,386000,371000,374000,351322,-0.0373230373230373
2024-12-19,365500,377500,365000,370000,171018,-0.0106951871657754
2024-12-20,367500,373000,362000,366000,150315,-0.0108108108108108
2024-12-23,374000,384000,371000,383500,260888,0.0478142076502732
2024-12-24,383500,396000,371000,389500,313560,0.015645371577575
2024-12-26,391500,392500,384500,391000,140205,0.0038510911424902
2024-12-27,387500,394500,382500,391500,138317,0.0012787723785165
2024-12-30,386500,388500,377500,382000,137571,-0.0242656449553001
2025-01-02,383500,409500,381000,407000,348761,0.0654450261780104
2025-01-03,405000,409500,390000,400000,260275,-0.0171990171990171
2025-01-06,404000,411500,389000,396000,206715,-0.01
2025-01-07,398000,406500,394500,398500,263862,0.0063131313131312
2025-01-08,397500,405500,391000,400000,167510,0.0037641154328733
2025-01-09,401500,417500,398000,414000,375429,0.0349999999999999
2025-01-10,406000,409500,394000,397000,187189,-0.0410628019323671
2025-01-13,397000,399000,388500,389000,102024,-0.0201511335012594
2025-01-14,397000,402500,394000,401500,131605,0.032133676092545
2025-01-15,404500,408000,399000,403000,122561,0.0037359900373599
2025-01-16,409500,419500,407000,417500,204484,0.0359801488833746
2025-01-17,413500,421000,413500,418000,161397,0.0011976047904191
2025-01-20,433000,436500,382000,385000,928873,-0.0789473684210526
2025-01-21,389000,390500,380000,385000,273514,0.0
2025-01-22,389500,406000,389000,401500,343799,0.0428571428571429
2025-01-23,405000,409000,397000,408500,221031,0.0174346201743462
2025-01-24,430000,450000,423000,445000,720749,0.0893512851897184
2025-01-31,412500,422000,398000,410000,911560,-0.0786516853932584
2025-02-03,400000,412500,394000,408500,355317,-0.0036585365853658
2025-02-04,415500,422000,400500,402000,366210,-0.0159118727050183
