Date,Open,High,Low,Close,Volume,Change
2013-11-12,246000,252500,246000,249000,297488,0.0060606060606061
2013-11-13,248500,249500,244000,244000,236553,-0.0200803212851405
2013-11-14,247500,248000,242500,243000,280790,-0.0040983606557376
2013-11-15,245500,251500,245000,249000,366427,0.0246913580246914
2013-11-18,250500,255000,249500,254000,342567,0.0200803212851405
2013-11-19,254500,261500,254000,258500,463923,0.0177165354330708
2013-11-20,258500,258500,253500,254500,331981,-0.0154738878143133
2013-11-21,254500,254500,251000,253500,250219,-0.0039292730844793
2013-11-22,253500,255000,250500,253000,334631,-0.0019723865877712
2013-11-25,253000,256500,252500,252500,211484,-0.0019762845849802
2013-11-26,254000,255000,248500,255000,419566,0.0099009900990099
2013-11-27,255000,259000,252500,257500,319224,0.0098039215686274
2013-11-28,257000,258500,253000,255000,330412,-0.0097087378640776
2013-11-29,254000,256000,250500,252000,285264,-0.0117647058823529
2013-12-02,252000,253500,249000,249500,209625,-0.0099206349206348
2013-12-03,247500,249000,237000,239000,880074,-0.0420841683366733
2013-12-04,237000,241000,233000,233000,706716,-0.0251046025104602
2013-12-05,234500,235500,229500,232500,791121,-0.0021459227467811
2013-12-06,232000,233500,230000,230000,452464,-0.010752688172043
2013-12-09,232500,233500,228000,230000,514208,0.0
2013-12-10,231500,233000,228000,228500,544323,-0.0065217391304347
2013-12-11,229500,231500,226500,229000,608863,0.0021881838074397
2013-12-12,228500,232000,227500,230000,826526,0.0043668122270741
2013-12-13,230000,232000,227000,231500,676239,0.0065217391304348
2013-12-16,231500,231500,228000,228000,389360,-0.0151187904967602
2013-12-17,229000,230500,225000,227000,1243467,-0.0043859649122807
2013-12-18,226500,235500,226000,227500,957351,0.002202643171806
2013-12-19,229500,230000,217500,220500,1119205,-0.0307692307692307
2013-12-20,220000,226000,219500,224500,609925,0.018140589569161
2013-12-23,226000,229500,225500,228500,526734,0.0178173719376391
2013-12-24,228000,228500,224500,226000,390524,-0.010940919037199
2013-12-26,227000,227500,225000,225500,372399,-0.0022123893805309
2013-12-27,225500,230500,225500,229500,323182,0.0177383592017739
2013-12-30,232000,236500,231000,236500,470819,0.0305010893246187
2014-01-02,236500,238000,224500,224500,720748,-0.0507399577167019
2014-01-03,226500,228000,222500,224000,572466,-0.0022271714922048
2014-01-06,224000,231000,222500,228500,669198,0.0200892857142858
2014-01-07,232000,232000,228500,229000,464556,0.0021881838074397
2014-01-08,230000,231500,228500,229500,242741,0.002183406113537
2014-01-09,228500,231500,224500,224500,353670,-0.0217864923747276
2014-01-10,224000,224500,219000,221000,427325,-0.0155902004454342
2014-01-13,221500,231000,221500,228000,406080,0.0316742081447964
2014-01-14,231500,238000,231000,232000,723928,0.0175438596491228
2014-01-15,235000,236000,230000,231000,358668,-0.0043103448275861
2014-01-16,231000,235000,230500,233000,277244,0.0086580086580085
2014-01-17,232000,233000,228500,228500,333046,-0.0193133047210299
2014-01-20,230000,232000,227000,231000,219229,0.0109409190371991
2014-01-21,231500,237000,229500,236000,425513,0.0216450216450216
2014-01-22,234500,238000,233500,236500,301292,0.0021186440677967
2014-01-23,235500,236500,231500,232000,380995,-0.0190274841437632
2014-01-24,230000,230500,221500,228000,1188198,-0.0172413793103448
2014-01-27,223500,229000,222000,223500,581266,-0.0197368421052631
2014-01-28,222500,232000,222000,230500,664778,0.0313199105145414
2014-01-29,235000,236000,232500,234500,733231,0.0173535791757049
2014-02-03,234000,235000,230000,231500,569289,-0.0127931769722814
2014-02-04,227500,232500,226000,226000,692218,-0.0237580993520518
2014-02-05,228500,233500,228000,228500,610300,0.0110619469026549
2014-02-06,229000,230000,226000,226500,531303,-0.0087527352297592
2014-02-07,230000,232500,228000,230500,439616,0.0176600441501104
2014-02-10,230000,234500,229500,233500,384554,0.0130151843817787
2014-02-11,232000,234500,230500,231000,345374,-0.0107066381156316
2014-02-12,230500,231500,226500,227500,540947,-0.0151515151515151
2014-02-13,229000,231000,227000,227000,294179,-0.0021978021978021
2014-02-14,228500,233000,228000,232500,386819,0.0242290748898679
2014-02-17,234500,235500,231500,233000,306825,0.0021505376344086
2014-02-18,232000,234500,229000,229500,295621,-0.0150214592274677
2014-02-19,227500,228500,224000,225500,727791,-0.0174291938997821
2014-02-20,224000,225000,220500,222000,606004,-0.015521064301552
2014-02-21,223000,228500,223000,228000,560650,0.0270270270270269
2014-02-24,228000,229000,226000,227500,368600,-0.0021929824561403
2014-02-25,228500,234000,228000,233000,504242,0.024175824175824
2014-02-26,235000,239000,233500,236500,725633,0.0150214592274677
2014-02-27,238000,243500,236000,243500,603048,0.029598308668076
2014-02-28,243500,246000,241000,245000,525904,0.0061601642710471
2014-03-03,242500,246000,240500,246000,397189,0.0040816326530612
2014-03-04,245000,245500,241500,242000,283267,-0.0162601626016259
2014-03-05,246000,246000,242500,244500,303418,0.0103305785123966
2014-03-06,246500,246500,241000,243500,292360,-0.0040899795501022
2014-03-07,244000,244000,237500,238500,374495,-0.0205338809034907
2014-03-10,236500,238000,235000,237000,403993,-0.0062893081761006
2014-03-11,238500,239000,235000,236500,381899,-0.0021097046413501
2014-03-12,238500,239000,234000,235500,496623,-0.0042283298097252
2014-03-13,234500,235500,228500,229000,722434,-0.0276008492569002
2014-03-14,225000,229500,225000,229000,484550,0.0
2014-03-17,229000,234000,229000,234000,334656,0.0218340611353711
2014-03-18,235000,235500,231500,235000,299901,0.0042735042735042
2014-03-19,236000,236000,231000,231000,278237,-0.0170212765957447
2014-03-20,231000,231000,227000,229500,301673,-0.0064935064935064
2014-03-21,231500,236000,230500,234500,363353,0.0217864923747277
2014-03-24,235500,236500,232500,235500,266484,0.0042643923240939
2014-03-25,235500,237500,232000,232500,307508,-0.0127388535031847
2014-03-26,235500,243500,234500,243000,746044,0.0451612903225806
2014-03-27,243000,246500,241500,246000,504730,0.0123456790123457
2014-03-28,244000,249000,243500,248000,498126,0.0081300813008129
2014-03-31,254000,254000,248000,251000,527443,0.0120967741935484
2014-04-01,249000,252000,246500,251500,474347,0.0019920318725099
2014-04-02,253500,253500,248500,250000,404580,-0.0059642147117295
2014-04-03,251500,252000,244500,245500,485309,-0.018
2014-04-04,247000,250500,246000,247500,528636,0.0081466395112015
2014-04-07,245500,248000,243500,246500,256626,-0.004040404040404
2014-04-08,244000,249500,243000,248500,419165,0.0081135902636917
2014-04-09,248500,250000,240500,243500,652217,-0.0201207243460764
2014-04-10,244000,244500,237000,242500,567327,-0.0041067761806981
2014-04-11,240000,243500,239500,242000,375135,-0.002061855670103
2014-04-14,241000,243000,239500,241500,279338,-0.0020661157024793
2014-04-15,245000,245500,237500,238000,423734,-0.0144927536231883
2014-04-16,238000,243000,238000,242000,308142,0.0168067226890755
2014-04-17,243000,243500,239500,240000,200432,-0.0082644628099173
2014-04-18,242500,245000,241000,245000,197380,0.0208333333333332
2014-04-21,244500,245500,242000,244000,164134,-0.0040816326530612
2014-04-22,244000,245000,241500,245000,185214,0.0040983606557376
2014-04-23,246000,246000,242500,245000,283031,0.0
2014-04-24,245000,245500,238500,242000,393086,-0.0122448979591837
2014-04-25,239500,240000,233500,236000,628399,-0.024793388429752
2014-04-28,234500,237000,233500,233500,385835,-0.010593220338983
2014-04-29,234500,235500,233500,234000,190077,0.0021413276231263
2014-04-30,233500,235000,228500,230000,475635,-0.0170940170940171
2014-05-02,229500,230500,224000,225000,739558,-0.0217391304347825
2014-05-07,226000,226500,220500,223000,967678,-0.0088888888888888
2014-05-08,224500,228500,222000,228500,756939,0.0246636771300448
2014-05-09,228500,233000,228500,231500,487858,0.0131291028446389
2014-05-12,231000,231500,226500,229500,332735,-0.0086393088552916
2014-05-13,230000,233500,230000,231500,277308,0.0087145969498909
2014-05-14,233000,237500,230500,237500,482961,0.0259179265658746
2014-05-15,237500,239500,235000,239500,447964,0.0084210526315788
2014-05-16,238000,238500,232500,234500,430751,-0.0208768267223382
2014-05-19,234000,234000,230500,233500,463215,-0.0042643923240938
2014-05-20,231000,232500,228500,230000,469488,-0.0149892933618843
2014-05-21,229000,231500,228000,230500,351589,0.0021739130434783
2014-05-22,232500,234500,230500,233000,355821,0.0108459869848156
2014-05-23,233500,236000,232500,233000,280951,0.0
2014-05-26,234000,235500,233000,235000,181362,0.0085836909871244
2014-05-27,233500,234500,229000,229000,261692,-0.025531914893617
2014-05-28,228000,232000,228000,230000,419525,0.0043668122270741
2014-05-29,232000,232500,229000,230000,267730,0.0
2014-05-30,229500,231500,224500,224500,656833,-0.0239130434782608
2014-06-02,225000,227500,224500,226500,284325,0.0089086859688196
2014-06-03,226500,228000,223000,227000,368432,0.0022075055187638
2014-06-05,225000,226000,222000,225000,478380,-0.0088105726872246
2014-06-09,225500,227000,223500,224000,529733,-0.0044444444444444
2014-06-10,225500,225500,223000,223000,389436,-0.0044642857142856
2014-06-11,225000,225000,223000,224000,431378,0.0044843049327354
2014-06-12,224000,226500,223500,225000,497827,0.0044642857142858
2014-06-13,226000,226000,222500,224000,271092,-0.0044444444444444
2014-06-16,225000,225000,222500,225000,251955,0.0044642857142858
2014-06-17,225500,230500,225000,229500,428285,0.02
2014-06-18,229000,229500,224000,226000,323232,-0.0152505446623093
2014-06-19,226500,227000,221500,223500,467097,-0.0110619469026548
2014-06-20,223000,223500,217500,218000,674455,-0.0246085011185682
2014-06-23,218000,220500,218000,219500,295059,0.0068807339449541
2014-06-24,219000,226000,218000,224500,529462,0.0227790432801822
2014-06-25,225500,228500,224000,228500,464090,0.0178173719376391
2014-06-26,229500,229500,227000,229500,319268,0.0043763676148795
2014-06-27,228000,232500,227000,230000,455585,0.0021786492374726
2014-06-30,229500,231000,226500,229500,550203,-0.0021739130434782
2014-07-01,229500,230000,226500,229000,324800,-0.0021786492374727
2014-07-02,230000,231000,227000,230500,389013,0.0065502183406114
2014-07-03,229500,230500,226000,228000,475659,-0.0108459869848156
2014-07-04,228000,229500,226500,228000,385434,0.0
2014-07-07,228500,228500,224000,225500,376346,-0.0109649122807017
2014-07-08,226000,227000,224000,225500,378656,0.0
2014-07-09,224000,225000,222500,224000,327572,-0.0066518847006651
2014-07-10,224000,229000,224000,228500,374869,0.0200892857142858
2014-07-11,226500,228000,222000,224000,483044,-0.0196936542669584
2014-07-14,225500,225500,222500,223000,338023,-0.0044642857142856
2014-07-15,224500,230500,224000,230000,619122,0.031390134529148
2014-07-16,232500,235000,231000,235000,741561,0.0217391304347827
2014-07-17,236500,236500,233500,234000,377852,-0.0042553191489361
2014-07-18,233000,235500,231500,232500,262678,-0.0064102564102563
2014-07-21,232000,233500,226000,227500,378429,-0.021505376344086
2014-07-22,229000,231500,227000,229000,251881,0.0065934065934065
2014-07-23,228500,229000,224000,225500,522243,-0.0152838427947598
2014-07-24,226000,229000,223500,229000,513030,0.0155210643015522
2014-07-25,229000,229000,226000,227500,436864,-0.0065502183406113
2014-07-28,227000,229500,225500,227000,406597,-0.0021978021978021
2014-07-29,228500,237500,227500,237500,851599,0.0462555066079295
2014-07-30,240000,245000,239000,244500,1173392,0.0294736842105263
2014-07-31,244000,247000,241000,245500,896422,0.0040899795501021
2014-08-01,244000,245000,240000,243500,646744,-0.0081466395112016
2014-08-04,244500,245000,236000,237500,604581,-0.0246406570841889
2014-08-05,239000,239000,234000,236000,339051,-0.0063157894736841
2014-08-06,236500,238000,231000,233000,404136,-0.0127118644067796
2014-08-07,233500,236500,231000,232000,388268,-0.0042918454935622
2014-08-08,229000,231000,227500,228500,435228,-0.0150862068965517
2014-08-11,231500,231500,230000,231000,228457,0.0109409190371991
2014-08-12,231500,235000,231500,232000,260152,0.0043290043290042
2014-08-13,231000,233500,228000,233500,377665,0.0064655172413792
2014-08-14,232000,235500,229000,230000,456745,-0.0149892933618843
2014-08-18,230000,230500,224000,224000,514051,-0.026086956521739
2014-08-19,225500,227000,222500,224500,810409,0.0022321428571427
2014-08-20,226000,228000,224000,226000,631677,0.0066815144766148
2014-08-21,225000,225500,223000,224000,484864,-0.0088495575221239
2014-08-22,225500,225500,223500,224500,287028,0.0022321428571427
2014-08-25,223000,225000,222500,225000,268543,0.0022271714922048
2014-08-26,227500,229500,226000,226000,368380,0.0044444444444444
2014-08-27,225000,229500,225000,228000,354688,0.0088495575221239
2014-08-28,230000,233000,228500,231000,628777,0.013157894736842
2014-08-29,228500,233000,228000,233000,461481,0.0086580086580085
2014-09-01,233000,233000,230500,232000,198000,-0.0042918454935622
2014-09-02,229500,231000,225000,225500,613996,-0.0280172413793103
2014-09-03,223500,225000,221000,222000,745094,-0.015521064301552
2014-09-04,225500,225500,220000,221500,646772,-0.0022522522522522
2014-09-05,222000,222000,216000,217500,528360,-0.0180586907449209
2014-09-11,213500,217000,212000,213500,1206072,-0.0183908045977011
2014-09-12,214000,220500,213500,220000,453172,0.0304449648711944
2014-09-15,219000,221000,217500,219500,248359,-0.0022727272727273
2014-09-16,221000,222000,218500,218500,240898,-0.0045558086560364
2014-09-17,217500,219000,216000,218000,376893,-0.0022883295194507
2014-09-18,214500,216000,196000,198000,3157275,-0.091743119266055
2014-09-19,196000,202000,194500,195000,2243215,-0.0151515151515151
2014-09-22,198000,199000,194500,195500,823578,0.0025641025641025
2014-09-23,193000,194000,189500,191500,1156796,-0.020460358056266
2014-09-24,189000,194500,189000,192000,685905,0.0026109660574411
2014-09-25,192000,193000,188000,189500,1234251,-0.0130208333333333
2014-09-26,186000,188500,185500,187000,708445,-0.0131926121372031
2014-09-29,189000,191000,188500,189500,766182,0.0133689839572193
2014-09-30,191500,194500,189500,190500,753733,0.0052770448548813
2014-10-01,190000,191000,188000,188500,550912,-0.010498687664042
2014-10-02,188500,189500,180000,180000,1229479,-0.0450928381962865
2014-10-06,180000,186000,180000,184500,811614,0.0249999999999999
2014-10-07,187000,187000,179500,182000,613882,-0.0135501355013549
2014-10-08,176500,180500,176000,178000,908851,-0.021978021978022
2014-10-10,176500,178000,174000,178000,851504,0.0
2014-10-13,175000,181000,175000,178500,669464,0.002808988764045
2014-10-14,178500,179000,174500,176000,643060,-0.0140056022408963
2014-10-15,177500,179500,174000,175000,635810,-0.0056818181818182
2014-10-16,172500,173000,165500,168000,1313348,-0.04
2014-10-17,167000,169000,161000,162000,1426803,-0.0357142857142857
2014-10-20,167000,170000,165000,169000,1011389,0.0432098765432098
2014-10-21,168000,169500,165500,167000,676487,-0.0118343195266271
2014-10-22,170000,170000,157500,161500,1547454,-0.0329341317365269
2014-10-23,161000,172500,160000,171000,1628590,0.0588235294117647
2014-10-24,174000,176000,170000,172500,1093533,0.0087719298245614
2014-10-27,174000,177000,173000,176000,653719,0.0202898550724637
2014-10-28,177000,177500,171500,173500,613889,-0.0142045454545454
2014-10-29,175000,175000,170000,173500,962784,0.0
2014-10-30,173500,174000,171000,172000,686081,-0.0086455331412104
2014-10-31,174000,174500,168000,170000,989444,-0.0116279069767442
2014-11-03,168000,168500,159000,160000,1478229,-0.0588235294117647
2014-11-04,158000,159000,153000,155000,1473463,-0.03125
2014-11-05,154500,157500,149000,151000,1519541,-0.0258064516129031
2014-11-06,151000,158500,149500,158500,1624934,0.0496688741721853
2014-11-07,159500,164000,157500,162000,1140760,0.0220820189274448
2014-11-10,163500,169500,163000,166500,1611241,0.0277777777777776
2014-11-11,167500,178500,164000,176000,2201298,0.0570570570570569
2014-11-12,180000,181500,176000,176000,976845,0.0
2014-11-13,176000,181000,174500,178500,517752,0.0142045454545454
2014-11-14,178000,179000,175000,177000,500588,-0.0084033613445377
2014-11-17,177500,179000,174500,177500,406427,0.002824858757062
2014-11-18,177000,179500,176000,177500,407507,0.0
2014-11-19,176500,177500,169500,171500,987283,-0.0338028169014084
2014-11-20,169000,169500,165500,167000,1081005,-0.0262390670553935
2014-11-21,166500,168000,165000,165000,749777,-0.0119760479041916
2014-11-24,168500,173000,168500,171500,874483,0.0393939393939393
2014-11-25,172500,174000,169500,174000,606749,0.0145772594752187
2014-11-26,174000,175500,172000,174500,356869,0.0028735632183907
2014-11-27,174000,182000,171500,180500,1033833,0.0343839541547277
2014-11-28,180000,181500,177500,179000,496885,-0.0083102493074792
2014-12-01,178000,184000,175000,182000,657799,0.0167597765363127
2014-12-02,181000,181500,176000,176500,382558,-0.0302197802197802
2014-12-03,175500,182500,175500,177500,569089,0.0056657223796034
2014-12-04,178500,186500,178000,185000,883903,0.0422535211267605
2014-12-05,185000,189000,183500,188000,621504,0.0162162162162162
2014-12-08,190000,191500,185000,185500,703970,-0.0132978723404255
2014-12-09,185000,186000,180000,181500,559866,-0.0215633423180593
2014-12-10,180000,183000,178000,180000,442791,-0.0082644628099173
2014-12-11,176500,181500,176500,178000,659936,-0.011111111111111
2014-12-12,176000,179000,175000,178500,539986,0.002808988764045
2014-12-15,175500,177500,173000,174500,711166,-0.0224089635854342
2014-12-16,172500,177000,172000,174500,506501,0.0
2014-12-17,175500,176000,167000,169000,955643,-0.0315186246418338
2014-12-18,169500,170000,164000,167500,950863,-0.0088757396449704
2014-12-19,170000,172000,168500,170000,627727,0.0149253731343284
2014-12-22,170500,173000,170000,171000,470746,0.0058823529411764
2014-12-23,170500,172500,170000,171500,373463,0.0029239766081872
2014-12-24,175500,178500,174500,175000,712521,0.0204081632653061
2014-12-26,176000,177000,174000,174500,454662,-0.0028571428571428
2014-12-29,173000,173500,171000,171500,281864,-0.0171919770773638
2014-12-30,172500,173000,166500,169000,697354,-0.0145772594752187
2015-01-02,169000,170500,167000,169000,458014,0.0
2015-01-05,171000,171000,166000,168000,454073,-0.0059171597633136
2015-01-06,166500,167000,164000,164500,635059,-0.0208333333333333
2015-01-07,163000,171500,163000,170000,511006,0.033434650455927
2015-01-08,172500,178000,171000,178000,902742,0.0470588235294118
2015-01-09,180000,182500,177500,180000,717579,0.0112359550561798
2015-01-12,178000,179500,175500,177500,684147,-0.0138888888888888
2015-01-13,181500,181500,178000,179500,713861,0.0112676056338028
2015-01-14,181000,182500,176500,177500,392613,-0.0111420612813371
2015-01-15,178000,178000,173500,174500,378944,-0.0169014084507042
2015-01-16,172000,174000,169000,171000,584513,-0.0200573065902578
2015-01-19,172500,173500,171000,172500,317800,0.0087719298245614
2015-01-20,173000,174500,172000,173500,230296,0.0057971014492752
2015-01-21,172500,176000,168500,171500,487848,-0.0115273775216138
2015-01-22,171500,174000,164500,168000,934624,-0.0204081632653061
2015-01-23,170500,171000,167000,168000,808652,0.0
2015-01-26,165500,166500,163500,164500,1025813,-0.0208333333333333
2015-01-27,166000,166000,161000,164000,807357,-0.0030395136778115
2015-01-28,164500,166000,163000,165500,575233,0.0091463414634145
2015-01-29,165500,168500,164500,167000,415472,0.0090634441087613
2015-01-30,168500,171000,167000,169500,708694,0.0149700598802395
2015-02-02,170000,171000,168500,171000,434084,0.0088495575221239
2015-02-03,169000,169500,165500,166000,704421,-0.0292397660818714
2015-02-04,166500,168000,165500,166500,827022,0.0030120481927711
2015-02-05,166000,167500,165500,166000,381546,-0.003003003003003
2015-02-06,166000,167000,161000,163500,1051919,-0.0150602409638553
2015-02-09,162000,162500,156000,157500,865369,-0.036697247706422
2015-02-10,157000,160000,156000,156500,543125,-0.0063492063492063
2015-02-11,157500,158000,155000,157000,590973,0.0031948881789136
2015-02-12,158000,158000,155000,155000,545256,-0.0127388535031847
2015-02-13,156000,160500,156000,158000,565464,0.0193548387096773
2015-02-16,159000,160000,157500,158000,305310,0.0
2015-02-17,158000,163500,158000,162500,616701,0.0284810126582277
2015-02-23,166000,167000,160500,162000,661014,-0.003076923076923
2015-02-24,164000,164500,161500,162500,450646,0.0030864197530864
2015-02-25,163500,164500,162500,164000,502056,0.0092307692307691
2015-02-26,164500,164500,162000,163500,472204,-0.0030487804878048
2015-02-27,163000,164000,160000,160500,668860,-0.018348623853211
2015-03-02,162000,162500,160000,161500,478539,0.0062305295950155
2015-03-03,162500,168500,161500,166500,735321,0.0309597523219813
2015-03-04,167500,169000,163000,163500,635636,-0.018018018018018
2015-03-05,163000,169000,163000,167500,481426,0.0244648318042812
2015-03-06,169000,173500,168000,173000,930838,0.0328358208955223
2015-03-09,172500,173000,169000,169000,616415,-0.0231213872832369
2015-03-10,171000,173500,170000,173000,657344,0.0236686390532543
2015-03-11,171000,178500,170000,176500,1126499,0.0202312138728324
2015-03-12,177500,177500,172000,172000,839816,-0.0254957507082153
2015-03-13,173500,174500,170000,172000,497175,0.0
2015-03-16,172500,177000,172000,175500,794357,0.0203488372093023
2015-03-17,178000,182000,177000,182000,1193025,0.0370370370370369
2015-03-18,183000,186000,182000,182000,868610,0.0
2015-03-19,186000,187000,180500,184000,772519,0.0109890109890109
2015-03-20,185000,185500,179000,181000,798518,-0.0163043478260869
2015-03-23,182000,182500,176500,179000,650348,-0.011049723756906
2015-03-24,178500,178500,173000,175000,868581,-0.0223463687150837
2015-03-25,173500,174500,170000,170000,894773,-0.0285714285714285
2015-03-26,168500,172000,167500,169000,630097,-0.0058823529411764
2015-03-27,170000,171000,167000,167500,556195,-0.0088757396449704
2015-03-30,168500,170000,166500,167000,400470,-0.0029850746268657
2015-03-31,170000,172500,167500,168500,545852,0.0089820359281436
2015-04-01,167500,168000,163000,164000,687942,-0.0267062314540059
2015-04-02,165500,168000,164000,164000,499028,0.0
2015-04-03,166500,167500,165500,166000,406857,0.0121951219512195
2015-04-06,166500,166500,162000,162000,567728,-0.0240963855421686
2015-04-07,162500,164000,160500,161500,493303,-0.0030864197530864
2015-04-08,162500,163500,161000,161000,582165,-0.0030959752321981
2015-04-09,161000,164500,161000,161500,552693,0.0031055900621117
2015-04-10,162500,168500,162500,167500,897568,0.0371517027863776
2015-04-13,169000,169500,166500,167000,874056,-0.0029850746268657
2015-04-14,167500,171500,166000,171000,855013,0.0239520958083832
2015-04-15,173500,173500,169500,170000,582563,-0.0058479532163743
2015-04-16,170500,171000,167000,169000,642025,-0.0058823529411764
2015-04-17,168000,171000,168000,170000,582544,0.0059171597633136
2015-04-20,168000,174500,168000,174500,953611,0.026470588235294
2015-04-21,174000,175000,170000,171000,753660,-0.0200573065902578
2015-04-22,170000,172000,169000,170000,828845,-0.0058479532163743
2015-04-23,172000,176500,170000,175500,1216380,0.0323529411764706
2015-04-24,178000,180000,176500,177500,1211753,0.0113960113960114
2015-04-27,179500,181000,175000,176000,748451,-0.0084507042253521
2015-04-28,176500,177000,170500,172500,740146,-0.0198863636363636
2015-04-29,171500,172000,168500,171000,601241,-0.0086956521739129
2015-04-30,170500,171000,169000,169000,427815,-0.0116959064327485
2015-05-04,170000,173000,169000,172000,380816,0.0177514792899409
2015-05-06,171500,175000,170500,171500,503864,-0.002906976744186
2015-05-07,170500,174000,170000,173000,402405,0.0087463556851312
2015-05-08,172500,175000,172000,173000,468895,0.0
2015-05-11,175000,175500,169500,169500,436637,-0.0202312138728323
2015-05-12,170000,170500,168000,169000,458718,-0.0029498525073746
2015-05-13,169000,170000,164500,166000,757632,-0.0177514792899408
2015-05-14,165000,166000,163000,164000,549230,-0.0120481927710843
2015-05-15,165500,166500,163000,163500,658615,-0.0030487804878048
2015-05-18,163000,163500,161000,162500,487389,-0.0061162079510703
2015-05-19,161000,163500,160000,162500,500399,0.0
2015-05-20,164000,165000,161500,162500,486568,0.0
2015-05-21,162500,163000,159500,159500,560571,-0.0184615384615384
2015-05-22,159500,162500,159500,162500,483612,0.0188087774294671
2015-05-26,162500,163000,159500,160000,771656,-0.0153846153846153
2015-05-27,157500,158500,157000,157000,812113,-0.01875
2015-05-28,157500,158500,155000,156000,720265,-0.0063694267515923
2015-05-29,157500,159000,156000,158000,790681,0.0128205128205127
2015-06-01,157500,158000,153000,154500,661877,-0.0221518987341772
2015-06-02,151500,151500,138000,138500,3463055,-0.1035598705501618
2015-06-03,138500,139000,132000,135500,3117196,-0.0216606498194945
2015-06-04,136500,140500,135500,139000,1737559,0.0258302583025831
2015-06-05,138000,140500,137000,137500,1081459,-0.0107913669064748
2015-06-08,137500,139000,133000,134500,1119635,-0.0218181818181818
2015-06-09,136000,137500,135000,135500,659565,0.0074349442379182
2015-06-10,137000,137500,132500,134500,977599,-0.007380073800738
2015-06-11,137500,142000,136500,138000,1652650,0.0260223048327137
2015-06-12,139500,141000,135000,136000,645129,-0.0144927536231883
2015-06-15,136500,137500,134500,136500,465681,0.0036764705882352
2015-06-16,135500,138000,131500,137000,1072315,0.0036630036630036
2015-06-17,138000,138000,135000,136000,552346,-0.0072992700729926
2015-06-18,137000,137500,131000,131500,1115055,-0.0330882352941176
2015-06-19,132000,133000,128000,130000,973949,-0.0114068441064638
2015-06-22,131000,133000,130000,132000,784690,0.0153846153846153
2015-06-23,133500,134000,131000,131000,715018,-0.0075757575757575
2015-06-24,131500,133000,131000,133000,682058,0.0152671755725191
2015-06-25,133000,134500,131500,132000,545527,-0.0075187969924812
2015-06-26,132000,136500,132000,135000,819996,0.0227272727272727
2015-06-29,132500,134500,131500,134500,630861,-0.0037037037037036
2015-06-30,135000,137000,134500,136000,635953,0.0111524163568772
2015-07-01,136000,136500,133500,136500,666296,0.0036764705882352
2015-07-02,136500,136500,134000,135500,1096166,-0.0073260073260073
2015-07-03,135000,135500,134000,135000,351816,-0.0036900369003689
2015-07-06,131500,134000,131500,133000,784386,-0.0148148148148148
2015-07-07,132500,133000,130500,131500,801649,-0.0112781954887217
2015-07-08,131000,131500,128000,128000,1004894,-0.026615969581749
2015-07-09,125500,129500,125500,127000,911818,-0.0078125
2015-07-10,126500,127500,123500,124000,1166534,-0.0236220472440944
2015-07-13,124000,126000,124000,125500,368577,0.0120967741935484
2015-07-14,126000,127000,124500,125500,581446,0.0
