Date,Open,High,Low,Close,Volume,Change
2025-01-15,9370,9420,9080,9090,74066,-0.0288461538461538
2025-01-16,9130,9340,9100,9300,61333,0.023102310231023
2025-01-17,9280,9320,9000,9030,74632,-0.0290322580645161
2025-01-20,9040,9250,9000,9150,43253,0.0132890365448505
2025-01-21,9210,9240,8810,8840,84948,-0.0338797814207649
2025-01-22,8900,9100,8900,8980,78857,0.0158371040723981
2025-01-23,9080,9080,8650,8710,112701,-0.0300668151447661
2025-01-24,8840,9100,8600,9040,97038,0.0378874856486797
2025-01-31,8950,9040,8880,9000,45961,-0.0044247787610619
2025-02-03,8920,9100,8490,8910,141440,-0.01
2025-02-04,9010,9340,8920,9250,129225,0.0381593714927048
2025-02-05,9280,9590,9280,9280,137143,0.0032432432432432
2025-02-06,9320,9730,9320,9530,167488,0.0269396551724137
2025-02-07,9540,9650,9440,9460,107494,-0.0073452256033578
2025-02-10,9380,9980,9380,9920,223255,0.0486257928118394
2025-02-11,10000,10450,9880,10360,269104,0.0443548387096774
2025-02-12,10600,10680,10250,10410,265393,0.0048262548262547
2025-02-13,10300,10740,10150,10600,210090,0.0182516810758885
2025-02-14,10750,10750,10450,10500,166614,-0.0094339622641509
2025-02-17,10500,10870,10420,10740,144849,0.0228571428571429
2025-02-18,10880,10900,10600,10810,118536,0.0065176908752326
2025-02-19,10950,11080,10550,10640,157516,-0.0157261794634597
2025-02-20,10660,10770,10330,10330,131676,-0.0291353383458646
2025-02-21,10470,10880,10350,10730,106476,0.0387221684414327
2025-02-24,10660,11100,10340,10920,155585,0.0177073625349486
2025-02-25,10960,11000,10540,10580,107512,-0.0311355311355311
2025-02-26,10700,10800,10350,10410,72075,-0.0160680529300567
2025-02-27,10440,10730,10380,10400,73500,-0.0009606147934678
2025-02-28,10250,10250,9750,9780,153637,-0.0596153846153846
2025-03-04,9590,9960,9330,9820,105160,0.0040899795501021
2025-03-05,10000,10040,9710,9760,36603,-0.0061099796334012
2025-03-06,9790,9970,9480,9510,67732,-0.0256147540983606
2025-03-07,9330,9850,9300,9480,74385,-0.003154574132492
2025-03-10,9600,9600,9290,9290,48431,-0.020042194092827
2025-03-11,9000,9200,8830,9150,68382,-0.015069967707212
2025-03-12,9150,9490,9150,9340,43889,0.0207650273224042
2025-03-13,9490,9550,9300,9310,41987,-0.0032119914346895
2025-03-14,9290,9470,9220,9400,30651,0.0096670247046186
2025-03-17,9580,9580,9300,9370,36263,-0.0031914893617021
2025-03-18,9340,9410,9160,9200,38707,-0.0181430096051227
2025-03-19,9190,9290,9020,9200,31985,0.0
2025-03-20,9200,9670,9050,9070,99882,-0.0141304347826086
2025-03-21,9140,9230,8950,9100,57068,0.0033076074972435
2025-03-24,9060,9190,8970,9000,38458,-0.0109890109890109
2025-03-25,9090,9790,9060,9720,183052,0.08
2025-03-26,9750,10050,9530,9690,100110,-0.0030864197530864
2025-03-27,9690,9760,9470,9650,46263,-0.0041279669762641
2025-03-28,9650,9710,9300,9600,71073,-0.005181347150259
2025-03-31,9380,9540,9090,9090,75267,-0.0531249999999999
2025-04-01,9190,9610,9190,9610,67442,0.0572057205720573
2025-04-02,9610,9650,9300,9460,65466,-0.0156087408949011
2025-04-03,9120,9430,9050,9170,69754,-0.0306553911205074
2025-04-04,9000,9350,8730,9050,80294,-0.0130861504907306
2025-04-07,8800,8810,8200,8400,107076,-0.0718232044198895
2025-04-08,8450,8770,8300,8370,80437,-0.0035714285714285
2025-04-09,8210,8580,8200,8260,62714,-0.0131421744324969
2025-04-10,8550,8890,8520,8820,78630,0.0677966101694915
2025-04-11,8800,8990,8620,8900,45998,0.0090702947845804
2025-04-14,8920,9170,8920,9060,38329,0.0179775280898877
2025-04-15,9080,9300,8950,9230,44730,0.0187637969094922
2025-04-16,9230,9480,9030,9030,48065,-0.0216684723726977
2025-04-17,8950,9240,8950,9180,38507,0.0166112956810631
2025-04-18,9210,9260,8970,9120,33814,-0.0065359477124182
2025-04-21,9170,9360,9080,9170,40441,0.0054824561403508
2025-04-22,9150,9280,9110,9240,31033,0.0076335877862594
2025-04-23,9260,9570,9180,9500,62108,0.0281385281385282
2025-04-24,9580,9580,9310,9430,39027,-0.0073684210526315
2025-04-25,9530,9530,9390,9460,21214,0.0031813361611876
2025-04-28,9460,9480,9000,9000,80079,-0.0486257928118393
2025-04-29,9030,9120,8600,8910,61783,-0.01
2025-04-30,9020,9090,8910,9000,50338,0.0101010101010101
2025-05-02,9050,9150,8830,9000,32738,0.0
2025-05-07,9050,9070,8850,9000,27478,0.0
2025-05-08,9020,9180,9010,9080,30258,0.0088888888888889
2025-05-09,9130,9130,8810,8860,46678,-0.0242290748898678
2025-05-12,8840,9140,8800,9020,47613,0.0180586907449209
2025-05-13,9100,9300,9050,9260,55666,0.0266075388026607
2025-05-14,9260,9420,9150,9390,47146,0.0140388768898487
2025-05-15,9310,9320,9040,9160,53128,-0.0244941427050052
2025-05-16,9160,9160,8800,8810,64085,-0.0382096069868995
2025-05-19,8800,8800,8550,8550,38068,-0.0295119182746879
2025-05-20,8570,8840,8410,8660,42250,0.0128654970760233
2025-05-21,8610,8700,8510,8560,41547,-0.0115473441108544
2025-05-22,8580,8610,8440,8550,34409,-0.0011682242990653
2025-05-23,8600,8600,8110,8130,90543,-0.0491228070175439
2025-05-26,8100,8520,8100,8440,78225,0.0381303813038129
2025-05-27,8450,8450,8110,8320,59541,-0.014218009478673
2025-05-28,8320,8460,8090,8160,134035,-0.0192307692307692
2025-05-29,8240,8260,8140,8240,74630,0.0098039215686274
2025-05-30,8240,8240,7900,7940,151156,-0.0364077669902912
2025-06-02,7970,7980,7780,7810,173102,-0.0163727959697732
2025-06-04,7890,8000,7830,7880,76364,0.0089628681177977
2025-06-05,7920,8250,7830,8140,108370,0.0329949238578679
2025-06-09,8200,8340,8140,8200,79482,0.0073710073710073
2025-06-10,8220,8500,8110,8420,98340,0.0268292682926829
2025-06-11,8420,8590,8370,8520,72676,0.0118764845605701
2025-06-12,8520,8620,8450,8570,70734,0.0058685446009389
2025-06-13,8560,8560,8240,8390,77639,-0.0210035005834305
2025-06-16,8390,8540,8180,8520,57748,0.0154946364719905
2025-06-17,8530,8890,8400,8770,98170,0.0293427230046947
2025-06-18,8770,8850,8570,8840,62404,0.0079817559863168
2025-06-19,8930,8930,8690,8850,43226,0.001131221719457
2025-06-20,8850,8850,8490,8650,99821,-0.0225988700564971
2025-06-23,8630,8890,8510,8660,96772,0.0011560693641619
2025-06-24,8660,9080,8650,8760,125870,0.0115473441108544
2025-06-25,8760,8880,8650,8750,44127,-0.0011415525114155
2025-06-26,8690,8830,8340,8400,67851,-0.04
2025-06-27,8400,8580,8320,8490,35648,0.0107142857142856
2025-06-30,8580,8600,8360,8410,29549,-0.0094228504122496
2025-07-01,8560,8630,8440,8560,25063,0.0178359096313911
2025-07-02,8640,8640,8260,8490,58717,-0.0081775700934579
2025-07-03,8500,8550,8360,8430,50062,-0.0070671378091873
2025-07-04,8430,8440,8110,8180,91718,-0.029655990510083
2025-07-07,8240,8280,8110,8250,25777,0.0085574572127138
2025-07-08,8160,8320,8150,8210,31763,-0.0048484848484848
2025-07-09,8150,8330,8150,8310,21341,0.0121802679658953
2025-07-10,8350,8630,8250,8490,60357,0.0216606498194946
2025-07-11,8600,9530,8560,9380,556089,0.104829210836278
2025-07-14,9400,9500,9110,9170,101725,-0.0223880597014924
2025-07-15,9150,9270,8900,9090,86296,-0.0087241003271537
2025-07-16,9120,9500,8960,9250,93002,0.0176017601760176
2025-07-17,9250,9260,8890,9180,79064,-0.0075675675675676
2025-07-18,9180,9180,8840,8900,71359,-0.0305010893246187
2025-07-21,8900,8970,8710,8920,75189,0.002247191011236
2025-07-22,8950,9080,8890,9030,47285,0.0123318385650224
2025-07-23,9030,9100,8720,8750,66382,-0.0310077519379845
2025-07-24,8760,9200,8760,9120,79537,0.0422857142857142
2025-07-25,9110,9160,8900,9060,39720,-0.006578947368421
2025-07-28,9060,9060,8800,8890,35544,-0.0187637969094922
2025-07-29,8880,9080,8850,8990,37825,0.0112485939257593
2025-07-30,8940,9150,8160,8440,162313,-0.0611790878754171
2025-07-31,8440,8690,8410,8540,52201,0.0118483412322274
2025-08-01,8400,8490,8200,8220,55324,-0.0374707259953162
2025-08-04,8170,9490,8170,8870,457454,0.0790754257907542
2025-08-05,8960,9220,8880,9040,56482,0.0191657271702367
2025-08-06,9000,9380,8910,9250,86423,0.0232300884955751
2025-08-07,9390,9440,9000,9100,100318,-0.0162162162162161
2025-08-08,9220,9220,9000,9100,40076,0.0
2025-08-11,9090,9270,8950,9070,37352,-0.0032967032967032
2025-08-12,9030,9800,9010,9300,205085,0.0253583241455346
2025-08-13,9550,11000,9100,9640,4256755,0.0365591397849462
2025-08-14,9450,9500,9100,9160,384896,-0.0497925311203319
2025-08-18,9000,9440,9000,9160,172031,0.0
2025-08-19,9120,9240,8900,8900,154237,-0.0283842794759825
2025-08-20,8810,8860,8600,8800,82207,-0.0112359550561798
2025-08-21,8800,9000,8720,8920,50565,0.0136363636363636
2025-08-22,8900,9080,8750,8920,53092,0.0
2025-08-25,9000,9380,8970,9310,143796,0.0437219730941704
2025-08-26,9320,9370,9190,9300,42522,-0.0010741138560687
2025-08-27,9310,9360,9150,9260,52216,-0.0043010752688171
2025-08-28,9220,9350,9200,9260,51644,0.0
2025-08-29,9270,9600,9150,9550,149520,0.0313174946004319
2025-09-01,9640,10050,9530,9840,314540,0.0303664921465969
2025-09-02,9840,9880,9580,9720,130283,-0.0121951219512195
2025-09-03,9610,9770,9400,9570,122780,-0.015432098765432
2025-09-04,9570,9700,9540,9550,52025,-0.0020898641588297
2025-09-05,9630,9640,9370,9450,87422,-0.0104712041884816
2025-09-08,9460,9710,9420,9640,49144,0.0201058201058201
2025-09-09,9600,9830,9600,9700,74254,0.0062240663900414
2025-09-10,9700,9850,9650,9710,51059,0.0010309278350515
2025-09-11,9700,9780,9460,9550,123693,-0.0164778578784757
2025-09-12,9660,9970,9510,9940,131501,0.0408376963350785
2025-09-15,10000,10000,9590,9590,115381,-0.0352112676056337
2025-09-16,9670,10380,9650,10160,367946,0.059436913451512
2025-09-17,10160,10460,10070,10150,194465,-0.0009842519685039
2025-09-18,10240,10380,10090,10300,85266,0.0147783251231528
2025-09-19,10330,10330,9910,9940,122318,-0.0349514563106796
2025-09-22,10010,10280,9960,10180,100060,0.0241448692152916
2025-09-23,10250,10340,9860,10000,96391,-0.0176817288801571
2025-09-24,10000,10050,9650,9820,79347,-0.018
2025-09-25,9820,10100,9710,9820,55434,0.0
2025-09-26,9780,10000,9460,9480,74160,-0.0346232179226069
2025-09-29,9480,9870,9350,9750,50509,0.0284810126582277
2025-09-30,9750,10150,9610,9870,77455,0.0123076923076923
2025-10-01,9800,10120,9800,9890,48014,0.0020263424518742
2025-10-02,9900,10220,9900,10130,79114,0.0242669362992922
2025-10-10,10140,10240,9920,10080,72864,-0.0049358341559723
2025-10-13,9600,10120,9600,9810,71784,-0.0267857142857143
2025-10-14,9910,10090,9550,9650,61174,-0.0163098878695209
2025-10-15,9780,9990,9660,9950,29220,0.0310880829015545
2025-10-16,9960,10060,9780,9780,43446,-0.0170854271356784
2025-10-17,9780,9780,9460,9530,87392,-0.025562372188139
2025-10-20,9530,9730,9340,9340,48832,-0.0199370409233997
2025-10-21,9350,9650,9260,9380,57559,0.0042826552462527
2025-10-22,9380,9380,9150,9290,26521,-0.009594882729211
2025-10-23,9220,9280,9030,9100,50080,-0.0204520990312163
2025-10-24,9150,9300,9020,9150,40129,0.0054945054945054
2025-10-27,9160,9290,9010,9070,57935,-0.008743169398907
2025-10-28,9130,9150,8950,9020,54072,-0.0055126791620727
2025-10-29,9010,9100,8910,8910,55958,-0.0121951219512195
2025-10-30,8910,8950,8660,8680,46506,-0.0258136924803591
2025-10-31,8830,8860,8710,8740,36755,0.0069124423963133
2025-11-03,8740,8900,8520,8540,121218,-0.022883295194508
2025-11-04,8540,8820,8520,8780,42434,0.0281030444964871
2025-11-05,8770,8770,8200,8370,111785,-0.0466970387243735
2025-11-06,8370,8560,8320,8550,23020,0.021505376344086
2025-11-07,8470,8580,8220,8320,58718,-0.0269005847953216
2025-11-10,8530,8530,8240,8410,109011,0.0108173076923077
2025-11-11,8500,8590,8050,8070,175208,-0.0404280618311534
2025-11-12,8210,8480,8050,8350,38004,0.0346964064436183
2025-11-13,8270,8420,8270,8370,25806,0.0023952095808383
2025-11-14,8260,8340,8100,8250,66148,-0.014336917562724
2025-11-17,8250,8250,7800,7840,164665,-0.0496969696969696
2025-11-18,7710,7850,7270,7330,222645,-0.0650510204081632
2025-11-19,7290,7390,7150,7250,54984,-0.0109140518417462
2025-11-20,7310,7440,7260,7430,19750,0.0248275862068965
2025-11-21,7250,7310,7070,7150,53922,-0.0376850605652758
2025-11-24,7150,7240,7090,7220,22056,0.0097902097902098
2025-11-25,7240,7320,7100,7120,22783,-0.015214384508990264
2025-11-26,7130,7380,7130,7280,31052,0.022471910112359605
2025-11-27,7320,8530,7320,7370,4285352,0.012362637362637319
2025-11-28,7420,7630,7390,7550,243694,0.024423337856173788
2025-12-01,7560,7620,7340,7340,144811,-0.027814569536423805
2025-12-02,7390,7540,7320,7530,76672,0.02588555858310637
2025-12-03,7560,7770,7500,7690,106135,0.021248339973439556
2025-12-04,7730,7780,7510,7540,77806,-0.01950585175552666
2025-12-05,7680,7750,7530,7690,109900,0.019893899204244114
2025-12-08,7690,7790,7610,7740,49304,0.006501950585175553
