Date,Open,High,Low,Close,Volume,Change
2023-07-27,5850,6110,5850,6050,98877,0.01680672268907557
2023-07-28,6000,6250,5990,6190,76630,0.023140495867768562
2023-07-31,6150,6350,6140,6290,76695,0.016155088852988664
2023-08-01,6300,6340,6250,6300,45852,0.0015898251192367763
2023-08-02,6260,6350,6240,6270,34399,-0.004761904761904745
2023-08-03,6240,6340,6190,6270,62910,0.0
2023-08-04,6210,6390,6210,6380,72463,0.01754385964912286
2023-08-07,6340,6430,6280,6360,46531,-0.0031347962382445305
2023-08-08,6360,6410,6240,6270,77496,-0.014150943396226467
2023-08-09,6250,6380,6250,6310,35813,0.006379585326953707
2023-08-10,6320,6400,6270,6370,47426,0.009508716323296307
2023-08-11,6340,6460,6310,6420,51280,0.007849293563579218
2023-08-14,6320,6390,6250,6260,49849,-0.024922118380062308
2023-08-16,6220,6270,6100,6200,71361,-0.009584664536741228
2023-08-17,6200,6200,6010,6190,82829,-0.001612903225806428
2023-08-18,6090,6300,6060,6270,43153,0.01292407108239102
2023-08-21,6250,6300,6170,6200,44619,-0.011164274322169043
2023-08-22,6220,6250,6130,6150,53857,-0.008064516129032251
2023-08-23,6230,6310,6200,6290,65589,0.02276422764227637
2023-08-24,6240,6290,6210,6240,27118,-0.007949125596184436
2023-08-25,6230,6250,6160,6210,23827,-0.004807692307692291
2023-08-28,6190,6380,6190,6300,46605,0.01449275362318847
2023-08-29,6250,6410,6250,6370,49364,0.011111111111111072
2023-08-30,6410,6410,6310,6320,24391,-0.00784929356357933
2023-08-31,6320,6340,6250,6290,35517,-0.004746835443038
2023-09-01,6230,6330,6230,6290,29619,0.0
2023-09-04,6230,6330,6230,6300,28916,0.0015898251192367763
2023-09-05,6250,6740,6250,6460,166090,0.025396825396825307
2023-09-06,6710,6910,6330,6360,288744,-0.015479876160990669
2023-09-07,6360,6430,6270,6330,58870,-0.004716981132075526
2023-09-08,6330,6350,6280,6340,28692,0.0015797788309637184
2023-09-11,6340,6380,6300,6370,30582,0.004731861198738141
2023-09-12,6380,6390,6310,6350,40200,-0.0031397174254317317
2023-09-13,6340,6340,6250,6280,45662,-0.011023622047244053
2023-09-14,6250,6320,6250,6290,17002,0.0015923566878981443
2023-09-15,6270,6410,6270,6390,83978,0.015898251192368873
2023-09-18,6400,6440,6360,6360,52071,-0.0046948356807511304
2023-09-19,6320,6460,6280,6370,53085,0.0015723270440251014
2023-09-20,6320,6420,6310,6350,24939,-0.0031397174254317317
2023-09-21,6380,6380,6220,6220,53151,-0.020472440944881876
2023-09-22,6210,6230,6110,6170,42332,-0.008038585209003246
2023-09-25,6160,6210,6100,6140,50417,-0.004862236628849326
2023-09-26,6130,6170,6050,6090,81883,-0.008143322475570036
2023-09-27,6000,6070,5990,6050,36593,-0.006568144499178974
2023-10-04,6000,6050,5900,5950,42131,-0.016528925619834656
2023-10-05,5950,6030,5800,5830,108455,-0.020168067226890796
2023-10-06,5800,5930,5800,5930,27104,0.0171526586620927
2023-10-10,5930,5980,5820,5830,33862,-0.016863406408094472
2023-10-11,5810,5940,5810,5890,10716,0.010291595197255532
2023-10-12,5890,5950,5870,5890,16310,0.0
2023-10-13,5950,5950,5810,5870,24788,-0.00339558573853993
2023-10-16,5810,5850,5790,5810,31970,-0.010221465076660996
2023-10-17,5800,5870,5800,5830,22940,0.0034423407917383297
2023-10-18,5820,5860,5820,5830,20403,0.0
2023-10-19,5830,5830,5700,5720,47765,-0.018867924528301883
2023-10-20,5710,5710,5600,5640,45909,-0.013986013986013957
2023-10-23,5610,5670,5590,5610,30062,-0.005319148936170248
2023-10-24,5610,5670,5510,5660,31764,0.00891265597147961
2023-10-25,5660,5750,5660,5710,30771,0.008833922261484162
2023-10-26,5690,5690,5550,5580,39722,-0.02276707530647981
2023-10-27,5640,5670,5580,5600,14072,0.0035842293906809264
2023-10-30,5600,5640,5560,5640,14781,0.0071428571428571175
2023-10-31,5640,5740,5610,5670,51701,0.005319148936170137
2023-11-01,5690,5750,5660,5680,11469,0.0017636684303350414
2023-11-02,5690,5830,5690,5830,37844,0.02640845070422526
2023-11-03,5850,5870,5790,5860,14491,0.005145797598627766
2023-11-06,5880,5920,5840,5910,24643,0.008532423208191142
2023-11-07,5930,5960,5790,5890,25469,-0.0033840947546531774
2023-11-08,5890,5900,5820,5870,14119,-0.00339558573853993
2023-11-09,5830,5930,5830,5890,19419,0.0034071550255536653
2023-11-10,5800,5960,5800,5890,36823,0.0
2023-11-13,5890,6030,5890,5940,34763,0.008488964346349714
2023-11-14,5950,5990,5900,5940,18288,0.0
2023-11-15,5940,6020,5940,5990,28962,0.008417508417508435
2023-11-16,6010,6030,5920,5960,32428,-0.005008347245408995
2023-11-17,6000,6000,5870,5890,36918,-0.011744966442952975
2023-11-20,5900,6060,5890,5990,39737,0.01697792869269943
2023-11-21,5990,6070,5990,6040,25681,0.008347245409014992
2023-11-22,6070,6150,6020,6130,34841,0.01490066225165565
2023-11-23,6150,6200,6100,6140,24258,0.0016313213703098572
2023-11-24,6110,6170,6090,6110,19567,-0.004885993485342022
2023-11-27,6110,6110,6030,6050,23644,-0.009819967266775809
2023-11-28,6090,6090,6000,6020,17861,-0.0049586776859503745
2023-11-29,6020,6080,5930,5960,36400,-0.009966777408637828
2023-11-30,5990,6000,5930,5970,9019,0.001677852348993314
2023-12-01,5970,6800,5900,6070,621238,0.01675041876046901
2023-12-04,6080,6100,6010,6070,66253,0.0
2023-12-05,6040,6170,6040,6110,58692,0.006589785831960571
2023-12-06,6110,6140,6080,6130,39325,0.003273322422258529
2023-12-07,6130,6170,6090,6100,48551,-0.004893964110929905
2023-12-08,6100,6200,6100,6170,52003,0.011475409836065653
2023-12-11,6200,6270,6200,6250,48287,0.01296596434359798
2023-12-12,6220,6270,6210,6250,47329,0.0
2023-12-13,6250,6250,6170,6190,43473,-0.009600000000000053
2023-12-14,6190,6240,6160,6210,38229,0.003231017770597644
2023-12-15,6210,6230,6170,6180,33939,-0.004830917874396157
2023-12-18,6230,6230,6140,6170,24220,-0.0016181229773463146
2023-12-19,6120,6220,6120,6200,30499,0.004862236628849326
2023-12-20,6180,6290,6170,6260,42622,0.00967741935483879
2023-12-21,6260,6290,6220,6260,40146,0.0
2023-12-22,6250,6310,6180,6280,46999,0.0031948881789136685
2023-12-26,6280,6290,6190,6280,63852,0.0
2023-12-27,6200,6200,5910,5950,137718,-0.052547770700636987
2023-12-28,5890,5950,5710,5870,141477,-0.013445378151260456
2024-01-02,5850,5850,5730,5740,77740,-0.022146507666098825
2024-01-03,5790,5810,5700,5710,41260,-0.005226480836236891
2024-01-04,5680,5750,5680,5700,39267,-0.0017513134851138146
2024-01-05,5690,5690,5300,5550,241944,-0.02631578947368418
2024-01-08,5550,5610,5490,5610,39172,0.0108108108108107
2024-01-09,5560,5700,5520,5660,37232,0.00891265597147961
2024-01-10,5660,5700,5580,5640,21094,-0.0035335689045936647
2024-01-11,5700,5700,5630,5690,33080,0.00886524822695045
2024-01-12,5680,5680,5540,5650,24410,-0.007029876977152849
2024-01-15,5660,5660,5320,5510,34146,-0.024778761061946875
2024-01-16,5530,5550,5300,5370,62042,-0.025408348457350294
2024-01-17,5380,5400,5260,5340,39712,-0.005586592178770999
2024-01-18,5230,5420,5230,5320,20228,-0.0037453183520599342
2024-01-19,5320,5400,5200,5320,22105,0.0
2024-01-22,5370,5380,5250,5320,30011,0.0
2024-01-23,5250,5420,5250,5310,32235,-0.001879699248120259
2024-01-24,5270,5370,5250,5270,30337,-0.007532956685499026
2024-01-25,5270,5270,5220,5250,26135,-0.003795066413662229
2024-01-26,5240,5380,5240,5310,18101,0.011428571428571344
2024-01-29,5350,5370,5290,5340,41280,0.005649717514124353
2024-01-30,5340,5470,5330,5360,29474,0.0037453183520599342
2024-01-31,5360,5410,5320,5350,13286,-0.001865671641791078
2024-02-01,5350,5470,5330,5430,50896,0.01495327102803734
2024-02-02,5370,5430,5290,5300,135844,-0.023941068139963217
2024-02-05,5320,5380,5270,5360,56550,0.01132075471698113
2024-02-06,5370,5410,5330,5340,23071,-0.003731343283582045
2024-02-07,5320,5370,5290,5340,32155,0.0
2024-02-08,5350,5390,5320,5320,18025,-0.0037453183520599342
2024-02-13,5320,5380,5310,5370,31037,0.009398496240601517
2024-02-14,5370,5380,5300,5360,20068,-0.0018621973929237035
2024-02-15,5370,5370,5310,5320,18165,-0.007462686567164201
2024-02-16,5350,5400,5310,5390,29374,0.013157894736842035
2024-02-19,5400,5500,5360,5430,46761,0.007421150278293043
2024-02-20,5420,5430,5350,5370,22341,-0.011049723756906049
2024-02-21,5370,5420,5360,5410,16823,0.007448789571694592
2024-02-22,5430,5430,5350,5430,35026,0.003696857670979714
2024-02-23,5400,5450,5370,5450,29776,0.0036832412523020164
2024-02-26,5430,5430,5320,5330,27718,-0.022018348623853212
2024-02-27,5270,5330,5200,5220,63463,-0.0206378986866792
2024-02-28,5220,5250,5170,5240,26481,0.003831417624521105
2024-02-29,5240,5270,5220,5230,23673,-0.001908396946564861
2024-03-04,5210,5250,5180,5230,33651,0.0
2024-03-05,5230,5230,5100,5150,25941,-0.015296367112810683
2024-03-06,5150,5200,5120,5130,28663,-0.003883495145631022
2024-03-07,5130,5150,5080,5110,28506,-0.003898635477582846
2024-03-08,5110,5140,5080,5140,46614,0.005870841487279899
2024-03-11,5140,5140,5050,5110,25363,-0.005836575875486361
2024-03-12,5060,5140,5060,5110,22282,0.0
2024-03-13,5100,5170,5090,5090,14949,-0.003913894324853229
2024-03-14,5130,5150,5050,5100,30457,0.0019646365422396617
2024-03-15,5140,5180,5100,5150,31253,0.009803921568627416
2024-03-18,5140,5190,5100,5110,16465,-0.007766990291262155
2024-03-19,5110,5130,5040,5060,44023,-0.009784735812133127
2024-03-20,5080,5090,5040,5080,17740,0.0039525691699604515
2024-03-21,5080,5120,5070,5090,18298,0.0019685039370078705
2024-03-22,5080,5130,5070,5070,13767,-0.003929273084479323
2024-03-25,5100,5100,4995,5050,37871,-0.0039447731755424265
2024-03-26,5000,5090,5000,5030,26725,-0.003960396039603964
2024-03-27,5030,5070,5000,5030,34899,0.0
2024-03-28,5070,5070,5000,5010,15765,-0.003976143141153132
2024-03-29,5010,5050,5010,5030,16873,0.003992015968063978
2024-04-01,5030,5050,5010,5020,20706,-0.001988071570576566
2024-04-02,5020,5050,4995,5030,24274,0.0019920318725099584
2024-04-03,4970,5030,4970,5030,27597,0.0
2024-04-04,5030,5040,4995,5010,16810,-0.003976143141153132
2024-04-05,4995,5010,4990,4990,15000,-0.003992015968063867
2024-04-08,5010,5010,4910,4930,49270,-0.012024048096192397
2024-04-09,4935,4950,4915,4930,28566,0.0
2024-04-11,4930,4930,4855,4895,22531,-0.007099391480730244
2024-04-12,4950,4950,4850,4890,30860,-0.0010214504596527396
2024-04-15,4830,4910,4805,4880,15986,-0.002044989775051076
2024-04-16,4810,4885,4795,4825,18718,-0.01127049180327866
2024-04-17,4840,4870,4810,4850,13157,0.005181347150259086
2024-04-18,4850,5000,4850,4960,17166,0.02268041237113394
2024-04-19,4975,4975,4860,4900,6414,-0.012096774193548376
2024-04-22,4900,4970,4890,4965,7935,0.013265306122449028
2024-04-23,4940,4990,4940,4985,13444,0.004028197381671594
2024-04-24,4985,5050,4980,5040,14425,0.011033099297893756
2024-04-25,5040,5140,5000,5140,58511,0.01984126984126977
2024-04-26,5140,5230,5090,5140,16717,0.0
2024-04-29,5140,5210,5140,5160,15521,0.0038910505836575737
2024-04-30,5220,5220,5160,5170,26930,0.0019379844961240345
2024-05-02,5240,5240,5170,5190,9811,0.003868471953578423
2024-05-03,5200,5200,5140,5190,9679,0.0
2024-05-07,5170,5200,5090,5120,22675,-0.013487475915221592
2024-05-08,5150,5160,5050,5080,20857,-0.0078125
2024-05-09,5100,5100,5020,5100,16996,0.003937007874015741
2024-05-10,5050,5120,5050,5100,11811,0.0
2024-05-13,5100,5130,5060,5130,12129,0.00588235294117645
2024-05-14,5130,5150,5100,5130,12797,0.0
2024-05-16,5140,5160,5110,5130,19353,0.0
2024-05-17,5130,5150,5000,5120,19097,-0.0019493177387914784
2024-05-20,5120,5150,4990,5020,26580,-0.01953125
2024-05-21,5020,5080,4980,5010,27984,-0.0019920318725099584
2024-05-22,5010,5050,4990,5010,17571,0.0
2024-05-23,5010,5030,4985,5000,15559,-0.001996007984031989
2024-05-24,5000,5010,4955,4995,15332,-0.0010000000000000009
2024-05-27,5020,5020,4980,4990,10852,-0.0010010010010009784
2024-05-28,4965,5000,4965,4985,15617,-0.0010020040080159776
2024-05-29,4985,5020,4950,4950,8751,-0.007021063189568744
2024-05-30,4985,4995,4910,4935,10068,-0.00303030303030305
2024-05-31,4935,4990,4905,4910,11051,-0.005065856129685908
2024-06-03,4950,4960,4905,4950,15867,0.008146639511201537
2024-06-04,4950,4960,4920,4925,14171,-0.005050505050505083
2024-06-05,4925,5000,4900,4960,13507,0.007106598984771617
2024-06-07,5010,5010,4915,4915,20200,-0.009072580645161255
2024-06-10,4915,4950,4905,4910,13880,-0.0010172939979654627
2024-06-11,4950,4950,4850,4905,15709,-0.0010183299389001643
2024-06-12,4940,4940,4900,4905,7950,0.0
2024-06-13,4950,4980,4750,4855,129757,-0.010193679918450549
2024-06-14,4850,4850,4770,4810,20399,-0.009268795056642687
2024-06-17,4770,4825,4770,4800,12423,-0.0020790020790020236
2024-06-18,4790,4880,4770,4810,20414,0.002083333333333437
2024-06-19,4810,5120,4785,4800,217092,-0.0020790020790020236
2024-06-20,4840,4855,4785,4830,26220,0.006250000000000089
2024-06-21,4860,4880,4805,4805,10555,-0.005175983436852993
2024-06-24,4850,4850,4785,4785,16833,-0.004162330905306932
2024-06-25,4800,4945,4790,4830,26010,0.00940438871473348
2024-06-26,4845,4845,4800,4825,6929,-0.0010351966873706209
2024-06-27,4830,4870,4800,4800,11776,-0.005181347150259086
2024-06-28,4850,4850,4790,4795,13372,-0.0010416666666667185
2024-07-01,4805,4825,4785,4795,14791,0.0
2024-07-02,4795,4825,4775,4780,18160,-0.0031282586027111536
2024-07-03,4780,4830,4775,4775,8327,-0.0010460251046024993
2024-07-04,4775,4810,4755,4780,9040,0.0010471204188482464
2024-07-05,4780,4810,4765,4780,9259,0.0
2024-07-08,4780,4825,4760,4810,15797,0.006276150627614996
2024-07-09,4810,4825,4780,4815,10868,0.0010395010395010118
2024-07-10,4815,4820,4775,4785,11811,-0.006230529595015577
2024-07-11,4785,4825,4785,4795,14648,0.002089864158829613
2024-07-12,4800,4840,4770,4800,30157,0.0010427528675704956
2024-07-15,4800,4900,4800,4895,41762,0.019791666666666652
2024-07-16,4885,4950,4885,4920,34668,0.005107252298263587
2024-07-17,4870,4955,4870,4940,30314,0.004065040650406582
2024-07-18,4985,4985,4900,4930,19010,-0.002024291497975672
2024-07-19,4965,4965,4900,4945,19572,0.0030425963488844854
2024-07-22,4960,4965,4890,4905,13321,-0.008088978766430777
2024-07-23,4870,4950,4870,4905,32565,0.0
2024-07-24,4870,4955,4840,4875,13828,-0.006116207951070374
2024-07-25,4870,4875,4790,4805,16967,-0.014358974358974375
2024-07-26,4805,4895,4805,4870,13971,0.013527575442247697
2024-07-29,4870,4975,4870,4950,30508,0.01642710472279263
2024-07-30,4920,4955,4910,4935,12587,-0.00303030303030305
2024-07-31,4930,4985,4925,4950,38671,0.003039513677811634
2024-08-01,4975,4980,4950,4960,10301,0.002020202020202033
2024-08-02,4960,4960,4830,4845,21743,-0.02318548387096775
2024-08-05,4840,4845,4365,4435,61091,-0.08462332301341591
2024-08-06,4435,4595,4435,4470,47863,0.007891770011273946
2024-08-07,4475,4600,4475,4560,24732,0.020134228187919545
2024-08-08,4560,4585,4500,4580,14508,0.004385964912280604
2024-08-09,4600,4750,4600,4720,19315,0.03056768558951961
2024-08-12,4790,4870,4735,4860,23915,0.029661016949152463
2024-08-13,4810,4890,4805,4815,10294,-0.0092592592592593
2024-08-14,4810,4865,4780,4795,10339,-0.004153686396677014
2024-08-16,4795,4835,4760,4780,20757,-0.0031282586027111536
2024-08-19,4780,4795,4705,4705,16838,-0.01569037656903771
2024-08-20,4730,4730,4690,4720,24040,0.0031880977683316214
2024-08-21,4780,4780,4705,4720,12616,0.0
2024-08-22,4780,4780,4705,4725,4205,0.0010593220338983578
2024-08-23,4725,4770,4705,4730,5864,0.0010582010582009804
2024-08-26,4775,4775,4710,4725,14196,-0.0010570824524313016
2024-08-27,4710,4745,4700,4720,8737,-0.0010582010582010914
2024-08-28,4765,4765,4700,4710,5947,-0.0021186440677966045
2024-08-29,4700,4760,4655,4695,21554,-0.0031847133757961776
2024-08-30,4720,4720,4635,4655,16995,-0.008519701810436597
2024-09-02,4700,4700,4590,4615,25016,-0.008592910848549962
2024-09-03,4685,4685,4565,4600,24331,-0.00325027085590468
2024-09-04,4600,4695,4475,4500,28821,-0.021739130434782594
2024-09-05,4550,4570,4460,4510,15913,0.0022222222222221255
2024-09-06,4570,4570,4375,4400,35125,-0.024390243902439046
2024-09-09,4200,4400,4175,4330,21048,-0.015909090909090873
2024-09-10,4345,4370,4275,4315,4791,-0.0034642032332563577
2024-09-11,4360,4360,4260,4285,6808,-0.006952491309385911
2024-09-12,4325,4330,4280,4330,9235,0.010501750291715295
2024-09-13,4350,4400,4305,4395,8199,0.01501154734411081
2024-09-19,4415,4445,4350,4375,4956,-0.004550625711035261
2024-09-20,4395,4475,4390,4425,9398,0.011428571428571344
2024-09-23,4445,4450,4345,4425,6111,0.0
2024-09-24,4350,4500,4335,4400,18984,-0.005649717514124242
2024-09-25,4410,4410,4360,4370,8282,-0.006818181818181834
2024-09-26,4400,4400,4340,4370,23469,0.0
2024-09-27,4390,4390,4340,4360,10118,-0.0022883295194507935
2024-09-30,4375,4385,4315,4325,8904,-0.008027522935779796
2024-10-02,4325,4340,4260,4270,8853,-0.012716763005780396
2024-10-04,4275,4375,4200,4240,10439,-0.007025761124121788
2024-10-07,4240,4280,4220,4265,21804,0.005896226415094352
2024-10-08,4265,4280,4235,4250,12136,-0.003516998827667095
2024-10-10,4250,4250,4195,4200,15630,-0.0117647058823529
2024-10-11,4230,4270,4185,4190,20943,-0.0023809523809523725
2024-10-14,4190,4215,4185,4205,5814,0.0035799522673030104
2024-10-15,4205,4225,4185,4185,12145,-0.0047562425683710385
2024-10-16,4175,4200,4170,4170,8626,-0.0035842293906810374
2024-10-17,4190,4195,4165,4170,15053,0.0
2024-10-18,4180,4190,4155,4170,9077,0.0
2024-10-21,4170,4215,4150,4175,11237,0.0011990407673860837
2024-10-22,4160,4175,4030,4050,50856,-0.029940119760479056
2024-10-23,4050,4105,3985,4105,21228,0.013580246913580174
2024-10-24,4105,4110,4045,4080,16169,-0.006090133982947665
2024-10-25,4095,4100,3970,4000,26283,-0.019607843137254943
2024-10-28,4000,4055,4000,4030,7099,0.007500000000000062
2024-10-29,4095,4095,3995,4005,5099,-0.006203473945409432
2024-10-30,4030,4030,3985,4015,3115,0.0024968789013732895
2024-10-31,4045,4075,3970,4010,15437,-0.001245330012453305
2024-11-01,4040,4050,4005,4040,7395,0.007481296758104827
2024-11-04,4040,4040,3985,4005,13603,-0.008663366336633671
2024-11-05,4000,4020,3985,4005,7792,0.0
2024-11-06,4040,4040,3985,3995,14698,-0.0024968789013732895
2024-11-07,4030,4030,3950,4010,6456,0.003754693366708306
2024-11-08,3975,4030,3975,4005,9588,-0.0012468827930174342
2024-11-11,4005,4005,3920,3940,14774,-0.01622971285892638
2024-11-12,3945,4110,3890,3915,70940,-0.006345177664974666
2024-11-13,3915,3965,3750,3775,40027,-0.03575989782886335
2024-11-14,3825,3940,3790,3855,13699,0.02119205298013238
2024-11-15,3890,3930,3800,3870,25106,0.0038910505836575737
2024-11-18,3850,3955,3850,3865,16640,-0.0012919896640827266
2024-11-19,3810,3905,3810,3830,14171,-0.009055627425614499
2024-11-20,3870,3870,3770,3815,9959,-0.003916449086161844
2024-11-21,3860,3920,3815,3920,38834,0.02752293577981657
2024-11-22,3900,4000,3900,3975,23611,0.014030612244897878
2024-11-25,4000,4015,3935,3970,19940,-0.0012578616352201255
2024-11-26,3970,3990,3930,3980,14889,0.0025188916876575096
2024-11-27,3985,4185,3980,4070,30486,0.022613065326633208
2024-11-28,4110,4115,4030,4040,12152,-0.0073710073710073765
2024-11-29,4090,4090,3975,4000,17060,-0.00990099009900991
2024-12-02,4000,4100,3920,3985,33408,-0.003750000000000031
2024-12-03,4045,4065,3990,4030,16981,0.01129234629861986
2024-12-04,3960,3980,3910,3950,38363,-0.01985111662531014
2024-12-05,3950,3995,3705,3825,20954,-0.03164556962025311
2024-12-06,3810,3880,3745,3770,24643,-0.01437908496732021
2024-12-09,3700,3710,3570,3580,45054,-0.050397877984084904
2024-12-10,3580,3720,3580,3675,34059,0.026536312849162025
2024-12-11,3700,3825,3685,3755,34101,0.021768707482993088
2024-12-12,3755,3880,3725,3880,27699,0.0332889480692411
2024-12-13,3875,3945,3820,3890,15084,0.002577319587628857
2024-12-16,3890,3930,3850,3900,24067,0.0025706940874035134
2024-12-17,3900,3950,3875,3925,12209,0.0064102564102563875
2024-12-18,3935,4005,3885,3955,34618,0.007643312101910826
2024-12-19,3915,3980,3880,3945,10458,-0.0025284450063211006
2024-12-20,3970,3970,3860,3865,10098,-0.020278833967046883
2024-12-23,3950,3950,3870,3920,7027,0.014230271668822736
2024-12-24,3920,3920,3855,3900,13083,-0.005102040816326481
2024-12-26,3900,3955,3865,3920,52950,0.00512820512820511
2024-12-27,3920,3920,3805,3825,26602,-0.02423469387755106
2024-12-30,3825,3825,3780,3825,10813,0.0
2025-01-02,3815,3825,3780,3820,15323,-0.0013071895424836555
2025-01-03,3835,3870,3800,3825,12354,0.0013089005235602524
2025-01-06,3820,3870,3795,3820,23341,-0.0013071895424836555
2025-01-07,3865,3865,3810,3830,9541,0.002617801047120505
2025-01-08,3850,3865,3770,3790,22937,-0.010443864229765065
2025-01-09,3825,3830,3750,3760,17173,-0.0079155672823219
2025-01-10,3755,3845,3740,3755,15003,-0.0013297872340425343
2025-01-13,3755,3825,3755,3760,6430,0.0013315579227697327
2025-01-14,3800,3815,3740,3740,9268,-0.005319148936170248
2025-01-15,3790,3790,3570,3645,22803,-0.025401069518716568
2025-01-16,3710,3715,3610,3650,27648,0.00137174211248281
2025-01-17,3680,3680,3590,3615,12670,-0.009589041095890427
2025-01-20,3640,3640,3615,3630,11376,0.004149377593360981
2025-01-21,3670,3670,3580,3610,15188,-0.0055096418732781816
2025-01-22,3610,3630,3570,3600,16210,-0.0027700831024930483
2025-01-23,3600,3630,3550,3580,18853,-0.005555555555555536
2025-01-24,3580,3605,3565,3605,9494,0.006983240223463749
2025-01-31,3610,3615,3500,3590,13433,-0.004160887656033285
2025-02-03,3580,3585,3415,3430,47272,-0.04456824512534818
