Date,Open,High,Low,Close,Volume,Change
2025-03-20,3015,3020,2925,2990,106939,-0.0016694490818029
2025-03-21,2990,3035,2935,2955,51318,-0.011705685618729
2025-03-24,2970,2980,2850,2875,75812,-0.027072758037225
2025-03-25,2855,2955,2820,2835,71438,-0.0139130434782608
2025-03-26,2820,2850,2795,2820,79444,-0.0052910052910053
2025-03-27,2885,2910,2805,2815,51031,-0.00177304964539
2025-03-28,2840,2840,2750,2770,66115,-0.0159857904085257
2025-03-31,2730,2790,2710,2710,36463,-0.0216606498194945
2025-04-01,2740,2920,2730,2810,39479,0.0369003690036899
2025-04-02,2870,2900,2765,2820,31160,0.00355871886121
2025-04-03,2820,2920,2790,2795,51506,-0.0088652482269503
2025-04-04,2775,2930,2750,2920,120715,0.0447227191413237
2025-04-07,2920,2935,2635,2635,131429,-0.0976027397260274
2025-04-08,2755,2790,2670,2700,50618,0.0246679316888045
2025-04-09,2700,2720,2595,2610,66922,-0.0333333333333333
2025-04-10,2700,2775,2200,2655,315786,0.0172413793103447
2025-04-11,2640,2775,2585,2755,46110,0.0376647834274952
2025-04-14,2760,3005,2720,2925,219517,0.0617059891107079
2025-04-15,2930,2955,2835,2865,194320,-0.0205128205128205
2025-04-16,3005,3720,2995,3720,2536875,0.2984293193717278
2025-04-17,3810,3975,3520,3720,6826229,0.0
2025-04-18,3755,4835,3690,4295,18820059,0.1545698924731182
2025-04-21,4335,4385,4020,4025,1896413,-0.0628637951105937
2025-04-22,4025,4840,3950,4195,13437935,0.0422360248447204
2025-04-23,4235,4360,3835,3900,1331155,-0.070321811680572
2025-04-24,3860,3990,3630,3670,644193,-0.0589743589743589
2025-04-25,3645,3725,3545,3630,389172,-0.0108991825613079
2025-04-28,3605,3605,3300,3335,579361,-0.0812672176308539
2025-04-29,3335,3560,3290,3350,595457,0.0044977511244377
2025-04-30,3470,3635,3320,3400,1043371,0.0149253731343284
2025-05-02,3345,3400,3210,3230,323713,-0.05
2025-05-07,3250,3825,3060,3370,6252793,0.043343653250774
2025-05-08,3405,4265,3335,3690,7190734,0.0949554896142432
2025-05-09,3695,3930,3585,3885,2593956,0.0528455284552844
2025-05-12,3905,3975,3680,3730,729625,-0.0398970398970398
2025-05-13,3820,3865,3605,3610,598030,-0.032171581769437
2025-05-14,3565,3690,3545,3545,329719,-0.018005540166205
2025-05-15,3545,3770,3395,3710,641991,0.0465444287729195
2025-05-16,3660,3700,3465,3520,322715,-0.0512129380053908
2025-05-19,3520,3545,3380,3455,233453,-0.018465909090909
2025-05-20,3460,3570,3365,3365,174565,-0.0260492040520984
2025-05-21,3335,3400,3270,3375,127480,0.0029717682020802
2025-05-22,3400,3450,3200,3395,184236,0.0059259259259258
2025-05-23,3400,3500,3300,3465,112405,0.0206185567010308
2025-05-26,3450,3500,3370,3445,109887,-0.0057720057720057
2025-05-27,3445,3480,3355,3400,109688,-0.0130624092888244
2025-05-28,3405,3435,3340,3425,72919,0.0073529411764705
2025-05-29,3420,3580,3360,3560,144904,0.0394160583941605
2025-05-30,3520,3685,3390,3390,156962,-0.0477528089887639
2025-06-02,3385,3485,3370,3375,69393,-0.0044247787610619
2025-06-04,3470,3815,3420,3635,1004532,0.077037037037037
2025-06-05,3645,4200,3620,4200,838040,0.1554332874828061
2025-06-09,4290,4290,3885,3905,361570,-0.0702380952380952
2025-06-10,3980,4220,3880,3950,362179,0.0115236875800255
2025-06-11,3900,4140,3740,3905,209125,-0.011392405063291
2025-06-12,4000,4000,3810,3840,137962,-0.0166453265044814
2025-06-13,3880,3925,3705,3850,109901,0.0026041666666667
2025-06-16,3850,3905,3780,3800,66055,-0.0129870129870129
2025-06-17,3830,4000,3800,3910,136634,0.0289473684210526
2025-06-18,4000,4065,3835,3970,249684,0.0153452685421995
2025-06-19,4020,4570,3735,3760,1845799,-0.052896725440806
2025-06-20,3725,3735,3550,3625,217496,-0.0359042553191489
2025-06-23,3590,3600,3480,3535,114367,-0.0248275862068965
2025-06-24,3630,3690,3545,3560,67836,0.0070721357850069
2025-06-25,3635,3635,3430,3460,108462,-0.0280898876404493
2025-06-26,3460,3460,3310,3310,123390,-0.0433526011560693
2025-06-27,3310,3400,3235,3255,92749,-0.0166163141993958
2025-06-30,3290,3690,3265,3395,635674,0.043010752688172
2025-07-01,3350,3450,3320,3385,81946,-0.0029455081001472
2025-07-02,3380,3435,3310,3320,58038,-0.0192023633677991
2025-07-03,3325,3480,3325,3460,48014,0.0421686746987952
2025-07-04,3460,3485,3310,3385,64597,-0.0216763005780347
2025-07-07,3395,3460,3200,3330,58513,-0.0162481536189069
2025-07-08,3310,3420,3310,3310,53832,-0.0060060060060059
2025-07-09,3325,3380,3320,3320,18051,0.0030211480362538
2025-07-10,3325,3380,3215,3315,47299,-0.0015060240963855
2025-07-11,3315,3410,3300,3325,47210,0.0030165912518853
2025-07-14,3325,3335,3270,3270,35930,-0.0165413533834586
2025-07-15,3270,3315,3145,3170,85655,-0.0305810397553516
2025-07-16,3170,3385,3150,3225,47862,0.0173501577287065
2025-07-17,3225,3335,3150,3315,39295,0.0279069767441859
2025-07-18,3315,3380,3250,3360,40457,0.0135746606334841
2025-07-21,3360,3395,3295,3355,27832,-0.0014880952380952
2025-07-22,3355,3400,3195,3215,50671,-0.0417287630402384
2025-07-23,3215,3340,3215,3310,16753,0.0295489891135303
2025-07-24,3310,3345,3210,3210,43987,-0.0302114803625377
2025-07-25,3185,3275,3180,3185,24493,-0.0077881619937694
2025-07-28,3170,3230,3100,3165,18329,-0.0062794348508634
2025-07-29,3165,3200,3100,3150,16313,-0.004739336492891
2025-07-30,3120,3225,3105,3150,15722,0.0
2025-07-31,3150,3260,3115,3195,11797,0.0142857142857142
2025-08-01,3165,3215,3090,3130,12635,-0.0203442879499217
2025-08-04,3130,3220,3055,3105,32836,-0.0079872204472843
2025-08-05,3090,3185,3050,3095,12033,-0.0032206119162641
2025-08-06,3140,3185,3070,3165,22989,0.0226171243941841
2025-08-07,3165,3235,3090,3105,23760,-0.0189573459715639
2025-08-08,3180,3180,3075,3145,28915,0.0128824476650564
2025-08-11,3180,3220,3030,3090,22369,-0.0174880763116057
2025-08-12,3065,3200,3065,3100,9251,0.0032362459546926
2025-08-13,3190,3200,3080,3105,16271,0.0016129032258065
2025-08-14,3105,3180,3030,3125,8546,0.0064412238325282
2025-08-18,3125,3160,3050,3110,15856,-0.0048
2025-08-19,3105,3785,3060,3265,2585950,0.0498392282958199
2025-08-20,3190,3225,3065,3130,179100,-0.0413476263399693
2025-08-21,3100,3180,3065,3065,83360,-0.0207667731629392
2025-08-22,3035,3160,3035,3130,66650,0.0212071778140292
2025-08-25,3130,3180,3110,3120,31783,-0.0031948881789137
2025-08-26,3120,3180,2960,3080,46818,-0.0128205128205127
2025-08-27,3080,3225,3070,3130,44158,0.0162337662337661
2025-08-28,3190,3190,3070,3130,14546,0.0
2025-08-29,3130,3135,3055,3070,34374,-0.0191693290734824
2025-09-01,3065,3190,3000,3070,47783,0.0
2025-09-02,3075,3150,3055,3075,16709,0.001628664495114
2025-09-03,3100,3110,3065,3080,18366,0.0016260162601626
2025-09-04,3045,3155,3045,3130,24053,0.0162337662337661
2025-09-05,3130,3200,3120,3150,35496,0.0063897763578275
2025-09-08,3130,3215,3110,3165,34382,0.0047619047619047
2025-09-09,3220,3220,3130,3145,28121,-0.0063191153238546
2025-09-10,3185,3185,3100,3175,29827,0.0095389507154213
2025-09-11,3185,3200,3125,3130,25525,-0.0141732283464567
2025-09-12,3170,3200,3110,3185,28719,0.0175718849840256
2025-09-15,3220,3220,3110,3140,21012,-0.0141287284144426
2025-09-16,3160,3175,3095,3150,39928,0.0031847133757962
2025-09-17,3115,3220,3115,3180,26709,0.0095238095238094
2025-09-18,3220,3260,3180,3250,35020,0.0220125786163523
2025-09-19,3220,3275,3150,3225,39197,-0.0076923076923076
2025-09-22,3205,3265,3195,3230,20872,0.0015503875968991
2025-09-23,3200,3340,3165,3285,51852,0.0170278637770897
2025-09-24,3285,3290,3175,3185,45659,-0.030441400304414
2025-09-25,3185,3250,3150,3155,20646,-0.009419152276295
2025-09-26,3155,3160,3060,3125,64143,-0.0095087163232963
2025-09-29,3095,3155,2900,3020,60948,-0.0335999999999999
2025-09-30,3095,3095,3035,3060,14642,0.0132450331125828
2025-10-01,3110,3110,3015,3070,13644,0.0032679738562091
2025-10-02,3045,3100,3020,3080,23194,0.003257328990228
2025-10-10,3085,3095,3015,3035,40964,-0.0146103896103896
2025-10-13,3075,3090,2975,3020,55495,-0.0049423393739703
2025-10-14,3075,3160,3015,3100,57993,0.0264900662251654
2025-10-15,3100,3130,3025,3065,26993,-0.0112903225806451
2025-10-16,3100,3100,3010,3060,32065,-0.0016313213703099
2025-10-17,3095,3095,2975,3010,30341,-0.0163398692810458
2025-10-20,3030,3070,2975,3045,8524,0.0116279069767442
2025-10-21,2960,3030,2960,2985,60384,-0.0197044334975369
2025-10-22,2995,3050,2935,3050,44688,0.0217755443886096
2025-10-23,3050,3065,2960,2980,14517,-0.0229508196721311
2025-10-24,2970,3020,2945,2960,21655,-0.0067114093959731
2025-10-27,2995,3020,2955,2990,16295,0.010135135135135
2025-10-28,2990,3080,2935,2985,17941,-0.0016722408026755
2025-10-29,3010,3010,2955,2970,12421,-0.0050251256281407
2025-10-30,2995,2995,2790,2845,57130,-0.042087542087542
2025-10-31,2820,2940,2810,2910,28702,0.0228471001757468
2025-11-03,2910,2940,2840,2885,14758,-0.0085910652920961
2025-11-04,2785,2980,2785,2815,52490,-0.024263431542461
2025-11-05,2815,3065,2700,2800,41452,-0.0053285968028419
2025-11-06,2830,2950,2805,2940,21052,0.05
2025-11-07,2965,2965,2805,2845,20524,-0.032312925170068
2025-11-10,2865,2990,2860,2935,17567,0.031634446397188
2025-11-11,2995,2995,2850,2930,14463,-0.0017035775127768
2025-11-12,2855,3005,2855,2920,33470,-0.0034129692832765
2025-11-13,2920,3010,2890,2990,19582,0.023972602739726
2025-11-14,2960,3065,2795,2965,16021,-0.0083612040133779
2025-11-17,3045,3045,2885,2930,23069,-0.0118043844856661
2025-11-18,2895,2950,2825,2825,17905,-0.0358361774744027
2025-11-19,2800,3020,2790,2795,17364,-0.0106194690265486
2025-11-20,2775,2980,2775,2880,18744,0.0304114490161002
2025-11-21,2900,2900,2815,2815,7772,-0.0225694444444444
2025-11-24,2815,2885,2795,2860,11688,0.0159857904085256
2025-11-25,2875,2885,2755,2780,36061,-0.03304347826086962
2025-11-26,2780,2805,2750,2760,17873,-0.007194244604316502
2025-11-27,2780,2900,2710,2885,30267,0.04528985507246386
2025-11-28,2905,2950,2830,2860,38009,-0.008665511265164683
2025-12-01,2995,3000,2880,2955,38877,0.03321678321678312
2025-12-02,2980,2980,2880,2905,24409,-0.016920473773265665
2025-12-03,2925,3060,2850,2970,53261,0.022375215146299476
2025-12-04,2970,3035,2910,3010,24288,0.013468013468013407
2025-12-05,3035,3310,2975,3160,204555,0.04983388704318936
2025-12-08,3170,3170,3060,3115,33569,-0.014240506329113889
