Date,Open,High,Low,Close,Volume,Change
2023-08-29,15500,15500,15500,15500,0,0.0
2023-08-30,15500,15500,15500,15500,0,0.0
2023-08-31,15500,15500,15500,15500,0,0.0
2023-09-01,15500,15500,15500,15500,0,0.0
2023-09-04,15500,15500,15500,15500,0,0.0
2023-09-05,15500,15500,15500,15500,0,0.0
2023-09-06,15500,15500,15500,15500,0,0.0
2023-09-07,15500,15500,15500,15500,0,0.0
2023-09-08,15500,15500,15500,15500,0,0.0
2023-09-11,15500,15500,15500,15500,0,0.0
2023-09-12,15500,15500,15500,15500,0,0.0
2023-09-13,15500,15500,15500,15500,0,0.0
2023-09-14,15500,15500,15500,15500,0,0.0
2023-09-15,15500,15500,15500,15500,0,0.0
2023-09-18,15500,15500,15500,15500,0,0.0
2023-09-19,15500,15500,15500,15500,0,0.0
2023-09-20,15500,15500,15500,15500,0,0.0
2023-09-21,15500,15500,15500,15500,0,0.0
2023-09-22,15500,15500,15500,15500,0,0.0
2023-09-25,15500,15500,15500,15500,0,0.0
2023-09-26,15500,15500,15500,15500,0,0.0
2023-09-27,15500,15500,15500,15500,0,0.0
2023-10-04,15500,15500,15500,15500,0,0.0
2023-10-05,15500,15500,15500,15500,0,0.0
2023-10-06,15500,15500,15500,15500,0,0.0
2023-10-10,15500,15500,15500,15500,0,0.0
2023-10-11,15500,15500,15500,15500,0,0.0
2023-10-12,15500,15500,15500,15500,0,0.0
2023-10-13,15500,15500,15500,15500,0,0.0
2023-10-16,15500,15500,15500,15500,0,0.0
2023-10-17,15500,15500,15500,15500,0,0.0
2023-10-18,15500,15500,15500,15500,0,0.0
2023-10-19,15500,15500,15500,15500,0,0.0
2023-10-20,15500,15500,15500,15500,0,0.0
2023-10-23,15500,15500,15500,15500,0,0.0
2023-10-24,15500,15500,15500,15500,0,0.0
2023-10-25,15500,15500,15500,15500,0,0.0
2023-10-26,15500,15500,15500,15500,0,0.0
2023-10-27,15500,15500,15500,15500,0,0.0
2023-10-30,15500,15500,15500,15500,0,0.0
2023-10-31,15500,15500,15500,15500,0,0.0
2023-11-01,15500,15500,15500,15500,0,0.0
2023-11-02,15500,15500,15500,15500,0,0.0
2023-11-03,15500,15500,15500,15500,0,0.0
2023-11-06,15500,15500,15500,15500,0,0.0
2023-11-07,15500,15500,15500,15500,0,0.0
2023-11-08,15500,15500,15500,15500,0,0.0
2023-11-09,15500,15500,15500,15500,0,0.0
2023-11-10,15500,15500,15500,15500,0,0.0
2023-11-13,15500,15500,15500,15500,0,0.0
2023-11-14,15500,15500,15500,15500,0,0.0
2023-11-15,15500,15500,15500,15500,0,0.0
2023-11-16,15500,15500,15500,15500,0,0.0
2023-11-17,15500,15500,15500,15500,0,0.0
2023-11-20,15500,15500,15500,15500,0,0.0
2023-11-21,15500,15500,15500,15500,0,0.0
2023-11-22,15500,15500,15500,15500,0,0.0
2023-11-23,15500,15500,15500,15500,0,0.0
2023-11-24,15500,15500,15500,15500,0,0.0
2023-11-27,15500,15500,15500,15500,0,0.0
2023-11-28,15500,15500,15500,15500,0,0.0
2023-11-29,15500,15500,15500,15500,0,0.0
2023-11-30,15500,15500,15500,15500,0,0.0
2023-12-01,15500,15500,15500,15500,0,0.0
2023-12-04,15500,15500,15500,15500,0,0.0
2023-12-05,15500,15500,15500,15500,0,0.0
2023-12-06,15500,15500,15500,15500,0,0.0
2023-12-07,15500,15500,15500,15500,0,0.0
2023-12-08,15500,15500,15500,15500,0,0.0
2023-12-11,15500,15500,15500,15500,0,0.0
2023-12-12,15500,15500,15500,15500,0,0.0
2023-12-13,15500,15500,15500,15500,0,0.0
2023-12-14,15500,15500,15500,15500,0,0.0
2023-12-15,15500,15500,15500,15500,0,0.0
2023-12-18,15500,15500,15500,15500,0,0.0
2023-12-19,15500,15500,15500,15500,0,0.0
2023-12-20,15500,15500,15500,15500,0,0.0
2023-12-21,13500,13500,13500,13500,20,-0.1290322580645161
2023-12-22,13500,13500,13500,13500,0,0.0
2023-12-26,13500,13500,13500,13500,0,0.0
2023-12-27,13500,13500,13500,13500,0,0.0
2023-12-28,13500,13500,13500,13500,0,0.0
2024-01-02,13500,13500,13500,13500,0,0.0
2024-01-03,13500,13500,13500,13500,0,0.0
2024-01-04,13500,13500,13500,13500,0,0.0
2024-01-05,13500,13500,13500,13500,0,0.0
2024-01-08,13500,13500,13500,13500,0,0.0
2024-01-09,13500,13500,13500,13500,0,0.0
2024-01-10,13500,13500,13500,13500,0,0.0
2024-01-11,13500,13500,13500,13500,0,0.0
2024-01-12,13500,13500,13500,13500,0,0.0
2024-01-15,13500,13500,13500,13500,0,0.0
2024-01-16,13500,13500,13500,13500,0,0.0
2024-01-17,15500,15500,11480,13490,12,-0.0007407407407407
2024-01-18,13490,13490,13490,13490,0,0.0
2024-01-19,13490,13490,13490,13490,0,0.0
2024-01-22,13490,13490,13490,13490,0,0.0
2024-01-23,13490,13490,13490,13490,0,0.0
2024-01-24,13490,13490,13490,13490,0,0.0
2024-01-25,13490,13490,13490,13490,0,0.0
2024-01-26,13490,13490,13490,13490,0,0.0
2024-01-29,13490,13490,13490,13490,0,0.0
2024-01-30,13490,13490,13490,13490,0,0.0
2024-01-31,13490,13490,13490,13490,0,0.0
2024-02-01,13490,13490,13490,13490,0,0.0
2024-02-02,13490,13490,13490,13490,0,0.0
2024-02-05,13490,13490,13490,13490,0,0.0
2024-02-06,13490,13490,13490,13490,0,0.0
2024-02-07,13490,13490,13490,13490,0,0.0
2024-02-08,13490,13490,13490,13490,0,0.0
2024-02-13,13490,13490,13490,13490,0,0.0
2024-02-14,13490,13490,13490,13490,0,0.0
2024-02-15,13490,13490,13490,13490,0,0.0
2024-02-16,13490,13490,13490,13490,0,0.0
2024-02-19,13490,13490,13490,13490,0,0.0
2024-02-20,13490,13490,13490,13490,0,0.0
2024-02-21,13490,13490,13490,13490,0,0.0
2024-02-22,13490,13490,13490,13490,0,0.0
2024-02-23,13490,13490,13490,13490,0,0.0
2024-02-26,13490,13490,13490,13490,0,0.0
2024-02-27,13490,13490,13490,13490,0,0.0
2024-02-28,13490,13490,13490,13490,0,0.0
2024-02-29,13490,13490,13490,13490,0,0.0
2024-03-04,13490,13490,13490,13490,0,0.0
2024-03-05,13490,13490,13490,13490,0,0.0
2024-03-06,13490,13490,13490,13490,0,0.0
2024-03-07,13490,13490,13490,13490,0,0.0
2024-03-08,13490,13490,13490,13490,0,0.0
2024-03-11,13490,13490,13490,13490,0,0.0
2024-03-12,13490,13490,13490,13490,0,0.0
2024-03-13,13490,13490,13490,13490,0,0.0
2024-03-14,13490,13490,13490,13490,0,0.0
2024-03-15,13490,13490,13490,13490,0,0.0
2024-03-18,13490,13490,13490,13490,0,0.0
2024-03-19,13490,13490,13490,13490,0,0.0
2024-03-20,13490,13490,13490,13490,0,0.0
2024-03-21,13490,13490,13490,13490,0,0.0
2024-03-22,13490,13490,13490,13490,0,0.0
2024-03-25,13490,13490,13490,13490,0,0.0
2024-03-26,13490,13490,13490,13490,0,0.0
2024-03-27,13490,13490,13490,13490,0,0.0
2024-03-28,13490,13490,13490,13490,0,0.0
2024-03-29,13490,13490,13490,13490,0,0.0
2024-04-01,13490,13490,13490,13490,0,0.0
2024-04-02,11470,11470,11470,11470,1,-0.1497405485544848
2024-04-03,13190,13190,13190,13190,1,0.1499564080209241
2024-04-04,13190,13190,13190,13190,0,0.0
2024-04-05,13190,13190,13190,13190,0,0.0
2024-04-08,13190,13190,13190,13190,0,0.0
2024-04-09,13190,13190,13190,13190,0,0.0
2024-04-11,13190,13190,13190,13190,0,0.0
2024-04-12,13190,13190,13190,13190,0,0.0
2024-04-15,13190,13190,13190,13190,0,0.0
2024-04-16,13190,13190,13190,13190,0,0.0
2024-04-17,13190,13190,13190,13190,0,0.0
2024-04-18,13190,13190,13190,13190,0,0.0
2024-04-19,13190,13190,13190,13190,0,0.0
2024-04-22,13190,13190,13190,13190,0,0.0
2024-04-23,13190,13190,13190,13190,0,0.0
2024-04-24,13190,13190,13190,13190,0,0.0
2024-04-25,13190,13190,13190,13190,0,0.0
2024-04-26,13190,13190,13190,13190,0,0.0
2024-04-29,13190,13190,13190,13190,0,0.0
2024-04-30,13190,13190,13190,13190,0,0.0
2024-05-02,13190,13190,13190,13190,0,0.0
2024-05-03,13190,13190,13190,13190,0,0.0
2024-05-07,13190,13190,13190,13190,0,0.0
2024-05-08,13190,13190,13190,13190,0,0.0
2024-05-09,13190,13190,13190,13190,0,0.0
2024-05-10,13190,13190,13190,13190,0,0.0
2024-05-13,13190,13190,13190,13190,0,0.0
2024-05-14,13190,13190,13190,13190,0,0.0
2024-05-16,13190,13190,13190,13190,0,0.0
2024-05-17,13190,13190,13190,13190,0,0.0
2024-05-20,13190,13190,13190,13190,0,0.0
2024-05-21,13190,13190,13190,13190,0,0.0
2024-05-22,13190,13190,13190,13190,0,0.0
2024-05-23,13190,13190,13190,13190,0,0.0
2024-05-24,13190,13190,13190,13190,0,0.0
2024-05-27,13190,13190,13190,13190,0,0.0
2024-05-28,13190,13190,13190,13190,0,0.0
2024-05-29,13190,13190,13190,13190,0,0.0
2024-05-30,13190,13190,13190,13190,0,0.0
2024-05-31,13190,13190,13190,13190,0,0.0
2024-06-03,13190,13190,13190,13190,0,0.0
2024-06-04,13190,13190,13190,13190,0,0.0
2024-06-05,13190,13190,13190,13190,0,0.0
2024-06-07,13190,13190,13190,13190,0,0.0
2024-06-10,13190,13190,13190,13190,0,0.0
2024-06-11,13190,13190,13190,13190,0,0.0
2024-06-12,13190,13190,13190,13190,0,0.0
2024-06-13,13190,13190,13190,13190,0,0.0
2024-06-14,13190,13190,13190,13190,0,0.0
2024-06-17,13190,13190,13190,13190,0,0.0
2024-06-18,13190,13190,13190,13190,0,0.0
2024-06-19,13190,13190,13190,13190,0,0.0
2024-06-20,13190,13190,13190,13190,0,0.0
2024-06-21,13190,13190,13190,13190,0,0.0
2024-06-24,13190,13190,13190,13190,0,0.0
2024-06-25,13190,13190,13190,13190,0,0.0
2024-06-26,13190,13190,13190,13190,0,0.0
2024-06-27,13190,13190,13190,13190,0,0.0
2024-06-28,13190,13190,13190,13190,0,0.0
2024-07-01,13190,13190,13190,13190,0,0.0
2024-07-02,13190,13190,13190,13190,0,0.0
2024-07-03,13190,13190,13190,13190,0,0.0
2024-07-04,13190,13190,13190,13190,0,0.0
2024-07-05,13190,13190,13190,13190,0,0.0
2024-07-08,13190,13190,13190,13190,0,0.0
2024-07-09,13190,13190,13190,13190,0,0.0
2024-07-10,13190,13190,13190,13190,0,0.0
2024-07-11,13190,13190,13190,13190,0,0.0
2024-07-12,13190,13190,13190,13190,0,0.0
2024-07-15,13190,13190,13190,13190,0,0.0
2024-07-16,13190,13190,13190,13190,0,0.0
2024-07-17,13190,13190,13190,13190,0,0.0
2024-07-18,13190,13190,13190,13190,0,0.0
2024-07-19,13190,13190,13190,13190,0,0.0
2024-07-22,13190,13190,13190,13190,0,0.0
2024-07-23,13190,13190,13190,13190,0,0.0
2024-07-24,13190,13190,13190,13190,0,0.0
2024-07-25,13190,13190,13190,13190,0,0.0
2024-07-26,13190,13190,13190,13190,0,0.0
2024-07-29,13190,13190,13190,13190,0,0.0
2024-07-30,13190,13190,13190,13190,0,0.0
2024-07-31,13190,13190,13190,13190,0,0.0
2024-08-01,13190,13190,13190,13190,0,0.0
2024-08-02,13190,13190,13190,13190,0,0.0
2024-08-05,13190,13190,13190,13190,0,0.0
2024-08-06,13190,13190,13190,13190,0,0.0
2024-08-07,13190,13190,13190,13190,0,0.0
2024-08-08,13190,13190,13190,13190,0,0.0
2024-08-09,13190,13190,13190,13190,0,0.0
2024-08-12,13190,13190,13190,13190,0,0.0
2024-08-13,13190,13190,13190,13190,0,0.0
2024-08-14,13190,13190,13190,13190,0,0.0
2024-08-16,13190,13190,13190,13190,0,0.0
2024-08-19,13190,13190,13190,13190,0,0.0
2024-08-20,13190,13190,13190,13190,0,0.0
2024-08-21,13190,13190,13190,13190,0,0.0
2024-08-22,13190,13190,13190,13190,0,0.0
2024-08-23,13190,13190,13190,13190,0,0.0
2024-08-26,13190,13190,13190,13190,0,0.0
2024-08-27,13190,13190,13190,13190,0,0.0
2024-08-28,13190,13190,13190,13190,0,0.0
2024-08-29,13190,13190,13190,13190,0,0.0
2024-08-30,13190,13190,13190,13190,0,0.0
2024-09-02,13190,13190,13190,13190,0,0.0
2024-09-03,13190,13190,13190,13190,0,0.0
2024-09-04,13190,13190,13190,13190,0,0.0
2024-09-05,15090,15100,15090,15100,100,0.1448066717210008
2024-09-06,15100,15100,15100,15100,0,0.0
2024-09-09,15100,15100,15100,15100,0,0.0
2024-09-10,15100,15100,15100,15100,0,0.0
2024-09-11,15100,15100,15100,15100,0,0.0
2024-09-12,17100,17100,17100,17100,10,0.1324503311258278
2024-09-13,17100,17100,17100,17100,0,0.0
2024-09-19,17100,17100,17100,17100,0,0.0
2024-09-20,17100,17100,17100,17100,0,0.0
2024-09-23,17100,17100,17100,17100,0,0.0
2024-09-24,17100,17100,17100,17100,0,0.0
2024-09-25,17100,17100,17100,17100,0,0.0
2024-09-26,17100,17100,17100,17100,0,0.0
2024-09-27,17100,17100,17100,17100,0,0.0
2024-09-30,17100,17100,17100,17100,0,0.0
2024-10-02,17100,17100,17100,17100,0,0.0
2024-10-04,17100,17100,17100,17100,0,0.0
2024-10-07,17100,17100,17100,17100,0,0.0
2024-10-08,17100,17100,17100,17100,0,0.0
2024-10-10,17100,17100,17100,17100,0,0.0
2024-10-11,17100,17100,17100,17100,0,0.0
2024-10-14,17100,17100,17100,17100,0,0.0
2024-10-15,17100,17100,17100,17100,0,0.0
2024-10-16,17100,17100,17100,17100,0,0.0
2024-10-17,17100,17100,17100,17100,0,0.0
2024-10-18,17100,17100,17100,17100,0,0.0
2024-10-21,17100,17100,17100,17100,0,0.0
2024-10-22,17100,17100,17100,17100,0,0.0
2024-10-23,17100,17100,17100,17100,0,0.0
2024-10-24,17100,17100,17100,17100,0,0.0
2024-10-25,17100,17100,17100,17100,0,0.0
2024-10-28,17100,17100,17100,17100,0,0.0
2024-10-29,17100,17100,17100,17100,0,0.0
2024-10-30,17100,17100,17100,17100,0,0.0
2024-10-31,17100,17100,17100,17100,0,0.0
2024-11-01,17100,17100,17100,17100,0,0.0
2024-11-04,17100,17100,17100,17100,0,0.0
2024-11-05,17100,17100,17100,17100,0,0.0
2024-11-06,17100,17100,17100,17100,0,0.0
2024-11-07,17100,17100,17100,17100,0,0.0
2024-11-08,17600,17600,17600,17600,1,0.0292397660818712
2024-11-11,17600,17600,17600,17600,0,0.0
2024-11-12,17600,17600,17600,17600,0,0.0
2024-11-13,17600,17600,17600,17600,0,0.0
2024-11-14,17600,17600,17600,17600,0,0.0
2024-11-15,17600,17600,17600,17600,0,0.0
2024-11-18,17600,17600,17600,17600,0,0.0
2024-11-19,17600,17600,17600,17600,0,0.0
2024-11-20,17600,17600,17600,17600,0,0.0
2024-11-21,17600,17600,17600,17600,0,0.0
2024-11-22,17600,17600,17600,17600,0,0.0
2024-11-25,17600,17600,17600,17600,0,0.0
2024-11-26,17600,17600,17600,17600,0,0.0
2024-11-27,17600,17600,17600,17600,0,0.0
2024-11-28,17600,17600,17600,17600,0,0.0
2024-11-29,17600,17600,17600,17600,0,0.0
2024-12-02,17600,17600,17600,17600,0,0.0
2024-12-03,17600,17600,17600,17600,0,0.0
2024-12-04,17600,17600,17600,17600,0,0.0
2024-12-05,17600,17600,17600,17600,0,0.0
2024-12-06,17600,17600,17600,17600,0,0.0
2024-12-09,17600,17600,17600,17600,0,0.0
2024-12-10,17600,17600,17600,17600,0,0.0
2024-12-11,17600,17600,17600,17600,0,0.0
2024-12-12,17600,17600,17600,17600,0,0.0
2024-12-13,17600,17600,17600,17600,0,0.0
2024-12-16,17600,17600,17600,17600,0,0.0
2024-12-17,17600,17600,17600,17600,0,0.0
2024-12-18,17600,17600,17600,17600,0,0.0
2024-12-19,17600,17600,17600,17600,0,0.0
2024-12-20,17600,17600,17600,17600,0,0.0
2024-12-23,17600,17600,17600,17600,0,0.0
2024-12-24,17600,17600,17600,17600,0,0.0
2024-12-26,17600,17600,17600,17600,0,0.0
2024-12-27,17600,17600,17600,17600,0,0.0
2024-12-30,17600,17600,17600,17600,0,0.0
2025-01-02,17600,17600,17600,17600,0,0.0
2025-01-03,17600,17600,17600,17600,0,0.0
2025-01-06,17600,17600,17600,17600,0,0.0
2025-01-07,17600,17600,17600,17600,0,0.0
2025-01-08,17600,17600,17600,17600,0,0.0
2025-01-09,17600,17600,17600,17600,0,0.0
2025-01-10,17600,17600,17600,17600,0,0.0
2025-01-13,17600,17600,17600,17600,0,0.0
2025-01-14,17600,17600,17600,17600,0,0.0
2025-01-15,17600,17600,17600,17600,0,0.0
2025-01-16,17600,17600,17600,17600,0,0.0
2025-01-17,17600,17600,17600,17600,0,0.0
2025-01-20,17600,17600,17600,17600,0,0.0
2025-01-21,17600,17600,17600,17600,0,0.0
2025-01-22,17600,17600,17600,17600,0,0.0
2025-01-23,17600,17600,17600,17600,0,0.0
2025-01-24,17600,17600,17600,17600,0,0.0
2025-01-31,17600,17600,17600,17600,0,0.0
2025-02-03,17600,17600,17600,17600,0,0.0
2025-02-04,17600,17600,17600,17600,0,0.0
2025-02-05,17600,17600,17600,17600,0,0.0
2025-02-06,17600,17600,17600,17600,0,0.0
2025-02-07,17600,17600,17600,17600,0,0.0
2025-02-10,17600,17600,17600,17600,0,0.0
2025-02-11,17600,17600,17600,17600,0,0.0
2025-02-12,17600,17600,17600,17600,0,0.0
2025-02-13,17600,17600,17600,17600,0,0.0
2025-02-14,17600,17600,17600,17600,0,0.0
2025-02-17,17600,17600,17600,17600,0,0.0
2025-02-18,17600,17600,17600,17600,0,0.0
2025-02-19,17600,17600,17600,17600,0,0.0
2025-02-20,17600,17600,17600,17600,0,0.0
2025-02-21,17600,17600,17600,17600,0,0.0
2025-02-24,17600,17600,17600,17600,0,0.0
2025-02-25,17600,17600,17600,17600,0,0.0
2025-02-26,17600,17600,17600,17600,0,0.0
2025-02-27,17600,17600,17600,17600,0,0.0
2025-02-28,17600,17600,17600,17600,0,0.0
2025-03-04,17600,17600,17600,17600,0,0.0
2025-03-05,17600,17600,17600,17600,0,0.0
2025-03-06,17600,17600,17600,17600,0,0.0
2025-03-07,17600,17600,17600,17600,0,0.0
2025-03-10,17600,17600,17600,17600,0,0.0
2025-03-11,17600,17600,17600,17600,0,0.0
2025-03-12,17600,17600,17600,17600,0,0.0
2025-03-13,17600,17600,17600,17600,0,0.0
2025-03-14,17600,17600,17600,17600,0,0.0
2025-03-17,17600,17600,17600,17600,0,0.0
2025-03-18,17600,17600,17600,17600,0,0.0
2025-03-19,17600,17600,17600,17600,0,0.0
2025-03-20,17600,17600,17600,17600,0,0.0
2025-03-21,17600,17600,17600,17600,0,0.0
2025-03-24,17600,17600,17600,17600,0,0.0
2025-03-25,17600,17600,17600,17600,0,0.0
2025-03-26,17600,17600,17600,17600,0,0.0
2025-03-27,17600,17600,17600,17600,0,0.0
2025-03-28,17600,17600,17600,17600,0,0.0
2025-03-31,17600,17600,17600,17600,0,0.0
2025-04-01,17600,17600,17600,17600,0,0.0
2025-04-02,17600,17600,17600,17600,0,0.0
2025-04-03,17600,17600,17600,17600,0,0.0
2025-04-04,17600,17600,17600,17600,0,0.0
2025-04-07,17600,17600,17600,17600,0,0.0
2025-04-08,17600,17600,17600,17600,0,0.0
2025-04-09,17600,17600,17600,17600,0,0.0
2025-04-10,17600,17600,17600,17600,0,0.0
2025-04-11,17600,17600,17600,17600,0,0.0
2025-04-14,17600,17600,17600,17600,0,0.0
2025-04-15,17600,17600,17600,17600,0,0.0
2025-04-16,17600,17600,17600,17600,0,0.0
2025-04-17,17600,17600,17600,17600,0,0.0
2025-04-18,17600,17600,17600,17600,0,0.0
2025-04-21,17600,17600,17600,17600,0,0.0
2025-04-22,17600,17600,17600,17600,0,0.0
2025-04-23,17600,17600,17600,17600,0,0.0
2025-04-24,17600,17600,17600,17600,0,0.0
2025-04-25,17600,17600,17600,17600,0,0.0
2025-04-28,17600,17600,17600,17600,0,0.0
2025-04-29,17600,17600,17600,17600,0,0.0
2025-04-30,17600,17600,17600,17600,0,0.0
2025-05-02,17600,17600,17600,17600,0,0.0
2025-05-07,17600,17600,17600,17600,0,0.0
2025-05-08,17600,17600,17600,17600,0,0.0
2025-05-09,17600,17600,17600,17600,0,0.0
2025-05-12,17600,17600,17600,17600,0,0.0
2025-05-13,17600,17600,17600,17600,0,0.0
2025-05-14,17600,17600,17600,17600,0,0.0
2025-05-15,17600,17600,17600,17600,0,0.0
2025-05-16,17600,17600,17600,17600,0,0.0
2025-05-19,17600,17600,17600,17600,0,0.0
2025-05-20,17600,17600,17600,17600,0,0.0
2025-05-21,17600,17600,17600,17600,0,0.0
2025-05-22,17600,17600,17600,17600,0,0.0
2025-05-23,17600,17600,17600,17600,0,0.0
2025-05-26,17600,17600,17600,17600,0,0.0
2025-05-27,17090,17090,17090,17090,25,-0.0289772727272726
2025-05-28,17090,17090,17090,17090,0,0.0
2025-05-29,17090,17090,17090,17090,0,0.0
2025-05-30,17090,17090,17090,17090,0,0.0
2025-06-02,17090,17090,17090,17090,0,0.0
2025-06-04,17090,17090,17090,17090,0,0.0
2025-06-05,17090,17090,17090,17090,0,0.0
2025-06-09,17090,17090,17090,17090,0,0.0
2025-06-10,17090,17090,17090,17090,0,0.0
2025-06-11,17090,17090,17090,17090,0,0.0
2025-06-12,17090,17090,17090,17090,0,0.0
2025-06-13,17090,17090,17090,17090,0,0.0
2025-06-16,17090,17090,17090,17090,0,0.0
2025-06-17,17090,17090,17090,17090,0,0.0
2025-06-18,17090,17090,17090,17090,0,0.0
2025-06-19,17090,17090,17090,17090,0,0.0
2025-06-20,17090,17090,17090,17090,0,0.0
2025-06-23,17090,17090,17090,17090,0,0.0
2025-06-24,17090,17090,17090,17090,0,0.0
2025-06-25,17090,17090,17090,17090,0,0.0
2025-06-26,17090,17090,17090,17090,0,0.0
2025-06-27,17090,17090,17090,17090,0,0.0
2025-06-30,17090,17090,17090,17090,0,0.0
2025-07-01,17090,17090,17090,17090,0,0.0
2025-07-02,17090,17090,17090,17090,0,0.0
2025-07-03,17090,17090,17090,17090,0,0.0
2025-07-04,17090,17090,17090,17090,0,0.0
2025-07-07,17090,17090,17090,17090,0,0.0
2025-07-08,17090,17090,17090,17090,0,0.0
2025-07-09,17090,17090,17090,17090,0,0.0
2025-07-10,17090,17090,17090,17090,0,0.0
2025-07-11,17090,17090,17090,17090,0,0.0
2025-07-14,17090,17090,17090,17090,0,0.0
2025-07-15,17090,17090,17090,17090,0,0.0
2025-07-16,17090,17090,17090,17090,0,0.0
