Date,Open,High,Low,Close,Volume,Change
2013-12-19,5000,5130,5000,5040,43328,0.0130653266331657
2013-12-20,5050,5420,5050,5300,108423,0.0515873015873016
2013-12-23,5380,5920,5300,5680,356176,0.0716981132075471
2013-12-24,5680,5770,5580,5710,54599,0.005281690140845
2013-12-26,5750,5860,5610,5690,75167,-0.0035026269702276
2013-12-27,5690,5840,5690,5830,38162,0.0246045694200351
2013-12-30,5830,5890,5750,5860,27066,0.0051457975986277
2014-01-02,5810,5870,5680,5680,45920,-0.030716723549488
2014-01-03,5540,5790,5540,5740,22445,0.0105633802816902
2014-01-06,5750,6080,5750,5870,97201,0.0226480836236933
2014-01-07,5830,6070,5770,6030,71784,0.0272572402044293
2014-01-08,6030,6060,5850,5970,69817,-0.0099502487562188
2014-01-09,6050,6090,5900,5960,42203,-0.0016750418760469
2014-01-10,6090,6090,5850,6010,69723,0.0083892617449663
2014-01-13,6010,6330,5940,6250,151998,0.0399334442595673
2014-01-14,6180,6290,6120,6150,80316,-0.016
2014-01-15,6200,6270,6090,6210,66620,0.0097560975609756
2014-01-16,6210,6510,6150,6340,124163,0.0209339774557166
2014-01-17,6420,6470,6230,6290,82344,-0.0078864353312302
2014-01-20,6300,6350,6100,6100,51667,-0.0302066772655007
2014-01-21,6090,6560,6020,6350,150095,0.0409836065573769
2014-01-22,6360,6620,6220,6220,213636,-0.0204724409448818
2014-01-23,6240,6400,6120,6120,58262,-0.0160771704180063
2014-01-24,6120,6240,6070,6220,59575,0.0163398692810456
2014-01-27,6130,6190,5870,5870,81827,-0.0562700964630225
2014-01-28,5830,5950,5760,5920,47916,0.008517887563884
2014-01-29,6050,6130,5970,6030,45537,0.0185810810810811
2014-02-03,6080,6200,6010,6090,35443,0.0099502487562188
2014-02-04,6000,6060,5910,5950,39987,-0.0229885057471264
2014-02-05,5990,6120,5930,5960,21491,0.0016806722689075
2014-02-06,5950,6140,5900,5950,44602,-0.0016778523489933
2014-02-07,6000,6040,5950,5980,37246,0.0050420168067226
2014-02-10,6010,6310,5980,6300,104729,0.0535117056856186
2014-02-11,6350,6480,6300,6410,127644,0.0174603174603174
2014-02-12,6450,6550,6290,6450,78678,0.0062402496099844
2014-02-13,6400,6550,6370,6510,170535,0.0093023255813953
2014-02-14,6550,6680,6380,6420,237479,-0.0138248847926267
2014-02-17,6440,6500,6280,6300,84419,-0.0186915887850467
2014-02-18,6300,6390,6260,6350,51188,0.0079365079365079
2014-02-19,6350,6540,6230,6540,100981,0.0299212598425195
2014-02-20,6560,6620,6410,6600,115479,0.0091743119266054
2014-02-21,6720,7420,6720,6900,911626,0.0454545454545454
2014-02-24,6900,6900,6610,6690,219094,-0.0304347826086957
2014-02-25,6790,6940,6620,6880,110523,0.0284005979073243
2014-02-26,6900,7010,6750,6820,70853,-0.0087209302325581
2014-02-27,6800,6930,6600,6600,69231,-0.032258064516129
2014-02-28,6600,6660,6300,6370,156211,-0.0348484848484847
2014-03-03,6380,6580,6230,6560,85194,0.0298273155416013
2014-03-04,6530,6890,6530,6890,117103,0.0503048780487804
2014-03-05,6950,7280,6860,7230,503643,0.0493468795355587
2014-03-06,7230,7340,7110,7160,156840,-0.0096818810511756
2014-03-07,7150,7270,7150,7210,98857,0.0069832402234637
2014-03-10,7210,7330,7090,7120,108199,-0.0124826629680998
2014-03-11,7180,7180,6830,6950,144897,-0.0238764044943819
2014-03-12,6990,6990,6700,6710,112723,-0.0345323741007194
2014-03-13,6750,6950,6700,6940,73248,0.0342771982116243
2014-03-14,6810,7150,6810,7090,70183,0.0216138328530259
2014-03-17,7120,7120,6910,7080,81553,-0.001410437235543
2014-03-18,7120,7170,6960,7000,40319,-0.0112994350282485
2014-03-19,7050,7170,6940,6970,70259,-0.0042857142857143
2014-03-20,6920,6990,6800,6820,45480,-0.0215208034433285
2014-03-21,6890,7600,6820,7070,350050,0.0366568914956011
2014-03-24,7140,7360,7070,7080,117882,0.0014144271570013
2014-03-25,7130,7190,7020,7080,64357,0.0
2014-03-26,7070,7640,7040,7160,354951,0.0112994350282484
2014-03-27,7160,7180,7010,7040,43923,-0.0167597765363128
2014-03-28,6950,7030,6770,6800,80949,-0.034090909090909
2014-03-31,6770,6820,6550,6610,75646,-0.0279411764705882
2014-04-01,6580,6800,6580,6640,29612,0.0045385779122542
2014-04-02,6750,6870,6710,6800,51752,0.0240963855421687
2014-04-03,6860,6980,6700,6760,109276,-0.0058823529411764
2014-04-04,6750,6860,6400,6510,114227,-0.03698224852071
2014-04-07,6520,6520,6240,6260,90606,-0.0384024577572964
2014-04-08,6230,6260,5950,6040,172326,-0.0351437699680511
2014-04-09,6140,6140,5960,6020,67342,-0.0033112582781457
2014-04-10,6040,6180,5980,6130,64091,0.0182724252491695
2014-04-11,6030,6070,6000,6020,49571,-0.0179445350734094
2014-04-14,5980,6210,5980,6130,54512,0.0182724252491695
2014-04-15,6120,6320,6120,6250,60359,0.0195758564437193
2014-04-16,6330,6330,6190,6230,14952,-0.0031999999999999
2014-04-17,6300,6890,6270,6620,281908,0.0626003210272874
2014-04-18,6620,6740,6460,6680,53196,0.0090634441087613
2014-04-21,6580,6580,6320,6420,137951,-0.0389221556886227
2014-04-22,6440,7150,6350,6690,415799,0.0420560747663552
2014-04-23,6760,7690,6760,7690,438978,0.1494768310911809
2014-04-24,8190,8640,7850,7940,2707420,0.0325097529258777
2014-04-25,8000,8050,7390,7400,565928,-0.0680100755667506
2014-04-28,7340,7900,7310,7500,695916,0.0135135135135135
2014-04-29,7480,7590,7120,7200,381693,-0.04
2014-04-30,7270,8280,7120,8280,1597740,0.1499999999999999
2014-05-02,8280,9070,8050,8470,2582906,0.0229468599033817
2014-05-07,8560,9620,8530,9200,2405184,0.0861865407319952
2014-05-08,9220,9520,8700,8820,1095389,-0.0413043478260869
2014-05-09,9010,9420,8850,8850,957815,0.0034013605442175
2014-05-12,8850,8930,8500,8650,489803,-0.0225988700564971
2014-05-13,8600,8960,8600,8600,611818,-0.0057803468208093
2014-05-14,8530,8660,8380,8600,399799,0.0
2014-05-15,8700,9050,8520,8520,924108,-0.0093023255813953
2014-05-16,8510,8520,8150,8240,340509,-0.0328638497652582
2014-05-19,8320,8350,7790,7880,333306,-0.0436893203883494
2014-05-20,7950,7970,7300,7460,396805,-0.0532994923857867
2014-05-21,7460,7650,7270,7270,340800,-0.0254691689008043
2014-05-22,7380,7630,7310,7400,383188,0.0178817056396147
2014-05-23,7420,8080,7310,7870,1009972,0.0635135135135134
2014-05-26,8100,8720,8100,8250,1684056,0.0482846251588309
2014-05-27,8300,8480,7830,7910,552213,-0.0412121212121212
2014-05-28,7990,7990,7490,7500,281266,-0.0518331226295828
2014-05-29,7470,7700,7420,7670,166874,0.0226666666666666
2014-05-30,7680,7730,7460,7600,133472,-0.0091264667535854
2014-06-02,7620,7640,7000,7000,233651,-0.0789473684210526
2014-06-03,6990,7120,6630,7000,218444,0.0
2014-06-05,7030,7480,7030,7180,181672,0.0257142857142858
2014-06-09,7250,7250,6850,7170,110100,-0.0013927576601671
2014-06-10,7100,7500,7090,7260,204257,0.0125523012552302
2014-06-11,7390,7730,7300,7310,369586,0.0068870523415978
2014-06-12,7280,7340,7120,7250,85227,-0.0082079343365253
2014-06-13,7200,7300,7110,7140,115477,-0.0151724137931034
2014-06-16,7220,7270,7100,7140,62308,0.0
2014-06-17,7240,7880,7140,7540,592000,0.0560224089635854
2014-06-18,7660,7740,7480,7650,185994,0.0145888594164456
2014-06-19,7650,7670,7480,7500,119821,-0.0196078431372549
2014-06-20,7470,7600,7360,7390,110415,-0.0146666666666667
2014-06-23,7400,7550,6770,6900,143874,-0.0663058186738836
2014-06-24,7100,7100,6560,6870,119959,-0.0043478260869564
2014-06-25,6980,6980,6590,6630,81327,-0.0349344978165938
2014-06-26,6620,6860,6610,6740,79751,0.0165912518853694
2014-06-27,6740,6870,6720,6840,55840,0.0148367952522254
2014-06-30,6970,7380,6950,7020,330034,0.0263157894736842
2014-07-01,7050,7140,6900,7030,62378,0.0014245014245013
2014-07-02,7090,7210,7040,7070,83790,0.0056899004267425
2014-07-03,7050,7160,6850,6890,142021,-0.0254596888260254
2014-07-04,6930,7090,6840,6930,87046,0.0058055152394775
2014-07-07,6900,6940,6730,6740,90235,-0.0274170274170274
2014-07-08,6740,7100,6700,6950,97822,0.0311572700296736
2014-07-09,7000,7100,6900,7010,61451,0.0086330935251799
2014-07-10,7120,7420,7060,7060,203786,0.007132667617689
2014-07-11,6980,7320,6960,7110,130483,0.0070821529745042
2014-07-14,7150,7240,7050,7130,75094,0.0028129395218001
2014-07-15,7140,7310,6950,6950,94660,-0.0252454417952314
2014-07-16,6950,7080,6710,6710,95477,-0.0345323741007194
2014-07-17,6850,6940,6770,6860,63585,0.0223546944858419
2014-07-18,6790,7060,6770,6910,42258,0.0072886297376093
2014-07-21,7020,7020,6880,6900,50911,-0.0014471780028944
2014-07-22,6850,7260,6810,7110,174786,0.0304347826086957
2014-07-23,7180,7180,6990,7050,53419,-0.0084388185654008
2014-07-24,7050,7110,6830,6850,94129,-0.0283687943262411
2014-07-25,6800,6930,6780,6880,49581,0.0043795620437956
2014-07-28,7060,7060,6700,6790,59125,-0.0130813953488372
2014-07-29,6740,6870,6600,6660,80871,-0.0191458026509573
2014-07-30,6550,6650,6310,6310,87891,-0.0525525525525525
2014-07-31,6310,6450,6060,6380,56765,0.0110935023771789
2014-08-01,6150,6400,6150,6310,26594,-0.0109717868338558
2014-08-04,6380,6380,6210,6290,39003,-0.0031695721077654
2014-08-05,6300,6330,6110,6200,42412,-0.0143084260731319
2014-08-06,6140,6220,5950,5950,79997,-0.0403225806451612
2014-08-07,5900,6120,5890,5980,58679,0.0050420168067226
2014-08-08,5990,6090,5800,5810,52466,-0.0284280936454849
2014-08-11,5780,5980,5750,5750,37846,-0.0103270223752151
2014-08-12,5780,5820,5580,5610,47246,-0.0243478260869565
2014-08-13,5560,5610,5400,5510,81405,-0.017825311942959
2014-08-14,5620,5640,5450,5470,45642,-0.0072595281306715
2014-08-18,5490,5850,5490,5720,72703,0.0457038391224862
2014-08-19,5810,5940,5700,5720,50707,0.0
2014-08-20,5760,5790,5620,5690,37601,-0.0052447552447552
2014-08-21,5740,5760,5580,5580,39223,-0.0193321616871704
2014-08-22,5570,5730,5560,5710,27023,0.0232974910394265
2014-08-25,5740,5780,5490,5540,44896,-0.0297723292469351
2014-08-26,5520,5680,5430,5470,38411,-0.0126353790613717
2014-08-27,5570,5570,5410,5460,31578,-0.0018281535648994
2014-08-28,5410,5600,5400,5550,30111,0.0164835164835164
2014-08-29,5580,5590,5440,5510,20860,-0.0072072072072072
2014-09-01,5580,6140,5530,5910,260955,0.072595281306715
2014-09-02,5950,6080,5740,6060,127636,0.0253807106598984
2014-09-03,6000,6090,5810,5900,119478,-0.0264026402640263
2014-09-04,5940,5980,5760,5760,67227,-0.0237288135593219
2014-09-05,5740,5810,5610,5710,32528,-0.0086805555555555
2014-09-11,5730,5810,5710,5800,39360,0.0157618213660244
2014-09-12,5770,6090,5710,6090,65552,0.05
2014-09-15,6100,6100,5900,5960,38066,-0.0213464696223316
2014-09-16,6050,6090,5900,6050,26706,0.0151006711409396
2014-09-17,6090,6160,6020,6070,41007,0.0033057851239668
2014-09-18,6050,6160,6020,6020,20921,-0.0082372322899505
2014-09-19,6140,6150,5870,5870,33997,-0.0249169435215946
2014-09-22,5910,5970,5800,5800,39624,-0.0119250425894378
2014-09-23,5790,5860,5700,5780,33314,-0.0034482758620689
2014-09-24,5840,5880,5690,5880,38869,0.0173010380622837
2014-09-25,5980,5980,5770,5800,20476,-0.0136054421768707
2014-09-26,5790,5830,5620,5830,24389,0.0051724137931035
2014-09-29,5780,5950,5760,5800,40302,-0.0051457975986277
2014-09-30,5760,5990,5740,5750,19370,-0.0086206896551723
2014-10-01,5740,5740,5340,5560,43056,-0.0330434782608696
2014-10-02,5410,5620,5400,5470,26952,-0.0161870503597122
2014-10-06,5470,5640,5430,5490,27150,0.0036563071297988
2014-10-07,5450,5560,5300,5420,25070,-0.0127504553734062
2014-10-08,5330,5430,5240,5240,45023,-0.033210332103321
2014-10-10,5220,5220,4755,4920,83262,-0.0610687022900763
2014-10-13,4755,4920,4710,4720,40041,-0.040650406504065
2014-10-14,4540,4760,4540,4665,34684,-0.0116525423728813
2014-10-15,4660,4860,4660,4805,31476,0.030010718113612
2014-10-16,4890,5000,4720,4720,22060,-0.0176899063475546
2014-10-17,4750,4800,4650,4735,17376,0.0031779661016948
2014-10-20,4735,4770,4620,4680,26561,-0.0116156282998943
2014-10-21,4655,4680,4515,4570,38999,-0.0235042735042735
2014-10-22,4610,4650,4530,4570,36569,0.0
2014-10-23,4720,4730,4600,4610,29090,0.0087527352297593
2014-10-24,4700,4730,4570,4705,32214,0.0206073752711497
2014-10-27,5050,5050,4760,4975,36648,0.057385759829968
2014-10-28,4860,5000,4860,4900,16772,-0.015075376884422
2014-10-29,4900,4965,4830,4885,24736,-0.0030612244897959
2014-10-30,4840,5030,4840,4970,27237,0.0174002047082906
2014-10-31,4970,5250,4905,5180,46947,0.0422535211267605
2014-11-03,5210,5400,5200,5240,50639,0.0115830115830115
2014-11-04,5200,5350,4930,5090,24506,-0.0286259541984732
2014-11-05,5110,5250,4810,4835,45941,-0.050098231827112
2014-11-06,4830,4840,4670,4750,36154,-0.0175801447776629
2014-11-07,4750,4920,4750,4895,13970,0.0305263157894737
2014-11-10,4865,4955,4850,4950,10943,0.0112359550561798
2014-11-11,4990,5090,4800,4975,10640,0.0050505050505049
2014-11-12,5080,5080,4825,4975,11317,0.0
2014-11-13,4910,4970,4800,4850,28620,-0.0251256281407035
2014-11-14,4870,4870,4785,4840,11774,-0.002061855670103
2014-11-17,4855,4880,4755,4870,7305,0.006198347107438
2014-11-18,4880,4965,4850,4900,9336,0.0061601642710471
2014-11-19,4960,4960,4695,4695,15961,-0.0418367346938775
2014-11-20,4745,4840,4710,4800,16527,0.0223642172523961
2014-11-21,4755,4990,4700,4975,21019,0.0364583333333332
2014-11-24,4920,5300,4920,5300,48764,0.0653266331658291
2014-11-25,5230,5960,5210,5810,210727,0.0962264150943397
2014-11-26,5980,5990,5650,5710,78127,-0.0172117039586918
2014-11-27,5630,5780,5330,5770,150469,0.0105078809106831
2014-11-28,5660,5930,5650,5680,50889,-0.0155979202772963
2014-12-01,6200,6200,5260,5400,201067,-0.0492957746478873
2014-12-02,5400,5480,5080,5120,53572,-0.0518518518518518
2014-12-03,5220,5220,4970,4990,47685,-0.025390625
2014-12-04,4990,5050,4920,4920,35762,-0.0140280561122244
2014-12-05,4970,5130,4900,5110,35512,0.0386178861788617
2014-12-08,5130,5200,4950,5050,49358,-0.0117416829745596
2014-12-09,5050,5080,4950,4975,23940,-0.0148514851485148
2014-12-10,5030,5030,4735,4810,41081,-0.0331658291457286
2014-12-11,4780,4870,4750,4825,26498,0.003118503118503
2014-12-12,4825,4895,4700,4710,31095,-0.0238341968911917
2014-12-15,4630,4780,4605,4680,9545,-0.0063694267515923
2014-12-16,4750,4750,4550,4675,24848,-0.001068376068376
2014-12-17,4680,4850,4680,4680,15778,0.0010695187165774
2014-12-18,4670,4790,4460,4575,22267,-0.0224358974358974
2014-12-19,4740,4740,4580,4605,6380,0.0065573770491802
2014-12-22,4575,4710,4555,4615,12387,0.002171552660152
2014-12-23,4565,4630,4465,4500,29769,-0.0249187432286024
2014-12-24,4510,4600,4460,4545,15977,0.01
2014-12-26,4560,4590,4470,4500,25713,-0.0099009900990099
2014-12-29,4550,4600,4470,4500,20282,0.0
2014-12-30,4510,4595,4500,4500,27704,0.0
2015-01-02,4480,4700,4480,4700,41078,0.0444444444444445
2015-01-05,4710,5400,4710,5400,203270,0.148936170212766
2015-01-06,5710,6210,5580,5850,1053922,0.0833333333333332
2015-01-07,5760,5830,5610,5800,220571,-0.0085470085470085
2015-01-08,5830,6500,5620,5940,1064294,0.0241379310344826
2015-01-09,6000,6050,5840,5870,274587,-0.0117845117845117
2015-01-12,5900,6070,5730,6030,288625,0.0272572402044293
2015-01-13,5960,6030,5610,5610,182990,-0.0696517412935323
2015-01-14,5690,6180,5620,5960,513436,0.0623885918003566
2015-01-15,5930,6130,5780,6100,317094,0.0234899328859059
2015-01-16,6090,6410,5950,6290,495650,0.0311475409836066
2015-01-19,6260,6430,6130,6270,208870,-0.0031796502384737
2015-01-20,6390,6890,6150,6150,577950,-0.0191387559808612
2015-01-21,6230,6230,5930,6010,161738,-0.0227642276422763
2015-01-22,6050,6090,5740,5800,160690,-0.0349417637271214
2015-01-23,5870,5940,5730,5880,80496,0.0137931034482758
2015-01-26,5970,6000,5820,5850,51733,-0.0051020408163264
2015-01-27,5850,5900,5550,5580,111730,-0.0461538461538461
2015-01-28,5510,5740,5500,5570,71414,-0.0017921146953404
2015-01-29,5590,5690,5530,5610,55204,0.0071813285457809
2015-01-30,5640,5690,5450,5520,44794,-0.016042780748663
2015-02-02,5450,5600,5430,5500,42499,-0.0036231884057971
2015-02-03,5610,5690,5510,5680,67145,0.0327272727272727
2015-02-04,5680,5700,5540,5560,48649,-0.0211267605633802
2015-02-05,5720,6070,5650,5820,255599,0.0467625899280574
2015-02-06,5760,5880,5700,5760,82536,-0.0103092783505154
2015-02-09,5770,6620,5770,6620,495141,0.1493055555555555
2015-02-10,6820,7400,6810,7000,1430152,0.0574018126888218
2015-02-11,7200,7270,6870,7100,702628,0.0142857142857142
2015-02-12,7200,7460,6970,6980,681208,-0.0169014084507042
2015-02-13,6950,7300,6910,7300,408044,0.0458452722063036
2015-02-16,7370,8390,7230,8390,541252,0.1493150684931508
2015-02-17,8480,9060,7840,7840,1885106,-0.0655542312276519
2015-02-23,7840,8200,7400,7400,530973,-0.0561224489795918
2015-02-24,7450,8450,7250,7850,1011862,0.0608108108108107
2015-02-25,7870,7920,7500,7570,320726,-0.0356687898089171
2015-02-26,7460,7550,7100,7140,336729,-0.0568031704095112
2015-02-27,7130,7240,7000,7090,188121,-0.0070028011204481
2015-03-02,7090,7290,6980,7020,152371,-0.0098730606488011
2015-03-03,7140,7730,7140,7280,661868,0.0370370370370369
2015-03-04,7230,7310,7020,7070,195817,-0.0288461538461538
2015-03-05,7090,7700,7070,7320,495291,0.0353606789250353
2015-03-06,7340,7770,7340,7620,385806,0.0409836065573769
2015-03-09,7790,7900,7450,7600,311430,-0.0026246719160104
2015-03-10,7720,7820,7450,7570,177103,-0.0039473684210525
2015-03-11,7560,7640,7470,7480,111082,-0.0118890356671069
2015-03-12,7510,7760,7500,7500,176293,0.0026737967914438
2015-03-13,7520,7600,7330,7340,117312,-0.0213333333333333
2015-03-16,7180,7280,6990,7020,189548,-0.0435967302452315
2015-03-17,7030,7170,6970,7080,103892,0.0085470085470085
2015-03-18,7040,7370,7000,7000,143513,-0.0112994350282485
2015-03-19,7010,7350,6960,7070,244132,0.01
2015-03-20,7050,7220,7030,7150,84371,0.0113154172560112
2015-03-23,7200,7720,7170,7340,329984,0.0265734265734265
2015-03-24,7430,7430,7180,7240,106136,-0.0136239782016348
2015-03-25,7280,7400,7180,7180,126842,-0.0082872928176795
2015-03-26,7160,7220,6830,6990,186516,-0.0264623955431755
2015-03-27,7010,7150,6860,7000,116711,0.0014306151645206
2015-03-30,7000,7030,6900,6910,76215,-0.0128571428571429
2015-03-31,7000,7480,6910,7370,284292,0.0665701881331404
2015-04-01,7450,7470,7200,7260,160315,-0.0149253731343284
2015-04-02,7360,7830,7260,7690,415959,0.059228650137741
2015-04-03,7820,7940,7620,7670,239281,-0.0026007802340701
2015-04-06,7800,8320,7800,7890,324225,0.0286831812255541
2015-04-07,7800,7880,7550,7550,196800,-0.0430925221799746
2015-04-08,7550,7610,7360,7490,123125,-0.0079470198675496
2015-04-09,7500,7690,7430,7540,87031,0.006675567423231
2015-04-10,7580,7830,7560,7580,199712,0.0053050397877985
2015-04-13,7580,7650,7370,7370,168386,-0.0277044854881266
2015-04-14,7370,7430,7140,7250,164646,-0.0162822252374491
2015-04-15,7180,7320,7160,7210,66291,-0.0055172413793103
2015-04-16,7250,7440,7210,7430,75764,0.030513176144244
2015-04-17,7500,7700,7420,7500,200944,0.009421265141319
2015-04-20,7500,7530,7420,7530,75774,0.004
2015-04-21,7560,7990,7400,7600,329264,0.0092961487383798
2015-04-22,7610,7860,6950,7300,381631,-0.0394736842105263
2015-04-23,7330,7970,7230,7380,385478,0.0109589041095889
2015-04-24,7450,7450,7110,7130,110146,-0.0338753387533875
2015-04-27,7230,7330,7110,7320,57740,0.026647966339411
2015-04-28,7330,7330,7170,7170,63516,-0.0204918032786884
2015-04-29,7310,7840,7120,7170,298570,0.0
2015-04-30,7250,7390,7080,7080,91546,-0.0125523012552301
2015-05-04,7160,7480,7160,7200,96964,0.0169491525423728
2015-05-06,7380,7760,7210,7290,731942,0.0124999999999999
2015-05-07,7350,7420,6580,7000,238472,-0.0397805212620027
2015-05-08,7000,7150,6930,6930,90501,-0.01
2015-05-11,6920,7100,6920,6930,81441,0.0
2015-05-12,6990,7000,6740,6740,85048,-0.0274170274170274
2015-05-13,6740,6770,6480,6560,124763,-0.0267062314540059
2015-05-14,6530,6620,6500,6560,41685,0.0
2015-05-15,6560,6830,6530,6610,108700,0.0076219512195121
2015-05-18,6610,6800,6590,6630,28683,0.0030257186081694
2015-05-19,6630,6630,6250,6380,132021,-0.037707390648567
2015-05-20,6490,6490,6290,6360,43461,-0.0031347962382445
2015-05-21,6300,6500,6080,6150,162511,-0.0330188679245283
2015-05-22,6230,6400,6150,6240,86335,0.0146341463414634
2015-05-26,6260,6290,6130,6280,35604,0.0064102564102563
2015-05-27,6210,6330,6070,6080,59737,-0.0318471337579617
2015-05-28,6150,6200,6060,6180,37512,0.0164473684210526
2015-05-29,6180,6730,6180,6230,175046,0.0080906148867314
2015-06-01,6240,6390,6080,6390,73375,0.0256821829855538
2015-06-02,6390,6430,6150,6160,66641,-0.0359937402190922
2015-06-03,6150,6350,6070,6100,51203,-0.0097402597402597
2015-06-04,6130,6400,6100,6120,38935,0.0032786885245901
2015-06-05,6100,6170,5870,5880,92017,-0.0392156862745097
2015-06-08,5720,6000,5720,5920,39066,0.0068027210884353
2015-06-09,5770,5990,5770,5930,30939,0.0016891891891892
2015-06-10,6000,6490,5850,6430,271121,0.0843170320404722
2015-06-11,6480,6480,6250,6410,129507,-0.0031104199066873
2015-06-12,6480,6480,6260,6330,57606,-0.0124804992199687
2015-06-15,6320,6450,6170,6220,49958,-0.0173775671406003
2015-06-16,6180,6300,6000,6090,43791,-0.0209003215434083
2015-06-17,6100,6370,6090,6190,33094,0.0164203612479474
2015-06-18,6220,6230,6090,6200,28482,0.0016155088852989
2015-06-19,6310,6310,6040,6060,44635,-0.0225806451612903
2015-06-22,6160,6160,5930,6000,39329,-0.0099009900990099
2015-06-23,6010,6130,5890,6000,62627,0.0
2015-06-24,6090,6090,5930,6000,40719,0.0
2015-06-25,6050,6100,5900,6040,77100,0.0066666666666665
2015-06-26,5910,6260,5910,6130,80770,0.0149006622516556
2015-06-29,6080,6380,5980,6140,123853,0.0016313213703098
2015-06-30,6030,6120,5910,5990,56207,-0.0244299674267101
2015-07-01,6000,6230,6000,6150,33768,0.0267111853088479
2015-07-02,6250,6300,6040,6100,43722,-0.008130081300813
2015-07-03,6130,6280,6120,6210,45520,0.0180327868852459
2015-07-06,6110,6670,6080,6500,307355,0.0466988727858292
2015-07-07,6470,6610,6270,6490,89536,-0.0015384615384614
2015-07-08,6560,6560,6300,6350,46770,-0.0215716486902927
2015-07-09,6210,6230,6010,6170,79060,-0.0283464566929133
2015-07-10,6230,6280,6120,6160,31690,-0.0016207455429497
2015-07-13,6100,6330,6090,6280,34275,0.0194805194805194
2015-07-14,6280,6380,6220,6290,37102,0.0015923566878981
2015-07-15,6240,6340,6180,6290,37623,0.0
