Date,Open,High,Low,Close,Volume,Change
2025-02-10,8460,8550,8450,8550,38839,0.0058823529411764
2025-02-11,8560,8570,8450,8460,65913,-0.0105263157894737
2025-02-12,8490,8500,8390,8460,85536,0.0
2025-02-13,8420,8500,8420,8500,55281,0.0047281323877068
2025-02-14,8500,8550,8460,8550,54182,0.0058823529411764
2025-02-17,8560,8750,8530,8710,86221,0.0187134502923975
2025-02-18,8710,8820,8660,8770,69886,0.0068886337543054
2025-02-19,8750,8870,8740,8800,107710,0.0034207525655645
2025-02-20,8800,8870,8730,8870,33753,0.0079545454545455
2025-02-21,8870,8900,8840,8870,28640,0.0
2025-02-24,8870,8910,8850,8860,47238,-0.0011273957158962
2025-02-25,8860,8900,8830,8860,48167,0.0
2025-02-26,8900,8940,8850,8930,40712,0.0079006772009029
2025-02-27,8930,8940,8850,8930,36496,0.0
2025-02-28,8850,8870,8710,8770,58467,-0.0179171332586786
2025-03-04,8770,8770,8640,8690,73885,-0.0091220068415051
2025-03-05,8770,8890,8720,8850,84329,0.0184119677790564
2025-03-06,8970,8990,8890,8960,86077,0.0124293785310733
2025-03-07,8960,9020,8870,8970,40607,0.0011160714285713
2025-03-10,9030,9050,8880,8970,62153,0.0
2025-03-11,8830,8930,8770,8910,53000,-0.0066889632107023
2025-03-12,8840,8890,8750,8800,78831,-0.0123456790123457
2025-03-13,8800,8820,8720,8760,81570,-0.0045454545454545
2025-03-14,8800,8800,8590,8630,96207,-0.0148401826484018
2025-03-17,8670,8720,8610,8650,54311,0.0023174971031285
2025-03-18,8650,8690,8620,8670,27389,0.0023121387283238
2025-03-19,8670,8680,8610,8670,48135,0.0
2025-03-20,8700,8700,8620,8660,46260,-0.0011534025374856
2025-03-21,8660,8690,8590,8610,64211,-0.0057736720554272
2025-03-24,8630,8650,8570,8570,41810,-0.0046457607433216
2025-03-25,8640,8640,8430,8490,132952,-0.0093348891481913
2025-03-26,8550,8550,8460,8540,32087,0.0058892815076561
2025-03-27,8540,8540,8430,8430,58302,-0.0128805620608899
2025-03-28,8340,8340,8210,8260,96464,-0.0201660735468565
2025-03-31,8260,8260,8040,8110,68807,-0.0181598062953994
2025-04-01,8140,8150,8010,8070,98893,-0.0049321824907521
2025-04-02,8090,8110,8000,8030,57479,-0.0049566294919455
2025-04-03,7980,7980,7880,7940,75874,-0.0112079701120797
2025-04-04,7890,8380,7830,8290,155440,0.0440806045340049
2025-04-07,8230,8230,7970,8000,69792,-0.0349819059107358
2025-04-08,8140,8140,7950,8030,62094,0.0037499999999999
2025-04-09,7940,7990,7720,7760,109230,-0.0336239103362391
2025-04-10,7950,8050,7860,8000,75736,0.0309278350515462
2025-04-11,7990,8060,7850,7980,46633,-0.0024999999999999
2025-04-14,8040,8220,7980,8170,36047,0.0238095238095237
2025-04-15,8200,8230,8100,8230,42580,0.0073439412484699
2025-04-16,8240,8240,8070,8070,30734,-0.0194410692588092
2025-04-17,8140,8200,8090,8160,21559,0.0111524163568772
2025-04-18,8190,8260,8160,8230,29321,0.0085784313725489
2025-04-21,8230,8310,8200,8310,32893,0.0097205346294046
2025-04-22,8310,8440,8250,8280,56673,-0.0036101083032491
2025-04-23,8300,8390,8240,8370,59024,0.0108695652173913
2025-04-24,8370,8420,8320,8420,30831,0.005973715651135
2025-04-25,8430,8450,8390,8420,29262,0.0
2025-04-28,8430,8470,8350,8400,35818,-0.002375296912114
2025-04-29,8420,8420,8300,8390,45397,-0.0011904761904761
2025-04-30,8390,8420,8320,8370,44712,-0.00238379022646
2025-05-02,8400,8410,8300,8390,33306,0.002389486260454
2025-05-07,8390,8390,8270,8310,44900,-0.0095351609058402
2025-05-08,8300,8370,8300,8370,30412,0.0072202166064982
2025-05-09,8370,8410,8330,8380,27285,0.001194743130227
2025-05-12,8400,8590,8390,8570,83664,0.022673031026253
2025-05-13,8570,8600,8520,8590,53825,0.0023337222870478
2025-05-14,8600,8630,8510,8590,30828,0.0
2025-05-15,8590,8590,8410,8440,39726,-0.0174621653084982
2025-05-16,8440,8480,8310,8350,55362,-0.0106635071090047
2025-05-19,8340,8370,8230,8280,43774,-0.0083832335329341
2025-05-20,8300,8370,8260,8270,33669,-0.001207729468599
2025-05-21,8280,8340,8260,8330,45862,0.0072551390568318
2025-05-22,8310,8380,8260,8350,35689,0.0024009603841537
2025-05-23,8350,8420,8310,8360,38746,0.0011976047904191
2025-05-26,8360,8450,8350,8450,27125,0.0107655502392345
2025-05-27,8450,8480,8400,8480,24671,0.0035502958579882
2025-05-28,8490,8600,8450,8560,62113,0.009433962264151
2025-05-29,8560,8640,8530,8640,47983,0.0093457943925232
2025-05-30,8640,8670,8570,8650,31758,0.0011574074074074
2025-06-02,8650,8650,8480,8560,48146,-0.0104046242774566
2025-06-04,8560,8700,8520,8690,85238,0.0151869158878503
2025-06-05,8720,8770,8650,8740,91373,0.005753739930955
2025-06-09,8760,8920,8760,8860,84960,0.0137299771167047
2025-06-10,8870,8920,8790,8880,110767,0.002257336343115
2025-06-11,8880,8940,8810,8900,47027,0.0022522522522523
2025-06-12,8900,8970,8810,8900,122933,0.0
2025-06-13,8900,8900,8510,8650,209543,-0.0280898876404493
2025-06-16,8650,8690,8540,8690,37291,0.0046242774566473
2025-06-17,8710,8740,8600,8690,64524,0.0
2025-06-18,8630,8740,8630,8700,26889,0.0011507479861909
2025-06-19,8690,8720,8620,8670,33908,-0.0034482758620689
2025-06-20,8670,8710,8630,8690,39501,0.0023068050749712
2025-06-23,8690,8690,8560,8600,42712,-0.0103567318757191
2025-06-24,8610,8820,8610,8810,80839,0.0244186046511627
2025-06-25,8830,8870,8760,8860,60035,0.0056753688989783
2025-06-26,8800,8860,8600,8670,89395,-0.0214446952595936
2025-06-27,8690,8800,8650,8730,47946,0.0069204152249136
2025-06-30,8730,8780,8680,8750,31068,0.0022909507445589
2025-07-01,8790,8930,8790,8880,98337,0.0148571428571429
2025-07-02,8880,8950,8770,8890,40503,0.0011261261261261
2025-07-03,8830,9000,8830,8990,100633,0.0112485939257593
2025-07-04,9000,9050,8940,8960,66398,-0.0033370411568409
2025-07-07,8990,9010,8910,8930,40248,-0.0033482142857143
2025-07-08,8960,8970,8840,8890,78113,-0.0044792833146696
2025-07-09,8890,9060,8860,9060,90219,0.0191226096737908
2025-07-10,9080,9180,9050,9170,93286,0.0121412803532008
2025-07-11,9180,9220,9130,9150,64825,-0.0021810250817884
2025-07-14,9140,9270,9130,9260,107259,0.0120218579234971
2025-07-15,9270,9280,9180,9220,84635,-0.0043196544276458
2025-07-16,9260,9260,9100,9130,87080,-0.0097613882863341
2025-07-17,9130,9150,9010,9090,75883,-0.004381161007667
2025-07-18,9040,9100,8850,8940,93110,-0.0165016501650164
2025-07-21,8900,9050,8900,8990,74346,0.005592841163311
2025-07-22,8990,9060,8850,8870,46131,-0.0133481646273637
2025-07-23,8930,8970,8800,8970,52588,0.0112739571589628
2025-07-24,8970,9040,8890,8920,37414,-0.0055741360089186
2025-07-25,8880,8920,8780,8800,58334,-0.0134529147982063
2025-07-28,8840,8850,8620,8630,58103,-0.0193181818181817
2025-07-29,8620,8680,8500,8610,61107,-0.0023174971031286
2025-07-30,8580,8700,8570,8610,62649,0.0
2025-07-31,8600,8630,8510,8550,51285,-0.0069686411149826
2025-08-01,8500,8670,8310,8380,135883,-0.0198830409356725
2025-08-04,8400,8590,8350,8580,65735,0.0238663484486874
2025-08-05,8590,8750,8590,8740,50920,0.0186480186480186
2025-08-06,8730,8840,8700,8810,61541,0.0080091533180777
2025-08-07,8880,8880,8770,8810,24414,0.0
2025-08-08,8830,8830,8750,8770,22517,-0.0045402951191827
2025-08-11,8800,8800,8730,8760,33875,-0.001140250855188
2025-08-12,8800,8880,8780,8790,34524,0.0034246575342464
2025-08-13,8810,8870,8700,8740,102483,-0.0056882821387941
2025-08-14,8740,8790,8700,8710,41061,-0.0034324942791762
2025-08-18,8700,8720,8550,8580,47190,-0.0149253731343284
2025-08-19,8600,8600,8510,8530,33814,-0.0058275058275057
2025-08-20,8480,8500,8400,8490,63003,-0.0046893317702227
2025-08-21,8500,8570,8490,8510,24579,0.0023557126030624
2025-08-22,8510,8630,8490,8530,33869,0.0023501762632196
2025-08-25,8580,8620,8540,8540,23830,0.0011723329425556
2025-08-26,8540,8610,8540,8590,15645,0.005854800936768
2025-08-27,8590,8610,8550,8600,31849,0.0011641443538998
2025-08-28,8580,8660,8550,8660,21809,0.0069767441860464
2025-08-29,8660,8670,8550,8570,30427,-0.010392609699769
2025-09-01,8560,8640,8470,8540,41979,-0.0035005834305718
2025-09-02,8510,8560,8510,8540,10391,0.0
2025-09-03,8570,8610,8430,8580,20124,0.0046838407494145
2025-09-04,8620,8660,8580,8630,21368,0.0058275058275059
2025-09-05,8630,8660,8590,8630,18103,0.0
2025-09-08,8640,8640,8600,8630,21551,0.0
2025-09-09,8630,8670,8620,8630,30134,0.0
2025-09-10,8630,8690,8630,8680,28989,0.0057937427578216
2025-09-11,8670,8700,8660,8670,18888,-0.0011520737327188
2025-09-12,8670,8700,8660,8670,30536,0.0
2025-09-15,8670,8700,8650,8670,40423,0.0
2025-09-16,8670,8700,8620,8640,51542,-0.0034602076124568
2025-09-17,8650,8650,8590,8630,59209,-0.0011574074074074
2025-09-18,8630,8660,8600,8650,29916,0.0023174971031285
2025-09-19,8650,8680,8640,8670,36779,0.0023121387283238
2025-09-22,8670,8730,8630,8670,43821,0.0
2025-09-23,8650,8720,8600,8620,57434,-0.0057670126874279
2025-09-24,8640,8640,8490,8510,75787,-0.0127610208816705
2025-09-25,8540,9390,8470,8690,416792,0.0211515863689777
2025-09-26,8690,8750,8660,8710,95318,0.0023014959723819
2025-09-29,8510,8610,8500,8540,83599,-0.0195177956371985
2025-09-30,8540,8550,8480,8490,33941,-0.0058548009367681
2025-10-01,8490,8550,8480,8490,33257,0.0
2025-10-02,8490,8530,8420,8470,70541,-0.0023557126030624
2025-10-10,8470,8470,8320,8360,67386,-0.0129870129870129
2025-10-13,8310,8330,8250,8290,60159,-0.0083732057416268
2025-10-14,8290,8320,8250,8280,41804,-0.0012062726176115
2025-10-15,8290,8340,8280,8340,21551,0.0072463768115942
2025-10-16,8350,8450,8320,8410,50506,0.0083932853717025
2025-10-17,8430,8450,8330,8360,83324,-0.0059453032104637
2025-10-20,8360,8390,8290,8350,23738,-0.0011961722488038
2025-10-21,8350,8380,8300,8340,26590,-0.0011976047904191
2025-10-22,8340,8370,8260,8370,35815,0.0035971223021582
2025-10-23,8370,8460,8310,8390,45833,0.002389486260454
2025-10-24,8380,8420,8360,8390,32749,0.0
2025-10-27,8390,8470,8380,8410,59940,0.00238379022646
2025-10-28,8400,8460,8370,8450,56817,0.0047562425683709
2025-10-29,8450,8530,8430,8500,53282,0.0059171597633136
2025-10-30,8480,8520,8230,8230,98005,-0.0317647058823529
2025-10-31,8220,8260,8080,8130,192853,-0.0121506682867558
2025-11-03,8150,8150,8000,8010,93371,-0.014760147601476
2025-11-04,8010,8060,7910,8000,72845,-0.0012484394506866
2025-11-05,8000,8010,7850,7990,111373,-0.0012499999999999
2025-11-06,8030,8130,7990,8090,38983,0.0125156445556946
2025-11-07,8070,8120,7970,8030,44990,-0.007416563658838
2025-11-10,8040,8210,8040,8180,87263,0.0186799501867995
2025-11-11,8180,8280,8060,8130,86645,-0.0061124694376527
2025-11-12,8120,8340,8120,8290,103062,0.0196801968019679
2025-11-13,8290,8400,8290,8380,41810,0.0108564535585042
2025-11-14,8360,8530,8310,8440,83204,0.0071599045346062
2025-11-17,8400,8470,8360,8440,33156,0.0
2025-11-18,8430,8440,8240,8250,44323,-0.0225118483412322
2025-11-19,8300,8380,8200,8350,35074,0.0121212121212122
2025-11-20,8370,8500,8330,8420,46427,0.0083832335329341
2025-11-21,8400,8470,8350,8440,29325,0.002375296912114
2025-11-24,8410,8510,8410,8430,20770,-0.0011848341232227
2025-11-25,8440,8450,8270,8310,29234,-0.014234875444839812
2025-11-26,8340,8390,8290,8370,23443,0.0072202166064982976
2025-11-27,8370,8400,8350,8380,15038,0.0011947431302270495
2025-11-28,8400,8430,8340,8430,16750,0.005966587112171906
2025-12-01,8450,8490,8410,8430,15793,0.0
2025-12-02,8430,8470,8420,8460,26538,0.003558718861210064
2025-12-03,8480,8500,8440,8490,30674,0.0035460992907800915
2025-12-04,8490,8490,8440,8480,15642,-0.0011778563015312216
2025-12-05,8430,8490,8420,8480,15956,0.0
2025-12-08,8480,8490,8360,8360,45597,-0.014150943396226467
