Date,Open,High,Low,Close,Volume,Change
2020-03-24,6140,7090,6110,6540,1245185,0.1141396933560476
2020-03-25,6980,6990,6430,6700,648903,0.0244648318042812
2020-03-26,6730,6970,6530,6670,581860,-0.0044776119402984
2020-03-27,6900,6940,6210,6500,522266,-0.025487256371814
2020-03-30,6200,6690,6090,6620,332334,0.0184615384615385
2020-03-31,6990,7150,6710,6930,621791,0.0468277945619335
2020-04-01,6920,7400,6600,6700,540059,-0.0331890331890332
2020-04-02,6740,6940,6510,6900,225053,0.0298507462686568
2020-04-03,6940,7400,6810,7230,533608,0.0478260869565216
2020-04-06,7290,7600,7200,7550,453501,0.0442600276625173
2020-04-07,7870,7950,7450,7660,444517,0.0145695364238409
2020-04-08,7660,8590,7600,8040,1162203,0.0496083550913837
2020-04-09,8130,8370,7960,8210,435724,0.0211442786069651
2020-04-10,8210,8470,7850,8460,609884,0.0304506699147382
2020-04-13,8730,9230,8510,8560,1187983,0.011820330969267
2020-04-14,8700,8980,8560,8580,479873,0.0023364485981307
2020-04-16,8450,8580,8160,8370,279129,-0.0244755244755244
2020-04-17,8490,9040,8360,8900,758169,0.0633213859020309
2020-04-20,8930,8960,8610,8610,338190,-0.0325842696629213
2020-04-21,8610,8660,7610,8280,405443,-0.0383275261324042
2020-04-22,8280,8760,8150,8660,517707,0.0458937198067632
2020-04-23,8750,8810,8440,8580,309033,-0.0092378752886835
2020-04-24,8580,8580,8160,8190,279782,-0.0454545454545454
2020-04-27,8190,8340,8150,8280,222880,0.0109890109890109
2020-04-28,8360,8850,8210,8850,1130893,0.068840579710145
2020-04-29,8970,9100,8550,8720,629539,-0.0146892655367231
2020-05-04,8600,8720,8470,8560,203241,-0.018348623853211
2020-05-06,8630,9710,8630,9530,1294930,0.1133177570093457
2020-05-07,9510,9630,9320,9480,622432,-0.0052465897166841
2020-05-08,9560,10050,9440,9670,805513,0.020042194092827
2020-05-11,10000,10450,9840,10300,868706,0.0651499482936919
2020-05-12,10250,10250,9760,9900,437133,-0.0388349514563106
2020-05-13,10250,11450,10100,11350,2887194,0.1464646464646464
2020-05-14,11250,12000,11000,11700,1871622,0.0308370044052863
2020-05-15,11900,11950,11100,11700,1028589,0.0
2020-05-18,11600,11600,10850,11600,827952,-0.0085470085470085
2020-05-19,11300,11300,10450,10550,852381,-0.0905172413793103
2020-05-20,10650,10950,10500,10650,380936,0.009478672985782
2020-05-21,10700,10750,10300,10500,373301,-0.0140845070422535
2020-05-22,10450,10850,9970,10100,693417,-0.038095238095238
2020-05-25,10300,10600,10100,10400,385920,0.0297029702970297
2020-05-26,10400,10500,10100,10300,332584,-0.0096153846153845
2020-05-27,10400,10400,9840,9900,458420,-0.0388349514563106
2020-05-28,9920,10350,9610,10000,646435,0.0101010101010101
2020-05-29,9960,10050,9710,9780,176745,-0.022
2020-06-01,9820,10000,9820,9920,233664,0.0143149284253578
2020-06-02,10050,10450,9930,10450,393880,0.0534274193548387
2020-06-03,10600,10600,9810,9860,550927,-0.0564593301435406
2020-06-04,9900,9990,9450,9570,325856,-0.0294117647058823
2020-06-05,9560,10250,9530,10000,692237,0.044932079414838
2020-06-08,10400,10400,10000,10050,341275,0.0049999999999998
2020-06-09,10350,10450,10050,10250,491437,0.0199004975124377
2020-06-10,10250,10300,9970,10000,226229,-0.024390243902439
2020-06-11,9980,10150,9760,9820,320885,-0.018
2020-06-12,9250,9600,9100,9510,312319,-0.0315682281059063
2020-06-15,9480,9720,8680,8680,373171,-0.0872765509989484
2020-06-16,9040,9670,8930,9490,394814,0.0933179723502304
2020-06-17,9400,9610,9110,9330,242554,-0.0168598524762908
2020-06-18,9360,9460,9200,9230,139629,-0.0107181136120042
2020-06-19,9320,9550,9150,9510,150917,0.0303358613217767
2020-06-22,9570,9580,9270,9290,157549,-0.0231335436382754
2020-06-23,9350,9450,9190,9250,137788,-0.0043057050592034
2020-06-24,9390,9970,9350,9880,785257,0.068108108108108
2020-06-25,9860,10500,9700,10250,1444368,0.0374493927125505
2020-06-26,11100,11200,10150,10150,1896168,-0.0097560975609756
2020-06-29,9900,10150,9670,9720,517478,-0.0423645320197044
2020-06-30,9900,10350,9820,9900,538216,0.0185185185185186
2020-07-01,10650,11150,10000,10000,1745006,0.0101010101010101
2020-07-02,10300,10450,10050,10250,334553,0.0249999999999999
2020-07-03,10300,10350,9980,10250,254357,0.0
2020-07-06,10300,10300,10050,10200,225132,-0.0048780487804878
2020-07-07,10300,10350,9950,9990,234139,-0.0205882352941176
2020-07-08,10000,10050,9840,9990,174266,0.0
2020-07-09,10100,10250,9890,10150,295020,0.0160160160160161
2020-07-10,10100,10200,9950,9990,227548,-0.0157635467980296
2020-07-13,10050,10550,9970,10350,583129,0.0360360360360361
2020-07-14,10300,10500,10100,10150,362678,-0.0193236714975845
2020-07-15,10250,10600,10150,10500,443134,0.0344827586206897
2020-07-16,10600,10600,10150,10250,303049,-0.0238095238095238
2020-07-17,10200,10350,10150,10250,161474,0.0
2020-07-20,10400,10400,10000,10100,223181,-0.0146341463414634
2020-07-21,10150,10250,10050,10200,179013,0.0099009900990099
2020-07-22,10250,10400,10150,10300,247101,0.0098039215686274
2020-07-23,10350,10850,10300,10450,940460,0.0145631067961164
2020-07-24,10500,10900,10300,10550,766615,0.0095693779904306
2020-07-27,10800,11300,10700,11250,1426451,0.0663507109004739
2020-07-28,11450,11550,10800,10850,874582,-0.0355555555555555
2020-07-29,10950,11200,10850,10850,352880,0.0
2020-07-30,10950,11050,10450,10800,395835,-0.0046082949308755
2020-07-31,10800,11000,10700,10800,268197,0.0
2020-08-03,10900,11150,10650,11100,352632,0.0277777777777776
2020-08-04,11300,12150,11000,12050,2560204,0.0855855855855856
2020-08-05,11600,11700,10900,11000,1869929,-0.0871369294605809
2020-08-06,11000,11150,10750,11000,664448,0.0
2020-08-07,11100,11500,11000,11000,613458,0.0
2020-08-10,11200,11950,11050,11750,1463880,0.0681818181818181
2020-08-11,11800,11800,11350,11450,753455,-0.025531914893617
2020-08-12,11600,13100,11400,12400,4436336,0.0829694323144105
2020-08-13,12400,12900,12100,12650,1317453,0.0201612903225807
2020-08-14,12750,13150,11900,12200,1129390,-0.0355731225296442
2020-08-18,12000,12100,11000,11100,791268,-0.0901639344262295
2020-08-19,11150,11350,10750,10800,470587,-0.0270270270270269
2020-08-20,10750,11250,10050,10200,628407,-0.0555555555555555
2020-08-21,10400,10550,10050,10300,385907,0.0098039215686274
2020-08-24,10250,10650,10100,10500,215066,0.0194174757281553
2020-08-25,10650,11050,10600,10900,272782,0.0380952380952381
2020-08-26,10950,11200,10500,11100,374653,0.0183486238532109
2020-08-27,11150,11200,10550,10700,305542,-0.036036036036036
2020-08-28,10700,10850,10450,10550,249050,-0.0140186915887849
2020-08-31,10650,10750,10450,10550,181924,0.0
2020-09-01,10600,10950,10500,10900,223357,0.0331753554502369
2020-09-02,11000,11100,10750,10850,183363,-0.0045871559633027
2020-09-03,10900,11050,10800,10850,178382,0.0
2020-09-04,10450,10700,10300,10650,243112,-0.0184331797235023
2020-09-07,10750,11000,10550,10700,228310,0.0046948356807512
2020-09-08,10800,10950,10600,10900,258475,0.0186915887850467
2020-09-09,10700,11000,10600,10800,220157,-0.0091743119266054
2020-09-10,11000,11000,10750,10900,158983,0.0092592592592593
2020-09-11,10900,11550,10900,11400,747030,0.0458715596330274
2020-09-14,11700,11750,11300,11300,288532,-0.0087719298245614
2020-09-15,11400,11400,11000,11150,277527,-0.0132743362831858
2020-09-16,11200,11350,11050,11100,175648,-0.0044843049327354
2020-09-17,11200,11200,10750,10800,260226,-0.0270270270270269
2020-09-18,12500,12600,11000,11000,3065447,0.0185185185185186
2020-09-21,11000,11050,10500,10550,449360,-0.0409090909090908
2020-09-22,10550,10900,10200,10200,412904,-0.0331753554502369
2020-09-23,10300,10500,9990,10150,302068,-0.0049019607843137
2020-09-24,9850,10100,9800,9850,267057,-0.0295566502463053
2020-09-25,9920,10100,9870,9920,125950,0.0071065989847716
2020-09-28,10000,10200,10000,10100,93621,0.0181451612903225
2020-09-29,10300,10350,10050,10150,115664,0.0049504950495049
2020-10-05,10100,10250,10000,10200,175184,0.0049261083743843
2020-10-06,10300,10700,10250,10300,218620,0.0098039215686274
2020-10-07,10250,10400,10200,10300,99127,0.0
2020-10-08,10400,10450,10250,10300,120519,0.0
2020-10-12,10400,10400,10150,10200,107868,-0.0097087378640776
2020-10-13,10350,10350,10050,10150,102631,-0.0049019607843137
2020-10-14,10200,10250,10050,10100,86941,-0.0049261083743842
2020-10-15,10100,10100,9950,10050,142554,-0.0049504950495049
2020-10-16,10000,10100,9780,9850,163927,-0.0199004975124378
2020-10-19,9850,9940,9700,9700,121382,-0.0152284263959391
2020-10-20,9620,9670,9300,9520,170960,-0.0185567010309278
2020-10-21,9530,9770,9530,9700,79994,0.01890756302521
2020-10-22,9660,9760,9430,9470,88103,-0.0237113402061855
2020-10-23,9440,9570,9400,9450,65904,-0.0021119324181626
2020-10-26,9450,9540,9020,9020,121876,-0.0455026455026454
2020-10-27,8900,9130,8830,9000,67741,-0.0022172949002217
2020-10-28,8910,9150,8910,9150,52499,0.0166666666666666
2020-10-29,9040,9160,8940,9160,58197,0.0010928961748633
2020-10-30,9180,9200,8880,8950,86270,-0.0229257641921397
2020-11-02,8950,9070,8880,8890,78519,-0.0067039106145251
2020-11-03,8830,8980,8820,8910,156103,0.0022497187851517
2020-11-04,8960,9130,8920,9130,137904,0.0246913580246914
2020-11-05,9130,9420,9100,9250,145149,0.013143483023001
2020-11-06,9290,9360,9090,9140,68327,-0.0118918918918918
2020-11-09,9160,9380,9160,9330,103823,0.0207877461706782
2020-11-10,9310,9600,9230,9560,126326,0.0246516613076097
2020-11-11,9600,9630,9450,9500,66987,-0.0062761506276151
2020-11-12,9550,9590,9360,9450,74706,-0.0052631578947368
2020-11-13,9380,9450,9270,9360,70816,-0.0095238095238094
2020-11-16,9370,9550,9320,9440,59089,0.0085470085470085
2020-11-17,9540,9540,9330,9380,50833,-0.0063559322033898
2020-11-18,9340,9410,9250,9310,76010,-0.0074626865671642
2020-11-19,9310,9340,9150,9220,90487,-0.0096670247046186
2020-11-20,9220,9330,9170,9300,59121,0.0086767895878525
2020-11-23,9300,9300,9200,9220,87210,-0.0086021505376343
2020-11-24,9340,9490,9220,9440,129161,0.0238611713665943
2020-11-25,9440,9550,9400,9430,133355,-0.0010593220338983
2020-11-26,9490,10800,9400,9970,2433729,0.0572640509013786
2020-11-27,9900,10300,9870,10050,342063,0.00802407221665
2020-11-30,10000,10100,9700,9880,295659,-0.0169154228855721
2020-12-01,9880,9950,9810,9890,110590,0.0010121457489877
2020-12-02,9950,9970,9750,9770,152964,-0.0121334681496461
2020-12-03,9770,9880,9710,9740,76665,-0.0030706243602866
2020-12-04,9800,9800,9600,9640,135990,-0.0102669404517453
2020-12-07,9620,9780,9560,9700,107330,0.0062240663900414
2020-12-08,9750,9970,9620,9860,257105,0.0164948453608246
2020-12-09,9890,9950,9700,9750,135636,-0.0111561866125761
2020-12-10,9650,9810,9640,9740,66656,-0.001025641025641
2020-12-11,9740,9850,9710,9750,96923,0.0010266940451746
2020-12-14,9750,9750,9600,9680,87043,-0.0071794871794871
2020-12-15,9700,9720,9600,9650,65817,-0.003099173553719
2020-12-16,9650,9880,9650,9850,108777,0.0207253886010363
2020-12-17,9870,9920,9770,9790,92370,-0.0060913705583756
2020-12-18,9800,9870,9750,9800,88106,0.0010214504596526
2020-12-21,9820,9950,9700,9920,147604,0.0122448979591835
2020-12-22,9920,9960,9690,9730,142082,-0.0191532258064516
2020-12-23,9730,9830,9680,9720,99954,-0.001027749229188
2020-12-24,9690,9790,9650,9700,73328,-0.0020576131687243
2020-12-28,9710,9750,9510,9580,142550,-0.0123711340206185
2020-12-29,9610,9770,9600,9660,61106,0.0083507306889352
2020-12-30,9660,9780,9610,9750,95354,0.0093167701863354
2021-01-04,9740,9890,9700,9890,170473,0.0143589743589742
2021-01-05,9800,9930,9740,9920,125632,0.0030333670374114
2021-01-06,9950,9970,9800,9900,131939,-0.0020161290322581
2021-01-07,9900,10750,9850,10400,1714409,0.0505050505050506
2021-01-08,10650,10650,10100,10150,249868,-0.0240384615384615
2021-01-11,10150,10200,9670,9760,302736,-0.038423645320197
2021-01-12,9730,9950,9580,9740,111657,-0.0020491803278688
2021-01-13,9830,9840,9740,9790,66128,0.0051334702258727
2021-01-14,9800,9840,9710,9770,86313,-0.0020429009193053
2021-01-15,9800,9830,9700,9720,116925,-0.0051177072671443
2021-01-18,9710,9730,9500,9520,148211,-0.0205761316872428
2021-01-19,9600,9660,9490,9550,55025,0.0031512605042016
2021-01-20,9600,9730,9510,9710,63158,0.0167539267015706
2021-01-21,9730,9890,9730,9830,92217,0.0123583934088569
2021-01-22,9940,9940,9740,9740,89730,-0.0091556459816887
2021-01-25,9740,9960,9740,9890,134519,0.0154004106776179
2021-01-26,10000,10250,9960,10000,222454,0.0111223458038423
2021-01-27,10100,10250,9970,10000,235106,0.0
2021-01-28,9850,9990,9830,9830,125779,-0.017
2021-01-29,9880,10150,9600,9700,280264,-0.0132248219735503
2021-02-01,9700,10050,9560,9990,148052,0.0298969072164947
2021-02-02,10100,10100,9840,9840,153960,-0.015015015015015
2021-02-03,9800,9880,9660,9750,140335,-0.0091463414634146
2021-02-04,9740,9800,9600,9630,108870,-0.0123076923076923
2021-02-05,9730,9740,9620,9700,76842,0.0072689511941848
2021-02-08,9670,9690,9590,9630,64176,-0.0072164948453607
2021-02-09,9590,9690,9590,9600,50041,-0.0031152647975077
2021-02-10,9600,9610,9490,9540,71602,-0.0062499999999999
2021-02-15,9540,9700,9510,9540,65755,0.0
2021-02-16,9520,9630,9520,9550,55960,0.00104821802935
2021-02-17,9630,9640,9550,9590,50219,0.0041884816753927
2021-02-18,9590,9690,9580,9640,68266,0.005213764337852
2021-02-19,9650,9670,9510,9600,72738,-0.0041493775933609
2021-02-22,9620,9640,9530,9540,58892,-0.0062499999999999
2021-02-23,9540,9550,9370,9410,76336,-0.0136268343815513
2021-02-24,9400,9430,8990,9000,122566,-0.0435706695005313
2021-02-25,9270,9270,8990,9120,41806,0.0133333333333334
2021-02-26,9000,9300,8900,9260,107816,0.0153508771929824
2021-03-02,9490,9510,9260,9290,88525,0.0032397408207343
2021-03-03,9190,9430,9190,9320,18345,0.0032292787944026
2021-03-04,9330,9340,8700,9200,232578,-0.0128755364806867
2021-03-05,9100,9900,9100,9460,559647,0.0282608695652173
2021-03-08,9400,9450,9220,9300,111637,-0.0169133192389006
2021-03-09,9200,9300,9020,9230,178998,-0.0075268817204301
2021-03-10,9260,9320,9120,9200,83014,-0.0032502708559046
2021-03-11,9210,9260,9100,9240,42891,0.0043478260869564
2021-03-12,9240,9300,9220,9280,39722,0.0043290043290042
2021-03-15,9300,9480,9250,9460,61445,0.0193965517241379
2021-03-16,9490,9560,9400,9550,44478,0.0095137420718816
2021-03-17,9470,9550,9470,9500,31492,-0.0052356020942407
2021-03-18,9500,9610,9490,9600,51566,0.0105263157894737
2021-03-19,9550,9960,9500,9850,260915,0.0260416666666667
2021-03-22,9900,10050,9700,9900,176086,0.0050761421319796
2021-03-23,9950,10050,9710,9860,130681,-0.004040404040404
2021-03-24,9700,9920,9690,9870,57732,0.0010141987829614
2021-03-25,9880,9890,9710,9790,49759,-0.0081053698074974
2021-03-26,9850,9860,9660,9750,57376,-0.0040858018386108
2021-03-29,9860,10000,9770,9800,124647,0.0051282051282051
2021-03-30,9850,9920,9770,9890,57294,0.0091836734693877
2021-03-31,9910,9920,9800,9890,55109,0.0
2021-04-01,9910,9930,9750,9830,80515,-0.006066734074823
2021-04-02,9840,10150,9820,10150,305655,0.0325534079348932
2021-04-05,10200,10400,10150,10250,215024,0.0098522167487684
2021-04-06,10350,10350,10100,10250,100274,0.0
2021-04-07,10250,10250,10100,10200,105238,-0.0048780487804878
2021-04-08,10250,10350,10200,10250,260570,0.0049019607843137
2021-04-09,10300,10300,10100,10200,99564,-0.0048780487804878
2021-04-12,10200,10350,10100,10300,104258,0.0098039215686274
2021-04-13,10300,10550,10250,10500,308722,0.0194174757281553
2021-04-14,10550,10550,10300,10300,82655,-0.019047619047619
2021-04-15,10300,10350,10150,10250,107925,-0.0048543689320388
2021-04-16,10300,10500,10200,10450,152029,0.0195121951219512
2021-04-19,10500,10500,10200,10250,114409,-0.0191387559808612
2021-04-20,10200,10350,10150,10300,58724,0.0048780487804878
2021-04-21,10350,10350,10200,10250,53869,-0.0048543689320388
2021-04-22,10200,10250,10100,10100,113069,-0.0146341463414634
2021-04-23,10100,10550,10000,10400,215349,0.0297029702970297
2021-04-26,10500,10650,10400,10550,252228,0.0144230769230768
2021-04-27,10600,10850,10550,10700,295647,0.014218009478673
2021-04-28,10750,10750,10550,10550,113087,-0.0140186915887849
2021-04-29,10700,10750,10350,10550,120314,0.0
2021-04-30,10500,10650,10300,10450,96300,-0.0094786729857819
2021-05-03,10400,10750,10400,10500,83777,0.0047846889952152
2021-05-04,10500,10650,10350,10650,103427,0.0142857142857142
2021-05-06,10600,10750,10600,10700,86072,0.0046948356807512
2021-05-07,10650,11000,10650,10900,153776,0.0186915887850467
2021-05-10,10950,10950,10600,10750,128976,-0.0137614678899082
2021-05-11,10650,10900,10550,10600,153752,-0.0139534883720929
2021-05-12,10650,10750,10400,10500,137794,-0.0094339622641509
2021-05-13,10500,10650,10350,10450,91693,-0.0047619047619047
2021-05-14,10600,10600,10350,10400,63641,-0.0047846889952153
2021-05-17,10400,10450,10100,10200,112581,-0.0192307692307692
2021-05-18,10150,10250,10150,10200,57797,0.0
2021-05-20,10300,10400,10200,10350,63043,0.0147058823529411
2021-05-21,10350,10500,10300,10400,63964,0.0048309178743961
2021-05-24,10450,10450,10250,10300,70133,-0.0096153846153845
2021-05-25,10300,10350,10200,10300,68378,0.0
2021-05-26,10350,10500,10300,10500,97290,0.0194174757281553
2021-05-27,10550,10700,10350,10500,53285,0.0
2021-05-28,10550,10550,10400,10400,38803,-0.0095238095238094
2021-05-31,10350,10500,10300,10350,41607,-0.0048076923076922
2021-06-01,10350,10500,10350,10400,63949,0.0048309178743961
2021-06-02,10500,10650,10350,10650,123249,0.0240384615384614
2021-06-03,10750,10750,10550,10550,65569,-0.0093896713615023
2021-06-04,10550,10600,10450,10500,42165,-0.004739336492891
2021-06-07,10600,10600,10400,10450,46918,-0.0047619047619047
2021-06-08,10450,10550,10400,10500,40491,0.0047846889952152
2021-06-09,10550,10600,10300,10300,65843,-0.019047619047619
2021-06-10,10350,10500,10300,10450,77322,0.0145631067961164
2021-06-11,10550,10550,10350,10400,35166,-0.0047846889952153
2021-06-14,10500,10550,10400,10450,41172,0.0048076923076922
2021-06-15,10400,10500,10400,10450,57891,0.0
2021-06-16,10550,10550,10400,10450,57424,0.0
2021-06-17,10500,10550,10350,10500,55639,0.0047846889952152
2021-06-18,10500,10550,10450,10450,64543,-0.0047619047619047
2021-06-21,10400,10950,10350,10850,250367,0.0382775119617224
2021-06-22,10900,10950,10550,10700,128113,-0.0138248847926267
2021-06-23,10700,10900,10650,10800,95873,0.0093457943925232
2021-06-24,10850,10850,10600,10600,92840,-0.0185185185185184
2021-06-25,10550,10750,10550,10650,62630,0.0047169811320755
2021-06-28,10650,10750,10600,10650,36710,0.0
2021-06-29,10650,10700,10550,10550,48328,-0.0093896713615023
2021-06-30,10550,10800,10550,10700,61281,0.014218009478673
2021-07-01,10800,11350,10800,10900,227129,0.0186915887850467
2021-07-02,11000,11000,10650,10900,110067,0.0
2021-07-05,10850,10950,10800,10900,57560,0.0
2021-07-06,10900,10900,10750,10850,74036,-0.0045871559633027
2021-07-07,10800,11000,10750,10800,147682,-0.0046082949308755
2021-07-08,10800,10900,10450,10600,133461,-0.0185185185185184
2021-07-09,10450,10550,10250,10400,134710,-0.0188679245283018
2021-07-12,10550,10550,10250,10350,81049,-0.0048076923076922
2021-07-13,10500,10500,10350,10400,38852,0.0048309178743961
2021-07-14,10400,10500,10400,10500,31994,0.0096153846153845
2021-07-15,10500,10600,10450,10500,40056,0.0
2021-07-16,10500,10550,10350,10400,35436,-0.0095238095238094
2021-07-19,10350,10400,10200,10250,86225,-0.0144230769230768
2021-07-20,10150,10250,10050,10200,95949,-0.0048780487804878
2021-07-21,10200,10300,10050,10050,81442,-0.0147058823529411
2021-07-22,10100,10150,10050,10100,41054,0.0049751243781095
2021-07-23,10150,10200,10100,10150,37960,0.0049504950495049
2021-07-26,10250,10300,10100,10200,41966,0.0049261083743843
2021-07-27,10250,10250,10100,10250,32384,0.0049019607843137
2021-07-28,10250,10250,10050,10150,44791,-0.0097560975609756
2021-07-29,10150,10250,10150,10250,23526,0.0098522167487684
2021-07-30,10250,10250,10050,10050,33125,-0.0195121951219512
2021-08-02,10150,10200,10050,10100,31703,0.0049751243781095
2021-08-03,10100,10250,10100,10200,20910,0.0099009900990099
2021-08-04,10200,10250,10150,10250,20323,0.0049019607843137
2021-08-05,10300,10300,10200,10300,18557,0.0048780487804878
2021-08-06,10200,10300,10150,10250,35024,-0.0048543689320388
2021-08-09,10250,10300,10150,10250,37546,0.0
2021-08-10,10350,10450,10250,10350,70136,0.0097560975609756
2021-08-11,10350,10350,10150,10250,56415,-0.0096618357487923
2021-08-12,10250,10350,10200,10250,24770,0.0
2021-08-13,10250,10250,10000,10100,86713,-0.0146341463414634
2021-08-17,10100,10150,9680,9690,146268,-0.0405940594059406
2021-08-18,9670,9940,9620,9940,35493,0.0257997936016511
2021-08-19,9750,9950,9600,9600,53479,-0.0342052313883299
2021-08-20,9610,9680,9390,9400,62222,-0.0208333333333333
2021-08-23,9630,9630,9400,9430,27560,0.0031914893617022
2021-08-24,9590,9770,9470,9640,28218,0.0222693531283137
2021-08-25,9640,9810,9570,9770,20612,0.0134854771784231
2021-08-26,9790,10050,9790,10000,56139,0.0235414534288638
2021-08-27,10000,10350,9890,10200,62653,0.02
2021-08-30,10150,10300,10050,10100,20755,-0.0098039215686274
2021-08-31,10050,10150,10050,10150,26009,0.0049504950495049
2021-09-01,10150,10200,10000,10200,435974,0.0049261083743843
2021-09-02,10200,10200,9990,10150,55841,-0.0049019607843137
2021-09-03,10150,10200,10100,10200,32743,0.0049261083743843
2021-09-06,10200,10200,10100,10200,17912,0.0
2021-09-07,10150,10200,10050,10050,20502,-0.0147058823529411
2021-09-08,10050,10100,9990,9990,43703,-0.0059701492537312
2021-09-09,10000,10050,9970,10000,27507,0.001001001001001
2021-09-10,10000,10150,9920,10100,40323,0.01
2021-09-13,10100,10100,9970,9970,27567,-0.0128712871287128
2021-09-14,9970,10000,9940,9960,10937,-0.0010030090270812
2021-09-15,10000,10000,9940,9960,24000,0.0
2021-09-16,10000,10000,9850,9910,21366,-0.005020080321285
2021-09-17,9990,9990,9840,9880,34741,-0.0030272452068617
2021-09-23,9880,9880,9710,9790,26577,-0.0091093117408906
2021-09-24,9810,9900,9800,9820,19789,0.0030643513789581
2021-09-27,9870,9900,9800,9900,13435,0.0081466395112015
2021-09-28,9960,9960,9770,9800,20843,-0.01010101010101
2021-09-29,9660,9770,9550,9770,37480,-0.0030612244897959
2021-09-30,9770,9770,9590,9660,23002,-0.0112589559877175
2021-10-01,9600,9650,9360,9400,48540,-0.0269151138716355
2021-10-05,9350,9870,9150,9230,48675,-0.0180851063829787
2021-10-06,9190,9460,9100,9100,43903,-0.0140845070422535
2021-10-07,9110,9370,9110,9370,19507,0.0296703296703295
2021-10-08,9370,9470,9220,9340,21439,-0.0032017075773745
2021-10-12,9250,9400,9030,9110,25363,-0.0246252676659528
2021-10-13,9190,9220,9120,9190,7361,0.0087815587266739
2021-10-14,9240,9470,9190,9440,20616,0.0272034820457018
2021-10-15,9500,10050,9440,9590,28630,0.0158898305084744
2021-10-18,9590,9600,9490,9570,13126,-0.0020855057351407
2021-10-19,9590,9700,9590,9670,13609,0.0104493207941482
2021-10-20,9670,9870,9600,9740,15789,0.0072388831437435
2021-10-21,9810,9900,9650,9760,23834,0.002053388090349
2021-10-22,9850,9870,9700,9800,13497,0.0040983606557376
2021-10-25,9800,9900,9740,9750,25460,-0.0051020408163264
2021-10-26,9900,9970,9790,9860,12379,0.0112820512820512
2021-10-27,9810,9880,9750,9750,13854,-0.0111561866125761
2021-10-28,9880,9880,9730,9770,6651,0.0020512820512821
2021-10-29,9770,9870,9580,9700,22081,-0.007164790174002
2021-11-01,9650,9780,9500,9610,18200,-0.0092783505154638
2021-11-02,9690,9710,9610,9640,13887,0.0031217481789802
2021-11-03,9690,9740,9580,9640,12589,0.0
2021-11-04,9640,9790,9200,9430,77438,-0.0217842323651452
2021-11-05,9410,9430,9190,9390,41368,-0.0042417815482502
2021-11-08,9210,9400,9140,9400,29210,0.0010649627263046
2021-11-09,9400,9590,9400,9550,29951,0.0159574468085106
2021-11-10,9600,9870,9530,9840,95942,0.0303664921465969
2021-11-11,9750,10000,9740,9930,67817,0.0091463414634145
2021-11-12,9900,9950,9780,9830,20721,-0.0100704934541792
2021-11-15,9850,9880,9720,9810,16883,-0.0020345879959308
2021-11-16,9810,9810,9610,9720,21752,-0.0091743119266054
2021-11-17,9750,9790,9480,9640,33686,-0.008230452674897
2021-11-18,9790,9820,9520,9590,27236,-0.0051867219917012
2021-11-19,9580,9660,9500,9560,22349,-0.0031282586027111
2021-11-22,9560,9670,9550,9580,25538,0.0020920502092049
2021-11-23,9590,9640,9460,9550,28528,-0.0031315240083507
2021-11-24,9550,9580,9330,9480,37012,-0.0073298429319371
2021-11-25,9510,9530,9300,9350,40875,-0.0137130801687763
2021-11-26,9350,9350,9110,9140,41423,-0.0224598930481283
2021-11-29,9010,9130,8880,9000,30733,-0.0153172866520787
2021-11-30,9110,9110,8740,8740,38559,-0.0288888888888888
2021-12-01,8720,8890,8610,8870,19438,0.0148741418764302
2021-12-02,8680,9360,8680,9030,38189,0.0180383314543404
2021-12-03,8940,9130,8940,9090,24633,0.0066445182724252
2021-12-06,9120,9120,8600,8970,25623,-0.0132013201320132
2021-12-07,8970,9210,8970,9210,14288,0.0267558528428093
2021-12-08,9210,9330,9090,9180,25587,-0.003257328990228
2021-12-09,9180,9260,9110,9180,11300,0.0
2021-12-10,9180,9550,9140,9220,21332,0.0043572984749455
2021-12-13,9250,9330,9130,9240,12281,0.002169197396963
2021-12-14,9240,9330,9190,9210,10644,-0.0032467532467532
2021-12-15,9210,9320,9160,9180,11223,-0.003257328990228
2021-12-16,9200,9290,9160,9240,17905,0.0065359477124182
2021-12-17,9300,9300,9200,9260,10042,0.0021645021645022
2021-12-20,9240,9240,9000,9040,35003,-0.0237580993520518
2021-12-21,9040,9040,8880,9030,53256,-0.0011061946902655
2021-12-22,9030,9160,8990,9110,23163,0.0088593576965669
2021-12-23,9130,9130,9000,9010,14477,-0.0109769484083425
2021-12-24,9060,9100,8970,9070,38718,0.0066592674805772
2021-12-27,9070,9970,9070,9610,517991,0.0595369349503858
2021-12-28,9700,9830,9570,9680,88773,0.0072840790842871
2021-12-29,9680,9900,9670,9780,250753,0.0103305785123966
2021-12-30,9860,9910,9750,9900,43468,0.0122699386503066
2022-01-03,9900,10100,9900,10100,88208,0.0202020202020201
2022-01-04,10100,10100,9850,9940,50220,-0.0158415841584158
2022-01-05,9970,9980,9750,9880,77129,-0.0060362173038229
2022-01-06,9750,9930,9750,9860,50530,-0.0020242914979756
2022-01-07,9820,10000,9820,9970,23563,0.011156186612576
2022-01-10,10050,10050,9900,10000,47910,0.0030090270812437
2022-01-11,9950,9980,9850,9870,21338,-0.013
2022-01-12,9900,10050,9890,9940,25491,0.0070921985815601
2022-01-13,10000,10050,9960,10050,29383,0.011066398390342
2022-01-14,10000,10050,9880,9990,35263,-0.0059701492537312
