Date,Open,High,Low,Close,Volume,Change
2019-10-23,18271,18407,17802,17904,42263,-0.020193728451814108
2019-10-24,18339,18339,17701,17870,27907,-0.0018990169794459444
2019-10-25,17869,18070,17634,17971,10525,0.00565193060996072
2019-10-28,18003,18003,17466,17602,22681,-0.02053308107506535
2019-10-29,17600,17969,17600,17668,24677,0.0037495739120554372
2019-10-30,17801,17801,17164,17400,33958,-0.015168666515734675
2019-10-31,17398,17868,16894,17433,90474,0.0018965517241378294
2019-11-01,17835,18473,17667,17937,142288,0.02891068662880736
2019-11-04,18105,19113,18037,19113,181072,0.06556280314433849
2019-11-05,19178,19178,18540,18676,74578,-0.022864019253910906
2019-11-06,18506,18910,18372,18676,50268,0.0
2019-11-07,18709,18709,18105,18341,39891,-0.017937459841507852
2019-11-08,18406,18607,18204,18206,20151,-0.007360558311978682
2019-11-11,18373,18407,17936,18072,23837,-0.007360210919477139
2019-11-12,17936,18238,17634,18005,28499,-0.003707392651615793
2019-11-13,18238,18238,17734,18038,15039,0.0018328242154956875
2019-11-14,18171,18171,17331,17702,75850,-0.01862734227741436
2019-11-15,18003,18003,17230,17467,50718,-0.013275336120212367
2019-11-18,17466,17869,17196,17736,49319,0.015400469456689825
2019-11-19,17868,18204,17600,18038,39359,0.017027514659449627
2019-11-20,18070,18439,17466,17769,40683,-0.014912961525668011
2019-11-21,17734,17936,17365,17467,29874,-0.01699589172153748
2019-11-22,17901,17901,16725,17298,55358,-0.009675387874277241
2019-11-25,17533,17533,17230,17400,16489,0.00589663544918495
2019-11-26,17601,17601,17231,17367,19373,-0.0018965517241379404
2019-11-27,17532,17532,17230,17232,43306,-0.007773363275177081
2019-11-28,17230,17566,17230,17467,17239,0.013637418755803266
2019-11-29,17600,17868,17398,17702,34017,0.013453941718669427
2019-12-02,17902,17902,17532,17534,12786,-0.009490453056151815
2019-12-03,17734,17734,17230,17232,14584,-0.017223679707995876
2019-12-04,17567,17601,16962,17064,26833,-0.00974930362116988
2019-12-05,17063,17332,16794,16863,27301,-0.011779184247538654
2019-12-06,16826,17195,16725,16996,24316,0.007887090078871006
2019-12-09,17164,17432,16995,17131,9619,0.007943045422452277
2019-12-10,17162,17397,17094,17298,20211,0.00974840931644394
2019-12-11,17365,18204,17230,18206,55811,0.05249161752803788
2019-12-12,17969,18204,17801,18038,24718,-0.009227727122926521
2019-12-13,18036,18070,17701,17803,24484,-0.01302805189045353
2019-12-16,17801,17903,17331,17635,21046,-0.00943661180699884
2019-12-17,17634,17768,17331,17635,23078,0.0
2019-12-18,17532,17667,17365,17467,22163,-0.009526509781684123
2019-12-19,17466,17969,17466,17501,19062,0.0019465277380201762
2019-12-20,17667,17734,17466,17635,14129,0.0076567053311238364
2019-12-23,17634,17667,17398,17602,22242,-0.0018712787071165637
2019-12-24,17600,17633,17398,17433,20483,-0.009601181683899562
2019-12-26,17601,17601,17197,17568,23447,0.0077439339184306455
2019-12-27,17808,18085,17740,17879,32338,0.017702641165755928
2019-12-30,17878,18430,17740,18293,27930,0.02315565747525028
2020-01-02,18327,18327,17843,17948,30508,-0.018859673098999608
2020-01-03,17948,18224,17878,17948,15666,0.0
2020-01-06,17947,17947,17567,17879,25142,-0.0038444394918654146
2020-01-07,17947,17947,17566,17637,25202,-0.013535432630460309
2020-01-08,17568,17568,16705,17120,37769,-0.02931337529058231
2020-01-09,17325,18084,16807,17188,159880,0.003971962616822422
2020-01-10,17188,17395,16774,17085,59066,-0.00599255294391432
2020-01-13,17187,17739,17015,17499,33522,0.024231782265144775
2020-01-14,18326,18810,18015,18086,206964,0.033544773987084886
2020-01-15,18534,18602,18188,18569,105556,0.02670573924582542
2020-01-16,18293,18776,18293,18604,102972,0.0018848618665516792
2020-01-17,18637,19604,18637,19191,161008,0.031552354332401666
2020-01-20,19259,19604,18948,19398,87335,0.010786306080975416
2020-01-21,19430,19430,19015,19328,36170,-0.0036086194453036624
2020-01-22,19224,20190,19190,19639,72088,0.016090645695364225
2020-01-23,19742,19742,19258,19501,32148,-0.007026834360201684
2020-01-28,18775,19190,18327,19087,62370,-0.0212296805292036
2020-01-29,19155,19397,18844,19087,25274,0.0
2020-01-30,19431,19431,18740,18983,31549,-0.005448734740923111
2020-01-31,18774,19086,18257,18638,44362,-0.018174155823631688
2020-02-03,18153,18913,17877,18845,41292,0.011106341882176185
2020-02-04,18774,19326,18739,19052,28996,0.010984345980366239
2020-02-05,18845,19156,18604,18604,36781,-0.02351459164392189
2020-02-06,18811,18845,18120,18604,50971,0.0
2020-02-07,18775,18775,18292,18535,23036,-0.003708879810793375
2020-02-10,18602,19154,18463,19121,95990,0.03161586188292409
2020-02-11,19120,19258,18706,18983,58716,-0.007217195753360217
2020-02-12,18982,19120,18706,19087,45273,0.00547858610335572
2020-02-13,19190,19673,18844,19501,116703,0.02169015560329024
2020-02-14,19466,19846,19190,19398,88894,-0.005281780421516835
2020-02-17,19465,19534,19016,19121,49008,-0.014279822662130126
2020-02-18,19396,19396,18878,18983,30573,-0.007217195753360217
2020-02-19,19189,19189,18671,18845,23646,-0.007269662329452697
2020-02-20,18914,19051,18603,18776,23884,-0.0036614486601220797
2020-02-21,18740,18982,18188,18258,31513,-0.027588410737111158
2020-02-24,17947,18257,17601,17637,42854,-0.034012487676634895
2020-02-25,17428,18360,17394,18258,38387,0.035210069739751715
2020-02-26,18016,18292,17671,18155,24473,-0.005641362690327556
2020-02-27,18257,18257,17567,17568,29095,-0.032332690718810286
2020-02-28,17603,17637,16809,16844,70769,-0.04121129326047357
2020-03-02,16842,17291,16565,16878,18206,0.002018522916171994
2020-03-03,17255,17670,16979,17154,32203,0.016352648418058946
2020-03-04,17152,17394,17015,17361,17324,0.012067156348373631
2020-03-05,17256,17567,17118,17361,35948,0.0
2020-03-06,17050,17532,16945,17465,37074,0.005990438338805415
2020-03-09,17430,17430,16498,16706,50303,-0.04345834526195247
2020-03-10,16496,16565,15530,16567,35976,-0.00832036394109903
2020-03-11,16565,16945,16358,16567,55809,0.0
2020-03-12,16082,16564,15012,15462,73727,-0.06669885917788376
2020-03-13,14116,15392,13321,14841,124303,-0.040162980209546006
2020-03-16,14702,15151,14564,14703,99016,-0.009298564786739405
2020-03-17,13252,15909,13252,15393,115031,0.04692919812283214
2020-03-18,15322,15806,14804,14806,64240,-0.03813421685181573
2020-03-19,14874,15495,12355,12356,169454,-0.16547345670674052
2020-03-20,11734,12769,11665,12218,258900,-0.011168662997733891
2020-03-23,11594,11870,10525,11872,174929,-0.028318873792764765
2020-03-24,11975,12630,11941,12425,240800,0.04658018867924518
2020-03-25,12942,13805,12942,13495,121041,0.08611670020120732
2020-03-26,13321,14805,13114,14496,123901,0.0741756206002222
2020-03-27,14771,14978,13908,14427,98422,-0.004759933774834413
2020-03-30,14358,14772,13978,14738,43861,0.02155680321619191
2020-03-31,14805,15702,14805,15186,61425,0.030397611616230114
2020-04-01,15184,15841,14667,15359,70974,0.011392071644936053
2020-04-02,15495,15599,14668,15566,65253,0.01347743993749595
2020-04-03,15599,15599,14978,15393,39418,-0.011113966336888104
2020-04-06,15392,15599,15220,15359,46907,-0.0022087962060677313
2020-04-07,15738,15738,15117,15532,59943,0.011263754150660832
2020-04-08,15392,15703,15151,15566,36315,0.002189029101210327
2020-04-09,15703,15772,15358,15497,42136,-0.004432738018758875
2020-04-10,15392,15599,14978,15566,25299,0.004452474672517193
2020-04-13,15668,15944,15289,15290,38157,-0.01773095207503539
2020-04-14,15600,15737,15289,15497,28780,0.013538260300850258
2020-04-16,15496,16221,15324,15877,60477,0.0245208750080661
2020-04-17,15945,16083,15669,15877,40779,0.0
2020-04-20,15979,16186,15669,16084,46857,0.013037727530389898
2020-04-21,16048,16048,15254,15911,38755,-0.01075603083809995
2020-04-22,15807,15807,15254,15635,58721,-0.01734648984978948
2020-04-23,15634,15877,15531,15601,43222,-0.0021746082507195785
2020-04-24,15773,15773,15393,15601,23513,0.0
2020-04-27,15600,17153,15565,16222,364439,0.0398051406961093
2020-04-28,16254,16599,15943,16014,102601,-0.01282209345333496
2020-04-29,16012,16427,16012,16014,84210,0.0
2020-05-04,16013,16082,15496,16049,83507,0.0021855876108405337
2020-05-06,16152,16152,15772,15911,54753,-0.008598666583587766
2020-05-07,16117,16324,15876,16084,74744,0.010872980956570855
2020-05-08,16186,17394,16152,17154,317172,0.06652573986570509
2020-05-11,17360,18188,17325,17844,288235,0.04022385449457855
2020-05-12,18051,18224,17361,17948,132889,0.00582828962116122
2020-05-13,17878,18085,17602,18052,90786,0.005794517494985607
2020-05-14,18050,18464,17567,18155,140416,0.005705738976290675
2020-05-15,18257,18361,17775,18224,171796,0.003800605893693243
2020-05-18,18360,18429,17842,17913,116584,-0.01706540825285341
2020-05-19,18257,18257,17671,17844,86120,-0.0038519510969686754
2020-05-20,17602,17843,17395,17603,98061,-0.013505940372113834
2020-05-21,17601,17704,17290,17637,137366,0.001931488950747129
2020-05-22,17636,17739,17118,17326,73822,-0.0176333843624199
2020-05-25,17188,17257,16843,17120,85824,-0.011889645619300504
2020-05-26,17118,17601,17118,17257,80850,0.008002336448598157
2020-05-27,17222,17257,16774,16809,101990,-0.025960479805296366
2020-05-28,16842,17049,16221,16498,105735,-0.018501992979951254
2020-05-29,16324,16980,16014,16395,101088,-0.006243180991635344
2020-06-01,16221,16739,16221,16395,75660,0.0
2020-06-02,16670,17016,16360,16844,116235,0.027386398292162273
2020-06-03,17255,17324,16807,16946,88762,0.0060555687485157605
2020-06-04,16945,17325,16739,17050,169340,0.006137141508320454
2020-06-05,17187,17325,16842,17326,90631,0.01618768328445741
2020-06-08,17497,17497,16876,16981,62922,-0.01991227057601297
2020-06-09,17187,17187,16463,16636,134184,-0.02031682468641427
2020-06-10,16636,16670,16256,16533,52420,-0.006191392161577269
2020-06-11,16496,16704,16255,16567,66218,0.0020564930744570997
2020-06-12,15530,16083,15461,15911,83040,-0.03959678879700612
2020-06-15,16118,16980,15772,16119,205911,0.01307271698824719
2020-06-16,16531,16739,16221,16636,114834,0.032073949996898055
2020-06-17,16565,17290,16358,17257,187022,0.03732868477999518
2020-06-18,17255,18359,17083,17533,462532,0.015993509880048773
2020-06-19,17670,17739,16979,17154,135548,-0.021616380539553948
2020-06-22,17532,17566,16773,16774,163244,-0.022152267692666427
2020-06-23,16774,17084,16429,16464,82899,-0.018480982472874663
2020-06-24,16498,16878,16222,16706,136818,0.0146987366375122
2020-06-25,16290,16739,16186,16257,114552,-0.026876571291751472
2020-06-26,16394,16740,16153,16533,87473,0.016977302085255497
2020-06-29,16152,17049,16152,16567,121805,0.0020564930744570997
2020-06-30,16808,16808,16256,16257,78616,-0.018711897144926715
2020-07-01,16324,16566,16083,16257,82059,0.0
2020-07-02,16221,16289,15737,15911,136570,-0.021283139570646536
2020-07-03,16083,16808,15841,16636,172574,0.04556596065614982
2020-07-06,16807,16807,16048,16291,135146,-0.02073815821110847
2020-07-07,16393,16393,15841,15911,80108,-0.023325762691056462
2020-07-08,15979,16083,15772,16084,54506,0.010872980956570855
2020-07-09,16117,16635,16013,16498,133428,0.025739865705048492
2020-07-10,16497,16600,15703,16084,112072,-0.02509395078191301
2020-07-13,16152,16152,15703,15911,95342,-0.01075603083809995
2020-07-14,15703,15910,15703,15911,44439,0.0
2020-07-15,15909,16012,15736,16014,41040,0.006473508893218627
2020-07-16,16083,16083,15703,15946,52006,-0.00424628450106157
2020-07-17,15945,15979,15807,15946,41166,0.0
2020-07-20,15945,15945,15600,15877,116949,-0.0043271039759187335
2020-07-21,15772,15945,15737,15946,56485,0.0043459091767965585
2020-07-22,15877,15945,15600,15601,87867,-0.021635519879593668
2020-07-23,15737,15737,15530,15566,39739,-0.002243445932953003
2020-07-24,15392,15703,15324,15497,54077,-0.004432738018758875
2020-07-27,15495,15668,15392,15566,28960,0.004452474672517193
2020-07-28,15703,15841,15531,15808,45131,0.015546704355646979
2020-07-29,15808,15808,15531,15670,49416,-0.008729757085020218
2020-07-30,15600,15772,15427,15635,31360,-0.002233567326100805
2020-07-31,15772,15807,15461,15497,29150,-0.008826351135273414
2020-08-03,15495,15668,15220,15255,52201,-0.015615925663031605
2020-08-04,15255,15428,15186,15325,45283,0.004588659455916133
2020-08-05,15426,15565,15220,15359,86978,0.002218597063621486
2020-08-06,15357,15495,15184,15359,81609,0.0
2020-08-07,15357,15357,14874,15083,169379,-0.017969919916661192
2020-08-10,15116,15460,14840,15359,99622,0.01829874693363398
2020-08-11,15392,15495,15185,15428,76906,0.0044924799791652426
2020-08-12,15427,15703,15254,15704,119813,0.017889551464869147
2020-08-13,15738,15772,15393,15532,102038,-0.010952623535404937
2020-08-14,15565,15668,15013,15152,78014,-0.024465619366469182
2020-08-18,15151,15151,14047,14324,151383,-0.054646251319957706
2020-08-19,14392,14633,13839,14220,116393,-0.007260541748115079
2020-08-20,14013,14254,13598,13806,100641,-0.029113924050632956
2020-08-21,13804,14081,13459,13875,100825,0.004997827031725244
2020-08-24,13666,14598,13529,14324,85602,0.032360360360360385
2020-08-25,14287,14908,14149,14875,61266,0.03846690868472491
2020-08-26,14839,14908,14425,14875,46214,0.0
2020-08-27,14737,14874,14358,14358,42967,-0.034756302521008364
2020-08-28,14494,14494,14046,14047,39128,-0.021660398384176105
2020-08-31,13976,14391,13804,14047,64757,0.0
2020-09-01,14184,14218,13942,14220,113553,0.012315796967323989
2020-09-02,14116,14633,14116,14565,80586,0.024261603375527407
2020-09-03,14910,15221,14840,14911,129276,0.02375557844146936
2020-09-04,14632,15564,14356,15462,132993,0.036952585339682154
2020-09-07,15529,15564,15219,15462,70327,0.0
2020-09-08,15600,15772,15427,15670,105858,0.013452334756176354
2020-09-09,15531,16083,15255,15877,203950,0.013209955328653544
2020-09-10,16153,16566,15634,16464,182684,0.036971720098255334
2020-09-11,16566,16566,16221,16395,164677,-0.004190962099125395
2020-09-14,16290,16911,16256,16429,151057,0.002073802988716178
2020-09-15,16429,16601,16152,16257,74450,-0.010469292105423356
2020-09-16,16289,16428,15807,16049,112440,-0.012794488528018677
2020-09-17,16049,16049,15531,15601,67893,-0.027914511807589304
2020-09-18,15704,15877,15290,15877,45571,0.01769117364271522
2020-09-21,15980,15980,15531,15532,97161,-0.021729545883983126
2020-09-22,15460,15875,14805,15186,81219,-0.022276590265258855
2020-09-23,15047,15392,14736,15083,58093,-0.006782562886869514
2020-09-24,15081,15184,14771,15083,70349,0.0
2020-09-25,15599,15599,15012,15083,27394,0.0
2020-09-28,15081,15323,15047,15290,20496,0.013724060200225319
2020-09-29,15323,15392,14978,14979,42533,-0.020340091563113116
2020-10-05,15151,15565,15048,15497,28282,0.03458174778022571
2020-10-06,15599,15668,15184,15359,47781,-0.008904949345034496
2020-10-07,15427,15461,15047,15152,66164,-0.01347743993749595
2020-10-08,15185,15427,15081,15152,57575,0.0
2020-10-12,15151,15565,14909,15566,62983,0.027323125659978853
2020-10-13,15599,15737,15288,15393,44050,-0.011113966336888104
2020-10-14,15461,15565,15081,15255,33603,-0.00896511401286304
2020-10-15,15253,15288,15012,15186,31141,-0.004523107177974439
2020-10-16,15255,15289,14910,14945,38293,-0.015869880152772242
2020-10-19,15117,15185,14772,14945,53534,0.0
2020-10-20,14874,15012,14668,14979,50710,0.0022750083640012964
2020-10-21,15048,15151,14874,14945,15621,-0.0022698444488951086
2020-10-22,15048,15048,14598,14669,24548,-0.018467714954834347
2020-10-23,14667,14771,14494,14634,25511,-0.0023859840479923955
2020-10-26,14495,14805,14150,14289,49497,-0.023575235752357537
2020-10-27,14184,14460,14046,14047,40527,-0.016936104695919885
2020-10-28,14045,14321,14011,14254,22194,0.014736242614081352
2020-10-29,13908,14288,13805,14289,50689,0.002455451101445183
2020-10-30,14321,14321,13907,13943,21368,-0.024214430680943422
2020-11-02,14082,14219,13977,14082,23671,0.009969160152047518
2020-11-03,14081,14287,14081,14220,26140,0.009799744354495044
2020-11-04,14288,14495,14150,14186,34563,-0.0023909985935302025
2020-11-05,14356,14356,14217,14254,26382,0.004793458339207746
2020-11-06,14633,14668,14150,14151,43424,-0.007226041812824491
2020-11-09,14115,14425,13976,14047,179926,-0.007349303936117546
2020-11-10,14184,14804,14184,14599,106617,0.03929664697088353
2020-11-11,14736,14736,14391,14634,58513,0.002397424481128896
2020-11-12,14701,14805,14494,14634,37610,0.0
2020-11-13,14632,14839,14493,14806,31429,0.011753450867842075
2020-11-16,14943,14943,14701,14875,31459,0.004660272862353043
2020-11-17,14977,14977,14632,14806,46171,-0.004638655462184893
2020-11-18,14839,15012,14701,14875,39884,0.004660272862353043
2020-11-19,14873,14943,14701,14875,36904,0.0
2020-11-20,14945,14978,14874,14945,21524,0.004705882352941115
2020-11-23,14944,14944,14736,14841,37702,-0.0069588491134158215
2020-11-24,14909,15116,14564,15083,53395,0.016306178828919826
2020-11-25,15116,15151,14736,14841,41861,-0.01604455347079492
2020-11-26,14839,14908,14701,14806,18745,-0.0023583316488107187
2020-11-27,14702,14874,14702,14841,18055,0.002363906524381898
2020-11-30,14839,15012,14770,14875,24577,0.002290950744558984
2020-12-01,14874,15013,14806,14911,32421,0.002420168067226891
2020-12-02,15117,15117,14806,14911,22912,0.0
2020-12-03,15013,15013,14771,14841,34194,-0.004694520823553039
2020-12-04,15012,15012,14804,14875,42266,0.002290950744558984
2020-12-07,14944,15185,14840,14911,43956,0.002420168067226891
2020-12-08,14909,15047,14702,14841,42587,-0.004694520823553039
2020-12-09,14840,15012,14805,14979,95519,0.009298564786739405
2020-12-10,14944,15013,14806,14911,37814,-0.004539688897790217
2020-12-11,14944,15013,14840,14911,34489,0.0
2020-12-14,14908,14943,14701,14875,38975,-0.002414324994970185
2020-12-15,14874,14944,14702,14841,26939,-0.0022857142857143353
2020-12-16,14840,14944,14702,14911,40340,0.004716663297621437
2020-12-17,14978,15392,14805,15117,76817,0.013815304137884787
2020-12-18,15323,15323,14944,15117,65571,0.0
2020-12-21,15357,15357,15012,15255,38185,0.009128795395911826
2020-12-22,15150,15323,14874,15117,63977,-0.009046214355948878
2020-12-23,15116,15289,14978,15083,35854,-0.002249123503340611
2020-12-24,15116,15184,14978,15117,40535,0.0022541934628390603
2020-12-28,15116,15254,14909,15152,83774,0.002315274194615302
2020-12-29,15294,15294,15010,15117,39160,-0.0023099260823653545
2020-12-30,15222,15258,14974,15152,59795,0.002315274194615302
2021-01-04,15152,15223,14762,14869,62833,-0.018677402323125647
2021-01-05,14903,14903,14584,14833,50703,-0.002421144663393604
2021-01-06,14868,14974,14513,14762,111694,-0.004786624418526286
2021-01-07,14761,15116,14690,14904,59520,0.009619292778756172
2021-01-08,14902,14902,14654,14655,46842,-0.01670692431561993
2021-01-11,14690,14761,14158,14443,105842,-0.01446605254179456
2021-01-12,14441,14441,14157,14300,66842,-0.00990099009900991
2021-01-13,14370,14477,14228,14371,50701,0.004965034965034976
2021-01-14,14407,14620,14371,14585,60038,0.014891100132210733
2021-01-15,14690,14690,14406,14478,81086,-0.00733630442235178
2021-01-18,14442,14761,14264,14478,120221,0.0
2021-01-19,14548,14619,14335,14478,64356,0.0
2021-01-20,14478,14548,14335,14478,51790,0.0
2021-01-21,14478,14904,14371,14904,109832,0.029423953584749363
2021-01-22,16642,16677,14939,15010,903271,0.007112184648416564
2021-01-25,15010,15081,14761,14975,162010,-0.0023317788141239415
2021-01-26,14974,15223,14939,15117,130265,0.00948247078464104
2021-01-27,15151,15223,14761,14762,111071,-0.02348349540252692
2021-01-28,14548,14974,14406,14549,91802,-0.01442893916813437
2021-01-29,14584,14655,14052,14230,121395,-0.021925905560519654
2021-02-01,14193,14370,14086,14371,78837,0.009908643710470733
2021-02-02,14442,14477,14193,14336,81927,-0.002435460301997039
2021-02-03,14405,14441,14122,14300,92103,-0.0025111607142856984
2021-02-04,14300,14300,14088,14230,72320,-0.004895104895104918
2021-02-05,14229,14300,14087,14123,51092,-0.007519325368938845
2021-02-08,14158,14619,14087,14407,79320,0.020109041988246146
2021-02-09,14477,14584,14335,14407,51880,0.0
2021-02-10,14336,14620,14229,14514,66979,0.007426945234955129
2021-02-15,14548,14760,14512,14655,85513,0.009714758164530712
2021-02-16,14760,14760,14619,14726,48308,0.004844762879563369
2021-02-17,14868,14868,14548,14691,99232,-0.0023767486079043776
2021-02-18,14690,14868,14655,14762,123149,0.0048328908855761465
2021-02-19,14796,14832,14335,14762,114663,0.0
2021-02-22,15080,15471,14868,15046,326786,0.019238585557512566
2021-02-23,15009,15293,14903,15046,113965,0.0
2021-02-24,15045,15080,14478,14478,148994,-0.037750897248438164
2021-02-25,14654,14832,14584,14691,46500,0.014711976792374681
2021-02-26,14300,14620,14300,14514,63317,-0.012048192771084376
2021-03-02,14761,14939,14443,14514,62768,0.0
2021-03-03,14690,14833,14513,14833,72019,0.02197877910982493
2021-03-04,14797,15116,14655,14904,84590,0.004786624418526175
2021-03-05,14690,14975,14690,14975,45732,0.00476382179280721
2021-03-08,15152,15294,14975,14975,88320,0.0
2021-03-09,14975,15046,14620,14940,73452,-0.002337228714524242
2021-03-10,15009,15080,14654,14797,66763,-0.009571619812583698
2021-03-11,14796,14903,14690,14833,56572,0.002432925593025548
2021-03-12,14832,14903,14690,14762,56496,-0.004786624418526286
2021-03-15,14726,14975,14620,14869,51772,0.007248340333288139
2021-03-16,14903,15151,14796,15117,74784,0.016678996570045124
2021-03-17,15151,15294,15009,15294,95806,0.011708672355626115
2021-03-18,15506,16074,15400,15720,239603,0.027854060415849258
2021-03-19,15684,16039,15577,15791,125728,0.004516539440203582
2021-03-22,15932,16003,15684,15862,88089,0.004496232030903657
2021-03-23,15932,16039,15577,15791,102056,-0.004476106417854009
2021-03-24,15648,16074,15505,15897,96202,0.006712684440504102
2021-03-25,15790,16039,15719,16004,62339,0.006730829716298681
2021-03-26,15968,16607,15968,16572,224227,0.03549112721819547
2021-03-29,16500,16607,16287,16430,68058,-0.008568670045860483
2021-03-30,16465,16643,15968,16111,79111,-0.019415702982349403
2021-03-31,16110,16145,15755,15933,84292,-0.011048352057600352
2021-04-01,15896,16322,15896,16323,63019,0.024477499529278912
2021-04-02,16322,16855,16251,16820,134630,0.03044783434417697
2021-04-05,16891,16997,16678,16785,100533,-0.002080856123662267
2021-04-06,16890,16890,16358,16536,60415,-0.014834673815907085
2021-04-07,16535,16535,16322,16323,75308,-0.012880986937590766
2021-04-08,16535,16535,16181,16288,46859,-0.0021442136862096506
