Date,Open,High,Low,Close,Volume,Change
2024-02-02,6100,6100,6100,6100,0,0.0
2024-02-05,6100,6100,6100,6100,0,0.0
2024-02-06,6100,6100,6100,6100,0,0.0
2024-02-07,6100,6100,6100,6100,0,0.0
2024-02-08,6100,6100,6100,6100,0,0.0
2024-02-13,6100,6100,6100,6100,0,0.0
2024-02-14,6100,6100,6100,6100,0,0.0
2024-02-15,6100,6100,6100,6100,0,0.0
2024-02-16,6100,6100,6100,6100,0,0.0
2024-02-19,6100,6100,6100,6100,0,0.0
2024-02-20,6100,6100,6100,6100,0,0.0
2024-02-21,6100,6100,6100,6100,0,0.0
2024-02-22,6100,6100,6100,6100,0,0.0
2024-02-23,6100,6100,6100,6100,0,0.0
2024-02-26,6100,6100,6100,6100,0,0.0
2024-02-27,6100,6100,6100,6100,0,0.0
2024-02-28,6100,6100,6100,6100,0,0.0
2024-02-29,6100,6100,6100,6100,0,0.0
2024-03-04,6100,6100,6100,6100,0,0.0
2024-03-05,6200,6200,6200,6200,3,0.0163934426229508
2024-03-06,6200,6200,6200,6200,0,0.0
2024-03-07,6200,6200,6200,6200,3,0.0
2024-03-08,6200,6200,6200,6200,0,0.0
2024-03-11,6200,6200,6200,6200,0,0.0
2024-03-12,6200,6200,6200,6200,1,0.0
2024-03-13,6200,6200,6200,6200,0,0.0
2024-03-14,6200,6200,6200,6200,0,0.0
2024-03-15,6200,6200,6200,6200,0,0.0
2024-03-18,6200,6200,6200,6200,0,0.0
2024-03-19,6200,6200,6200,6200,0,0.0
2024-03-20,6200,6200,6200,6200,0,0.0
2024-03-21,6200,6200,6200,6200,100,0.0
2024-03-22,6200,6200,6200,6200,0,0.0
2024-03-25,6100,6100,6100,6100,10,-0.0161290322580645
2024-03-26,6200,6200,6200,6200,12,0.0163934426229508
2024-03-27,6200,6200,6200,6200,0,0.0
2024-03-28,6200,6200,6200,6200,0,0.0
2024-03-29,6020,6020,6020,6020,90,-0.0290322580645161
2024-04-01,6100,6100,6100,6100,0,0.0132890365448505
2024-04-02,6100,6100,6100,6100,0,0.0
2024-04-03,6100,6100,6100,6100,0,0.0
2024-04-04,6150,6150,6150,6150,0,0.0081967213114753
2024-04-05,6300,6300,6300,6300,1,0.024390243902439
2024-04-08,6300,6300,6300,6300,0,0.0
2024-04-09,6300,6300,6300,6300,0,0.0
2024-04-11,6300,6300,6300,6300,0,0.0
2024-04-12,6200,6200,6200,6200,5,-0.0158730158730159
2024-04-15,6200,6200,6200,6200,0,0.0
2024-04-16,6200,6200,6200,6200,0,0.0
2024-04-17,6200,6200,6200,6200,0,0.0
2024-04-18,6200,6200,6200,6200,0,0.0
2024-04-19,6200,6200,6200,6200,0,0.0
2024-04-22,6200,6200,6200,6200,26,0.0
2024-04-23,6200,6200,6200,6200,0,0.0
2024-04-24,6200,6200,6200,6200,10,0.0
2024-04-25,6200,6200,6200,6200,14,0.0
2024-04-26,6200,6200,6200,6200,0,0.0
2024-04-29,6200,6200,6200,6200,0,0.0
2024-04-30,6200,6200,6200,6200,0,0.0
2024-05-02,6200,6200,6200,6200,0,0.0
2024-05-03,6200,6200,6200,6200,0,0.0
2024-05-07,6200,6200,6200,6200,10,0.0
2024-05-08,6200,6200,6200,6200,0,0.0
2024-05-09,6200,6200,6200,6200,8,0.0
2024-05-10,6200,6200,6200,6200,0,0.0
2024-05-13,6200,6200,6200,6200,0,0.0
2024-05-14,6200,6200,6200,6200,10,0.0
2024-05-16,6200,6200,6200,6200,10,0.0
2024-05-17,6200,6200,6200,6200,0,0.0
2024-05-20,6200,6200,6200,6200,0,0.0
2024-05-21,6200,6200,6200,6200,14,0.0
2024-05-22,6200,6200,6200,6200,17,0.0
2024-05-23,6200,6200,6200,6200,0,0.0
2024-05-24,6200,6200,6200,6200,0,0.0
2024-05-27,6200,6200,6200,6200,0,0.0
2024-05-28,6200,6200,6200,6200,20,0.0
2024-05-29,6200,6200,6200,6200,10,0.0
2024-05-30,6200,6200,6200,6200,10,0.0
2024-05-31,6200,6200,6200,6200,0,0.0
2024-06-03,6200,6200,6200,6200,0,0.0
2024-06-04,6200,6200,6200,6200,0,0.0
2024-06-05,6200,6200,6200,6200,3,0.0
2024-06-07,6200,6200,6200,6200,0,0.0
2024-06-10,6200,6200,6200,6200,0,0.0
2024-06-11,6190,6190,6180,6180,7,-0.0032258064516128
2024-06-12,6180,6180,6180,6180,0,0.0
2024-06-13,6100,6100,6100,6100,21,-0.0129449838187701
2024-06-14,6000,6000,5900,5900,40,-0.0327868852459016
2024-06-17,5900,5900,5900,5900,0,0.0
2024-06-18,5900,5900,5900,5900,0,0.0
2024-06-19,5900,5900,5900,5900,0,0.0
2024-06-20,5900,5900,5900,5900,10,0.0
2024-06-21,5900,5900,5900,5900,0,0.0
2024-06-24,5900,5900,5900,5900,0,0.0
2024-06-25,5900,5900,5900,5900,0,0.0
2024-06-26,5730,5730,5730,5730,55,-0.0288135593220338
2024-06-27,5700,5700,5700,5700,7,-0.0052356020942407
2024-06-28,5700,5700,5700,5700,0,0.0
2024-07-01,5700,5700,5700,5700,0,0.0
2024-07-02,5700,5700,5700,5700,0,0.0
2024-07-03,5700,5700,5700,5700,0,0.0
2024-07-04,5700,5700,5700,5700,0,0.0
2024-07-05,5700,5700,5700,5700,20,0.0
2024-07-08,5700,5700,5700,5700,10,0.0
2024-07-09,5700,5700,5700,5700,0,0.0
2024-07-10,5700,5700,5700,5700,0,0.0
2024-07-11,5700,5700,5700,5700,0,0.0
2024-07-12,5700,5700,5700,5700,1,0.0
2024-07-15,5700,5700,5700,5700,0,0.0
2024-07-16,5700,5700,5700,5700,0,0.0
2024-07-17,5700,5700,5700,5700,4,0.0
2024-07-18,5700,5700,5700,5700,0,0.0
2024-07-19,5700,5700,5700,5700,0,0.0
2024-07-22,5700,5700,5700,5700,0,0.0
2024-07-23,5700,5700,5700,5700,0,0.0
2024-07-24,5700,5700,5700,5700,0,0.0
2024-07-25,5700,5700,5700,5700,1,0.0
2024-07-26,5700,5700,5700,5700,0,0.0
2024-07-29,5700,5700,5700,5700,0,0.0
2024-07-30,5500,5500,5500,5500,1,-0.0350877192982456
2024-07-31,5100,5100,5100,5100,1,-0.0727272727272727
2024-08-01,5600,5600,5550,5550,11,0.0882352941176469
2024-08-02,5550,5550,5550,5550,0,0.0
2024-08-05,5550,5550,5550,5550,6,0.0
2024-08-06,5500,5500,5500,5500,0,-0.009009009009009
2024-08-07,5500,5500,5500,5500,0,0.0
2024-08-08,5300,5300,5300,5300,10,-0.0363636363636363
2024-08-09,5300,5300,5300,5300,43,0.0
2024-08-12,5300,5300,5300,5300,0,0.0
2024-08-13,5300,5300,5300,5300,0,0.0
2024-08-14,5300,5300,5300,5300,8,0.0
2024-08-16,5300,5300,5300,5300,0,0.0
2024-08-19,5300,5300,5300,5300,0,0.0
2024-08-20,5300,5300,5300,5300,0,0.0
2024-08-21,5300,5300,5300,5300,0,0.0
2024-08-22,5300,5300,5300,5300,0,0.0
2024-08-23,5300,5300,5300,5300,0,0.0
2024-08-26,5300,5300,5300,5300,0,0.0
2024-08-27,5300,5300,5300,5300,0,0.0
2024-08-28,5300,5300,5300,5300,0,0.0
2024-08-29,5000,5000,5000,5000,1,-0.0566037735849056
2024-08-30,4250,4250,4250,4250,1,-0.15
2024-09-02,4375,4375,4375,4375,24,0.0294117647058822
2024-09-03,4375,4375,4375,4375,0,0.0
2024-09-04,5010,5010,5010,5010,3,0.1451428571428572
2024-09-05,5010,5010,5010,5010,0,0.0
2024-09-06,5700,5700,5700,5700,3,0.1377245508982036
2024-09-09,5700,5700,5700,5700,0,0.0
2024-09-10,5870,5870,5870,5870,2,0.0298245614035088
2024-09-11,4990,6700,4990,6700,7,0.141396933560477
2024-09-12,6700,6700,6700,6700,0,0.0
2024-09-13,6700,6700,6700,6700,0,0.0
2024-09-19,6700,6700,6700,6700,0,0.0
2024-09-20,7700,7700,7300,7300,5,0.0895522388059701
2024-09-23,7000,7000,7000,7000,200,-0.0410958904109589
2024-09-24,7000,7000,7000,7000,0,0.0
2024-09-25,7000,7000,7000,7000,0,0.0
2024-09-26,7000,7000,7000,7000,0,0.0
2024-09-27,7000,7000,7000,7000,0,0.0
2024-09-30,7000,7000,7000,7000,0,0.0
2024-10-02,7000,7000,7000,7000,0,0.0
2024-10-04,7000,7000,7000,7000,0,0.0
2024-10-07,7000,7000,7000,7000,0,0.0
2024-10-08,6800,6800,6800,6800,200,-0.0285714285714285
2024-10-10,6700,6700,6700,6700,0,-0.0147058823529411
2024-10-11,6700,6700,6700,6700,0,0.0
2024-10-14,6700,6700,6700,6700,0,0.0
2024-10-15,6510,6510,6510,6510,78,-0.0283582089552238
2024-10-16,6510,6510,6510,6510,0,0.0
2024-10-17,6510,6510,6510,6510,0,0.0
2024-10-18,6600,6600,6600,6600,1,0.0138248847926267
2024-10-21,6600,6600,6600,6600,0,0.0
2024-10-22,6600,6600,6600,6600,0,0.0
2024-10-23,6600,6600,6600,6600,0,0.0
2024-10-24,6600,6600,6600,6600,0,0.0
2024-10-25,6600,6600,6600,6600,0,0.0
2024-10-28,6600,6600,6600,6600,0,0.0
2024-10-29,6600,6600,6600,6600,0,0.0
2024-10-30,6600,6600,6600,6600,0,0.0
2024-10-31,6600,6600,6600,6600,0,0.0
2024-11-01,6600,6600,6600,6600,0,0.0
2024-11-04,6600,6600,6600,6600,0,0.0
2024-11-05,6600,6600,6600,6600,0,0.0
2024-11-06,6600,6600,6600,6600,0,0.0
2024-11-07,6600,6600,6600,6600,0,0.0
2024-11-08,6600,6600,6600,6600,0,0.0
2024-11-11,6600,6600,6600,6600,0,0.0
2024-11-12,6410,6410,6410,6410,200,-0.0287878787878788
2024-11-13,6410,6410,6410,6410,0,0.0
2024-11-14,6410,6410,6410,6410,0,0.0
2024-11-15,6230,6230,6230,6230,200,-0.0280811232449298
2024-11-18,6230,6230,6230,6230,0,0.0
2024-11-19,6050,6050,6050,6050,200,-0.028892455858748
2024-11-20,5880,5880,5880,5880,200,-0.028099173553719
2024-11-21,5710,5710,5710,5710,200,-0.0289115646258503
2024-11-22,6100,6100,5550,5550,201,-0.0280210157618213
2024-11-25,5390,5710,5390,5710,205,0.0288288288288287
2024-11-26,5550,5880,5550,5880,210,0.0297723292469351
2024-11-27,5710,5950,5710,5950,205,0.0119047619047618
2024-11-28,5800,6120,5780,6120,201,0.0285714285714284
2024-11-29,5950,6200,5950,6200,205,0.0130718954248365
2024-12-02,6020,6350,6020,6350,205,0.0241935483870967
2024-12-03,6170,6200,6170,6200,207,-0.0236220472440944
2024-12-04,6020,6020,6020,6020,200,-0.0290322580645161
2024-12-05,6200,6200,6200,6200,3,0.0299003322259137
2024-12-06,6020,6250,6020,6250,203,0.0080645161290322
2024-12-09,6070,6300,6070,6300,203,0.008
2024-12-10,6120,6300,6120,6300,205,0.0
2024-12-11,6120,6360,6120,6360,203,0.0095238095238094
2024-12-12,6180,6450,6180,6450,203,0.0141509433962263
2024-12-13,6270,6540,6270,6540,203,0.013953488372093
2024-12-16,6600,6600,6600,6600,1,0.0091743119266054
2024-12-17,6410,6650,6410,6650,202,0.0075757575757575
2024-12-18,6700,6700,6700,6700,1,0.0075187969924812
2024-12-19,6510,6750,6510,6750,202,0.007462686567164
2024-12-20,6560,6800,6560,6800,202,0.0074074074074073
2024-12-23,6610,6850,6610,6850,203,0.0073529411764705
2024-12-24,6660,6850,6660,6850,202,0.0
2024-12-26,6660,6800,5830,5830,203,-0.1489051094890511
2024-12-27,6700,6700,6700,6700,1,0.1492281303602058
2024-12-30,6510,6800,6510,6800,202,0.0149253731343284
2025-01-02,6610,6850,6610,6850,202,0.0073529411764705
2025-01-03,6660,6900,6660,6900,203,0.0072992700729928
2025-01-06,6960,6960,6960,6960,1,0.0086956521739129
2025-01-07,6760,7000,6760,7000,202,0.0057471264367816
2025-01-08,7000,7000,7000,7000,1,0.0
2025-01-09,6800,6900,6800,6900,202,-0.0142857142857142
2025-01-10,6700,6950,6700,6950,202,0.0072463768115942
2025-01-13,6750,7000,6750,7000,203,0.0071942446043165
2025-01-14,6900,6900,6900,6900,0,-0.0142857142857142
2025-01-15,6700,6950,6700,6950,203,0.0072463768115942
2025-01-16,6750,7000,6750,7000,202,0.0071942446043165
2025-01-17,6800,7000,6800,7000,202,0.0
2025-01-20,6800,7050,6800,7050,203,0.0071428571428571
2025-01-21,6850,7100,6850,7100,202,0.0070921985815601
2025-01-22,6900,7100,6400,7100,302,0.0
2025-01-23,6900,7100,6900,7100,202,0.0
2025-01-24,6900,7150,6900,7150,202,0.0070422535211267
2025-01-31,6950,7150,6950,7150,202,0.0
2025-02-03,6950,7360,6950,7360,202,0.0293706293706292
2025-02-04,7150,7570,7150,7570,202,0.0285326086956521
2025-02-05,7350,7350,7350,7350,200,-0.0290620871862615
2025-02-06,7350,7350,7350,7350,0,0.0
2025-02-07,7140,7560,7140,7560,202,0.0285714285714284
2025-02-10,7340,7780,7340,7780,202,0.029100529100529
2025-02-11,7780,7780,7780,7780,0,0.0
2025-02-12,7780,7780,7780,7780,0,0.0
2025-02-13,7560,7800,7560,7800,202,0.0025706940874035
2025-02-14,7580,7600,7580,7600,202,-0.0256410256410256
2025-02-17,7380,7800,7380,7800,202,0.0263157894736842
2025-02-18,7580,7900,7580,7900,202,0.0128205128205127
2025-02-19,7670,7900,7670,7900,202,0.0
2025-02-20,7670,8000,7670,8000,202,0.0126582278481013
2025-02-21,7770,8000,7770,8000,202,0.0
2025-02-24,7770,8000,7770,8000,202,0.0
2025-02-25,7770,7950,7770,7950,202,-0.0062499999999999
2025-02-26,7720,7950,7720,7950,202,0.0
2025-02-27,7720,7950,7720,7950,202,0.0
2025-02-28,7720,8050,7720,8050,202,0.0125786163522012
2025-03-04,8050,8050,8050,8050,0,0.0
2025-03-05,7820,8100,7820,8100,202,0.0062111801242235
2025-03-06,7870,8200,7870,8200,202,0.0123456790123457
2025-03-07,7970,8300,7970,8300,202,0.0121951219512195
2025-03-10,8060,8400,8060,8400,202,0.0120481927710842
2025-03-11,8160,8400,8160,8400,102,0.0
2025-03-12,8200,8200,8200,8200,5,-0.0238095238095238
2025-03-13,8200,8200,8200,8200,0,0.0
2025-03-14,8200,8200,8200,8200,0,0.0
2025-03-17,7970,8300,7970,8300,102,0.0121951219512195
2025-03-18,8060,8400,8060,8400,52,0.0120481927710842
2025-03-19,8160,8160,8160,8160,20,-0.0285714285714285
2025-03-20,8400,8400,8400,8400,2,0.0294117647058822
2025-03-21,8640,8640,8640,8640,2,0.0285714285714284
2025-03-24,9930,9930,9930,9930,5,0.1493055555555555
2025-03-25,9930,9930,9930,9930,0,0.0
2025-03-26,9900,9900,9900,9900,0,-0.0030211480362537
2025-03-27,9100,9100,9100,9100,0,-0.0808080808080807
2025-03-28,8840,9370,8840,9370,202,0.0296703296703295
2025-03-31,8500,8500,8500,8500,0,-0.0928495197438633
2025-04-01,7240,8490,7240,8490,91,-0.0011764705882353
2025-04-02,7230,7990,7230,7990,82,-0.0588928150765606
2025-04-03,6810,7900,6800,7890,93,-0.0125156445556946
2025-04-04,6730,7830,6720,7830,76,-0.0076045627376425
2025-04-07,7270,7500,7270,7500,200,-0.0421455938697318
2025-04-08,7290,7290,7290,7290,200,-0.028
2025-04-09,7080,7080,7080,7080,200,-0.0288065843621398
2025-04-10,7400,7400,6020,7220,12,0.0197740112994351
2025-04-11,8280,8280,8280,8280,1,0.1468144044321329
2025-04-14,9480,9480,9480,9480,1,0.144927536231884
2025-04-15,8060,8060,8060,8060,0,-0.1497890295358649
2025-04-16,7830,7830,7830,7830,200,-0.0285359801488833
2025-04-17,7490,7490,7490,7490,0,-0.0434227330779054
2025-04-18,7280,7690,7280,7690,201,0.0267022696929239
2025-04-21,8830,8830,8830,8830,1,0.1482444733420025
2025-04-22,7510,7510,7510,7510,1,-0.1494903737259343
2025-04-23,8560,8560,6400,6400,2,-0.1478029294274301
2025-04-24,7260,7260,5540,5540,2,-0.134375
2025-04-25,6370,6370,6370,6370,10,0.1498194945848374
2025-04-28,7220,7220,7220,7220,1,0.1334379905808478
2025-04-29,7010,7400,7010,7400,201,0.0249307479224376
2025-04-30,8460,8460,6300,6300,2,-0.1486486486486486
2025-05-02,6480,6480,6480,6480,5,0.0285714285714284
2025-05-07,7370,7370,7370,7370,1,0.1373456790123457
2025-05-08,7160,7570,7160,7570,201,0.0271370420624152
2025-05-09,8590,8590,6490,6490,2,-0.142668428005284
2025-05-12,6680,6680,6680,6680,35,0.0292758089368259
2025-05-13,7670,7670,5740,5740,6,-0.1407185628742515
2025-05-14,6600,6600,6600,6600,10,0.1498257839721255
2025-05-15,7550,7550,7550,7550,5,0.143939393939394
2025-05-16,7120,7120,7120,7120,25,-0.0569536423841059
2025-05-19,7090,7090,7090,7090,10,-0.0042134831460673
2025-05-20,6680,6680,6680,6680,30,-0.0578279266572637
2025-05-21,6680,6680,6680,6680,0,0.0
2025-05-22,6680,6680,6680,6680,0,0.0
2025-05-23,6680,6680,6680,6680,0,0.0
2025-05-26,6680,6680,6680,6680,0,0.0
2025-05-27,6680,6680,6680,6680,0,0.0
2025-05-28,6680,6680,6680,6680,0,0.0
2025-05-29,7330,7330,7330,7330,1,0.0973053892215569
2025-05-30,7120,7120,7120,7120,154,-0.0286493860845838
2025-06-02,6920,6920,6920,6920,200,-0.0280898876404493
2025-06-04,6920,6920,6920,6920,0,0.0
2025-06-05,7950,7950,7950,7950,1,0.1488439306358382
2025-06-09,7720,7720,7720,7720,6,-0.0289308176100628
2025-06-10,7500,7500,7500,7500,200,-0.0284974093264248
2025-06-11,7290,7720,6390,6390,203,-0.148
2025-06-12,7340,7340,5510,5510,2,-0.137715179968701
2025-06-13,6330,6330,6330,6330,1,0.148820326678766
2025-06-16,6510,6510,6510,6510,20,0.028436018957346
2025-06-17,7470,7470,7470,7470,1,0.1474654377880184
2025-06-18,7260,7260,7260,7260,200,-0.0281124497991968
2025-06-19,7050,7050,7050,7050,10,-0.0289256198347107
2025-06-20,7050,7050,7050,7050,0,0.0
2025-06-23,6020,8040,6020,8040,5,0.1404255319148937
2025-06-24,7810,7810,7810,7810,200,-0.0286069651741293
2025-06-25,7590,7590,7590,7590,200,-0.028169014084507
2025-06-26,7370,7370,7370,7370,200,-0.0289855072463768
2025-06-27,7370,7370,7370,7370,0,0.0
2025-06-30,7370,7370,7370,7370,0,0.0
2025-07-01,7160,7160,7160,7160,100,-0.0284938941655359
2025-07-02,7160,7160,7160,7160,0,0.0
2025-07-03,7160,7160,7160,7160,0,0.0
2025-07-04,7160,7160,7160,7160,0,0.0
2025-07-07,7160,7160,7160,7160,0,0.0
2025-07-08,7160,7160,7160,7160,0,0.0
2025-07-09,7160,7160,7160,7160,0,0.0
2025-07-10,7160,7160,7160,7160,0,0.0
2025-07-11,7160,7160,7160,7160,0,0.0
2025-07-14,7160,7160,7160,7160,0,0.0
2025-07-15,7160,7160,7160,7160,0,0.0
2025-07-16,7160,7160,7160,7160,0,0.0
2025-07-17,7160,7160,7160,7160,0,0.0
2025-07-18,7160,7160,7160,7160,0,0.0
2025-07-21,7160,7160,7160,7160,0,0.0
2025-07-22,7160,7160,7160,7160,0,0.0
2025-07-23,6960,6960,6960,6960,100,-0.0279329608938547
2025-07-24,6960,6960,6960,6960,0,0.0
2025-07-25,6960,6960,6960,6960,0,0.0
2025-07-28,6960,6960,6960,6960,0,0.0
2025-07-29,6960,6960,6960,6960,0,0.0
2025-07-30,6960,6960,6960,6960,0,0.0
2025-07-31,6960,6960,6960,6960,0,0.0
2025-08-01,6960,6960,6960,6960,0,0.0
2025-08-04,6960,6960,6960,6960,0,0.0
2025-08-05,6960,6960,6960,6960,0,0.0
2025-08-06,6960,6960,6960,6960,0,0.0
2025-08-07,6960,6960,6960,6960,0,0.0
2025-08-08,7160,7160,7160,7160,2,0.028735632183908
2025-08-11,7160,7160,7160,7160,0,0.0
2025-08-12,7370,7370,7370,7370,50,0.0293296089385475
2025-08-13,7370,7370,7370,7370,0,0.0
2025-08-14,7370,7370,7370,7370,0,0.0
2025-08-18,7370,7370,7370,7370,0,0.0
2025-08-19,7370,7370,7370,7370,0,0.0
2025-08-20,7370,7370,7370,7370,0,0.0
2025-08-21,7370,7370,7370,7370,0,0.0
2025-08-22,7370,7370,7370,7370,0,0.0
2025-08-25,7370,7370,7370,7370,0,0.0
2025-08-26,7370,7370,7370,7370,0,0.0
2025-08-27,7370,7370,7370,7370,0,0.0
2025-08-28,7370,7370,7370,7370,0,0.0
2025-08-29,7370,7370,7370,7370,0,0.0
2025-09-01,7370,7370,7370,7370,0,0.0
2025-09-02,7370,7370,7370,7370,0,0.0
2025-09-03,7370,7370,7370,7370,0,0.0
2025-09-04,6280,8400,6280,6380,52,-0.1343283582089552
2025-09-05,6570,6570,6570,6570,5,0.0297805642633228
2025-09-08,6570,6570,6570,6570,0,0.0
2025-09-09,6570,6570,6570,6570,0,0.0
2025-09-10,6570,6570,6570,6570,0,0.0
2025-09-11,6570,6570,6570,6570,0,0.0
2025-09-12,6390,6390,6390,6390,10,-0.0273972602739726
2025-09-15,6390,6390,6390,6390,0,0.0
2025-09-16,6390,6390,6390,6390,0,0.0
2025-09-17,6390,6390,6390,6390,0,0.0
2025-09-18,6390,6390,6390,6390,0,0.0
2025-09-19,6390,6390,6390,6390,0,0.0
2025-09-22,6390,6390,6390,6390,0,0.0
2025-09-23,7320,7320,7320,7320,1,0.1455399061032865
2025-09-24,8360,8360,7110,7110,42,-0.0286885245901639
2025-09-25,7110,7110,7110,7110,0,0.0
2025-09-26,8170,8170,8170,8170,1,0.1490857946554149
2025-09-29,7940,7940,7940,7940,20,-0.0281517747858016
2025-09-30,7710,7710,7710,7710,200,-0.0289672544080604
2025-10-01,7710,7710,7710,7710,0,0.0
2025-10-02,7490,7490,7490,7490,1,-0.0285343709468223
2025-10-10,7490,7490,7490,7490,0,0.0
2025-10-13,7490,7490,7490,7490,0,0.0
2025-10-14,7490,7490,7490,7490,0,0.0
2025-10-15,7710,7710,7280,7280,8,-0.02803738317757
2025-10-16,7490,7490,7490,7490,1,0.0288461538461537
2025-10-17,7710,7710,7710,7710,1,0.0293724966622161
2025-10-20,7710,7710,7710,7710,0,0.0
2025-10-21,7930,7930,7490,7490,2,-0.0285343709468223
2025-10-22,7710,7710,7280,7280,2,-0.02803738317757
2025-10-23,7490,7490,7490,7490,1,0.0288461538461537
2025-10-24,7710,7710,7710,7710,1,0.0293724966622161
2025-10-27,8860,8860,8860,8860,1,0.1491569390402074
2025-10-28,8610,8610,8610,8610,200,-0.028216704288939
2025-10-29,8610,8610,8610,8610,0,0.0
2025-10-30,8860,8860,8360,8360,2,-0.0290360046457607
2025-10-31,8130,8600,8120,8120,10,-0.0287081339712919
2025-11-03,8360,8360,7900,7900,2,-0.0270935960591133
2025-11-04,8130,8130,7670,7670,22,-0.0291139240506329
2025-11-05,7890,7890,7450,7450,7,-0.0286831812255541
2025-11-06,7260,7260,7260,7260,1,-0.0255033557046979
2025-11-07,7260,7260,7260,7260,0,0.0
2025-11-10,7470,7470,7470,7470,2,0.0289256198347107
2025-11-11,7270,7680,7260,7260,202,-0.0281124497991968
2025-11-12,7370,7470,7050,7470,203,0.0289256198347107
2025-11-13,7260,7690,6360,6360,203,-0.1485943775100401
2025-11-14,6550,6550,6550,6550,24,0.029874213836478
2025-11-17,6650,6650,6650,6650,0,0.0152671755725191
2025-11-18,7610,7610,7610,7610,1,0.1443609022556391
2025-11-19,7390,7830,7390,7830,200,0.028909329829172
2025-11-20,8980,8980,8980,8980,1,0.1468710089399745
2025-11-21,8720,9220,8720,9220,201,0.0267260579064587
2025-11-24,8960,8960,8960,8960,200,-0.0281995661605206
2025-11-25,7620,7620,7620,7620,1,-0.028061224489795866
2025-11-26,7400,7400,6520,6520,201,-0.14435695538057747
2025-11-27,6700,6700,6700,6700,35,0.027607361963190247
2025-11-28,6700,6700,6700,6700,0,0.0
2025-12-01,6700,6700,6700,6700,0,0.0
2025-12-02,7700,7700,7700,7700,1,0.14925373134328357
2025-12-03,7480,7920,7480,7920,201,0.02857142857142847
2025-12-04,9100,9100,9100,9100,1,0.148989898989899
2025-12-05,8840,9370,8840,9370,201,0.029670329670329565
