Date,Open,High,Low,Close,Volume,Change
2014-03-24,4978,5077,4950,4953,99112,-0.0195961995249406
2014-03-25,4917,4931,4772,4807,131445,-0.0294770845951948
2014-03-26,4871,4997,4871,4986,75625,0.0372373621801538
2014-03-27,4939,4971,4838,4873,75105,-0.0226634576815082
2014-03-28,4885,5189,4878,5158,159754,0.0584855325261646
2014-03-31,5189,5269,5037,5125,100092,-0.0063978286157425
2014-04-01,5123,5196,5044,5125,99744,0.0
2014-04-02,5123,5216,5116,5192,106803,0.0130731707317073
2014-04-03,5189,5222,5004,5105,80170,-0.0167565485362095
2014-04-04,5097,5149,4991,5072,88492,-0.0064642507345739
2014-04-07,5011,5063,4945,5005,43344,-0.0132097791798106
2014-04-08,4978,4991,4838,4893,86144,-0.0223776223776224
2014-04-09,4931,5018,4858,4972,60831,0.0161455139995911
2014-04-10,5030,5063,4931,5000,81128,0.0056315366049879
2014-04-11,4957,5203,4905,5198,112712,0.0396
2014-04-14,5269,5441,5203,5417,261242,0.0421315890727203
2014-04-15,5548,5786,5508,5675,460554,0.0476278382868746
2014-04-16,5733,6018,5680,5934,431130,0.0456387665198236
2014-04-17,5991,6065,5800,5934,147494,0.0
2014-04-18,5933,6198,5813,6100,213642,0.0279743849005729
2014-04-21,6145,6515,5986,6478,302560,0.0619672131147541
2014-04-22,6489,6662,6369,6431,325879,-0.0072553257178141
2014-04-23,6463,6522,6230,6233,183436,-0.0307883688384388
2014-04-24,6244,6283,6031,6160,272429,-0.0117118562489972
2014-04-25,6158,6436,6051,6240,165040,0.0129870129870128
2014-04-28,6244,6403,6218,6240,72664,0.0
2014-04-29,6357,6555,6230,6557,127846,0.0508012820512819
2014-04-30,6608,6608,6336,6418,100945,-0.0211987189263382
2014-05-02,6410,6662,6297,6446,188400,0.0043627298223745
2014-05-07,6468,6568,6304,6498,132033,0.0080670183059261
2014-05-08,6661,6761,6555,6623,284943,0.0192366882117573
2014-05-09,6536,6563,6362,6378,188372,-0.036992299562132
2014-05-12,6423,6522,6324,6464,85319,0.0134838507369081
2014-05-13,6529,6582,6362,6464,71985,0.0
2014-05-14,6529,6628,6436,6623,142980,0.0245977722772277
2014-05-15,6595,6621,6403,6405,171754,-0.0329155971614072
2014-05-16,6463,6463,6297,6398,91173,-0.0010928961748634
2014-05-19,6423,6423,6031,6112,162820,-0.0447014692091278
2014-05-20,6111,6218,5959,6206,96981,0.0153795811518324
2014-05-21,6210,6271,6119,6225,35429,0.0030615533354818
2014-05-22,6230,6263,6119,6225,54302,0.0
2014-05-23,6263,6343,6198,6292,35101,0.0107630522088353
2014-05-26,6310,6362,6158,6286,37325,-0.0009535918626827
2014-05-27,6297,6304,6085,6219,48693,-0.0106586064269805
2014-05-28,6218,6230,6097,6219,38942,0.0
2014-05-29,6198,6304,6151,6298,53447,0.0127030069142948
2014-05-30,6297,6403,6177,6345,97429,0.007462686567164
2014-06-02,6416,6416,6151,6152,46653,-0.0304176516942474
2014-06-03,6104,6164,5965,5975,61361,-0.0287711313394017
2014-06-05,6097,6251,5972,6067,51546,0.0153974895397488
2014-06-09,6045,6151,5938,6100,24664,0.0054392615790341
2014-06-10,5965,6191,5965,6160,52364,0.0098360655737705
2014-06-11,6184,6184,6012,6100,67031,-0.0097402597402597
2014-06-12,6065,6145,5998,6134,59770,0.0055737704918032
2014-06-13,6130,6297,6051,6279,58912,0.0236387349201174
2014-06-16,6362,6416,6283,6325,75493,0.0073260073260073
2014-06-17,6384,6761,6336,6730,408083,0.0640316205533597
2014-06-18,6761,7225,6761,7028,408936,0.0442793462109956
2014-06-19,7026,7093,6893,7028,138779,0.0
2014-06-20,7093,7159,6795,6896,148670,-0.018782014797951
2014-06-23,7026,7060,6628,6696,265487,-0.0290023201856148
2014-06-24,6696,7159,6628,7160,317351,0.0692951015531659
2014-06-25,7093,7457,7060,7060,405815,-0.0139664804469273
2014-06-26,7093,7292,7026,7292,197054,0.0328611898016997
2014-06-27,7225,7424,7192,7292,120689,0.0
2014-06-30,7357,7458,7159,7227,188275,-0.0089138782227098
2014-07-01,7292,7390,7125,7325,130664,0.0135602601356026
2014-07-02,7390,7390,7125,7260,203816,-0.0088737201365187
2014-07-03,7258,7292,7026,7160,135512,-0.0137741046831956
2014-07-04,7225,7225,6893,7094,228092,-0.009217877094972
2014-07-07,7125,7192,6893,7160,123552,0.0093036368762333
2014-07-08,7093,7424,7093,7393,111468,0.0325418994413406
2014-07-09,7390,7424,7258,7393,109757,0.0
2014-07-10,7390,7490,7093,7193,125817,-0.0270526173407277
2014-07-11,7125,7357,7125,7292,137309,0.0137633810649242
2014-07-14,7292,7887,7159,7858,582174,0.0776193088315961
2014-07-15,7887,7921,7457,7558,295305,-0.0381776533469075
2014-07-16,7523,7557,7026,7393,246869,-0.0218311722677957
2014-07-17,7292,7523,7192,7492,136723,0.0133910455836601
2014-07-18,7292,7590,7292,7360,84683,-0.0176187933796049
2014-07-21,7557,7622,7357,7393,106084,0.0044836956521738
2014-07-22,7458,7458,7093,7193,154001,-0.0270526173407277
2014-07-23,7192,7424,7125,7292,121778,0.0137633810649242
2014-07-24,7458,7458,7125,7292,115549,0.0
2014-07-25,7258,7656,7225,7558,159528,0.0364783324190893
2014-07-28,7622,8186,7557,7858,699623,0.0396930404869013
2014-07-29,7921,7954,7424,7659,260136,-0.0253245100534487
2014-07-30,7590,7656,7292,7458,133644,-0.0262436349392871
2014-07-31,7458,7458,6761,7094,383487,-0.048806650576562
2014-08-01,6860,7192,6860,7128,155873,0.0047927826332112
2014-08-04,7258,7557,7159,7425,192622,0.0416666666666667
2014-08-05,7523,7723,7424,7558,185364,0.0179124579124578
2014-08-06,7557,7656,7424,7525,69797,-0.0043662344535591
2014-08-07,7523,7656,7390,7393,90307,-0.0175415282392026
2014-08-08,7357,7458,7026,7227,131256,-0.022453672392804
2014-08-11,7192,7292,7026,7193,127484,-0.0047045800470457
2014-08-12,7125,7390,7060,7360,106893,0.0232170165438621
2014-08-13,7357,7424,7292,7393,45354,0.0044836956521738
2014-08-14,7390,7689,7292,7525,153348,0.0178547274448803
2014-08-18,7622,7622,7325,7525,108945,0.0
2014-08-19,7490,7822,7490,7790,166487,0.0352159468438537
2014-08-20,7822,7954,7622,7659,124294,-0.016816431322208
2014-08-21,7622,7755,7292,7458,128581,-0.0262436349392871
2014-08-22,7458,7723,7390,7725,121022,0.0358004827031375
2014-08-25,7622,7755,7357,7591,104490,-0.017346278317152
2014-08-26,7689,7689,7424,7492,75071,-0.0130417599789224
2014-08-27,7590,7622,7325,7425,68146,-0.0089428723972236
2014-08-28,7458,7523,7192,7425,133475,0.0
2014-08-29,7325,7390,7225,7292,85058,-0.0179124579124578
2014-09-01,7258,7325,7060,7193,100896,-0.0135765222161272
2014-09-02,7060,7424,7060,7425,108290,0.0322535798693173
2014-09-03,7490,7490,7292,7292,54753,-0.0179124579124578
2014-09-04,7292,7390,7292,7325,27065,0.0045255074053758
2014-09-05,7292,7523,7292,7492,52830,0.0227986348122866
2014-09-11,7490,7689,7458,7458,42434,-0.0045381740523224
2014-09-12,7424,7557,7258,7425,54608,-0.0044247787610619
2014-09-15,7424,7622,7357,7626,75792,0.027070707070707
2014-09-16,7689,8119,7656,7858,261312,0.0304222397062681
2014-09-17,7822,8119,7689,8123,246546,0.0337235937897684
2014-09-18,8219,8750,8153,8619,380390,0.0610611842915178
2014-09-19,8684,8916,8518,8586,146231,-0.0038287504350852
2014-09-22,8617,8617,8384,8586,92088,0.0
2014-09-23,8617,8617,8153,8487,120130,-0.0115303983228511
2014-09-24,8418,8850,8384,8752,151852,0.0312242252857311
2014-09-25,8750,8883,8319,8552,129019,-0.0228519195612431
2014-09-26,8418,8485,8252,8354,122030,-0.0231524789522918
2014-09-29,8252,8551,8219,8454,65796,0.0119703136222169
2014-09-30,8451,8584,8286,8520,67202,0.0078069552874378
2014-10-01,8551,8750,8319,8354,69420,-0.0194835680751174
2014-10-02,8252,8451,7954,8055,145826,-0.0357912377304285
2014-10-06,8087,8252,8054,8156,32106,0.0125387957790192
2014-10-07,8153,8252,7755,7923,99093,-0.0285679254536537
2014-10-08,7887,8186,7822,7956,39260,0.0041650889814464
2014-10-10,7921,8153,7822,7956,111239,0.0
2014-10-13,7921,7987,7656,7758,76121,-0.0248868778280543
2014-10-14,7755,7921,7622,7790,38731,0.0041247744263985
2014-10-15,7755,8054,7723,7758,39509,-0.0041078305519897
2014-10-16,7689,8219,7622,8089,96834,0.0426656354730601
2014-10-17,8119,8617,8119,8619,181215,0.0655210780071702
2014-10-20,8750,8949,8584,8785,125138,0.0192597749158836
2014-10-21,8784,9082,8584,8984,138279,0.022652248150256
2014-10-22,9115,9380,9049,9150,197200,0.0184772929652716
2014-10-23,9214,9943,9148,9580,446454,0.0469945355191256
2014-10-24,9645,9811,9281,9613,144562,0.0034446764091857
2014-10-27,9678,9778,9281,9747,136287,0.0139394569853323
2014-10-28,9811,9811,9446,9613,80861,-0.0137478198420026
2014-10-29,9612,9711,9214,9481,85947,-0.0137314053885363
2014-10-30,9479,9479,8817,9381,198071,-0.010547410610695
2014-10-31,9546,9546,9181,9415,58887,0.0036243470845325
2014-11-03,9413,9413,9049,9282,61084,-0.0141263940520446
2014-11-04,9281,9281,8617,8619,119213,-0.0714285714285714
2014-11-05,8684,8784,7954,8354,209237,-0.0307460262211393
2014-11-06,8384,8485,7987,8288,94745,-0.0079004069906631
2014-11-07,8252,8916,8186,8785,88527,0.0599662162162162
2014-11-10,8916,9115,8485,8984,129780,0.022652248150256
2014-11-11,8982,9016,8750,8918,46578,-0.007346393588602
2014-11-12,9115,9413,9016,9415,179901,0.0557299843014129
2014-11-13,9546,9546,9247,9282,66722,-0.0141263940520446
2014-11-14,9281,9281,9049,9282,59278,0.0
2014-11-17,9281,9347,8684,8951,104560,-0.0356604180133591
2014-11-18,8883,9082,8750,9050,86276,0.0110602167355602
2014-11-19,9082,9082,8882,8984,37072,-0.007292817679558
2014-11-20,8982,9115,8617,9050,86180,0.007346393588602
2014-11-21,9082,9148,8850,9083,35009,0.0036464088397789
2014-11-24,8982,9016,8384,8619,178736,-0.0510844434658153
2014-11-25,8617,8949,8451,8951,86854,0.0385195498317669
2014-11-26,8949,9049,8784,8984,39465,0.0036867389118533
2014-11-27,8949,9049,8750,8885,42252,-0.0110195903829029
2014-11-28,8883,9082,8750,9083,66892,0.0222847495779403
2014-12-01,9082,9148,8916,9116,79296,0.0036331608499393
2014-12-02,9016,9314,8883,9249,111026,0.0145897323387451
2014-12-03,9247,9479,9148,9282,75474,0.0035679532922479
2014-12-04,9347,9413,9115,9282,109182,0.0
2014-12-05,9347,9413,9115,9150,37854,-0.0142210730446024
2014-12-08,9281,9281,8817,9083,80665,-0.0073224043715847
2014-12-09,9049,9181,8883,9182,49100,0.0108994825498183
2014-12-10,9247,9247,8784,8951,73049,-0.0251579176649967
2014-12-11,8949,9016,8684,8885,61063,-0.0073734778237068
2014-12-12,8883,8883,8617,8817,58873,-0.0076533483398987
2014-12-15,8684,8784,8551,8785,28308,-0.0036293523874333
2014-12-16,8651,8750,8352,8586,104896,-0.0226522481502561
2014-12-17,8485,8684,8451,8487,67240,-0.0115303983228511
2014-12-18,8485,8584,8186,8222,72597,-0.0312242252857311
2014-12-19,8286,8684,8286,8685,55148,0.0563123327657504
2014-12-22,8750,8750,8485,8653,22472,-0.003684513529073
2014-12-23,8651,8651,8153,8619,160975,-0.0039292730844793
2014-12-24,8617,8651,8451,8552,27251,-0.0077735236106276
2014-12-26,8617,8617,8418,8552,35918,0.0
2014-12-29,8451,8651,8451,8552,26413,0.0
2014-12-30,8384,9281,8384,9216,115231,0.077642656688494
2015-01-02,9314,9314,8949,9017,46638,-0.0215928819444444
2015-01-05,9016,9115,8850,9083,37436,0.0073195075967615
2015-01-06,8882,9016,8684,8685,35738,-0.0438181217659363
2015-01-07,8684,8883,8617,8817,35439,0.0151986183074266
2015-01-08,8784,9082,8717,8817,45774,0.0
2015-01-09,8850,9016,8784,8817,30651,0.0
2015-01-12,8750,8850,8617,8817,35403,0.0
2015-01-13,8717,8750,8485,8520,68557,-0.0336849268458659
2015-01-14,8485,8584,8418,8520,39085,0.0
2015-01-15,8485,8551,8286,8388,72597,-0.0154929577464788
2015-01-16,8319,8384,8153,8188,73320,-0.0238435860753457
2015-01-19,8186,8252,8153,8156,30302,-0.0039081582804103
2015-01-20,8219,8219,7822,8023,121894,-0.0163070132417851
2015-01-21,8021,8219,8021,8123,69666,0.0124641655241182
2015-01-22,8119,8186,7789,7823,117570,-0.0369321679182568
2015-01-23,7822,7987,7590,7823,105754,0.0
2015-01-26,7921,7954,7723,7891,58351,0.008692317525246
2015-01-27,7954,7954,7689,7758,99485,-0.016854644531745
2015-01-28,7622,7789,7490,7790,205864,0.0041247744263985
2015-01-29,7822,8186,7755,8123,75440,0.0427471116816431
2015-01-30,8252,8319,8021,8123,104142,0.0
2015-02-02,8087,8617,7987,8288,86781,0.0203126923550411
2015-02-03,8286,8418,8119,8288,45498,0.0
2015-02-04,8384,8418,8119,8320,41080,0.0038610038610038
2015-02-05,8418,8784,8186,8619,139836,0.0359374999999999
2015-02-06,8617,8750,8418,8420,60525,-0.0230885253509688
2015-02-09,8485,8850,8451,8653,120798,0.0276722090261283
2015-02-10,8651,8850,8551,8685,54621,0.0036981393736277
2015-02-11,8684,8982,8684,8951,66128,0.0306275187104203
2015-02-12,9016,9678,8916,9448,228169,0.0555245223997318
2015-02-13,9446,9645,9314,9514,60598,0.0069856054191363
2015-02-16,9479,10473,9247,10012,322468,0.0523439142316586
2015-02-17,9878,10539,9844,10012,178069,0.0
2015-02-23,10274,10672,9910,10476,202057,0.046344386735917
2015-02-24,10539,10839,10274,10409,90253,-0.0063955708285605
2015-02-25,10407,10739,10208,10277,34051,-0.0126813334614276
2015-02-26,10407,10407,10043,10311,37880,0.0033083584703708
2015-02-27,10407,10473,10076,10144,31877,-0.0161962952186984
2015-03-02,10142,10606,10043,10409,73877,0.0261238170347002
2015-03-03,10308,10971,10308,10906,122548,0.0477471418964356
2015-03-04,10971,11005,10739,10873,41859,-0.0030258573262423
2015-03-05,11071,11336,10839,10906,52069,0.0030350409270669
2015-03-06,10873,11071,10739,10906,35591,0.0
2015-03-09,10771,11170,10672,10973,75509,0.0061434072987347
2015-03-10,11005,11071,10208,10211,73859,-0.0694431787113825
2015-03-11,10076,10507,9976,10343,36734,0.0129272353344431
2015-03-12,10274,10640,10175,10608,20865,0.0256211930774437
2015-03-13,10606,10839,10539,10741,21108,0.0125377073906485
2015-03-16,10806,11237,10539,11073,112592,0.0309095987338237
2015-03-17,11203,11270,10971,11238,75503,0.0149011108100785
2015-03-18,11237,11402,10938,11105,89666,-0.0118348460580174
2015-03-19,11138,11370,10938,11238,38001,0.0119765871229176
2015-03-20,11237,11336,10839,10973,51889,-0.0235807083110873
2015-03-23,11138,11270,10905,11105,84428,0.0120295270208694
2015-03-24,11203,11270,10873,10873,33162,-0.0208914903196758
2015-03-25,10938,11071,10274,10808,106482,-0.0059781109169502
2015-03-26,10606,10806,10507,10608,19261,-0.0185048112509252
2015-03-27,10606,10771,10375,10476,44973,-0.0124434389140271
2015-03-30,10672,10672,10341,10343,18880,-0.0126956853760977
2015-03-31,10606,10606,10341,10509,10758,0.0160495020787005
2015-04-01,10507,10640,10076,10575,77266,0.006280331144733
2015-04-02,10672,10672,10208,10376,55618,-0.0188179669030732
2015-04-03,10407,10407,9844,10012,117952,-0.0350809560524286
2015-04-06,9943,10308,9878,10211,54023,0.0198761486216541
2015-04-07,10274,10341,10142,10244,26540,0.0032318088336107
2015-04-08,10341,10407,10076,10111,35424,-0.0129832096837172
2015-04-09,10076,10274,9976,10111,74354,0.0
2015-04-10,10375,11071,10274,10575,158672,0.0458906141825734
2015-04-13,10473,10971,10473,10741,66740,0.0156973995271867
2015-04-14,10606,10739,10009,10509,51561,-0.0215994786332743
2015-04-15,10507,10606,10242,10409,31202,-0.0095156532495955
2015-04-16,10539,10606,10274,10542,62067,0.0127774041694688
2015-04-17,10739,11170,10573,11073,136384,0.0503699487763231
2015-04-20,11602,12728,11402,12729,742504,0.1495529666756976
2015-04-21,13590,13590,12463,13095,511490,0.0287532406316286
2015-04-22,13192,14915,12794,13756,390145,0.0504772814051164
2015-04-23,13756,14352,12960,13426,212759,-0.0239895318406513
2015-04-24,13127,13458,12132,12797,156288,-0.0468493966929837
2015-04-27,12629,14551,12595,13923,161593,0.0879893725091818
2015-04-28,13723,14717,13623,14388,73894,0.0333979745744452
2015-04-29,14518,14650,13988,14355,88552,-0.0022935779816514
2015-04-30,14352,14650,14054,14255,72492,-0.0069662138627656
2015-05-04,14253,15315,14021,14322,98866,0.0047001052262363
2015-05-06,14319,14485,13723,14288,99525,-0.0023739701159055
2015-05-07,14120,14319,13590,14189,47310,-0.0069288913773796
2015-05-08,14253,14352,13723,13791,76106,-0.0280498978081612
2015-05-11,13888,15248,13789,14686,99754,0.0648973968530199
2015-05-12,14750,15579,14286,14288,148857,-0.0271006400653683
2015-05-13,14286,16407,14286,16410,1015012,0.1485162374020157
2015-05-14,16905,18761,16739,17471,1036094,0.0646556977452772
2015-05-15,17866,18066,14849,14852,1214705,-0.1499055577814664
2015-05-18,14783,14949,12728,13294,1417095,-0.1049016967411796
2015-05-19,13325,14385,13093,14255,863007,0.0722882503384985
2015-05-20,14584,16374,14253,16044,665463,0.1254998246229393
2015-05-21,16341,17668,16176,17338,876935,0.0806532036898528
2015-05-22,17436,17634,16210,16907,487825,-0.0248586918906448
2015-05-26,17038,17170,16309,16840,266157,-0.0039628556219317
2015-05-27,16474,16871,16176,16477,172086,-0.0215558194774346
2015-05-28,16606,17767,16606,17669,309128,0.0723432663713055
2015-05-29,17369,18662,17337,17603,325305,-0.0037353557077367
2015-06-01,17602,17801,16309,16643,270737,-0.0545361586093279
2015-06-02,16772,18662,16673,17007,676242,0.0218710569007991
2015-06-03,17403,17569,14783,15050,397494,-0.1150702651849238
2015-06-04,15115,16010,14551,15514,232367,0.0308305647840532
2015-06-05,15645,15877,14882,15084,97527,-0.027716900863736
2015-06-08,15148,15380,14518,14819,115628,-0.0175682842747282
2015-06-09,14717,14949,13922,14022,315815,-0.0537823064984142
2015-06-10,14120,14452,13292,13592,348004,-0.0306660961346455
2015-06-11,13590,14187,13425,13824,128200,0.0170688640376692
2015-06-12,14021,14154,13325,13658,171719,-0.0120081018518518
2015-06-15,13855,14452,13458,14156,142076,0.0364621467271928
2015-06-16,14650,14650,13524,14288,102609,0.0093246679853065
2015-06-17,14452,14452,13059,13294,264100,-0.069568868980963
2015-06-18,13590,14154,13392,14022,180106,0.0547615465623589
2015-06-19,14187,14187,13292,13691,139892,-0.0236057623734131
2015-06-22,14120,14485,13855,14090,225654,0.0291432327806588
2015-06-23,14352,14452,13822,14255,197625,0.0117104329311568
2015-06-24,14485,15081,14452,14819,214468,0.0395650648895125
2015-06-25,14849,15547,14717,15282,295908,0.0312436736621903
2015-06-26,15380,16739,14916,15050,545521,-0.0151812589975134
2015-06-29,14849,15712,14154,14752,225680,-0.0198006644518272
2015-06-30,14584,14949,13789,14752,132138,0.0
2015-07-01,14949,15645,14750,15615,188805,0.0585005422993492
2015-07-02,15679,16574,15413,15846,280208,0.0147934678194043
2015-07-03,15645,17569,15645,16775,304855,0.0586267827842987
2015-07-06,16574,17536,16574,16807,308733,0.0019076005961251
2015-07-07,17103,17668,14319,14620,425620,-0.1301243529481763
2015-07-08,14685,16109,13922,15017,307406,0.0271545827633379
2015-07-09,14949,16407,14452,16410,227969,0.0927615369248184
2015-07-10,16541,16871,15812,16378,127857,-0.001950030469226
2015-07-13,16673,16706,15712,16177,99788,-0.0122725607522286
2015-07-14,16309,17304,16044,16875,161967,0.0431476788032392
2015-07-15,16905,17634,16639,16742,129149,-0.0078814814814814
2015-07-16,16806,16871,15944,16443,111101,-0.0178592760721538
2015-07-17,16142,16374,15612,15615,89423,-0.0503557744937055
2015-07-20,15547,15977,15115,15581,103047,-0.0021773935318604
