Date,Open,High,Low,Close,Volume,Change
2023-10-23,15170,15840,15120,15120,13460,-0.0460567823343848
2023-10-24,15130,15720,14630,15470,30120,0.0231481481481481
2023-10-25,15950,16320,15410,15730,11066,0.0168067226890755
2023-10-26,15430,15730,15130,15550,15701,-0.0114431023521932
2023-10-27,15270,16070,15030,16000,18678,0.0289389067524115
2023-10-30,16000,16660,15510,16000,27017,0.0
2023-10-31,15840,16210,15380,15450,23532,-0.034375
2023-11-01,15450,15790,14650,14650,19667,-0.0517799352750809
2023-11-02,14700,15900,14700,15480,29460,0.0566552901023891
2023-11-03,15560,15560,14830,15480,45319,0.0
2023-11-06,15530,15940,15510,15880,28776,0.0258397932816536
2023-11-07,16100,16100,15260,15500,24232,-0.0239294710327455
2023-11-08,15500,15500,14860,15090,26836,-0.0264516129032258
2023-11-09,14850,15080,14530,14790,13491,-0.0198807157057654
2023-11-10,14550,14940,13900,14370,29067,-0.0283975659229208
2023-11-13,14370,14750,14050,14200,12280,-0.011830201809325
2023-11-14,14060,14700,14060,14650,20321,0.0316901408450704
2023-11-15,15000,15450,14900,15090,15457,0.0300341296928328
2023-11-16,15090,15400,14840,15100,3244,0.0006626905235254
2023-11-17,15000,15390,14650,15090,17283,-0.0006622516556291
2023-11-20,15080,15400,14820,15360,18365,0.0178926441351887
2023-11-21,15360,16220,15350,16070,27015,0.0462239583333332
2023-11-22,16030,16130,15500,15760,14475,-0.0192906036092097
2023-11-23,15760,15850,15380,15600,12859,-0.0101522842639594
2023-11-24,15600,15790,15000,15550,15878,-0.0032051282051281
2023-11-27,15550,15830,15010,15820,12225,0.0173633440514469
2023-11-28,15820,15820,15430,15690,13441,-0.0082174462705436
2023-11-29,15570,16000,15510,15940,7553,0.0159337157425112
2023-11-30,16070,16300,15590,15600,10880,-0.0213299874529485
2023-12-01,15400,15980,15220,15590,11209,-0.0006410256410256
2023-12-04,15790,15950,15200,15250,10651,-0.0218088518280948
2023-12-05,15250,15700,15050,15280,6242,0.0019672131147541
2023-12-06,15280,15460,15100,15200,4959,-0.0052356020942407
2023-12-07,15030,15150,14900,15150,19456,-0.0032894736842105
2023-12-08,15150,15880,15150,15830,27486,0.0448844884488448
2023-12-11,15790,15990,15690,15700,7547,-0.0082122552116234
2023-12-12,15700,15980,15530,15780,15959,0.0050955414012738
2023-12-13,15780,15780,15450,15580,20633,-0.0126742712294043
2023-12-14,15700,15850,15240,15400,12036,-0.0115532734274711
2023-12-15,15400,15450,14840,14900,18532,-0.0324675324675324
2023-12-18,14880,15400,14710,14780,10986,-0.0080536912751677
2023-12-19,15200,15200,14500,14880,12112,0.006765899864682
2023-12-20,14980,15200,14670,14870,15671,-0.0006720430107527
2023-12-21,15250,15250,14590,14720,7351,-0.0100874243443174
2023-12-22,15650,15650,14490,14710,14154,-0.0006793478260869
2023-12-26,14700,14710,14050,14270,23800,-0.0299116247450713
2023-12-27,14320,14700,14000,14480,28147,0.0147161878065873
2023-12-28,14480,14820,14250,14480,14391,0.0
2024-01-02,14690,14700,14050,14310,17569,-0.0117403314917127
2024-01-03,14310,14980,14130,14700,43907,0.0272536687631026
2024-01-04,14550,15810,14550,15800,172067,0.0748299319727892
2024-01-05,15950,16050,15030,15500,32560,-0.0189873417721518
2024-01-08,15540,15930,15200,15360,21982,-0.0090322580645161
2024-01-09,15460,16100,15050,16100,41158,0.0481770833333332
2024-01-10,16180,16600,15690,16600,44781,0.0310559006211179
2024-01-11,16510,16560,15910,16100,43976,-0.0301204819277108
2024-01-12,15920,16000,15650,15920,59030,-0.0111801242236024
2024-01-15,15920,16150,15500,15830,40218,-0.0056532663316583
2024-01-16,15780,16040,15690,15830,5978,0.0
2024-01-17,16000,16000,15420,15650,24767,-0.0113708149084017
2024-01-18,15400,15800,15290,15600,14611,-0.0031948881789137
2024-01-19,15600,15600,15190,15340,26648,-0.0166666666666667
2024-01-22,15350,15550,15050,15150,14641,-0.0123859191655801
2024-01-23,15050,15300,14920,15250,18279,0.0066006600660066
2024-01-24,15150,15600,15140,15400,16137,0.0098360655737705
2024-01-25,15400,15400,15000,15110,10512,-0.0188311688311688
2024-01-26,14970,15210,14970,15190,7834,0.0052945069490404
2024-01-29,15040,15120,14530,14850,19785,-0.0223831468071099
2024-01-30,14850,14910,14560,14700,12968,-0.01010101010101
2024-01-31,14600,14700,14310,14700,16539,0.0
2024-02-01,14500,15100,14500,15040,25010,0.0231292517006802
2024-02-02,15010,15390,15010,15390,16160,0.0232712765957445
2024-02-05,15390,15390,15050,15250,15880,-0.0090968161143599
2024-02-06,15250,15780,15030,15620,25357,0.0242622950819673
2024-02-07,15600,15790,15240,15350,20705,-0.0172855313700384
2024-02-08,15200,15730,15180,15550,33869,0.013029315960912
2024-02-13,15590,16690,15590,16450,76087,0.0578778135048232
2024-02-14,16210,17190,16200,17020,65805,0.0346504559270517
2024-02-15,17050,17100,16670,16790,22909,-0.0135135135135134
2024-02-16,16800,16830,16400,16550,34006,-0.0142942227516378
2024-02-19,16550,16740,16310,16320,21179,-0.0138972809667673
2024-02-20,16150,16440,15900,16200,21014,-0.0073529411764705
2024-02-21,16200,16970,16110,16900,25142,0.0432098765432098
2024-02-22,17000,17540,16670,17540,63355,0.0378698224852072
2024-02-23,17650,17840,17250,17840,29400,0.0171037628278221
2024-02-26,17840,18420,17740,18180,36992,0.0190582959641256
2024-02-27,18130,18130,17650,17900,21434,-0.0154015401540154
2024-02-28,18010,19100,18010,18630,60189,0.040782122905028
2024-02-29,18630,19150,18350,18500,39092,-0.0069779924852388
2024-03-04,18500,18900,18030,18670,24488,0.009189189189189
2024-03-05,18670,18670,17550,17570,45204,-0.0589180503481521
2024-03-06,17590,18360,17590,18220,28471,0.0369948776323278
2024-03-07,18150,18700,17890,18610,33320,0.0214050493962678
2024-03-08,18800,18860,18540,18750,18876,0.0075228371843094
2024-03-11,18750,18880,17850,18400,42111,-0.0186666666666667
2024-03-12,18100,18870,18050,18840,21474,0.0239130434782608
2024-03-13,18880,19170,18530,19140,19377,0.015923566878981
2024-03-14,19100,20200,18940,20050,86627,0.047544409613375
2024-03-15,20100,20150,19320,19740,31144,-0.0154613466334164
2024-03-18,19740,19740,19350,19580,13162,-0.0081053698074974
2024-03-19,19580,19580,18900,19100,17148,-0.0245148110316649
2024-03-20,18910,19100,18600,19000,14690,-0.0052356020942407
2024-03-21,19010,19550,18900,19180,33250,0.0094736842105263
2024-03-22,19180,19550,19120,19200,28593,0.0010427528675704
2024-03-25,19200,19460,18920,19360,21290,0.0083333333333333
2024-03-26,19900,19900,18550,18850,37700,-0.0263429752066115
2024-03-27,18850,19630,18770,19380,29526,0.0281167108753315
2024-03-28,19330,19380,18960,19160,15211,-0.0113519091847265
2024-03-29,19490,19490,18700,19420,30053,0.0135699373695197
2024-04-01,19420,19420,18980,19230,19714,-0.009783728115345
2024-04-02,19270,19280,18600,18710,25940,-0.0270410816432656
2024-04-03,18730,21250,18660,21200,152197,0.1330839123463387
2024-04-04,21400,21400,19820,20750,48883,-0.0212264150943396
2024-04-05,20200,21700,20150,20750,35073,0.0
2024-04-08,20750,21350,19810,20100,35348,-0.0313253012048192
2024-04-09,20100,20950,19850,20600,28046,0.0248756218905472
2024-04-11,20600,20900,20050,20400,17142,-0.0097087378640776
2024-04-12,20450,20750,20000,20400,14931,0.0
2024-04-15,20150,20200,19500,19980,23966,-0.0205882352941176
2024-04-16,19630,19700,19100,19450,27333,-0.0265265265265265
2024-04-17,19450,19860,19300,19670,13001,0.0113110539845757
2024-04-18,19400,19940,19400,19680,9451,0.0005083884087442
2024-04-19,19700,19700,18900,19200,32223,-0.024390243902439
2024-04-22,19000,19250,18930,19220,11917,0.0010416666666666
2024-04-23,19490,19490,18720,19100,13445,-0.0062434963579605
2024-04-24,20450,20750,19810,20000,94939,0.0471204188481675
2024-04-25,19700,20350,19520,19530,28071,-0.0234999999999999
2024-04-26,19910,19910,19180,19530,17923,0.0
2024-04-29,19270,19760,19260,19650,8911,0.0061443932411673
2024-04-30,19650,19930,19490,19730,9145,0.0040712468193384
2024-05-02,19730,19810,19210,19320,7335,-0.0207805372529142
2024-05-03,19330,19600,19070,19220,8223,-0.0051759834368529
2024-05-07,19650,19690,19050,19310,9741,0.0046826222684703
2024-05-08,19510,19510,19030,19140,8188,-0.0088037286380113
2024-05-09,19140,19270,18500,19000,24507,-0.0073145245559038
2024-05-10,19250,19250,18570,18890,15790,-0.0057894736842105
2024-05-13,18880,18880,18200,18380,13692,-0.026998411858126
2024-05-14,18380,18490,18050,18440,8658,0.0032644178454841
2024-05-16,18510,18960,18230,18480,13996,0.002169197396963
2024-05-17,18480,18900,18090,18250,10444,-0.0124458874458874
2024-05-20,18230,18250,17920,18040,11320,-0.0115068493150685
2024-05-21,18260,18260,17740,17740,14549,-0.0166297117516629
2024-05-22,17740,18200,17620,17800,6148,0.0033821871476888
2024-05-23,18380,18380,17810,18170,13560,0.0207865168539325
2024-05-24,18170,18370,17820,17850,4592,-0.0176114474408365
2024-05-27,17700,18190,16260,17320,38307,-0.0296918767507002
2024-05-28,17320,17320,17000,17110,11449,-0.0121247113163972
2024-05-29,17300,17510,17000,17020,8021,-0.005260081823495
2024-05-30,16940,17270,16500,17270,13045,0.0146886016451233
2024-05-31,17510,17510,16610,16670,12656,-0.0347423277359583
2024-06-03,16670,16870,16010,16830,15162,0.0095980803839232
2024-06-04,16980,16980,16250,16790,7460,-0.0023767082590612
2024-06-05,17350,17350,16190,16470,14007,-0.0190589636688505
2024-06-07,16410,16670,16300,16450,5787,-0.0012143290831815
2024-06-10,16450,16940,16250,16830,7219,0.0231003039513677
2024-06-11,17120,17540,16670,17480,17808,0.0386215092097446
2024-06-12,17430,17880,17020,17020,11538,-0.0263157894736841
2024-06-13,17430,17430,16720,17060,7111,0.0023501762632196
2024-06-14,17200,17200,16740,16820,6251,-0.0140679953106682
2024-06-17,16910,16920,16570,16620,4625,-0.0118906064209274
2024-06-18,16480,16620,16110,16110,12191,-0.0306859205776173
2024-06-19,16150,17080,16100,17080,25605,0.0602110490378646
2024-06-20,17200,17680,16960,17320,15915,0.0140515222482435
2024-06-21,17320,17440,16860,17320,14270,0.0
2024-06-24,17870,17870,16890,17150,9338,-0.0098152424942262
2024-06-25,17080,17800,17030,17430,11590,0.0163265306122448
2024-06-26,17690,17690,17290,17390,3945,-0.0022948938611588
2024-06-27,17390,17490,16900,17090,7504,-0.0172512938470384
2024-06-28,16950,17200,16950,17090,3980,0.0
2024-07-01,17100,17270,16920,17080,4286,-0.0005851375073142
2024-07-02,16900,17090,16400,16600,15386,-0.0281030444964871
2024-07-03,16540,16700,16290,16440,10487,-0.0096385542168674
2024-07-04,16440,16830,16360,16560,4533,0.0072992700729928
2024-07-05,16700,17380,16460,17340,16439,0.0471014492753623
2024-07-08,17290,17600,17000,17050,10091,-0.0167243367935409
2024-07-09,17050,17170,16810,17060,7047,0.0005865102639295
2024-07-10,16970,17020,16330,17020,5822,-0.0023446658851113
2024-07-11,16850,17020,16610,17000,6014,-0.0011750881316098
2024-07-12,16900,17180,16840,17080,6035,0.0047058823529411
2024-07-15,17080,17190,16770,17170,4282,0.0052693208430913
2024-07-16,17180,17180,16720,17000,6706,-0.0099009900990099
2024-07-17,16800,16980,16580,16770,7473,-0.0135294117647059
2024-07-18,16460,16900,16460,16770,4705,0.0
2024-07-19,16610,16880,16450,16730,4966,-0.0023852116875372
2024-07-22,16730,16800,16000,16300,11802,-0.0257023311416616
2024-07-23,16290,16290,15900,16020,7459,-0.0171779141104294
2024-07-24,16220,16550,16010,16010,8384,-0.0006242197253433
2024-07-25,15850,16190,15650,15810,5415,-0.0124921923797626
2024-07-26,16000,16150,15600,16150,10465,0.021505376344086
2024-07-29,16150,16150,15720,16100,8657,-0.0030959752321981
2024-07-30,16100,16110,15510,15700,10741,-0.0248447204968944
2024-07-31,15550,16250,15220,16200,20353,0.0318471337579617
2024-08-01,16100,16840,15960,16470,8211,0.0166666666666666
2024-08-02,16320,16440,15540,16000,9161,-0.0285367334547662
2024-08-05,15830,15830,14430,14560,23393,-0.0899999999999999
2024-08-06,14420,15960,13520,15310,33470,0.051510989010989
2024-08-07,15250,16260,15150,16230,21352,0.0600914435009798
2024-08-08,16230,17270,16230,16970,25584,0.0455945779420825
2024-08-09,16970,17350,16930,17350,27037,0.0223924572775486
2024-08-12,17180,18250,17150,18190,48174,0.048414985590778
2024-08-13,18190,18550,17690,17930,25702,-0.0142935678944474
2024-08-14,18060,18110,17500,17830,11679,-0.0055772448410484
2024-08-16,17900,18200,17690,17780,6410,-0.002804262478968
2024-08-19,17780,17780,17430,17610,5397,-0.0095613048368954
2024-08-20,17610,17910,17440,17900,8426,0.0164679159568426
2024-08-21,17900,17900,17550,17700,3440,-0.0111731843575418
2024-08-22,17640,17790,17500,17600,3857,-0.0056497175141242
2024-08-23,17620,17620,17150,17580,19511,-0.0011363636363636
2024-08-26,17580,18400,17580,18370,40562,0.0449374288964732
2024-08-27,18370,18710,18050,18370,23363,0.0
2024-08-28,18690,18690,17870,18150,14631,-0.0119760479041916
2024-08-29,18150,19300,18150,18720,39862,0.0314049586776858
2024-08-30,18670,18780,18440,18770,8914,0.0026709401709401
2024-09-02,18700,18770,18350,18500,5177,-0.0143846563665424
2024-09-03,18430,18630,18220,18380,8464,-0.0064864864864865
2024-09-04,18140,18240,17780,18020,9116,-0.0195865070729053
2024-09-05,18180,18200,17840,18040,3630,0.0011098779134295
2024-09-06,18040,18120,17500,17900,16162,-0.0077605321507761
2024-09-09,17800,18080,17030,17900,13311,0.0
2024-09-10,17900,18190,17730,17810,6101,-0.0050279329608938
2024-09-11,17970,18690,17820,18590,14963,0.0437956204379561
2024-09-12,18800,19000,18430,18750,23927,0.0086067778375471
2024-09-13,18940,18940,18230,18930,15972,0.0096
2024-09-19,18930,19200,18560,18790,9519,-0.0073956682514527
2024-09-20,18850,18850,18300,18790,23967,0.0
2024-09-23,18780,18970,18660,18920,6085,0.0069185737094199
2024-09-24,18920,19460,18830,19350,15427,0.0227272727272727
2024-09-25,19300,20900,19300,19850,50206,0.0258397932816536
2024-09-26,20200,20200,19700,19850,16855,0.0
2024-09-27,19850,19850,19450,19700,7229,-0.0075566750629723
2024-09-30,19700,19710,19260,19450,10776,-0.0126903553299492
2024-10-02,19400,19570,19140,19450,6463,0.0
2024-10-04,19290,19600,19280,19400,16339,-0.0025706940874036
2024-10-07,19320,20200,19320,19890,20930,0.0252577319587627
2024-10-08,20000,20000,19640,19880,5994,-0.0005027652086475
2024-10-10,19820,19890,19350,19500,13071,-0.0191146881287725
2024-10-11,19500,19500,19230,19230,3508,-0.0138461538461538
2024-10-14,20300,20300,19280,19420,85302,0.0098803952158086
2024-10-15,19420,19590,18870,19200,10430,-0.011328527291452
2024-10-16,19140,19140,18560,18900,11934,-0.015625
2024-10-17,18930,19900,18930,19200,24617,0.0158730158730158
2024-10-18,19770,19770,18500,18800,10271,-0.0208333333333333
2024-10-21,18720,19140,18510,18590,4569,-0.0111702127659574
2024-10-22,18510,19190,18450,18680,3664,0.0048413125336201
2024-10-23,18800,18800,18520,18780,6000,0.0053533190578158
2024-10-24,18730,18780,18200,18310,12651,-0.0250266240681575
2024-10-25,18450,18450,17970,18280,9107,-0.0016384489350081
2024-10-28,18420,18650,18280,18450,641,0.0092997811816193
2024-10-29,18450,18700,18250,18690,8314,0.0130081300813007
2024-10-30,18580,18700,18360,18440,4865,-0.0133761369716426
2024-10-31,18420,18550,18000,18550,6227,0.0059652928416484
2024-11-01,19000,19280,17930,18400,26470,-0.0080862533692722
2024-11-04,18320,18780,17920,18410,12737,0.0005434782608695
2024-11-05,18780,18780,18000,18300,9311,-0.0059750135795763
2024-11-06,18600,18600,17560,17800,24260,-0.0273224043715847
2024-11-07,18400,18400,16510,17140,69458,-0.0370786516853932
2024-11-08,17100,17150,16600,16970,19005,-0.0099183197199532
2024-11-11,16860,16960,16350,16740,16129,-0.013553329404832
2024-11-12,16650,17080,15440,15790,47052,-0.0567502986857825
2024-11-13,15600,16200,15040,15380,15909,-0.025965801139962
2024-11-14,15900,16070,14780,15230,34405,-0.0097529258777633
2024-11-15,15230,15770,14680,15100,35469,-0.0085357846355876
2024-11-18,15400,15400,14920,15090,16140,-0.0006622516556291
2024-11-19,15090,15650,14800,15550,18321,0.0304837640821735
2024-11-20,15700,15780,15340,15570,4697,0.0012861736334404
2024-11-21,15510,15970,15250,15400,5544,-0.0109184328837508
2024-11-22,15420,15600,15020,15370,10387,-0.0019480519480519
2024-11-25,15620,15620,15100,15120,9252,-0.0162654521795705
2024-11-26,15650,15650,15030,15160,1776,0.0026455026455025
2024-11-27,15730,15730,14900,15150,5003,-0.0006596306068601
2024-11-28,15140,15790,14860,15350,4424,0.0132013201320131
2024-11-29,15360,15480,14880,15330,3942,-0.0013029315960911
2024-12-02,15330,15330,14840,14840,7185,-0.0319634703196347
2024-12-03,14840,15880,14840,15090,5145,0.0168463611859839
2024-12-04,15090,15090,14580,14900,5308,-0.0125911199469848
2024-12-05,14850,15250,14420,14920,15951,0.0013422818791946
2024-12-06,14920,14920,14170,14720,7039,-0.0134048257372654
2024-12-09,14560,14560,13620,14190,19094,-0.0360054347826086
2024-12-10,14190,14820,14120,14310,7258,0.0084566596194504
2024-12-11,14880,14880,14390,14600,11967,0.0202655485674354
2024-12-12,14880,14880,14580,14740,3476,0.0095890410958903
2024-12-13,14920,14920,14550,14640,4106,-0.0067842605156037
2024-12-16,14640,14900,14020,14250,10342,-0.026639344262295
2024-12-17,14900,14900,13330,13540,29378,-0.0498245614035087
2024-12-18,13510,14300,13510,14300,9908,0.0561299852289511
2024-12-19,14320,14650,14240,14500,4956,0.0139860139860139
2024-12-20,14840,14840,13920,14400,4951,-0.0068965517241379
2024-12-23,14590,14590,14210,14370,1854,-0.0020833333333333
2024-12-24,14370,14500,13990,14100,6468,-0.0187891440501043
2024-12-26,14100,14290,13790,13980,9575,-0.0085106382978723
2024-12-27,13950,13960,13640,13640,6194,-0.0243204577968526
2024-12-30,13630,14200,13630,14090,5065,0.032991202346041
2025-01-02,14090,14090,13660,13680,4265,-0.0290986515259048
2025-01-03,13740,14200,13660,14050,7946,0.027046783625731
2025-01-06,14080,14290,13790,14280,4291,0.0163701067615658
2025-01-07,14140,14400,13960,14230,9979,-0.003501400560224
2025-01-08,14180,14370,14080,14340,2975,0.0077301475755446
2025-01-09,14340,14950,14100,14870,10233,0.0369595536959552
2025-01-10,14720,18500,14710,17070,148111,0.1479488903833221
2025-01-13,16900,17650,16050,16900,23811,-0.0099589923842999
2025-01-14,16750,16930,16200,16880,9805,-0.0011834319526626
2025-01-15,16770,16970,15600,15950,27258,-0.0550947867298577
2025-01-16,15950,16150,15660,15780,13354,-0.0106583072100313
2025-01-17,15780,15980,15310,15900,9709,0.0076045627376426
2025-01-20,15800,16180,15740,15940,4173,0.0025157232704402
2025-01-21,16190,16190,15600,15760,3916,-0.0112923462986198
2025-01-22,15760,16020,15240,15500,11597,-0.0164974619289339
2025-01-23,15290,16490,15230,16080,10490,0.0374193548387096
2025-01-24,16080,16370,15940,16150,9827,0.0043532338308458
2025-01-31,16100,16630,15760,16410,10607,0.0160990712074302
2025-02-03,16410,16410,15810,16160,8933,-0.0152346130408287
2025-02-04,16160,16160,15510,15700,11637,-0.0284653465346534
2025-02-05,15700,15700,15140,15510,13890,-0.0121019108280254
