Date,Open,High,Low,Close,Volume,Change
2024-04-19,324,348,308,318,1235554,-0.0275229357798164
2024-04-22,318,357,318,341,2076799,0.0723270440251573
2024-04-23,341,418,341,382,10273067,0.1202346041055717
2024-04-24,459,483,387,387,22386372,0.013089005235602
2024-04-25,387,394,362,386,2705156,-0.0025839793281653
2024-04-26,379,384,360,363,1394777,-0.0595854922279792
2024-04-29,361,395,359,370,1600785,0.0192837465564739
2024-04-30,371,383,362,371,802034,0.0027027027027026
2024-05-02,371,418,371,399,4051600,0.0754716981132075
2024-05-03,398,423,392,420,1769780,0.0526315789473683
2024-05-07,413,430,406,419,1217465,-0.0023809523809523
2024-05-08,419,455,416,445,2864356,0.062052505966587
2024-05-09,441,510,425,498,6864428,0.1191011235955055
2024-05-10,497,566,480,543,4810689,0.0903614457831325
2024-05-13,543,543,491,494,2602290,-0.0902394106813996
2024-05-14,490,512,458,498,1858494,0.0080971659919029
2024-05-16,494,554,479,538,3363945,0.0803212851405623
2024-05-17,530,557,504,529,1919503,-0.0167286245353159
2024-05-20,525,525,498,503,1029011,-0.0491493383742911
2024-05-21,499,532,494,508,1225483,0.0099403578528827
2024-05-22,504,515,495,506,578190,-0.0039370078740157
2024-05-23,504,504,480,491,973307,-0.0296442687747036
2024-05-24,488,493,470,480,777411,-0.0224032586558045
2024-05-27,470,492,466,485,544235,0.0104166666666667
2024-05-28,483,485,466,472,598112,-0.0268041237113402
2024-05-29,468,483,440,466,576432,-0.0127118644067796
2024-05-30,454,477,452,452,389438,-0.0300429184549356
2024-05-31,452,460,421,440,489167,-0.0265486725663717
2024-06-03,429,459,428,438,687000,-0.0045454545454545
2024-06-04,438,445,426,439,269239,0.0022831050228311
2024-06-05,439,442,420,427,429977,-0.0273348519362186
2024-06-07,422,435,412,415,298647,-0.0281030444964871
2024-06-10,415,428,409,420,213303,0.0120481927710842
2024-06-11,410,434,408,414,183984,-0.0142857142857142
2024-06-12,417,417,405,413,186307,-0.002415458937198
2024-06-13,413,415,403,408,296451,-0.0121065375302663
2024-06-14,408,449,395,436,1285123,0.0686274509803921
2024-06-17,436,443,418,426,310040,-0.0229357798165137
2024-06-18,412,426,411,413,392122,-0.0305164319248826
2024-06-19,415,425,404,408,313362,-0.0121065375302663
2024-06-20,410,421,408,413,218659,0.0122549019607842
2024-06-21,414,427,400,403,349005,-0.0242130750605327
2024-06-24,407,437,404,413,803405,0.0248138957816377
2024-06-25,412,423,401,414,377243,0.0024213075060532
2024-06-26,414,416,390,397,793031,-0.0410628019323671
2024-06-27,400,400,369,369,807092,-0.070528967254408
2024-06-28,370,385,365,370,312541,0.0027100271002709
2024-07-01,370,403,367,401,840526,0.0837837837837838
2024-07-02,405,411,393,399,298550,-0.0049875311720698
2024-07-03,399,400,382,399,383128,0.0
2024-07-04,399,414,386,405,716710,0.0150375939849625
2024-07-05,404,431,397,430,994802,0.0617283950617284
2024-07-08,430,430,401,401,753356,-0.0674418604651162
2024-07-09,404,421,397,420,540314,0.0473815461346633
2024-07-10,420,430,414,430,366228,0.0238095238095237
2024-07-11,430,439,411,417,543194,-0.0302325581395348
2024-07-12,440,440,410,422,513563,0.0119904076738608
2024-07-15,422,447,410,436,1000407,0.0331753554502369
2024-07-16,438,556,436,530,10495935,0.2155963302752293
2024-07-17,515,548,490,512,2059076,-0.0339622641509433
2024-07-18,511,532,490,510,1310551,-0.00390625
2024-07-19,510,510,463,492,991019,-0.0352941176470588
2024-07-22,511,511,470,500,818024,0.0162601626016261
2024-07-23,498,527,496,511,927564,0.022
2024-07-24,508,563,507,549,2606471,0.0743639921722114
2024-07-25,543,560,519,539,633682,-0.018214936247723
2024-07-26,534,550,532,541,498522,0.0037105751391466
2024-07-29,540,546,518,541,385535,0.0
2024-07-30,534,541,525,539,470335,-0.0036968576709797
2024-07-31,550,585,538,577,1004365,0.0705009276437846
2024-08-01,576,588,555,566,435754,-0.0190641247833621
2024-08-02,561,561,538,553,435995,-0.0229681978798587
2024-08-05,545,545,452,466,954934,-0.1573236889692586
2024-08-06,466,505,450,492,442887,0.055793991416309
2024-08-07,487,502,480,489,235498,-0.0060975609756097
2024-08-08,485,501,440,478,553789,-0.0224948875255623
2024-08-09,478,494,478,490,254598,0.0251046025104602
2024-08-12,486,519,483,497,340278,0.0142857142857142
2024-08-13,494,504,486,488,217210,-0.0181086519114688
2024-08-14,498,515,489,505,221747,0.0348360655737705
2024-08-16,508,513,471,505,299915,0.0
2024-08-19,500,543,495,533,804848,0.0554455445544554
2024-08-20,536,590,526,567,1732596,0.0637898686679174
2024-08-21,599,599,555,568,562754,0.001763668430335
2024-08-22,568,619,560,582,2045570,0.0246478873239437
2024-08-23,580,624,573,619,1535459,0.063573883161512
2024-08-26,631,650,601,630,987736,0.0177705977382875
2024-08-27,624,650,601,608,620444,-0.0349206349206349
2024-08-28,607,610,565,584,449060,-0.0394736842105263
2024-08-29,566,582,525,552,596728,-0.0547945205479452
2024-08-30,552,607,548,591,497766,0.0706521739130434
2024-09-02,586,619,580,603,567574,0.0203045685279188
2024-09-03,601,610,570,608,465943,0.0082918739635158
2024-09-04,595,599,582,590,142653,-0.0296052631578946
2024-09-05,590,601,580,599,234099,0.0152542372881356
2024-09-06,599,614,540,600,459039,0.0016694490818029
2024-09-09,570,612,570,611,529073,0.0183333333333333
2024-09-10,611,619,593,599,150029,-0.0196399345335515
2024-09-11,599,602,560,582,416693,-0.028380634390651
2024-09-12,599,599,540,562,638117,-0.0343642611683848
2024-09-13,562,568,526,529,410132,-0.0587188612099643
2024-09-19,541,541,520,521,225732,-0.0151228733459357
2024-09-20,524,535,520,520,206128,-0.0019193857965451
2024-09-23,520,521,500,500,423030,-0.0384615384615384
2024-09-24,500,600,498,567,3170617,0.1339999999999999
2024-09-25,555,583,552,561,420175,-0.0105820105820105
2024-09-26,556,561,526,556,495733,-0.0089126559714795
2024-09-27,557,579,552,554,332810,-0.0035971223021582
2024-09-30,556,574,520,574,470646,0.036101083032491
2024-10-02,566,590,555,575,293219,0.0017421602787457
2024-10-04,575,575,556,566,195376,-0.0156521739130435
2024-10-07,570,584,563,578,157682,0.0212014134275617
2024-10-08,578,578,538,550,624377,-0.0484429065743944
2024-10-10,550,562,537,548,202698,-0.0036363636363636
2024-10-11,548,553,516,531,537672,-0.031021897810219
2024-10-14,531,536,517,527,129445,-0.007532956685499
2024-10-15,519,531,519,520,76834,-0.0132827324478178
2024-10-16,520,524,510,510,122583,-0.0192307692307692
2024-10-17,510,535,487,493,424985,-0.0333333333333333
2024-10-18,493,502,475,490,319321,-0.0060851926977687
2024-10-21,500,503,480,496,236095,0.0122448979591835
2024-10-22,493,493,433,443,1077969,-0.1068548387096773
2024-10-23,449,457,440,457,141577,0.0316027088036117
2024-10-24,457,460,444,459,103038,0.0043763676148795
2024-10-25,459,480,454,461,193423,0.0043572984749455
2024-10-28,461,470,443,444,148835,-0.0368763557483731
2024-10-29,444,449,423,425,200023,-0.0427927927927928
2024-10-30,426,451,420,434,215841,0.0211764705882353
2024-10-31,434,558,430,505,4205502,0.1635944700460829
2024-11-01,483,486,460,461,726718,-0.0871287128712871
2024-11-04,461,472,452,460,336003,-0.002169197396963
2024-11-05,465,466,448,460,119714,0.0
2024-11-06,462,463,435,440,274908,-0.0434782608695651
2024-11-07,441,447,408,439,684135,-0.0022727272727273
2024-11-08,439,457,420,450,296542,0.0250569476082005
2024-11-11,450,455,421,421,269959,-0.0644444444444444
2024-11-12,421,427,403,410,287149,-0.0261282660332541
2024-11-13,410,419,385,400,201884,-0.024390243902439
2024-11-14,400,406,380,381,217706,-0.0474999999999999
2024-11-15,400,435,376,434,401119,0.1391076115485563
2024-11-18,420,434,410,424,216043,-0.0230414746543778
2024-11-19,424,424,409,413,92874,-0.025943396226415
2024-11-20,409,430,405,405,117933,-0.0193704600484261
2024-11-21,405,417,396,396,97492,-0.0222222222222222
2024-11-22,420,420,395,396,87705,0.0
2024-11-25,396,407,396,404,113651,0.0202020202020201
2024-11-26,404,409,388,400,229416,-0.0099009900990099
2024-11-27,402,405,390,392,153463,-0.02
2024-11-28,391,391,364,374,402047,-0.0459183673469387
2024-11-29,372,381,351,380,243400,0.0160427807486631
2024-12-02,377,381,368,368,172985,-0.031578947368421
2024-12-03,368,404,361,398,540773,0.0815217391304348
2024-12-04,392,392,373,373,123892,-0.0628140703517587
2024-12-05,373,395,365,371,288976,-0.0053619302949061
2024-12-06,371,376,366,371,96646,0.0
2024-12-09,356,365,327,330,225099,-0.1105121293800539
2024-12-10,327,380,320,372,333226,0.1272727272727272
2024-12-11,382,409,376,406,248950,0.0913978494623655
2024-12-12,406,446,406,437,685252,0.0763546798029557
2024-12-13,403,430,403,412,181021,-0.05720823798627
2024-12-16,412,445,407,438,162257,0.0631067961165048
2024-12-17,438,442,422,424,131172,-0.0319634703196347
2024-12-18,419,459,411,442,183398,0.0424528301886792
2024-12-19,430,442,415,430,330659,-0.0271493212669683
2024-12-20,430,451,417,425,225551,-0.0116279069767442
2024-12-23,425,443,415,426,187135,0.0023529411764706
2024-12-24,421,436,408,425,105183,-0.0023474178403756
2024-12-26,425,425,404,412,71612,-0.0305882352941176
2024-12-27,430,430,376,410,102261,-0.0048543689320388
2024-12-30,407,407,384,391,23466,-0.0463414634146341
2025-01-02,393,430,393,409,157396,0.0460358056265983
2025-01-03,409,430,401,406,45838,-0.0073349633251833
2025-01-06,425,425,391,396,174313,-0.0246305418719211
2025-01-07,400,412,385,398,120722,0.0050505050505049
2025-01-08,396,406,393,400,39508,0.0050251256281406
2025-01-09,404,404,392,399,49078,-0.0024999999999999
2025-01-10,399,404,399,403,49658,0.0100250626566416
2025-01-13,403,403,385,390,143472,-0.032258064516129
2025-01-14,390,420,390,408,234760,0.0461538461538462
2025-01-15,408,414,400,403,143983,-0.0122549019607842
2025-01-16,400,415,391,402,112485,-0.0024813895781637
2025-01-17,408,408,395,396,109830,-0.0149253731343284
2025-01-20,396,409,389,402,192702,0.0151515151515151
2025-01-21,399,402,360,379,510558,-0.0572139303482587
2025-01-22,396,396,369,380,139624,0.0026385224274405
2025-01-23,380,380,357,377,177187,-0.0078947368421052
2025-01-24,377,388,374,382,163687,0.0132625994694959
2025-01-31,355,376,355,375,117001,-0.0183246073298429
2025-02-03,375,375,358,360,103817,-0.04
2025-02-04,358,379,355,361,106200,0.0027777777777777
2025-02-05,361,372,355,363,51700,0.005540166204986
2025-02-06,370,378,369,375,69214,0.0330578512396693
2025-02-07,376,398,375,375,168376,0.0
2025-02-10,392,392,371,373,50840,-0.0053333333333333
2025-02-11,373,379,367,369,50165,-0.0107238605898123
2025-02-12,384,384,369,380,135936,0.029810298102981
2025-02-13,357,392,357,381,38250,0.0026315789473683
2025-02-14,381,389,372,379,37756,-0.005249343832021
2025-02-17,379,390,369,370,38973,-0.0237467018469657
2025-02-18,370,377,366,374,69477,0.0108108108108107
2025-02-19,389,390,374,380,24061,0.0160427807486631
2025-02-20,380,380,370,379,41885,-0.0026315789473684
2025-02-21,385,385,365,383,181358,0.0105540897097624
2025-02-24,382,391,369,378,57607,-0.0130548302872062
2025-02-25,380,380,357,366,53423,-0.0317460317460317
2025-02-26,367,439,366,366,1112764,0.0
2025-02-27,366,387,364,369,102977,0.0081967213114753
2025-02-28,369,377,365,372,91574,0.0081300813008129
2025-03-04,377,377,359,359,70060,-0.0349462365591397
2025-03-05,363,373,354,360,64579,0.0027855153203342
2025-03-06,371,379,363,377,103525,0.0472222222222222
2025-03-07,377,380,356,376,86222,-0.0026525198938992
2025-03-10,372,373,358,358,107005,-0.0478723404255319
2025-03-11,363,363,340,359,122005,0.0027932960893854
2025-03-12,355,365,351,365,41274,0.0167130919220055
2025-03-13,366,369,348,350,66740,-0.0410958904109589
2025-03-14,350,360,346,351,128483,0.0028571428571428
2025-03-17,351,361,335,341,186018,-0.0284900284900284
2025-03-18,341,358,337,337,263495,-0.0117302052785923
2025-03-19,351,353,326,340,226573,0.0089020771513352
2025-03-20,343,351,326,326,156436,-0.0411764705882352
2025-03-21,329,335,299,335,537370,0.0276073619631902
2025-03-24,335,345,316,325,250269,-0.0298507462686566
2025-03-25,328,328,312,316,134605,-0.0276923076923076
2025-03-26,316,339,311,321,170551,0.0158227848101266
2025-03-27,321,329,318,322,67110,0.0031152647975076
2025-03-28,322,325,319,324,52688,0.0062111801242235
2025-03-31,324,325,304,310,68959,-0.0432098765432098
2025-04-01,311,339,300,318,150273,0.0258064516129032
2025-04-02,318,334,315,333,68337,0.0471698113207548
2025-04-03,333,335,321,323,49690,-0.03003003003003
2025-04-04,323,334,310,316,158220,-0.021671826625387
2025-04-07,316,325,311,318,103173,0.0063291139240506
2025-04-08,321,326,303,311,121484,-0.0220125786163521
2025-04-09,311,320,304,308,95994,-0.0096463022508038
2025-04-10,315,325,299,299,357012,-0.0292207792207792
2025-04-11,302,303,299,303,280444,0.0133779264214046
2025-04-14,305,305,297,301,287286,-0.0066006600660065
2025-04-15,301,303,297,301,216448,0.0
2025-04-16,309,310,297,303,128385,0.0066445182724252
2025-04-17,320,320,303,304,90002,0.0033003300330032
2025-04-18,306,313,302,302,102577,-0.006578947368421
2025-04-21,305,310,293,296,145156,-0.0198675496688741
2025-04-22,298,298,292,293,410324,-0.010135135135135
2025-04-23,298,350,294,308,2425174,0.0511945392491468
2025-04-24,311,314,295,310,510755,0.0064935064935065
2025-04-25,310,339,310,313,578644,0.0096774193548387
2025-04-28,320,342,312,335,535795,0.0702875399361022
2025-04-29,335,345,322,331,440961,-0.0119402985074626
2025-04-30,335,341,317,317,175554,-0.0422960725075528
2025-05-02,320,332,314,322,106628,0.0157728706624604
2025-05-07,322,347,322,333,139477,0.0341614906832297
2025-05-08,331,349,329,349,246198,0.048048048048048
2025-05-09,352,365,322,344,341434,-0.0143266475644698
2025-05-12,344,349,332,346,258892,0.0058139534883721
2025-05-13,338,361,338,349,252987,0.0086705202312138
2025-05-14,352,453,346,453,20514058,0.2979942693409743
2025-05-15,475,574,429,443,37102174,-0.0220750551876379
