Date,Open,High,Low,Close,Volume,Change
2023-07-13,174800,176500,171800,172600,9424,-0.0125858123569794
2023-07-14,172600,174900,172000,174600,7028,0.011587485515643
2023-07-17,174000,174000,170900,172600,6759,-0.0114547537227949
2023-07-18,172500,173000,171800,172000,5160,-0.0034762456546929
2023-07-19,172000,173000,171100,172300,4693,0.0017441860465117
2023-07-20,172300,172700,170400,171300,11915,-0.0058038305281485
2023-07-21,171000,173000,170200,172000,4846,0.0040863981319323
2023-07-24,171500,172700,170800,171600,5293,-0.0023255813953488
2023-07-25,171600,172800,171000,172500,5041,0.0052447552447552
2023-07-26,172500,172500,170500,171800,7918,-0.0040579710144927
2023-07-27,171300,174400,171300,173800,5924,0.0116414435389988
2023-07-28,174000,174000,171000,173300,3380,-0.0028768699654775
2023-07-31,173300,174600,172400,173100,7019,-0.0011540680900172
2023-08-01,173500,174200,172300,173400,3853,0.0017331022530329
2023-08-02,173400,173500,172700,173000,2956,-0.0023068050749711
2023-08-03,173000,173500,171700,173200,2479,0.0011560693641619
2023-08-04,173200,177200,173000,175700,17992,0.0144341801385681
2023-08-07,175700,177700,175000,177500,11159,0.0102447353443368
2023-08-08,177500,180500,177500,178100,10129,0.0033802816901409
2023-08-09,178100,178700,176300,177100,3291,-0.0056148231330712
2023-08-10,177100,179300,174700,175900,9542,-0.0067758328627893
2023-08-11,176000,178000,175200,176800,10410,0.0051165434906197
2023-08-14,176800,179000,175600,177100,9528,0.0016968325791855
2023-08-16,177000,180000,175100,178100,10373,0.0056465273856578
2023-08-17,178100,178900,177100,178900,5991,0.004491858506457
2023-08-18,179600,182600,178900,181600,9808,0.0150922302962548
2023-08-21,181600,182500,180400,181900,4822,0.0016519823788545
2023-08-22,181900,181900,180700,180900,4334,-0.005497526113249
2023-08-23,181000,183500,180800,182700,7490,0.0099502487562188
2023-08-24,182700,182900,181300,182200,4792,-0.0027367268746578
2023-08-25,182100,183400,181500,183100,9531,0.004939626783754
2023-08-28,183100,185100,183100,183700,6570,0.0032768978700163
2023-08-29,183500,185000,183200,184100,4759,0.0021774632553075
2023-08-30,184100,184500,180000,180900,16459,-0.0173818576860401
2023-08-31,181700,182400,179900,181400,5805,0.0027639579878386
2023-09-01,181400,181400,180200,180900,4065,-0.0027563395810363
2023-09-04,181000,182600,179000,180000,12945,-0.0049751243781094
2023-09-05,180700,180700,178900,180400,5894,0.0022222222222221
2023-09-06,180300,182000,179900,181300,4686,0.0049889135254987
2023-09-07,181000,181500,180500,181400,3756,0.0005515719801434
2023-09-08,181400,183100,181100,183000,9411,0.0088202866593163
2023-09-11,184000,186700,183200,185800,15110,0.0153005464480875
2023-09-12,186000,187100,185000,186400,8406,0.0032292787944026
2023-09-13,186400,189100,186400,188800,10055,0.0128755364806867
2023-09-14,189500,189500,185100,187100,8105,-0.0090042372881355
2023-09-15,185700,190300,185700,190300,14598,0.017103153393907
2023-09-18,190000,190100,188700,189200,4027,-0.0057803468208093
2023-09-19,189200,190700,189000,190000,4181,0.0042283298097252
2023-09-20,190700,191500,189000,190400,7530,0.0021052631578948
2023-09-21,190400,192000,189500,190500,5200,0.0005252100840336
2023-09-22,190500,191300,189400,191300,5369,0.0041994750656169
2023-09-25,191300,192400,189800,191100,7008,-0.0010454783063251
2023-09-26,191100,191100,189000,190200,8603,-0.0047095761381475
2023-09-27,190000,190200,187400,189100,6959,-0.0057833859095688
2023-10-04,189200,189200,185000,185700,11616,-0.0179799048122686
2023-10-05,186000,186200,184100,185500,5059,-0.0010770059235325
2023-10-06,185500,186700,184300,186700,6046,0.0064690026954177
2023-10-10,186900,188100,185300,187000,6573,0.001606855918586
2023-10-11,187000,187900,185500,186100,5232,-0.0048128342245988
2023-10-12,186500,186900,184800,185800,4818,-0.0016120365394949
2023-10-13,186100,187300,185200,187000,3006,0.0064585575888052
2023-10-16,187000,190700,187000,189000,8148,0.0106951871657754
2023-10-17,189000,189000,187200,187500,5883,-0.0079365079365079
2023-10-18,187500,189900,187500,189500,5836,0.0106666666666666
2023-10-19,189400,189400,186400,187200,8570,-0.0121372031662269
2023-10-20,187100,187700,186100,187200,7019,0.0
2023-10-23,186800,187200,183600,184300,9480,-0.0154914529914529
2023-10-24,184500,184900,180000,183600,9242,-0.0037981551817688
2023-10-25,183900,185900,183900,185600,4886,0.0108932461873638
2023-10-26,184900,185100,182500,183500,9095,-0.0113146551724138
2023-10-27,184100,184200,182700,183200,4765,-0.0016348773841962
2023-10-30,183400,184000,182400,183000,4020,-0.0010917030567685
2023-10-31,183200,185400,183200,184900,4939,0.0103825136612021
2023-11-01,185000,185800,184100,185500,9483,0.0032449972958354
2023-11-02,185900,186900,183300,183900,6840,-0.0086253369272236
2023-11-03,183900,183900,180700,182000,14545,-0.0103317020119629
2023-11-06,182000,182100,179000,180700,21724,-0.0071428571428571
2023-11-07,180500,181600,178800,180000,11667,-0.0038738240177088
2023-11-08,180000,180800,179000,180000,8596,0.0
2023-11-09,180900,182200,179800,182000,7340,0.011111111111111
2023-11-10,182500,185300,181300,184000,6392,0.0109890109890109
2023-11-13,184300,186500,183300,185200,15448,0.0065217391304348
2023-11-14,185200,186300,182100,185500,6770,0.0016198704103671
2023-11-15,185200,185400,183500,184500,16371,-0.0053908355795148
2023-11-16,184900,185600,184200,185200,4578,0.0037940379403793
2023-11-17,185200,185400,184000,184600,5257,-0.0032397408207343
2023-11-20,185000,185700,184600,185500,4982,0.0048754062838569
2023-11-21,185500,186800,185300,185800,9850,0.0016172506738545
2023-11-22,185800,185800,184600,185800,4938,0.0
2023-11-23,186000,188000,185800,187200,10288,0.007534983853606
2023-11-24,187200,189700,187200,188500,10780,0.0069444444444444
2023-11-27,188600,189600,188000,188900,9950,0.0021220159151194
2023-11-28,189000,189800,188400,189700,7989,0.0042350449973531
2023-11-29,190200,190300,188600,188800,8220,-0.0047443331576172
2023-11-30,188800,189100,188000,188700,9479,-0.0005296610169491
2023-12-01,187900,189300,187900,188700,4214,0.0
2023-12-04,188700,189000,188500,189000,8105,0.0015898251192367
2023-12-05,189600,192000,188900,191300,16389,0.0121693121693122
2023-12-06,191300,192900,191300,192900,24873,0.0083638264506011
2023-12-07,192700,192800,191600,192000,15913,-0.004665629860031
2023-12-08,192000,192200,191200,192100,19708,0.0005208333333333
2023-12-11,188900,192100,188900,191100,8189,-0.0052056220718376
2023-12-12,191100,191800,190600,191100,10114,0.0
2023-12-13,191100,191100,189700,190700,14251,-0.0020931449502877
2023-12-14,191400,191500,190400,191300,13549,0.0031463030938647
2023-12-15,191000,191100,188900,188900,20887,-0.0125457396759017
2023-12-18,189500,189800,187600,187800,12995,-0.0058231868713605
2023-12-19,187800,187800,184600,187000,11502,-0.0042598509052182
2023-12-20,187000,188600,187000,188200,9335,0.0064171122994651
2023-12-21,187200,188400,187000,187700,11765,-0.0026567481402762
2023-12-22,189400,189400,187900,189000,14037,0.0069259456579648
2023-12-26,189000,192200,189000,191800,41319,0.0148148148148148
2023-12-27,189500,191400,188500,191100,29264,-0.0036496350364964
2023-12-28,189700,190500,188600,190000,17800,-0.0057561486132914
2024-01-02,189800,189800,187900,188400,11069,-0.0084210526315789
2024-01-03,188400,188400,187200,187400,8806,-0.0053078556263269
2024-01-04,187400,187400,185700,185700,11001,-0.0090715048025613
2024-01-05,185900,186200,185100,185300,6119,-0.0021540118470652
2024-01-08,185200,186400,185100,185500,3906,0.0010793308148948
2024-01-09,186700,186700,185400,186000,7423,0.0026954177897573
2024-01-10,186900,186900,185400,185800,5433,-0.0010752688172043
2024-01-11,186100,186400,185000,186000,7304,0.0010764262648008
2024-01-12,186300,187200,185500,186200,7053,0.0010752688172042
2024-01-15,186900,188000,185700,187900,5125,0.0091299677765843
2024-01-16,187900,187900,186900,187400,3985,-0.0026609898882383
2024-01-17,187600,187800,185200,185800,7950,-0.0085378868729989
2024-01-18,185600,185600,181800,183000,16762,-0.015069967707212
2024-01-19,183000,183600,181700,182300,10619,-0.0038251366120218
2024-01-22,182500,183600,182300,183200,5419,0.0049369171695008
2024-01-23,183500,183700,182500,183200,8251,0.0
2024-01-24,183100,184200,182300,183800,5230,0.0032751091703056
2024-01-25,183800,184500,182800,184200,5065,0.002176278563656
2024-01-26,184200,184800,183500,184500,6558,0.001628664495114
2024-01-29,184900,188000,184500,187900,8389,0.0184281842818427
2024-01-30,188000,188400,187800,188400,5719,0.0026609898882383
2024-01-31,188400,191400,188300,191400,15639,0.015923566878981
2024-02-01,192900,206000,192500,203000,66852,0.0606060606060605
2024-02-02,205000,209500,201500,209000,40949,0.0295566502463053
2024-02-05,205500,211000,202000,209000,30468,0.0
2024-02-06,208000,211000,208000,209000,14697,0.0
2024-02-07,209000,221500,208000,220000,25243,0.0526315789473683
2024-02-08,220000,227500,215000,226500,37518,0.0295454545454545
2024-02-13,226500,231000,223000,223000,31711,-0.0154525386313465
2024-02-14,222000,226500,211500,217000,41215,-0.0269058295964125
2024-02-15,216500,218000,213500,217500,34210,0.0023041474654377
2024-02-16,216000,227000,216000,227000,20283,0.0436781609195402
2024-02-19,225500,233000,225500,232000,36897,0.0220264317180616
2024-02-20,232000,232000,224000,224000,18614,-0.0344827586206896
2024-02-21,224000,230000,223000,227000,17282,0.0133928571428572
2024-02-22,227500,229000,223000,227000,20576,0.0
2024-02-23,228500,239000,228500,234500,47490,0.0330396475770924
2024-02-26,232000,232000,220000,224500,35864,-0.0426439232409381
2024-02-27,221000,225000,221000,221500,15459,-0.0133630289532293
2024-02-28,221000,226000,219500,223500,17192,0.0090293453724605
2024-02-29,224500,230500,224500,227500,25125,0.0178970917225951
2024-03-04,228500,238000,227500,236000,31089,0.0373626373626374
2024-03-05,233000,247000,233000,241500,38122,0.0233050847457627
2024-03-06,240500,246000,237000,241500,49654,0.0
2024-03-07,241000,250000,240500,248500,22885,0.0289855072463767
2024-03-08,250000,255000,248000,250000,22272,0.0060362173038228
2024-03-11,249500,251000,246000,247500,13393,-0.01
2024-03-12,249000,249500,245000,246500,18363,-0.004040404040404
2024-03-13,246500,250500,246000,249500,18006,0.0121703853955374
2024-03-14,249500,250500,245500,250000,16848,0.0020040080160319
2024-03-15,249500,252500,240000,240000,31592,-0.04
2024-03-18,242000,244000,236500,239500,13957,-0.0020833333333333
2024-03-19,240000,240000,233500,235000,26594,-0.0187891440501043
2024-03-20,236000,242500,235000,237000,29641,0.0085106382978723
2024-03-21,239000,251000,238500,250000,47967,0.0548523206751054
2024-03-22,250500,253500,249000,252500,31316,0.01
2024-03-25,254000,258000,250000,257000,56223,0.0178217821782178
2024-03-26,240500,245500,237000,239000,53173,-0.0700389105058365
2024-03-27,238500,239500,231000,232500,39737,-0.0271966527196653
2024-03-28,231000,236000,231000,234000,21568,0.0064516129032257
2024-03-29,234000,234000,226000,226000,21176,-0.0341880341880341
2024-04-01,226000,226500,210000,220000,38578,-0.0265486725663717
2024-04-02,219500,224000,215000,220500,18013,0.0022727272727272
2024-04-03,220500,224000,218500,224000,17288,0.0158730158730158
2024-04-04,224000,227500,222000,225500,11910,0.0066964285714286
2024-04-05,227000,231500,225000,229000,17234,0.0155210643015522
2024-04-08,229000,239500,229000,239000,21165,0.0436681222707424
2024-04-09,239000,242000,233000,234000,10019,-0.0209205020920502
2024-04-11,232500,233000,225000,230500,18980,-0.0149572649572649
2024-04-12,231000,231000,223000,229500,16684,-0.0043383947939262
2024-04-15,229000,231000,224500,231000,12671,0.0065359477124182
2024-04-16,227500,230500,224000,225500,10070,-0.0238095238095238
2024-04-17,224000,228500,223000,224500,8418,-0.0044345898004434
2024-04-18,223000,226000,222500,225000,4533,0.0022271714922048
2024-04-19,226500,227500,222000,226500,9725,0.0066666666666665
2024-04-22,228000,237000,228000,234500,14794,0.0353200883002207
2024-04-23,237000,241500,234000,237000,14519,0.0106609808102344
2024-04-24,239500,242000,238000,241000,11951,0.0168776371308017
2024-04-25,241000,241000,237500,239500,6016,-0.0062240663900414
2024-04-26,239500,247500,238500,244000,15792,0.0187891440501044
2024-04-29,241500,246500,239500,244500,14049,0.0020491803278688
2024-04-30,244500,246500,243500,244000,8959,-0.002044989775051
2024-05-02,244000,244500,236500,238500,11371,-0.0225409836065574
2024-05-03,237500,240000,233500,236000,14482,-0.010482180293501
2024-05-07,237000,238500,233000,234000,16229,-0.0084745762711864
2024-05-08,235500,237500,234000,237500,5695,0.0149572649572649
2024-05-09,237500,242000,236000,239000,11943,0.0063157894736842
2024-05-10,240500,248500,239500,247000,41016,0.0334728033472804
2024-05-13,247000,253500,246500,248500,17734,0.0060728744939271
2024-05-14,249500,253000,246000,252500,21502,0.0160965794768612
2024-05-16,255000,277000,255000,272500,55577,0.0792079207920792
2024-05-17,274000,276500,269000,272500,22415,0.0
2024-05-20,271500,282000,269500,279500,18735,0.0256880733944953
2024-05-21,279500,284000,276000,281500,20366,0.0071556350626118
2024-05-22,282000,282000,266500,270500,45317,-0.039076376554174
2024-05-23,269500,275000,265000,275000,22525,0.0166358595194084
2024-05-24,272500,273500,265500,267000,16641,-0.029090909090909
2024-05-27,268000,272000,267000,269500,8511,0.0093632958801497
2024-05-28,269000,271000,268000,269000,3055,-0.0018552875695733
2024-05-29,268500,269000,265000,265000,8870,-0.0148698884758364
2024-05-30,263500,266000,262000,265000,6944,0.0
2024-05-31,267000,267500,262000,265000,6891,0.0
2024-06-03,265500,272500,265500,271500,13934,0.0245283018867925
2024-06-04,272000,272000,262000,262500,10525,-0.0331491712707182
2024-06-05,263000,264000,260000,262500,5840,0.0
2024-06-07,265000,267500,261000,262500,5632,0.0
2024-06-10,262000,263500,260000,262000,5641,-0.0019047619047618
2024-06-11,264000,264000,259500,261000,5673,-0.0038167938931297
2024-06-12,260000,260500,254000,257500,11693,-0.0134099616858237
2024-06-13,257500,262000,256000,257500,9741,0.0
2024-06-14,257500,258500,254000,254500,11189,-0.0116504854368931
2024-06-17,256500,256500,252500,253500,5099,-0.0039292730844793
2024-06-18,253000,253500,248000,251000,11094,-0.009861932938856
2024-06-19,252000,257500,249500,255500,14007,0.0179282868525896
2024-06-20,256000,266000,254000,266000,15286,0.0410958904109588
2024-06-21,266000,268500,262000,268000,12147,0.0075187969924812
2024-06-24,268000,268000,257500,259000,9474,-0.0335820895522388
2024-06-25,262000,262000,259000,261500,5685,0.0096525096525097
2024-06-26,261500,269500,260000,269000,9768,0.02868068833652
2024-06-27,267000,272000,267000,271000,6441,0.0074349442379182
2024-06-28,271500,279000,271500,278500,13057,0.0276752767527674
2024-07-01,277000,278000,269500,272500,8579,-0.0215439856373429
2024-07-02,270000,275000,268000,273000,4923,0.001834862385321
2024-07-03,273500,287000,271000,277500,23562,0.0164835164835164
2024-07-04,280500,291500,277500,281000,12179,0.0126126126126127
2024-07-05,283000,287500,281500,284500,7119,0.0124555160142347
2024-07-08,282500,282500,276000,280500,9945,-0.0140597539543058
2024-07-09,279000,280500,274000,277500,11438,-0.0106951871657754
2024-07-10,277000,283000,276000,281000,10858,0.0126126126126127
2024-07-11,282000,285000,279500,284500,8341,0.0124555160142347
2024-07-12,282500,284000,279000,282000,7408,-0.0087873462214411
2024-07-15,283000,283500,276000,279000,8272,-0.0106382978723403
2024-07-16,279000,279500,277500,279500,2293,0.0017921146953405
2024-07-17,279500,279500,273500,276500,9372,-0.0107334525939176
2024-07-18,278000,278000,272500,275500,4791,-0.0036166365280289
2024-07-19,275500,275500,269000,273500,6895,-0.0072595281306715
2024-07-22,273500,275500,269000,275000,7034,0.0054844606946984
2024-07-23,277000,277000,272500,273000,3249,-0.0072727272727273
2024-07-24,273000,274500,266500,269000,11817,-0.0146520146520146
2024-07-25,265000,268500,261500,262500,7706,-0.0241635687732342
2024-07-26,262500,271000,261500,270000,11468,0.0285714285714284
2024-07-29,270000,276500,270000,273000,6284,0.011111111111111
2024-07-30,273000,278000,270500,277500,8999,0.0164835164835164
2024-07-31,279000,286500,277500,284000,12483,0.0234234234234234
2024-08-01,281500,281500,273500,278500,10357,-0.0193661971830986
2024-08-02,273500,276000,267000,270000,12268,-0.030520646319569
2024-08-05,263500,266500,250000,255000,25636,-0.0555555555555555
2024-08-06,259000,267000,252000,259500,15817,0.0176470588235293
2024-08-07,260000,270500,257500,267500,13889,0.0308285163776493
2024-08-08,267000,268500,263000,267000,6524,-0.0018691588785046
2024-08-09,268500,269500,260500,266500,9992,-0.0018726591760299
2024-08-12,264500,267000,263500,264500,6860,-0.0075046904315196
2024-08-13,264500,269500,264500,268500,7963,0.0151228733459356
2024-08-14,268500,270500,257500,262000,16896,-0.0242085661080074
2024-08-16,266000,266000,258000,264000,9912,0.0076335877862594
2024-08-19,263000,269000,262500,266500,6454,0.009469696969697
2024-08-20,267500,276000,266000,271000,11609,0.0168855534709193
2024-08-21,270000,270500,267500,270000,4405,-0.0036900369003689
2024-08-22,270000,270000,266000,268000,7197,-0.0074074074074074
2024-08-23,267000,271500,267000,271000,6452,0.0111940298507462
2024-08-26,271000,273000,269000,271000,6072,0.0
2024-08-27,271000,271000,264000,266500,11064,-0.0166051660516605
2024-08-28,266500,269500,260000,262500,8207,-0.0150093808630393
2024-08-29,263000,269500,260000,267500,10999,0.0190476190476189
2024-08-30,268000,272500,267500,271000,10732,0.0130841121495326
2024-09-02,271000,278000,268000,277500,9180,0.0239852398523985
2024-09-03,277500,290500,277500,290000,39924,0.045045045045045
2024-09-04,282500,289500,281000,286000,19114,-0.0137931034482758
2024-09-05,286000,287500,280000,283000,10886,-0.0104895104895105
2024-09-06,281500,283000,275000,281000,11225,-0.0070671378091873
2024-09-09,279000,279000,271000,273000,11727,-0.0284697508896797
2024-09-10,275000,275500,270000,275000,7997,0.0073260073260073
2024-09-11,275000,275000,267000,270000,15760,-0.0181818181818181
2024-09-12,269000,276500,269000,275500,10172,0.0203703703703703
2024-09-13,276500,281000,276000,279500,10107,0.014519056261343
2024-09-19,279500,284000,278500,281000,5427,0.0053667262969587
2024-09-20,283000,285500,278500,283000,14713,0.0071174377224199
2024-09-23,283000,285000,279000,281500,7188,-0.0053003533568904
2024-09-24,283500,283500,280000,281000,3746,-0.0017761989342806
2024-09-25,283000,283000,275000,275500,6835,-0.0195729537366547
2024-09-26,275500,281000,275000,280000,5856,0.0163339382940108
2024-09-27,279500,281000,274500,278000,6930,-0.0071428571428571
2024-09-30,278000,278000,274000,274500,4602,-0.0125899280575539
2024-10-02,273500,273500,268500,269000,8754,-0.0200364298724954
2024-10-04,268500,271500,268500,270000,4650,0.003717472118959
2024-10-07,270000,274000,270000,272500,4958,0.0092592592592593
2024-10-08,272500,273500,269500,270500,2716,-0.0073394495412844
2024-10-10,271000,273500,269000,269500,7496,-0.0036968576709797
2024-10-11,271000,271000,269500,271000,2251,0.0055658627087198
2024-10-14,272000,277500,271500,276500,7368,0.0202952029520295
2024-10-15,276500,278000,274500,277500,5058,0.003616636528029
2024-10-16,278000,282000,275000,282000,6774,0.0162162162162162
2024-10-17,282000,282000,278500,279000,3899,-0.0106382978723403
2024-10-18,281000,283000,278500,283000,5045,0.0143369175627239
2024-10-21,287000,287000,281500,283500,6472,0.0017667844522968
2024-10-22,282500,285000,282000,283500,7007,0.0
2024-10-23,284000,285000,282000,283500,5924,0.0
2024-10-24,282500,283500,277000,278000,4164,-0.0194003527336861
2024-10-25,278000,279500,276000,278000,7440,0.0
2024-10-28,278000,278000,273500,275000,9218,-0.0107913669064748
2024-10-29,276000,276000,273500,274000,7606,-0.0036363636363636
2024-10-30,274000,274000,267500,268500,9573,-0.0200729927007299
2024-10-31,267500,268000,261500,261500,20528,-0.026070763500931
2024-11-01,260500,269000,260000,268000,13442,0.0248565965583174
2024-11-04,268500,268500,262500,265500,12857,-0.0093283582089552
2024-11-05,265500,266000,262500,266000,6759,0.0018832391713747
2024-11-06,266000,270000,264000,269500,10216,0.013157894736842
2024-11-07,269000,269500,264000,266000,10304,-0.0129870129870129
2024-11-08,266000,267500,263500,267500,7292,0.0056390977443609
2024-11-11,267500,267500,264500,267500,6449,0.0
2024-11-12,267500,267500,265500,266500,10810,-0.0037383177570093
2024-11-13,267000,267000,262000,264500,8794,-0.0075046904315196
2024-11-14,264500,264500,261500,264000,7649,-0.0018903591682419
2024-11-15,263000,265000,258500,258500,12650,-0.0208333333333333
2024-11-18,261000,278000,260000,273000,29446,0.0560928433268859
2024-11-19,272000,274500,271000,272500,8177,-0.0018315018315018
2024-11-20,270000,278000,269500,278000,10254,0.0201834862385321
2024-11-21,278000,282000,275000,281000,10183,0.0107913669064747
2024-11-22,282000,287500,281500,287500,20593,0.0231316725978647
2024-11-25,287500,287500,283500,284500,6693,-0.0104347826086956
2024-11-26,284500,284500,280500,282000,3010,-0.0087873462214411
2024-11-27,281500,295000,281500,293500,24696,0.0407801418439717
2024-11-28,292000,295000,290000,292500,5429,-0.0034071550255536
2024-11-29,292000,295000,290000,290500,9978,-0.0068376068376068
2024-12-02,291500,293000,288500,292000,10901,0.0051635111876076
2024-12-03,292500,310000,292000,310000,41007,0.0616438356164383
2024-12-04,300000,305500,292000,294000,38954,-0.0516129032258064
2024-12-05,292500,293000,282500,288000,15324,-0.0204081632653061
2024-12-06,285000,290000,283000,285500,11635,-0.0086805555555555
2024-12-09,274000,280500,272500,276000,24925,-0.0332749562171629
2024-12-10,274000,278500,272500,275000,12113,-0.0036231884057971
2024-12-11,276500,283000,275000,279500,10237,0.0163636363636363
2024-12-12,281000,286500,277000,285000,12687,0.0196779964221824
2024-12-13,285500,285500,278000,280500,6563,-0.0157894736842105
2024-12-16,282000,285500,276500,277500,7669,-0.0106951871657754
2024-12-17,276000,277000,271500,272000,11715,-0.0198198198198198
2024-12-18,272000,277000,270000,272000,13193,0.0
2024-12-19,270000,271500,266500,270500,18406,-0.0055147058823529
2024-12-20,271500,271500,265000,265000,21195,-0.0203327171903882
2024-12-23,266000,273500,266000,272000,10481,0.0264150943396226
2024-12-24,272000,274000,271000,273500,6560,0.005514705882353
2024-12-26,275000,276500,272500,273500,7981,0.0
2024-12-27,272500,272500,267000,271500,12713,-0.0073126142595978
2024-12-30,266000,279500,265000,274500,7028,0.011049723756906
2025-01-02,274000,275000,271000,271500,8671,-0.0109289617486338
2025-01-03,272000,274000,269000,269000,9066,-0.009208103130755
2025-01-06,270500,272500,268000,272500,3790,0.0130111524163569
2025-01-07,272000,274500,269500,271500,3402,-0.0036697247706422
2025-01-08,271500,272000,269500,270000,2706,-0.005524861878453
2025-01-09,270000,274000,269500,272000,7093,0.0074074074074073
2025-01-10,272000,273500,270000,271000,5980,-0.0036764705882352
2025-01-13,271000,274000,269000,273500,8274,0.0092250922509224
2025-01-14,273500,274000,270500,271000,7838,-0.0091407678244972
2025-01-15,272500,275000,270500,271000,8690,0.0
2025-01-16,272500,276000,271500,272000,8712,0.0036900369003689
2025-01-17,271000,273000,271000,271500,4812,-0.0018382352941176
2025-01-20,272500,273500,268500,269000,4611,-0.009208103130755
2025-01-21,270000,272000,269500,271000,4629,0.0074349442379182
2025-01-22,271000,271000,263500,264000,20424,-0.025830258302583
2025-01-23,265500,267000,263000,263000,7037,-0.0037878787878787
2025-01-24,265000,265000,262500,264000,7933,0.0038022813688212
2025-01-31,264500,287000,264000,284500,28165,0.0776515151515151
2025-02-03,282500,283500,277500,283500,12861,-0.0035149384885764
2025-02-04,284500,287500,283000,285000,7120,0.0052910052910053
2025-02-05,285500,286500,281500,283000,8438,-0.0070175438596491
2025-02-06,283000,283500,279000,281000,7337,-0.0070671378091873
2025-02-07,282000,283000,280000,280500,8327,-0.001779359430605
