Date,Open,High,Low,Close,Volume,Change
2020-02-13,6529,6583,6439,6458,7070,-0.009661094924091396
2020-02-14,6457,6511,6412,6494,1668,0.0055744812635489804
2020-02-17,6493,6502,6448,6503,2569,0.0013858946720048948
2020-02-18,6493,6493,6403,6485,2152,-0.0027679532523450234
2020-02-19,6484,6547,6439,6494,9788,0.0013878180416344588
2020-02-20,6430,6475,6340,6439,6398,-0.008469356328918987
2020-02-21,6439,6439,6214,6313,15592,-0.019568255940363377
2020-02-24,6132,6259,6042,6259,24687,-0.008553777918580696
2020-02-25,6069,6195,6015,6115,27642,-0.02300687010704583
2020-02-26,6096,6186,5961,6187,12752,0.01177432542927237
2020-02-27,6186,6186,6042,6106,1130,-0.013091967027638596
2020-02-28,5871,6268,5799,6268,20893,0.02653128070750088
2020-03-02,6268,6268,6033,6043,5031,-0.035896617740906245
2020-03-03,5934,6087,5835,6043,50266,0.0
2020-03-04,5961,6123,5925,6034,13136,-0.0014893264934635608
2020-03-05,6177,6177,6006,6133,3326,0.016407026847862216
2020-03-06,6114,6114,5916,5998,6743,-0.022012065873145303
2020-03-09,5916,6105,5699,6106,21219,0.018006002000666932
2020-03-10,5853,6087,5853,6043,3197,-0.01031772027513922
2020-03-11,5898,6204,5736,6205,9095,0.026807876882343207
2020-03-12,6204,6204,5772,6043,5220,-0.026107977437550334
2020-03-13,5510,6223,5032,6034,26048,-0.0014893264934635608
2020-03-16,5763,5997,5510,5736,23349,-0.049386808087504175
2020-03-17,5645,5645,5339,5637,43667,-0.01725941422594146
2020-03-18,5636,5672,5366,5583,11150,-0.009579563597658325
2020-03-19,5384,5636,4626,5502,37856,-0.014508328855454056
2020-03-20,5149,5519,5149,5411,8871,-0.01653944020356235
2020-03-23,5393,5393,4987,5159,13122,-0.04657179818887447
2020-03-24,5095,5131,4915,5105,34799,-0.010467144795503036
2020-03-25,5330,5330,5041,5096,28101,-0.0017629774730656411
2020-03-26,5077,5176,4960,4987,62403,-0.02138932496075352
2020-03-27,5041,5167,4960,5051,39310,0.012833366753559172
2020-03-30,5077,5140,4978,5105,78163,0.010690952286675826
2020-03-31,5113,5339,5113,5276,22983,0.03349657198824674
2020-04-01,5267,5366,5194,5195,21809,-0.015352539802880982
2020-04-02,5077,5267,5077,5204,13539,0.0017324350336862526
2020-04-03,5501,5501,5140,5276,16310,0.013835511145272816
2020-04-06,5239,5402,5239,5366,14707,0.01705837755875672
2020-04-07,5366,5591,5366,5556,19763,0.03540812523294812
2020-04-08,5555,5618,5474,5574,14087,0.003239740820734305
2020-04-09,5808,5808,5546,5601,11300,0.004843918191603791
2020-04-10,5600,5663,5483,5574,9864,-0.0048205677557578985
2020-04-13,5654,5907,5546,5601,8840,0.004843918191603791
2020-04-14,5772,5772,5438,5682,7683,0.014461703267273807
2020-04-16,5681,5754,5573,5754,5290,0.012671594508975703
2020-04-17,5681,5862,5681,5844,8182,0.01564129301355588
2020-04-20,5844,5934,5672,5673,81943,-0.029260780287474364
2020-04-21,5754,5754,5492,5664,11123,-0.0015864621893177944
2020-04-22,5654,5699,5447,5700,6835,0.006355932203389925
2020-04-23,5645,5754,5645,5736,4842,0.006315789473684275
2020-04-24,5736,5781,5447,5700,5755,-0.006276150627615107
2020-04-27,5699,5736,5681,5736,2316,0.006315789473684275
2020-04-28,5844,5844,5672,5736,2760,0.0
2020-04-29,5736,5835,5627,5808,3982,0.012552301255230214
2020-05-04,5736,5799,5708,5799,5755,-0.0015495867768594573
2020-05-06,5736,5925,5736,5925,3499,0.021727884117951346
2020-05-07,5844,6159,5844,6133,2742,0.03510548523206758
2020-05-08,6186,6403,6069,6313,9077,0.029349421164193812
2020-05-11,6232,6376,6223,6313,6596,0.0
2020-05-12,6313,6322,6177,6277,4909,-0.005702518612387131
2020-05-13,6069,6268,6069,6070,7315,-0.03297753703998729
2020-05-14,6123,6123,5862,6079,6214,0.0014827018121910118
2020-05-15,6078,6096,5699,5745,17685,-0.054943247244612636
2020-05-18,5745,5745,5501,5610,4605,-0.023498694516971286
2020-05-19,5726,5799,5609,5763,5565,0.027272727272727337
2020-05-20,5790,5799,5736,5799,3190,0.006246746486205046
2020-05-21,5826,6015,5826,5970,6372,0.02948784273150551
2020-05-22,6529,6529,5907,5916,9187,-0.009045226130653283
2020-05-25,5880,6304,5880,6250,9045,0.05645706558485464
2020-05-26,6313,6313,6114,6178,23212,-0.011519999999999975
2020-05-27,6177,6304,6123,6169,15676,-0.0014567821301392225
2020-05-28,6313,6376,6042,6178,11028,0.0014589074404278701
2020-05-29,6168,6304,6033,6187,3912,0.0014567821301392225
2020-06-01,6186,6259,6042,6259,3331,0.01163730402456764
2020-06-02,6259,6313,6132,6268,4078,0.001437929381690406
2020-06-03,6295,6304,6159,6259,22141,-0.001435864709636303
2020-06-04,6259,6322,6123,6250,1100945,-0.001437929381690406
2020-06-05,6250,6250,6132,6187,5373,-0.010079999999999978
2020-06-08,6277,6277,6069,6196,3626,0.001454663003070955
2020-06-09,6223,6259,6096,6241,5436,0.007262750161394438
2020-06-10,6259,6286,6159,6268,2527,0.00432622977087016
2020-06-11,6268,6268,6078,6205,13192,-0.010051052967453789
2020-06-12,6087,6304,5925,6187,5105,-0.002900886381950074
2020-06-15,6186,6186,5862,5862,7181,-0.05252949733311785
2020-06-16,5862,6105,5862,6106,1247,0.041624019106107024
2020-06-17,6096,6096,5925,6025,768,-0.01326564035375044
2020-06-18,6024,6024,5600,5772,30425,-0.04199170124481333
2020-06-19,5699,5817,5699,5808,3463,0.006237006237006293
2020-06-22,5835,5835,5636,5772,5800,-0.006198347107438051
2020-06-23,5772,5772,5627,5637,3925,-0.02338877338877343
2020-06-24,5582,5726,5573,5583,3769,-0.009579563597658325
2020-06-25,5546,5555,5411,5492,5047,-0.016299480566003943
2020-06-26,5492,5582,5321,5375,6706,-0.02130371449380919
2020-06-29,5276,5348,5212,5231,4684,-0.02679069767441855
2020-06-30,5185,5519,5185,5411,5984,0.03441024660676728
2020-07-01,5501,5501,5267,5420,3343,0.0016632785067454137
2020-07-02,5420,5501,5339,5420,2789,0.0
2020-07-03,5447,5501,5348,5411,1110,-0.0016605166051660847
2020-07-06,5411,5465,5276,5420,1853,0.0016632785067454137
2020-07-07,5456,5456,5366,5411,1592,-0.0016605166051660847
2020-07-08,5492,5492,5357,5447,1979,0.006653114026982099
2020-07-09,5447,5492,5375,5465,658,0.0033045713236643515
2020-07-10,5465,5501,5321,5366,5250,-0.018115279048490418
2020-07-13,5366,5438,5267,5348,2081,-0.003354453969437232
2020-07-14,5303,5429,5303,5411,2734,0.011780104712041828
2020-07-15,5411,5573,5312,5574,7889,0.030123821844391108
2020-07-16,5555,5790,5438,5700,13311,0.022604951560817987
2020-07-17,5699,5699,5582,5691,1877,-0.0015789473684210131
2020-07-20,5690,5690,5600,5673,772,-0.003162888771744865
2020-07-21,5672,5699,5519,5529,13426,-0.025383395029085154
2020-07-22,5555,5555,5393,5447,5781,-0.014830891662145018
2020-07-23,5501,5501,5384,5447,2720,0.0
2020-07-24,5447,5492,5276,5276,8334,-0.03139342757481178
2020-07-27,5330,5330,5212,5303,4089,0.005117513267626883
2020-07-28,5303,5357,5276,5348,5938,0.008485762775787276
2020-07-29,5366,5366,5276,5348,10017,0.0
2020-07-30,5312,5357,5230,5249,6448,-0.01851159311892292
2020-07-31,5248,5312,5239,5285,2308,0.00685844922842449
2020-08-03,5285,5537,5276,5511,7054,0.042762535477767205
2020-08-04,5582,5582,5393,5447,6945,-0.01161313736164038
2020-08-05,5420,5447,5393,5429,4198,-0.0033045713236643515
2020-08-06,5429,5492,5402,5483,2129,0.009946583164486933
2020-08-07,5537,5537,5321,5429,6704,-0.009848623016596725
2020-08-10,5429,5438,5312,5375,2881,-0.009946583164487044
2020-08-11,5294,5907,5294,5574,19609,0.03702325581395338
2020-08-12,5537,5573,5447,5447,4278,-0.022784355938284873
2020-08-13,5492,5618,5447,5474,2656,0.004956856985496527
2020-08-14,5519,5609,5474,5556,5223,0.01497990500548041
2020-08-18,5555,5555,5303,5456,1889,-0.017998560115190743
2020-08-19,5591,5591,5285,5393,4227,-0.011546920821114415
2020-08-20,5285,5375,5077,5186,8712,-0.038383089189690356
2020-08-21,5212,5276,5149,5276,3308,0.017354415734670336
2020-08-24,5321,5393,5285,5321,1128,0.00852918877937836
2020-08-25,5546,5564,5339,5483,1695,0.030445404999060344
2020-08-26,5573,5573,5429,5483,2753,0.0
2020-08-27,5573,5573,5420,5465,1908,-0.003282874338865538
2020-08-28,5465,5465,5294,5420,6132,-0.008234217749313766
2020-08-31,5537,5537,5429,5483,4444,0.01162361623616226
2020-09-01,5519,5573,5474,5474,1703,-0.001641437169432769
2020-09-02,5501,5582,5429,5556,1747,0.01497990500548041
2020-09-03,5663,5708,5519,5529,24621,-0.004859611231101457
2020-09-04,5456,5591,5447,5538,1170,0.0016277807921867282
2020-09-07,5555,5636,5519,5574,3940,0.00650054171180936
2020-09-08,5654,5654,5510,5592,4863,0.0032292787944026013
2020-09-09,5618,5618,5510,5556,2998,-0.006437768240343367
2020-09-10,5555,5663,5519,5583,5219,0.004859611231101457
2020-09-11,5654,5654,5510,5592,4336,0.001612036539494932
2020-09-14,5591,5699,5555,5637,6188,0.008047210300429208
2020-09-15,5763,5763,5546,5637,7409,0.0
2020-09-16,5636,5681,5546,5655,6264,0.0031931878658861823
2020-09-17,5654,5654,5573,5637,11037,-0.0031830238726789917
2020-09-18,5681,5681,5582,5673,2282,0.006386375731772143
2020-09-21,5726,5781,5609,5682,15404,0.0015864621893177944
2020-09-22,5681,5681,5420,5682,4932,0.0
2020-09-23,5627,5736,5411,5474,7329,-0.03660682858148534
2020-09-24,5474,5492,5239,5330,11068,-0.026306174643770497
2020-09-25,5258,5456,5258,5357,4962,0.005065666041275785
2020-09-28,5591,5591,5366,5456,5526,0.01848049281314168
2020-09-29,5519,5537,5411,5465,1107,0.0016495601173021068
2020-10-05,5681,5681,5519,5637,1773,0.031473010064043905
2020-10-06,5663,5663,5564,5664,2448,0.0047897817988291624
2020-10-07,5654,5681,5591,5610,2654,-0.009533898305084776
2020-10-08,5609,5663,5600,5655,2416,0.008021390374331583
2020-10-12,5645,5645,5600,5637,636,-0.0031830238726789917
2020-10-13,5636,5681,5636,5673,2331,0.006386375731772143
2020-10-14,5663,5745,5627,5664,2004,-0.0015864621893177944
2020-10-15,5726,5726,5519,5592,6870,-0.012711864406779627
2020-10-16,5519,5573,5519,5574,231,-0.0032188841201716833
2020-10-19,5555,5591,5510,5511,11752,-0.011302475780408994
2020-10-20,5438,5501,5429,5492,3243,-0.003447650154236981
2020-10-21,5483,5519,5375,5411,8400,-0.01474872541879102
2020-10-22,5411,5492,5402,5429,6320,0.0033265570134910494
2020-10-23,5366,5501,5366,5465,1394,0.006631055442991363
2020-10-26,5591,5672,5411,5420,3927,-0.008234217749313766
2020-10-27,5546,5546,5312,5402,2678,-0.0033210332103320583
2020-10-28,5402,5456,5393,5456,683,0.009996297667530518
2020-10-29,5456,5456,5393,5438,9133,-0.0032991202346041026
2020-10-30,5438,5537,5312,5312,4920,-0.02317028319235015
2020-11-02,5312,5862,5312,5438,9376,0.023719879518072196
2020-11-03,5438,5564,5420,5438,2340,0.0
2020-11-04,5438,5447,5321,5420,7620,-0.0033100404560499896
2020-11-05,5420,5645,5420,5529,1959,0.020110701107010964
2020-11-06,5573,5573,5474,5547,1064,0.0032555615843732344
2020-11-09,5510,5591,5492,5574,10826,0.004867495943753353
2020-11-10,5591,5808,5582,5745,18026,0.030678148546824602
2020-11-11,5745,7170,5672,6313,199211,0.0988685813751089
2020-11-12,6313,6457,6132,6196,26092,-0.018533185490258175
2020-11-13,6195,6592,6114,6458,36060,0.04228534538411877
2020-11-16,6692,7476,6448,6448,235576,-0.001548467017652544
2020-11-17,6331,6574,6286,6322,37148,-0.01954094292803965
2020-11-18,6268,6556,6268,6421,12322,0.01565960139196454
2020-11-19,6403,6421,6250,6367,14170,-0.00840990499922134
2020-11-20,6322,6448,6295,6430,2326,0.009894769907334622
2020-11-23,6403,6664,6385,6665,13262,0.036547433903576954
2020-11-24,6601,6664,6484,6647,16790,-0.0027006751687922437
2020-11-25,6493,6646,6484,6539,23426,-0.01624793139762304
2020-11-26,6466,6673,6466,6665,15453,0.01926900137635723
2020-11-27,6601,6701,6574,6584,14486,-0.01215303825956493
2020-11-30,6475,6682,6475,6656,11103,0.010935601458080146
2020-12-01,6655,6728,6619,6665,4280,0.001352163461538547
2020-12-02,6746,6746,6610,6656,6258,-0.0013503375843960663
2020-12-03,6728,6728,6457,6674,9595,0.002704326923076872
2020-12-04,6737,6737,6475,6647,15210,-0.004045549895115408
2020-12-07,6655,6701,6538,6629,8595,-0.002707988566270525
2020-12-08,6538,6637,6511,6530,12656,-0.01493437924272134
2020-12-09,6529,6628,6484,6629,1913,0.01516079632465539
2020-12-10,6628,6637,6538,6611,4285,-0.0027153416804948094
2020-12-11,6538,6764,6502,6575,5368,-0.005445469671759184
2020-12-14,6547,6565,6394,6448,13394,-0.019315589353612217
2020-12-15,6412,6737,6394,6602,20678,0.023883374689826375
2020-12-16,6619,6728,6439,6584,2303,-0.002726446531354121
2020-12-17,6511,6583,6457,6503,16535,-0.01230255164034022
2020-12-18,6502,6574,6430,6539,6689,0.005535906504690047
2020-12-21,6538,6574,6457,6548,5909,0.0013763572411684688
2020-12-22,6547,6547,6340,6358,29142,-0.029016493585827696
2020-12-23,6313,6439,6241,6322,5444,-0.0056621579112928755
2020-12-24,6268,6493,6223,6494,1241,0.02720658019614053
2020-12-28,6403,6493,6313,6313,3527,-0.027871881736987958
2020-12-29,6259,6448,6259,6448,5158,0.02138444479645174
2020-12-30,6448,6538,6322,6358,2816,-0.013957816377171195
2021-01-04,6322,6439,6304,6358,4002,0.0
2021-01-05,6322,6403,6159,6385,17387,0.00424661843346974
2021-01-06,6502,6502,6277,6430,16530,0.007047768206734473
2021-01-07,6367,6529,6358,6512,24761,0.012752721617418361
2021-01-08,6466,6628,6439,6494,23930,-0.0027641277641277107
2021-01-11,6466,6565,6322,6458,15932,-0.00554357868801969
2021-01-12,6340,6466,6322,6467,7703,0.0013936203158873006
2021-01-13,6466,6475,6313,6358,12065,-0.016854801298902156
2021-01-14,6358,6358,6286,6349,8725,-0.0014155394778232466
2021-01-15,6358,6719,6313,6322,18077,-0.004252638210741844
2021-01-18,6313,6412,6214,6223,10202,-0.01565960139196454
2021-01-19,6214,6376,6150,6340,11121,0.018801221275911884
2021-01-20,6331,6412,6322,6403,16344,0.009936908517350185
2021-01-21,6412,6755,6394,6674,55907,0.04232391066687491
2021-01-22,6664,6746,6601,6719,28327,0.006742583158525717
2021-01-25,6673,6755,6673,6755,14420,0.005357940169668174
2021-01-26,6746,6827,6619,6737,12434,-0.002664692820133263
2021-01-27,6692,6737,6511,6647,18541,-0.013359061896986768
2021-01-28,6628,6673,6493,6584,9821,-0.009477959981946782
2021-01-29,6583,6583,6168,6322,27020,-0.0397934386391251
2021-02-01,6358,6358,6060,6133,31352,-0.02989560265738689
2021-02-02,6195,6403,6006,6223,34551,0.014674710582096795
2021-02-03,6241,6313,6177,6268,7006,0.007231238952273733
2021-02-04,6268,6556,6177,6530,28858,0.04179961710274416
2021-02-05,6529,7179,6394,6755,152573,0.034456355283307705
2021-02-08,6764,6773,6574,6575,24698,-0.0266469282013323
2021-02-09,6574,6646,6538,6638,10593,0.009581749049429655
2021-02-10,6619,6746,6556,6746,8004,0.016269960831575725
2021-02-15,6746,6989,6583,6990,66054,0.03616958197450337
2021-02-16,6989,7170,6899,7107,56629,0.016738197424892798
2021-02-17,7160,7160,7034,7080,21879,-0.003799071338117299
2021-02-18,7079,7079,6935,7080,29321,0.0
2021-02-19,7016,7079,6782,7035,41523,-0.006355932203389814
2021-02-22,7043,7115,6845,6845,34359,-0.027007818052594224
2021-02-23,6782,6863,6682,6854,9826,0.0013148283418553675
2021-02-24,6737,7197,6511,6674,21495,-0.02626203676685146
2021-02-25,6673,6764,6628,6701,11817,0.004045549895115297
2021-02-26,6493,6719,6493,6719,13742,0.0026861662438442124
2021-03-02,6989,6998,6701,6755,8113,0.005357940169668174
2021-03-03,6755,6836,6755,6836,7595,0.011991117690599573
2021-03-04,6854,6944,6773,6881,5811,0.00658279695728492
2021-03-05,6818,6935,6737,6936,10681,0.007993024269728144
2021-03-08,6935,7052,6863,6926,11072,-0.0014417531718570187
2021-03-09,6926,6926,6692,6854,13949,-0.010395610742131134
2021-03-10,6854,6917,6719,6782,7503,-0.010504814706740584
2021-03-11,6692,6827,6692,6773,3967,-0.0013270421704512092
2021-03-12,6899,6899,6755,6845,6575,0.010630444411634521
2021-03-15,6845,6944,6773,6908,17608,0.009203798392987572
2021-03-16,6980,7007,6764,6990,11684,0.011870295309785783
2021-03-17,6926,7025,6926,6963,7917,-0.0038626609442059534
2021-03-18,6944,7097,6899,7071,15109,0.015510555794916003
2021-03-19,7007,7170,6998,7161,10425,0.012728044123886395
2021-03-22,7188,7287,7079,7143,10171,-0.0025136154168412528
2021-03-23,7142,7160,7034,7098,4799,-0.006299874002519967
2021-03-24,7124,7142,7061,7143,8115,0.006339814032121804
2021-03-25,7142,7620,7142,7215,35402,0.010079798404031948
2021-03-26,7287,7287,7133,7170,9804,-0.006237006237006182
2021-03-29,7170,7170,6944,7125,25642,-0.006276150627615107
2021-03-30,7124,7124,7016,7107,7453,-0.00252631578947371
2021-03-31,7124,7124,6872,6872,20957,-0.033065991276206574
2021-04-01,6872,6872,6701,6764,18737,-0.01571594877764848
2021-04-02,6764,6836,6448,6458,59065,-0.04523950325251336
2021-04-05,6457,6457,6195,6313,107071,-0.02245277175596161
