Date,Open,High,Low,Close,Volume,Change
2023-08-07,9620,9620,9050,9290,69173,-0.028242677824267814
2023-08-08,9290,9350,9000,9300,43573,0.0010764262648008671
2023-08-09,9410,9460,9000,9190,31903,-0.011827956989247324
2023-08-10,9190,9210,8990,9180,30367,-0.0010881392818280489
2023-08-11,9390,9390,8980,9040,61462,-0.015250544662309351
2023-08-14,9130,9130,8900,8900,31429,-0.015486725663716783
2023-08-16,8910,8950,8690,8810,33468,-0.010112359550561778
2023-08-17,8820,8830,8350,8680,63300,-0.014755959137343955
2023-08-18,8710,8710,8080,8140,68612,-0.062211981566820285
2023-08-21,8010,8240,7950,8060,28840,-0.009828009828009798
2023-08-22,8050,8060,7600,7980,55601,-0.00992555831265507
2023-08-23,7850,7940,7750,7750,37688,-0.028822055137844638
2023-08-24,7790,8000,7790,7950,19617,0.02580645161290329
2023-08-25,7950,7970,7770,7800,23897,-0.018867924528301883
2023-08-28,7900,8200,7740,7910,31485,0.014102564102564052
2023-08-29,8090,8160,7940,7990,13413,0.010113780025284402
2023-08-30,8160,8160,7940,8020,19577,0.003754693366708306
2023-08-31,8020,8340,8010,8080,23268,0.007481296758104827
2023-09-01,8040,8500,8040,8340,39032,0.03217821782178221
2023-09-04,8410,8660,8300,8390,33446,0.005995203836930418
2023-09-05,8300,8450,8200,8250,13966,-0.016686531585220488
2023-09-06,8250,8400,8170,8220,8335,-0.0036363636363636598
2023-09-07,8230,8380,8050,8050,13050,-0.020681265206812682
2023-09-08,8050,8160,7780,7820,54563,-0.02857142857142858
2023-09-11,7760,8000,7560,7710,42567,-0.014066496163682829
2023-09-12,7710,7860,7400,7400,52069,-0.04020752269779504
2023-09-13,7440,7680,7100,7390,58307,-0.0013513513513513375
2023-09-14,7390,7570,7160,7390,28055,0.0
2023-09-15,7490,7950,7200,7240,79098,-0.020297699594046037
2023-09-18,7210,9210,7210,7700,919440,0.06353591160220984
2023-09-19,7900,8200,7400,7800,157929,0.01298701298701288
2023-09-20,7690,8400,7420,8240,150045,0.05641025641025643
2023-09-21,8020,8350,7700,8000,58808,-0.029126213592232997
2023-09-22,7990,8110,7750,7870,32607,-0.016249999999999987
2023-09-25,7870,8280,7530,8260,108214,0.04955527318932651
2023-09-26,8200,8450,7960,8400,69355,0.016949152542372836
2023-09-27,8290,8600,8160,8220,41104,-0.021428571428571463
2023-10-04,8200,8420,7870,8040,25185,-0.021897810218978075
2023-10-05,8040,8110,7780,7780,23056,-0.03233830845771146
2023-10-06,7870,8030,7600,7740,24994,-0.005141388174807249
2023-10-10,7420,7710,7410,7420,32003,-0.04134366925064603
2023-10-11,7400,7660,7350,7410,21475,-0.0013477088948786742
2023-10-12,7470,7610,7400,7450,27926,0.005398110661268607
2023-10-13,7510,7510,7200,7350,36469,-0.01342281879194629
2023-10-16,7380,7380,7110,7230,29613,-0.01632653061224487
2023-10-17,7230,7380,7230,7310,5779,0.011065006915629283
2023-10-18,7310,7400,5920,6900,109566,-0.056087551299589644
2023-10-19,7040,7040,6370,6410,32216,-0.07101449275362315
2023-10-20,6600,6600,6180,6260,65818,-0.023400936037441533
2023-10-23,6710,6710,6160,6210,28774,-0.007987220447284393
2023-10-24,6280,6480,6080,6320,23813,0.017713365539452575
2023-10-25,6230,6570,6190,6260,18731,-0.009493670886076
2023-10-26,6100,6250,5930,6130,55484,-0.02076677316293929
2023-10-27,6130,6740,6130,6440,78800,0.05057096247960846
2023-10-30,6440,6600,6180,6400,11955,-0.006211180124223614
2023-10-31,6410,6550,6070,6290,22209,-0.017187500000000022
2023-11-01,6130,6330,6130,6330,11925,0.006359300476947549
2023-11-02,6400,6400,6210,6340,21643,0.0015797788309637184
2023-11-03,6340,6480,6150,6330,12339,-0.001577287066246047
2023-11-06,6340,6490,6220,6290,44937,-0.006319115323854652
2023-11-07,6260,6300,6190,6250,23636,-0.006359300476947549
2023-11-08,6320,6450,6110,6150,36542,-0.016000000000000014
2023-11-09,6150,6200,6000,6110,35836,-0.006504065040650375
2023-11-10,6110,6110,5850,5900,41054,-0.03436988543371522
2023-11-13,5830,5950,5460,5770,50699,-0.02203389830508473
2023-11-14,5750,5920,5620,5850,29692,0.013864818024263537
2023-11-15,5950,6310,5870,6090,41867,0.0410256410256411
2023-11-16,6100,6320,5930,6030,33176,-0.009852216748768461
2023-11-17,6180,6180,5770,5820,28214,-0.03482587064676612
2023-11-20,5920,5920,5560,5820,30897,0.0
2023-11-21,5860,5950,5600,5770,33409,-0.00859106529209619
2023-11-22,5810,5830,5660,5790,9691,0.0034662045060658286
2023-11-23,5760,5930,5620,5770,19168,-0.003454231433506094
2023-11-24,5770,6440,5770,6170,147278,0.06932409012131724
2023-11-27,6140,6170,5930,6050,39785,-0.01944894651539708
2023-11-28,6030,6060,5760,5860,35940,-0.031404958677686
2023-11-29,5870,5920,5760,5870,33551,0.0017064846416381396
2023-11-30,5870,6120,5820,6080,33202,0.035775127768313375
2023-12-01,5960,6140,5960,6100,7454,0.00328947368421062
2023-12-04,6020,6190,5980,6050,14590,-0.008196721311475419
2023-12-05,6050,6190,5780,5870,41954,-0.02975206611570247
2023-12-06,5870,5930,5820,5900,7948,0.005110732538330387
2023-12-07,5900,5990,5740,5800,22707,-0.016949152542372836
2023-12-08,5800,5820,5700,5790,12144,-0.0017241379310344307
2023-12-11,6170,6170,5650,5660,19729,-0.022452504317789335
2023-12-12,5720,5790,5600,5640,25716,-0.0035335689045936647
2023-12-13,5620,5660,5560,5600,9704,-0.007092198581560294
2023-12-14,5600,5650,5450,5510,22605,-0.016071428571428625
2023-12-15,5510,5630,5490,5530,16263,0.003629764065335772
2023-12-18,5430,5480,5160,5390,36229,-0.025316455696202556
2023-12-19,5350,5460,5160,5310,34779,-0.014842300556586308
2023-12-20,5310,5360,5180,5240,16969,-0.013182674199623379
2023-12-21,5190,5280,5100,5240,25479,0.0
2023-12-22,5240,5250,5080,5170,19493,-0.013358778625954248
2023-12-26,5140,5390,5090,5300,21151,0.025145067698259194
2023-12-27,5360,5630,5300,5610,38982,0.05849056603773595
2023-12-28,5610,5730,5580,5700,87233,0.016042780748663166
2024-01-02,5670,6100,5500,5920,49570,0.03859649122807007
2024-01-03,5920,6000,5780,5980,54800,0.010135135135135087
2024-01-04,5980,6060,5890,6000,16480,0.0033444816053511683
2024-01-05,5940,6100,5880,5980,15792,-0.0033333333333332993
2024-01-08,6120,6120,5900,5990,31884,0.0016722408026756952
2024-01-09,5940,5990,5890,5930,10727,-0.01001669449081799
2024-01-10,5900,6010,5800,5890,18899,-0.006745362563237767
2024-01-11,5930,5930,5840,5880,9170,-0.001697792869269965
2024-01-12,5890,6380,5880,6180,96972,0.05102040816326525
2024-01-15,6100,6700,6090,6510,140023,0.05339805825242716
2024-01-16,6230,6500,6230,6410,16406,-0.015360983102918557
2024-01-17,6410,6530,6150,6420,29821,0.0015600624024960652
2024-01-18,6420,6590,6370,6430,22772,0.0015576323987538387
2024-01-19,6420,6740,6420,6640,64522,0.03265940902021769
2024-01-22,6620,6640,6230,6330,30330,-0.04668674698795183
2024-01-23,6330,6500,6160,6240,37212,-0.014218009478673022
2024-01-24,6240,7700,6240,7100,827471,0.13782051282051277
2024-01-25,6600,7800,6600,7700,232601,0.08450704225352124
2024-01-26,7620,7910,7410,7710,104019,0.0012987012987013546
2024-01-29,7600,7680,7310,7490,29287,-0.02853437094682232
2024-01-30,7490,7660,7350,7620,49750,0.01735647530040052
2024-01-31,7540,8190,7530,7940,91673,0.04199475065616798
2024-02-01,7900,8150,7760,7820,67445,-0.015113350125944613
2024-02-02,7830,8070,7670,7780,104046,-0.005115089514066473
2024-02-05,7790,7850,7460,7750,36643,-0.003856041131105381
2024-02-06,7670,7690,7450,7590,53040,-0.020645161290322567
2024-02-07,7590,7610,7280,7420,58176,-0.022397891963109373
2024-02-08,7390,7390,6440,6710,287707,-0.09568733153638809
2024-02-13,6710,6710,6300,6410,47078,-0.04470938897168408
2024-02-14,6420,6600,6400,6410,26531,0.0
2024-02-15,6410,6580,6260,6570,15217,0.024960998439937487
2024-02-16,6570,6720,6410,6640,22929,0.010654490106544845
2024-02-19,6670,7000,6540,6850,34244,0.031626506024096335
2024-02-20,6980,7590,6870,7280,111201,0.06277372262773717
2024-02-21,7160,7420,6630,6890,47400,-0.0535714285714286
2024-02-22,7000,7000,6600,6800,16372,-0.013062409288824406
2024-02-23,6800,6800,6540,6630,16158,-0.025000000000000022
2024-02-26,6610,6650,6350,6600,11104,-0.004524886877828038
2024-02-27,6410,6900,6410,6610,16744,0.0015151515151514694
2024-02-28,6610,6620,6490,6540,12068,-0.010590015128593033
2024-02-29,6540,6630,6460,6530,15250,-0.001529051987767538
2024-03-04,6530,6630,6200,6220,19941,-0.04747320061255744
2024-03-05,6220,6370,5990,6000,32487,-0.03536977491961413
2024-03-06,6000,6130,5900,6000,21176,0.0
2024-03-07,6000,6130,5930,6070,19564,0.011666666666666714
2024-03-08,6080,6200,5870,6150,24995,0.01317957166392092
2024-03-11,6150,6390,5930,5950,29896,-0.03252032520325199
2024-03-12,5920,6130,5920,6010,22507,0.010084033613445342
2024-03-13,6010,6140,5940,5970,29206,-0.006655574043261225
2024-03-14,5980,6060,5870,5910,34383,-0.01005025125628145
2024-03-15,5910,6120,5900,5980,15257,0.011844331641285955
2024-03-18,5980,6070,5960,6070,32075,0.015050167224080369
2024-03-19,6010,6170,6000,6010,20710,-0.009884678747940745
2024-03-20,6030,6630,5960,6180,150901,0.028286189683860208
2024-03-21,6170,6300,5910,6060,51068,-0.01941747572815533
2024-03-22,6070,6200,5980,6200,26520,0.02310231023102305
2024-03-25,6210,6530,6110,6130,75317,-0.011290322580645107
2024-03-26,6120,6350,6000,6140,35778,0.0016313213703098572
2024-03-27,6130,6140,6030,6040,17598,-0.016286644951140072
2024-03-28,6070,6130,5990,6040,12687,0.0
2024-03-29,6150,6230,5980,6230,12847,0.0314569536423841
2024-04-01,6230,6330,6190,6230,15179,0.0
2024-04-02,6240,6360,6110,6280,16789,0.008025682182985605
2024-04-03,6220,6260,6090,6230,9520,-0.0079617834394905
2024-04-04,6270,6700,6210,6280,58289,0.008025682182985605
2024-04-05,6190,6350,6190,6210,4692,-0.011146496815286677
2024-04-08,6210,6270,6080,6240,15964,0.004830917874396157
2024-04-09,6170,7280,6150,6600,128436,0.05769230769230771
2024-04-11,6450,6600,6350,6360,14944,-0.036363636363636376
2024-04-12,6390,7470,6110,6420,299383,0.009433962264151052
2024-04-15,6390,6390,6190,6320,26684,-0.015576323987538943
2024-04-16,6320,6320,6130,6300,15623,-0.0031645569620253333
2024-04-17,6280,6750,6280,6400,40149,0.015873015873015817
2024-04-18,6390,6490,6300,6360,17376,-0.006249999999999978
2024-04-19,6360,6360,6130,6180,27495,-0.028301886792452824
2024-04-22,6250,6330,5950,6080,46421,-0.016181229773462813
2024-04-23,5990,6200,5990,6080,11665,0.0
2024-04-24,6070,6110,6000,6070,9896,-0.00164473684210531
2024-04-25,6070,6090,5930,6060,23603,-0.0016474464579900872
2024-04-26,6060,6270,6000,6100,36911,0.0066006600660066805
2024-04-29,6260,6390,6080,6080,16255,-0.003278688524590123
2024-04-30,6140,6140,6020,6110,12541,0.004934210526315708
2024-05-02,6040,6350,6040,6190,15412,0.013093289689034338
2024-05-03,6260,6270,6130,6210,6154,0.003231017770597644
2024-05-07,6260,6800,6160,6340,240525,0.02093397745571668
2024-05-08,6370,6590,6230,6530,75978,0.029968454258675115
2024-05-09,6550,6640,6330,6340,40648,-0.029096477794793296
2024-05-10,6340,6380,6050,6110,64436,-0.0362776025236593
2024-05-13,6110,6110,6000,6080,13839,-0.004909983633387904
2024-05-14,6060,6110,6020,6090,15064,0.00164473684210531
2024-05-16,6090,6130,6020,6080,12791,-0.0016420361247947435
2024-05-17,6040,6050,5920,6010,20474,-0.011513157894736836
2024-05-20,6010,6020,5920,5960,27733,-0.008319467554076532
2024-05-21,5970,6000,5900,5960,9215,0.0
2024-05-22,5950,6180,5930,5970,21723,0.001677852348993314
2024-05-23,5960,6030,5890,6030,15699,0.01005025125628145
2024-05-24,6090,6140,5850,5870,74400,-0.026533996683250405
2024-05-27,5870,5880,5700,5800,31853,-0.011925042589437829
2024-05-28,5800,6100,5750,6000,46682,0.034482758620689724
2024-05-29,5990,6000,5800,5940,23421,-0.010000000000000009
2024-05-30,5940,6000,5820,5950,16751,0.0016835016835017313
2024-05-31,5950,6120,5900,6050,32393,0.01680672268907557
2024-06-03,6200,6390,5710,6130,171193,0.013223140495867813
2024-06-04,6020,6140,6020,6080,23702,-0.00815660685154973
2024-06-05,6080,6360,6020,6160,88494,0.013157894736842035
2024-06-07,6160,6500,6160,6420,74972,0.04220779220779214
2024-06-10,6460,6750,6390,6660,87521,0.03738317757009346
2024-06-11,6750,6790,6370,6610,71859,-0.007507507507507505
2024-06-12,6610,6700,6500,6540,26621,-0.010590015128593033
2024-06-13,6600,6720,6510,6580,21179,0.006116207951070374
2024-06-14,6600,6700,6290,6490,20346,-0.01367781155015202
2024-06-17,6490,6690,6400,6510,20307,0.0030816640986133237
2024-06-18,6510,6950,6480,6610,73281,0.015360983102918668
2024-06-19,6600,6620,6420,6470,31620,-0.021180030257186067
2024-06-20,6470,6580,6380,6460,22158,-0.0015455950540957941
2024-06-21,6500,6580,6360,6420,16430,-0.006191950464396245
2024-06-24,6420,6490,6340,6360,13504,-0.009345794392523366
2024-06-25,6360,6600,6360,6470,35429,0.01729559748427678
2024-06-26,6650,6650,6400,6480,15930,0.0015455950540959051
2024-06-27,6650,6650,6300,6350,19195,-0.020061728395061706
2024-06-28,6500,6550,6240,6300,38850,-0.007874015748031482
2024-07-01,6370,6430,5900,6180,45392,-0.01904761904761909
2024-07-02,6180,6180,5900,6050,27899,-0.021035598705501646
2024-07-03,6040,6040,5890,5990,24103,-0.00991735537190086
2024-07-04,5970,6290,5880,6200,20044,0.03505843071786319
2024-07-05,6200,6200,5990,6060,11110,-0.022580645161290325
2024-07-08,6060,6060,5950,5980,18073,-0.01320132013201325
2024-07-09,5980,6150,5850,5860,26215,-0.02006688963210701
2024-07-10,5860,5980,5760,5860,34528,0.0
2024-07-11,5920,5930,5550,5840,112722,-0.0034129692832765013
2024-07-12,5950,5950,5730,5900,46513,0.010273972602739656
2024-07-15,6080,6080,5740,5820,106024,-0.013559322033898313
2024-07-16,5820,6080,5790,5920,35307,0.01718213058419238
2024-07-17,5940,6430,5800,5880,60327,-0.006756756756756799
2024-07-18,5880,5970,5710,5840,16328,-0.006802721088435382
2024-07-19,5840,5860,5720,5760,15856,-0.013698630136986356
2024-07-22,5760,5930,5680,5780,23194,0.003472222222222321
2024-07-23,5780,6200,5770,5850,76722,0.01211072664359869
2024-07-24,5840,5910,5790,5800,11267,-0.008547008547008517
2024-07-25,5900,5940,5740,5770,17643,-0.005172413793103403
2024-07-26,5710,5850,5600,5680,26521,-0.01559792027729634
2024-07-29,5680,5700,5530,5580,20907,-0.017605633802816878
2024-07-30,5580,5620,5520,5620,21905,0.007168458781362075
2024-07-31,5560,5880,5560,5740,20654,0.021352313167259718
2024-08-01,5770,5870,5660,5740,11126,0.0
2024-08-02,5740,5760,5470,5540,18626,-0.03484320557491294
2024-08-05,5540,5540,4700,5090,45263,-0.08122743682310474
2024-08-06,5100,5240,4990,5130,28438,0.007858546168958647
2024-08-07,5280,5280,5070,5190,4341,0.011695906432748648
2024-08-08,5150,5170,4850,5080,12976,-0.021194605009633882
2024-08-09,5020,5250,5020,5200,13595,0.023622047244094446
2024-08-12,5120,5340,5120,5270,6213,0.013461538461538414
2024-08-13,5240,5270,5150,5190,8243,-0.015180265654648917
2024-08-14,5190,5290,5190,5250,1825,0.011560693641618602
2024-08-16,5250,5300,5190,5190,6974,-0.011428571428571455
2024-08-19,5190,5250,5110,5200,15776,0.0019267822736031004
2024-08-20,5240,5440,5160,5420,17579,0.04230769230769238
2024-08-21,5450,5720,5400,5500,16939,0.014760147601476037
2024-08-22,5500,5960,5500,5710,56945,0.038181818181818095
2024-08-23,5540,6070,5530,5990,30787,0.049036777583187474
2024-08-26,6010,6010,5850,5860,7263,-0.02170283806343909
2024-08-27,5860,5950,5750,5800,5935,-0.010238907849829393
2024-08-28,5800,5830,5700,5700,4184,-0.017241379310344862
2024-08-29,5790,5790,5510,5600,9288,-0.01754385964912286
2024-08-30,5600,5660,5510,5560,3321,-0.0071428571428571175
2024-09-02,5560,5760,5540,5650,5839,0.01618705035971213
2024-09-03,5730,5730,5600,5600,3294,-0.008849557522123908
2024-09-04,5540,5700,5460,5580,10838,-0.0035714285714285587
2024-09-05,5660,5660,5450,5530,6633,-0.008960573476702538
2024-09-06,5570,5570,5220,5320,10251,-0.03797468354430378
2024-09-09,5250,5370,5210,5270,5366,-0.009398496240601517
2024-09-10,5260,5450,5220,5400,8695,0.024667931688804545
2024-09-11,5360,5390,5270,5290,3877,-0.020370370370370372
2024-09-12,5420,5420,5200,5300,3972,0.001890359168241984
2024-09-13,5300,5400,5280,5340,8623,0.007547169811320753
2024-09-19,5340,5400,5240,5360,3896,0.0037453183520599342
2024-09-20,5370,5760,5350,5640,24914,0.052238805970149294
2024-09-23,5730,5830,5600,5730,18527,0.015957446808510634
2024-09-24,5800,5850,5670,5800,11018,0.01221640488656206
2024-09-25,5800,5950,5800,5840,11574,0.006896551724137945
2024-09-26,5790,5910,5790,5890,9173,0.008561643835616417
2024-09-27,5890,5950,5820,5940,13010,0.008488964346349714
2024-09-30,5950,6000,5870,5930,17216,-0.0016835016835017313
2024-10-02,5870,6460,5760,5950,137797,0.003372681281618828
2024-10-04,5950,6100,5940,6080,21878,0.02184873949579824
2024-10-07,6040,6120,6020,6100,14701,0.00328947368421062
2024-10-08,6100,6100,5860,6030,12583,-0.011475409836065542
2024-10-10,6030,6050,5840,5890,7551,-0.023217247097844118
2024-10-11,5890,6000,5770,5880,9362,-0.001697792869269965
2024-10-14,5880,5990,5880,5880,9718,0.0
2024-10-15,6040,6040,5890,5950,7181,0.011904761904761862
2024-10-16,5900,6700,5570,5800,168647,-0.025210084033613467
2024-10-17,7540,7540,5970,6270,4449545,0.08103448275862069
2024-10-18,6130,6610,5950,6000,653130,-0.0430622009569378
2024-10-21,6000,7800,5940,7360,4223391,0.22666666666666657
2024-10-22,6750,6850,6080,6320,1982357,-0.14130434782608692
2024-10-23,6300,6320,6040,6090,386013,-0.03639240506329111
2024-10-24,6000,6810,5950,6160,866758,0.011494252873563315
2024-10-25,6160,6410,6050,6170,286442,0.0016233766233766378
2024-10-28,6320,6330,6030,6130,182574,-0.00648298217179899
2024-10-29,6130,6780,5900,6090,915617,-0.006525285481239762
2024-10-30,6060,6220,6000,6180,118270,0.014778325123152802
2024-10-31,6100,6140,5910,5910,146691,-0.043689320388349495
2024-11-01,5830,5980,5610,5690,103546,-0.0372250423011844
2024-11-04,5540,5890,5540,5830,72169,0.024604569420035194
2024-11-05,5800,6100,5710,5800,81706,-0.005145797598627766
2024-11-06,5820,5990,5700,5860,65483,0.010344827586206806
2024-11-07,5850,5900,5750,5830,34435,-0.005119453924914641
2024-11-08,5790,5920,5720,5750,52503,-0.013722126929674117
2024-11-11,5760,5840,5610,5630,65111,-0.02086956521739125
2024-11-12,5630,5800,5440,5480,74109,-0.026642984014209614
2024-11-13,5400,5570,5370,5390,43892,-0.01642335766423353
2024-11-14,5360,5530,5220,5290,39945,-0.01855287569573283
2024-11-15,5220,5380,5090,5290,58906,0.0
2024-11-18,5220,5370,5210,5290,30984,0.0
2024-11-19,5250,5350,4930,5090,89253,-0.03780718336483935
2024-11-20,5060,5240,5040,5150,30970,0.011787819253438192
2024-11-21,5130,5160,5020,5090,32161,-0.011650485436893177
2024-11-22,5030,5200,5020,5080,60521,-0.0019646365422396617
2024-11-25,5020,5350,5020,5240,37991,0.03149606299212593
2024-11-26,5200,5240,5080,5200,21788,-0.007633587786259555
2024-11-27,5310,5310,5080,5140,30451,-0.011538461538461497
2024-11-28,5090,5200,5070,5130,25715,-0.0019455252918287869
2024-11-29,5100,5200,4970,5080,40145,-0.00974658869395717
2024-12-02,0,0,0,5080,0,0.0
2024-12-03,0,0,0,5080,0,0.0
2024-12-04,0,0,0,5080,0,0.0
2024-12-05,0,0,0,5080,0,0.0
2024-12-06,0,0,0,5080,0,0.0
2024-12-09,0,0,0,5080,0,0.0
2024-12-10,0,0,0,5080,0,0.0
2024-12-11,0,0,0,5080,0,0.0
2024-12-12,0,0,0,5080,0,0.0
2024-12-13,0,0,0,5080,0,0.0
2024-12-16,0,0,0,5080,0,0.0
2024-12-17,0,0,0,5080,0,0.0
2024-12-18,0,0,0,5080,0,0.0
2024-12-19,0,0,0,5080,0,0.0
2024-12-20,0,0,0,5080,0,0.0
2024-12-23,0,0,0,5080,0,0.0
2024-12-24,5240,6090,5100,5490,367976,0.08070866141732291
2024-12-26,5590,5690,5230,5390,61818,-0.01821493624772308
2024-12-27,5280,5540,5210,5390,37070,0.0
2024-12-30,5390,5900,5250,5780,120342,0.07235621521335811
2025-01-02,5780,5920,5700,5840,37409,0.01038062283737018
2025-01-03,5730,5920,5730,5840,49474,0.0
2025-01-06,5840,5950,5800,5890,30577,0.008561643835616417
2025-01-07,5970,6230,5840,6070,118561,0.03056027164685915
2025-01-08,6000,6150,5980,6030,39699,-0.00658978583196046
2025-01-09,5990,6100,5970,6040,33543,0.0016583747927032544
2025-01-10,6040,6140,5810,5950,47337,-0.01490066225165565
2025-01-13,5890,6000,5820,5930,25112,-0.003361344537815114
2025-01-14,6100,6170,5900,5950,54784,0.003372681281618828
2025-01-15,5960,6050,5750,5870,67306,-0.013445378151260456
2025-01-16,5870,6000,5730,5840,42163,-0.005110732538330498
2025-01-17,5840,5930,5710,5910,32576,0.011986301369863117
2025-01-20,5910,5930,5790,5880,11156,-0.005076142131979711
2025-01-21,5780,5900,5780,5890,16126,0.001700680272108901
2025-01-22,5770,6000,5750,5830,87233,-0.01018675721561968
2025-01-23,5720,5820,5680,5700,36714,-0.022298456260720356
2025-01-24,5700,5750,5440,5610,69397,-0.015789473684210575
2025-01-31,5510,5710,5490,5560,25026,-0.0089126559714795
2025-02-03,5410,5740,5400,5530,48071,-0.0053956834532373765
2025-02-04,5600,5620,5490,5600,39523,0.012658227848101333
2025-02-05,5600,5690,5560,5620,32396,0.0035714285714285587
2025-02-06,5700,5900,5540,5730,138842,0.019572953736654908
