Date,Open,High,Low,Close,Volume,Change
2018-03-08,25950,26150,25450,25850,20943,0.0
2018-03-09,25850,26150,25600,25700,44295,-0.0058027079303675
2018-03-12,25750,26600,25750,26200,55585,0.0194552529182878
2018-03-13,26200,26750,26200,26550,49946,0.0133587786259541
2018-03-14,26550,26600,26100,26250,71017,-0.0112994350282485
2018-03-15,26150,27450,25900,26600,94931,0.0133333333333334
2018-03-16,26600,27300,26600,26600,42375,0.0
2018-03-19,26900,27200,25950,26200,72456,-0.0150375939849624
2018-03-20,25750,26050,25600,25900,36942,-0.0114503816793892
2018-03-21,26000,26200,25600,25750,32015,-0.0057915057915057
2018-03-22,25950,26000,25000,25500,47576,-0.0097087378640776
2018-03-23,24700,25200,24000,24600,45021,-0.0352941176470588
2018-03-26,24050,24800,23900,24250,50771,-0.0142276422764228
2018-03-27,24800,24800,23850,23850,46840,-0.0164948453608247
2018-03-28,23850,24150,23600,23600,38612,-0.010482180293501
2018-03-29,23900,24150,23450,23600,45803,0.0
2018-03-30,24000,25050,23700,24900,37658,0.0550847457627119
2018-04-02,25200,25350,24100,24450,43004,-0.0180722891566265
2018-04-03,24400,24450,23700,24400,27322,-0.002044989775051
2018-04-04,24600,24600,23500,23700,42612,-0.0286885245901639
2018-04-05,24050,24300,23700,23950,20745,0.010548523206751
2018-04-06,24000,24300,23550,24050,39324,0.0041753653444676
2018-04-09,24050,24600,23850,24600,26716,0.0228690228690229
2018-04-10,24600,25200,24100,25150,28625,0.0223577235772358
2018-04-11,25350,25350,24650,25050,34732,-0.0039761431411531
2018-04-12,24750,25250,24700,24950,31727,-0.0039920159680638
2018-04-13,25000,25400,24700,25300,32267,0.0140280561122243
2018-04-16,25450,25500,24600,24700,37154,-0.0237154150197628
2018-04-17,24700,25300,24500,24700,22202,0.0
2018-04-18,25000,25150,24050,24450,43349,-0.0101214574898785
2018-04-19,24400,24550,23650,23750,42236,-0.0286298568507157
2018-04-20,23600,24000,23600,23800,18999,0.0021052631578948
2018-04-23,23900,23950,23550,23650,22297,-0.0063025210084033
2018-04-24,23650,24250,23500,23550,46998,-0.0042283298097252
2018-04-25,24200,24300,23350,23400,37385,-0.0063694267515923
2018-04-26,23800,23900,23300,23500,52352,0.0042735042735042
2018-04-27,23500,23750,23150,23250,24288,-0.0106382978723403
2018-04-30,23250,23450,22750,23100,52155,-0.0064516129032258
2018-05-02,22800,22950,21850,22100,115785,-0.0432900432900432
2018-05-03,21900,24000,21750,21750,107444,-0.0158371040723982
2018-05-04,22200,22200,21550,22000,65811,0.0114942528735633
2018-05-08,22100,22300,21500,21500,45782,-0.0227272727272727
2018-05-09,21250,21500,20400,21500,92256,0.0
2018-05-10,21900,21950,21100,21300,39767,-0.0093023255813953
2018-05-11,21700,22750,21500,22750,56070,0.068075117370892
2018-05-14,23000,23150,22300,22650,36057,-0.0043956043956043
2018-05-15,22800,22900,22200,22550,32020,-0.0044150110375276
2018-05-16,22300,22550,21550,21850,32312,-0.0310421286031041
2018-05-17,22000,22050,21450,21650,28461,-0.0091533180778031
2018-05-18,21400,22400,21350,21500,76339,-0.0069284064665127
2018-05-21,21750,22200,21300,21450,36899,-0.0023255813953488
2018-05-23,21550,21850,20600,21600,70337,0.006993006993007
2018-05-24,21950,21950,21300,21300,33814,-0.0138888888888888
2018-05-25,21000,21300,20900,21150,30690,-0.0070422535211267
2018-05-28,21150,21600,20600,20800,41273,-0.016548463356974
2018-05-29,20700,21850,20700,21250,53932,0.0216346153846154
2018-05-30,21200,22550,20500,22050,68303,0.0376470588235293
2018-05-31,22050,22050,21250,21900,44780,-0.0068027210884353
2018-06-01,21900,22400,21600,21750,35643,-0.0068493150684931
2018-06-04,21800,22150,21650,22000,22423,0.0114942528735633
2018-06-05,21750,22150,21600,22050,50855,0.0022727272727272
2018-06-07,22050,22200,21800,22050,34901,0.0
2018-06-08,21950,22950,21950,22250,63668,0.0090702947845804
2018-06-11,22250,23800,22250,23750,107205,0.0674157303370786
2018-06-12,23750,24450,23500,23800,61629,0.0021052631578948
2018-06-14,23700,23700,22700,22800,52352,-0.042016806722689
2018-06-15,22950,23150,22250,22500,31711,-0.0131578947368421
2018-06-18,22050,22400,21550,21650,51274,-0.0377777777777778
2018-06-19,21600,21850,20050,20800,75842,-0.0392609699769053
2018-06-20,20250,21050,20150,20900,45185,0.0048076923076922
2018-06-21,20900,21050,20200,20500,45839,-0.0191387559808612
2018-06-22,20550,20850,19450,20850,64174,0.0170731707317073
2018-06-25,20900,20900,20050,20650,33674,-0.0095923261390887
2018-06-26,20050,21000,19950,20950,46223,0.0145278450363195
2018-06-27,20650,21200,20350,20350,41942,-0.0286396181384248
2018-06-28,20350,20450,19200,19750,91594,-0.0294840294840295
2018-06-29,19700,20050,19200,19750,32020,0.0
2018-07-02,19750,19800,19100,19150,16785,-0.030379746835443
2018-07-03,19200,19500,18900,19400,20577,0.0130548302872062
2018-07-04,19250,19650,19150,19500,16531,0.0051546391752577
2018-07-05,19500,19700,19000,19500,16252,0.0
2018-07-06,19350,20000,19350,19900,13918,0.0205128205128204
2018-07-09,20000,20950,19550,20750,29407,0.0427135678391958
2018-07-10,21200,23300,20950,23300,219029,0.1228915662650602
2018-07-11,24700,25000,23150,23200,208371,-0.0042918454935622
2018-07-12,23200,23500,22000,22700,101145,-0.021551724137931
2018-07-13,22900,23150,22150,22300,52800,-0.0176211453744493
2018-07-16,22400,22600,22050,22250,28178,-0.0022421524663677
2018-07-17,22250,23100,22000,22900,52360,0.0292134831460673
2018-07-18,22900,23250,22700,23000,39390,0.0043668122270741
2018-07-19,22700,22950,22400,22500,36279,-0.0217391304347825
2018-07-20,22450,23000,22400,22900,31847,0.0177777777777776
2018-07-23,23300,23300,22600,22700,44789,-0.0087336244541484
2018-07-24,22900,22900,22250,22550,26821,-0.0066079295154185
2018-07-25,22500,22850,22000,22600,50489,0.0022172949002217
2018-07-26,22700,24000,22700,23850,92329,0.0553097345132742
2018-07-27,23800,23950,23350,23700,32853,-0.0062893081761006
2018-07-30,23700,23700,22950,22950,29187,-0.0316455696202531
2018-07-31,22700,23250,22600,22900,26456,-0.0021786492374727
2018-08-01,23000,23200,22700,23000,31262,0.0043668122270741
2018-08-02,23050,23900,22600,22750,51407,-0.0108695652173913
2018-08-03,22950,23250,22550,23100,20963,0.0153846153846153
2018-08-06,22800,23350,22700,23100,20949,0.0
2018-08-07,23300,23400,22750,23200,34524,0.0043290043290042
2018-08-08,23300,23550,23000,23300,35260,0.0043103448275862
2018-08-09,23300,23550,23050,23350,24239,0.002145922746781
2018-08-10,23500,23500,23050,23050,21369,-0.012847965738758
2018-08-13,23000,23000,22150,22800,32890,-0.0108459869848156
2018-08-14,22500,23350,22500,23100,18477,0.013157894736842
2018-08-16,23300,26800,22650,24900,360131,0.0779220779220779
2018-08-17,25600,26100,24750,24800,159769,-0.0040160642570281
2018-08-20,25100,25450,24800,25050,90355,0.0100806451612902
2018-08-21,25050,25300,24800,25100,62200,0.0019960079840319
2018-08-22,25200,25250,24400,24750,39476,-0.0139442231075697
2018-08-23,24850,24950,23900,24100,60519,-0.0262626262626262
2018-08-24,24100,24550,23750,24550,72842,0.0186721991701244
2018-08-27,24650,24800,24000,24150,52993,-0.0162932790224032
2018-08-28,24250,24500,23700,23850,77788,-0.0124223602484472
2018-08-29,24700,24800,23800,24250,83908,0.0167714884696017
2018-08-30,24400,25150,23850,24800,90964,0.0226804123711339
2018-08-31,24800,24950,24400,24500,50861,-0.0120967741935483
2018-09-03,24800,24800,24050,24200,31156,-0.0122448979591837
2018-09-04,24500,24950,24200,24700,67573,0.0206611570247934
2018-09-05,24700,25950,24700,25500,201441,0.0323886639676114
2018-09-06,25500,25650,25000,25100,74522,-0.0156862745098039
2018-09-07,24850,25050,24400,24400,72444,-0.0278884462151394
2018-09-10,24400,24400,23400,23900,71428,-0.0204918032786884
2018-09-11,23900,24000,23250,23300,61141,-0.0251046025104602
2018-09-12,23450,23900,23350,23900,27810,0.0257510729613734
2018-09-13,23750,23800,23250,23250,57214,-0.0271966527196653
2018-09-14,23550,23700,23250,23300,58590,0.0021505376344086
2018-09-17,23100,23500,22150,22300,85758,-0.0429184549356223
2018-09-18,22100,22350,21400,21500,75622,-0.0358744394618834
2018-09-19,21550,21800,21250,21400,31308,-0.0046511627906976
2018-09-20,21300,22000,21150,21850,67265,0.0210280373831774
2018-09-21,21850,22700,21850,22650,50467,0.0366132723112129
2018-09-27,22650,23050,22200,22200,50487,-0.0198675496688741
2018-09-28,22450,22600,21850,21850,27799,-0.0157657657657657
2018-10-01,21950,22700,21400,22300,50209,0.0205949656750572
2018-10-02,22600,22950,22450,22450,42232,0.006726457399103
2018-10-04,22550,22900,21900,22100,28876,-0.0155902004454342
2018-10-05,22100,22450,21650,22100,24661,0.0
2018-10-08,21900,23500,21800,22450,19945,0.0158371040723981
2018-10-10,22950,23100,22100,22400,48871,-0.0022271714922048
2018-10-11,21250,21900,20150,20600,72798,-0.0803571428571429
2018-10-12,20150,21050,20150,20900,34832,0.0145631067961164
2018-10-15,20850,21700,20700,20950,30887,0.0023923444976077
2018-10-16,21050,21650,21050,21400,18012,0.0214797136038185
2018-10-17,21550,21950,21350,21400,22693,0.0
2018-10-18,21250,21700,21150,21300,9879,-0.0046728971962616
2018-10-19,20850,21600,20650,21450,13650,0.0070422535211267
2018-10-22,21250,21600,21150,21200,16538,-0.0116550116550117
2018-10-23,21200,21200,20250,20500,54911,-0.0330188679245283
2018-10-24,20550,20950,19700,19800,52285,-0.0341463414634146
2018-10-25,19300,19300,17800,18350,138987,-0.0732323232323232
2018-10-26,18550,18650,16350,17600,100466,-0.0408719346049046
2018-10-29,17600,17600,16500,16550,86785,-0.0596590909090909
2018-10-30,15650,17250,15650,16700,138021,0.0090634441087613
2018-10-31,17050,17400,16500,16950,40052,0.0149700598802395
2018-11-01,17200,17300,16700,16800,49176,-0.0088495575221239
2018-11-02,16900,17600,16500,17400,55102,0.0357142857142858
2018-11-05,17500,17500,16850,17150,24729,-0.014367816091954
2018-11-06,17200,17200,16700,16850,43738,-0.0174927113702624
2018-11-07,16850,17050,16350,16650,39275,-0.0118694362017803
2018-11-08,16950,17650,16500,17350,100995,0.0420420420420419
2018-11-09,17350,18200,17350,17850,84036,0.0288184438040346
2018-11-12,17750,19400,17400,18950,177789,0.0616246498599439
2018-11-13,18700,18950,18100,18700,48669,-0.0131926121372031
2018-11-14,18700,18800,18400,18500,37523,-0.0106951871657754
2018-11-15,18450,18600,18200,18400,16543,-0.0054054054054053
2018-11-16,18500,18850,18050,18150,27413,-0.0135869565217391
2018-11-19,18200,18250,17600,17650,43423,-0.0275482093663911
2018-11-20,17300,17400,16900,17200,52392,-0.0254957507082153
2018-11-21,17050,17300,16700,17150,31013,-0.002906976744186
2018-11-22,17150,17650,16850,16850,52259,-0.0174927113702624
2018-11-23,17200,17200,16050,16150,81598,-0.0415430267062314
2018-11-26,16150,16600,16100,16450,50267,0.0185758513931888
2018-11-27,16450,16800,16450,16750,29268,0.0182370820668693
2018-11-28,16800,17250,16700,17150,30167,0.0238805970149253
2018-11-29,17200,17400,16550,16800,43329,-0.0204081632653061
2018-11-30,16800,16900,16600,16800,22415,0.0
2018-12-03,16900,17300,16800,17050,34500,0.0148809523809523
2018-12-04,17100,17300,16950,17100,20056,0.002932551319648
2018-12-05,16650,17000,16600,16800,20845,-0.0175438596491228
2018-12-06,16800,16900,16250,16300,27156,-0.0297619047619047
2018-12-07,16300,16500,16250,16400,10467,0.0061349693251533
2018-12-10,16350,16350,15700,16000,18092,-0.024390243902439
2018-12-11,15900,16250,15900,16200,16508,0.0124999999999999
2018-12-12,16200,16750,16150,16700,13504,0.0308641975308641
2018-12-13,16650,16750,16450,16750,15367,0.0029940119760478
2018-12-14,16650,16750,16350,16400,19604,-0.0208955223880596
2018-12-17,16400,16500,15850,16050,17123,-0.0213414634146341
2018-12-18,15800,16050,15550,15800,17865,-0.0155763239875389
2018-12-19,15600,16000,15600,15650,11345,-0.009493670886076
2018-12-20,15500,15500,15100,15300,25468,-0.0223642172523961
2018-12-21,15100,15900,15000,15900,38592,0.0392156862745098
2018-12-24,15750,16100,15500,15950,20697,0.0031446540880504
2018-12-26,15900,15950,15400,15450,10294,-0.0313479623824451
2018-12-27,15700,15700,15100,15100,21067,-0.0226537216828478
2018-12-28,15100,15650,15000,15600,18330,0.0331125827814569
2019-01-02,15600,15800,15200,15200,8653,-0.0256410256410256
2019-01-03,15000,15300,14700,14900,26668,-0.0197368421052631
2019-01-04,14900,16150,14000,15900,75470,0.0671140939597314
2019-01-07,16200,16400,15850,16300,24861,0.0251572327044025
2019-01-08,16300,16550,15900,16250,23003,-0.0030674846625766
2019-01-09,16650,16850,16350,16750,30867,0.0307692307692306
2019-01-10,16950,17600,16600,17400,52823,0.0388059701492538
2019-01-11,17850,17950,17350,17750,38583,0.0201149425287356
2019-01-14,18100,18100,17300,17550,19858,-0.0112676056338028
2019-01-15,17150,17950,17100,17600,16498,0.0028490028490029
2019-01-16,17600,18200,17450,18100,19590,0.0284090909090908
2019-01-17,17950,18300,17100,17600,29939,-0.0276243093922652
2019-01-18,17600,17950,17300,17450,14836,-0.0085227272727272
2019-01-21,17750,19000,17700,18400,85257,0.0544412607449855
2019-01-22,18850,18850,18350,18800,54640,0.0217391304347827
2019-01-23,18800,19400,18500,19300,34892,0.0265957446808511
2019-01-24,19100,19650,19100,19300,25862,0.0
2019-01-25,19300,19600,18600,19050,32108,-0.0129533678756477
2019-01-28,19400,20000,19050,19450,62826,0.0209973753280841
2019-01-29,19450,19500,19000,19200,19188,-0.012853470437018
2019-01-30,19200,19200,18250,18800,45976,-0.0208333333333333
2019-01-31,18900,19100,18600,18600,21048,-0.0106382978723403
2019-02-01,18650,19100,18150,18500,20704,-0.0053763440860215
2019-02-07,18650,19250,18450,19050,43242,0.0297297297297296
2019-02-08,19000,19650,18750,19500,79768,0.0236220472440944
2019-02-11,19550,19750,19200,19500,27227,0.0
2019-02-12,19900,20250,19350,20100,69525,0.0307692307692306
2019-02-13,20150,21050,20100,21000,96822,0.0447761194029849
2019-02-14,21000,21150,20500,20750,42967,-0.0119047619047618
2019-02-15,20800,21500,20550,20900,80549,0.0072289156626506
2019-02-18,21050,21250,20200,20900,69439,0.0
2019-02-19,21100,21100,20650,20800,25773,-0.0047846889952153
2019-02-20,20800,20900,20350,20750,23944,-0.0024038461538461
2019-02-21,20800,20950,20450,20650,26068,-0.0048192771084337
2019-02-22,20500,21900,20500,21200,103546,0.026634382566586
2019-02-25,21600,21750,21250,21500,66320,0.0141509433962263
2019-02-26,21500,21600,20500,20650,69650,-0.0395348837209302
2019-02-27,20650,21150,20350,20650,29939,0.0
2019-02-28,20850,20850,19650,19700,47431,-0.0460048426150121
2019-03-04,19800,20550,19600,20200,45631,0.0253807106598984
2019-03-05,19950,20250,19800,19800,15755,-0.0198019801980198
2019-03-06,20100,20300,19750,19900,31865,0.0050505050505049
2019-03-07,19800,20650,19800,20400,51123,0.0251256281407035
2019-03-08,20500,20550,19550,19650,36521,-0.0367647058823529
2019-03-11,19550,19800,19200,19400,36218,-0.0127226463104325
2019-03-12,19600,20200,19500,19700,42952,0.0154639175257731
2019-03-13,19900,20100,19650,20000,20688,0.015228426395939
2019-03-14,20200,20700,19800,20200,55825,0.01
2019-03-15,20000,20700,19700,19900,51978,-0.0148514851485148
2019-03-18,20200,20200,19700,19900,24630,0.0
2019-03-19,20100,21500,19900,21200,202764,0.0653266331658291
2019-03-20,21300,21850,20950,21800,100476,0.0283018867924529
2019-03-21,21850,22350,21400,21700,65976,-0.0045871559633027
2019-03-22,22000,22150,21500,22100,84285,0.0184331797235022
2019-03-25,21650,22650,21600,21900,107265,-0.009049773755656
2019-03-26,21900,22400,21650,22000,39124,0.004566210045662
2019-03-27,22200,22300,21150,21850,80118,-0.0068181818181818
2019-03-28,21800,21850,21100,21400,41231,-0.0205949656750572
2019-03-29,21400,22050,20850,22050,56479,0.0303738317757009
2019-04-01,22250,22400,21800,21900,49837,-0.0068027210884353
2019-04-02,22000,22150,21500,21500,38663,-0.0182648401826484
2019-04-03,21500,22050,21500,21900,57520,0.0186046511627906
2019-04-04,21800,22150,21750,22150,81450,0.0114155251141552
2019-04-05,22900,23050,22400,22650,149664,0.0225733634311513
2019-04-08,22850,23650,22650,22850,182323,0.0088300220750552
2019-04-09,23150,23250,22400,23050,96962,0.0087527352297593
2019-04-10,23150,23200,22800,22950,51467,-0.0043383947939262
2019-04-11,22900,23350,22500,22700,57517,-0.0108932461873638
2019-04-12,23150,23300,22850,23250,76446,0.0242290748898679
2019-04-15,23400,23400,22700,22800,46933,-0.0193548387096774
2019-04-16,22850,22850,22000,22150,70234,-0.0285087719298245
2019-04-17,22450,22750,22400,22400,54359,0.0112866817155756
2019-04-18,22700,22700,21850,22050,39844,-0.015625
2019-04-19,22300,22300,21650,21700,44216,-0.0158730158730159
2019-04-22,21700,22050,21300,21400,40562,-0.0138248847926267
2019-04-23,21450,21800,21350,21700,26681,0.0140186915887849
2019-04-24,21750,21850,21450,21450,31010,-0.0115207373271889
2019-04-25,21400,21750,20900,21100,39914,-0.0163170163170163
2019-04-26,21100,21200,20100,20250,79496,-0.0402843601895734
2019-04-29,20250,20850,20250,20850,35478,0.0296296296296296
2019-04-30,20850,21300,20650,21200,32794,0.0167865707434051
2019-05-02,21300,22150,21200,21800,66943,0.0283018867924529
2019-05-03,21800,22100,21500,21750,24421,-0.0022935779816514
2019-05-07,21500,22200,21100,21350,31334,-0.0183908045977011
2019-05-08,21000,21150,20350,20500,48270,-0.0398126463700234
2019-05-09,20550,20650,19450,19550,64577,-0.0463414634146341
2019-05-10,19650,19950,19000,19700,50427,0.0076726342710997
2019-05-13,20000,20350,19250,19950,43478,0.0126903553299493
2019-05-14,19400,20650,19400,20300,46763,0.0175438596491228
2019-05-15,20800,20800,19150,19300,91187,-0.0492610837438424
2019-05-16,19500,19550,18500,18600,58992,-0.0362694300518134
2019-05-17,18600,18900,17850,18000,77558,-0.032258064516129
2019-05-20,18000,18150,17650,17900,46932,-0.0055555555555555
2019-05-21,18000,18000,17350,17750,51378,-0.0083798882681563
2019-05-22,17750,17950,17550,17850,30138,0.0056338028169014
2019-05-23,17850,18000,17200,17500,37953,-0.0196078431372549
2019-05-24,17300,17400,16850,17200,47684,-0.0171428571428571
2019-05-27,17000,17900,16950,17400,63220,0.0116279069767442
2019-05-28,17550,17750,17300,17700,29039,0.0172413793103447
2019-05-29,17700,17750,17150,17200,32803,-0.0282485875706214
2019-05-30,17300,18200,17200,18200,52015,0.058139534883721
2019-05-31,18500,21450,18300,20350,531369,0.1181318681318681
2019-06-03,20400,21100,20000,20600,133322,0.0122850122850122
2019-06-04,20950,20950,20050,20400,56442,-0.0097087378640776
2019-06-05,20550,21450,19300,20900,202123,0.0245098039215685
2019-06-07,20900,20900,20050,20500,80093,-0.0191387559808612
2019-06-10,20600,22600,20250,22600,348013,0.102439024390244
2019-06-11,22650,23050,21700,22500,206358,-0.0044247787610619
2019-06-12,22500,22500,20900,21000,142263,-0.0666666666666666
2019-06-13,21000,21450,20150,20800,128537,-0.0095238095238094
2019-06-14,20700,21100,20100,20350,72826,-0.0216346153846154
2019-06-17,20750,22200,20700,21800,238487,0.0712530712530712
2019-06-18,22600,23950,22150,22450,409601,0.0298165137614678
2019-06-19,22700,22900,21250,21700,157682,-0.0334075723830734
2019-06-20,21700,23200,21200,23100,231305,0.064516129032258
2019-06-21,23700,25100,23600,24950,626522,0.0800865800865799
2019-06-24,25150,27650,25150,26700,792759,0.0701402805611222
2019-06-25,27000,27550,26450,26900,476364,0.0074906367041198
2019-06-26,26900,28100,26250,28000,368901,0.0408921933085502
2019-06-27,28500,29050,26650,27150,372704,-0.0303571428571428
2019-06-28,27450,28200,27000,28100,214242,0.0349907918968692
2019-07-01,27600,28600,27100,28350,214965,0.0088967971530249
2019-07-02,28100,28700,27700,28200,136839,-0.0052910052910053
2019-07-03,28700,28800,27850,28400,141391,0.0070921985815601
2019-07-04,28450,28450,26350,26850,288060,-0.0545774647887323
2019-07-05,26700,28000,26700,26950,175259,0.0037243947858474
2019-07-08,26900,26950,25600,25800,213990,-0.0426716141001854
2019-07-09,25600,26950,25600,26100,157308,0.0116279069767442
2019-07-10,26450,27450,26300,27250,187843,0.0440613026819922
2019-07-11,27450,27500,25750,26000,307789,-0.0458715596330274
2019-07-12,26000,26150,24850,25550,303679,-0.0173076923076923
2019-07-15,25600,25700,24400,24650,166793,-0.035225048923679
2019-07-16,24550,25500,24550,25000,192492,0.0141987829614604
2019-07-17,24950,25850,24600,25200,195840,0.008
2019-07-18,25350,26550,24700,25700,337656,0.0198412698412697
2019-07-19,25700,25800,24600,25050,222006,-0.0252918287937743
2019-07-22,25050,25500,24650,25200,122823,0.0059880239520957
2019-07-23,26400,26700,24700,24750,288402,-0.0178571428571429
2019-07-24,24600,25450,24450,24550,93839,-0.0080808080808081
2019-07-25,24400,24950,23850,24550,107105,0.0
2019-07-26,24550,24950,24200,24950,79199,0.0162932790224032
2019-07-29,24700,24950,22950,22950,182193,-0.0801603206412825
2019-07-30,22750,24000,22750,23350,114641,0.0174291938997821
2019-07-31,23350,24050,22700,24050,91732,0.0299785867237687
2019-08-01,24000,24000,23050,23200,89323,-0.0353430353430352
2019-08-02,22600,23800,22350,23200,97427,0.0
2019-08-05,22950,23700,22000,22150,136377,-0.0452586206896551
