Date,Open,High,Low,Close,Volume,Change
2019-08-14,41700,41700,41700,41700,0,0.0
2019-08-16,41700,41700,41700,41700,0,0.0
2019-08-19,40900,40900,40900,40900,0,-0.0191846522781774
2019-08-20,40900,40900,40900,40900,0,0.0
2019-08-21,40900,40900,40900,40900,0,0.0
2019-08-22,40900,40900,40900,40900,0,0.0
2019-08-23,40900,40900,40900,40900,0,0.0
2019-08-26,39900,39900,39900,39900,0,-0.0244498777506112
2019-08-27,39900,39900,39900,39900,0,0.0
2019-08-28,39900,39900,39900,39900,0,0.0
2019-08-29,39900,39900,39900,39900,0,0.0
2019-08-30,39900,39900,39900,39900,0,0.0
2019-09-02,39900,39900,39900,39900,0,0.0
2019-09-03,39900,39900,39900,39900,0,0.0
2019-09-04,39900,39900,39900,39900,0,0.0
2019-09-05,39900,39900,39900,39900,0,0.0
2019-09-06,39900,39900,39900,39900,0,0.0
2019-09-09,41800,41800,41800,41800,1,0.0476190476190476
2019-09-10,41800,41800,41800,41800,0,0.0
2019-09-11,41800,41800,41800,41800,0,0.0
2019-09-16,41800,41800,41800,41800,0,0.0
2019-09-17,46500,46500,39500,39500,104,-0.055023923444976
2019-09-18,39500,39500,39500,39500,10,0.0
2019-09-19,39700,39700,39700,39700,0,0.0050632911392405
2019-09-20,39700,39700,39700,39700,0,0.0
2019-09-23,39700,39700,39700,39700,100,0.0
2019-09-24,39700,39700,39700,39700,0,0.0
2019-09-25,44000,44000,44000,44000,1,0.1083123425692695
2019-09-26,41000,41000,41000,41000,0,-0.0681818181818182
2019-09-27,41000,41000,41000,41000,0,0.0
2019-09-30,41000,41000,41000,41000,0,0.0
2019-10-01,41000,41000,41000,41000,0,0.0
2019-10-02,41000,41000,41000,41000,0,0.0
2019-10-04,41000,41000,41000,41000,0,0.0
2019-10-07,41000,41000,41000,41000,0,0.0
2019-10-08,41000,41000,41000,41000,0,0.0
2019-10-10,41000,41000,41000,41000,0,0.0
2019-10-11,41000,41000,41000,41000,0,0.0
2019-10-14,41000,41000,41000,41000,0,0.0
2019-10-15,41000,41000,41000,41000,0,0.0
2019-10-16,41000,41000,41000,41000,0,0.0
2019-10-17,41000,41000,41000,41000,0,0.0
2019-10-18,41000,41000,41000,41000,0,0.0
2019-10-21,41000,41000,41000,41000,0,0.0
2019-10-22,41000,41000,41000,41000,0,0.0
2019-10-23,41000,41000,41000,41000,0,0.0
2019-10-24,41000,41000,41000,41000,0,0.0
2019-10-25,41000,41000,41000,41000,0,0.0
2019-10-28,41000,41000,41000,41000,0,0.0
2019-10-29,41000,41000,41000,41000,0,0.0
2019-10-30,41000,41000,41000,41000,0,0.0
2019-10-31,41000,41000,41000,41000,0,0.0
2019-11-01,43200,43200,43200,43200,1,0.0536585365853659
2019-11-04,43200,43200,43200,43200,0,0.0
2019-11-05,46200,46200,46200,46200,1,0.0694444444444444
2019-11-06,46200,46200,46200,46200,1,0.0
2019-11-07,46200,46200,46200,46200,1,0.0
2019-11-08,43600,43600,43600,43600,100,-0.0562770562770562
2019-11-11,41200,41200,41200,41200,100,-0.055045871559633
2019-11-12,41000,41000,41000,41000,10,-0.0048543689320388
2019-11-13,41000,41000,41000,41000,0,0.0
2019-11-14,41000,41000,41000,41000,0,0.0
2019-11-15,41000,41000,41000,41000,0,0.0
2019-11-18,37000,45000,37000,45000,2,0.0975609756097561
2019-11-19,45000,45000,40000,40000,304,-0.1111111111111111
2019-11-20,40000,40000,40000,40000,241,0.0
2019-11-21,40000,40000,40000,40000,10,0.0
2019-11-22,40000,40000,40000,40000,92,0.0
2019-11-25,40000,40000,40000,40000,22,0.0
2019-11-26,40000,40000,40000,40000,0,0.0
2019-11-27,40000,40000,40000,40000,0,0.0
2019-11-28,45000,45000,40000,40000,2,0.0
2019-11-29,40000,40000,40000,40000,0,0.0
2019-12-02,40000,40000,40000,40000,0,0.0
2019-12-03,40000,40000,40000,40000,0,0.0
2019-12-04,40000,40000,40000,40000,0,0.0
2019-12-05,40000,40000,40000,40000,0,0.0
2019-12-06,40000,40000,40000,40000,0,0.0
2019-12-09,40000,40000,40000,40000,7,0.0
2019-12-10,40000,40000,40000,40000,0,0.0
2019-12-11,40000,40000,40000,40000,20,0.0
2019-12-12,40000,40000,40000,40000,0,0.0
2019-12-13,39900,39900,39900,39900,0,-0.0024999999999999
2019-12-16,39900,39900,39900,39900,0,0.0
2019-12-17,39900,39900,39900,39900,0,0.0
2019-12-18,41500,41500,41500,41500,1,0.0401002506265664
2019-12-19,39200,39200,39200,39200,100,-0.055421686746988
2019-12-20,39200,39200,39200,39200,0,0.0
2019-12-23,39200,39200,39200,39200,0,0.0
2019-12-24,39200,39200,39200,39200,0,0.0
2019-12-26,39200,39200,39200,39200,0,0.0
2019-12-27,40000,40000,40000,40000,14,0.0204081632653061
2019-12-30,40000,40000,40000,40000,0,0.0
2020-01-02,40000,40000,40000,40000,0,0.0
2020-01-03,39900,39900,39900,39900,0,-0.0024999999999999
2020-01-06,39900,39900,39900,39900,0,0.0
2020-01-07,39900,39900,39900,39900,0,0.0
2020-01-08,39900,39900,39900,39900,0,0.0
2020-01-09,41500,41500,40000,40000,5,0.0025062656641603
2020-01-10,40000,40000,40000,40000,1,0.0
2020-01-13,40000,40000,36000,39000,129,-0.025
2020-01-14,39000,39000,39000,39000,0,0.0
2020-01-15,37000,40000,37000,40000,45,0.0256410256410255
2020-01-16,39000,39000,39000,39000,32,-0.025
2020-01-17,39000,39000,39000,39000,20,0.0
2020-01-20,39000,39000,37000,37000,40,-0.0512820512820513
2020-01-21,40000,41500,39000,41500,12,0.1216216216216217
2020-01-22,39000,39000,39000,39000,37,-0.0602409638554216
2020-01-23,39000,39000,37000,38000,60,-0.0256410256410256
2020-01-28,37000,39000,37000,38000,27,0.0
2020-01-29,38000,38000,38000,38000,0,0.0
2020-01-30,38000,38000,38000,38000,0,0.0
2020-01-31,38000,38000,38000,38000,0,0.0
2020-02-03,41500,41500,41500,41500,1,0.0921052631578946
2020-02-04,40000,40000,40000,40000,0,-0.036144578313253
2020-02-05,40000,40000,40000,40000,0,0.0
2020-02-06,40000,40000,40000,40000,0,0.0
2020-02-07,40000,40000,40000,40000,0,0.0
2020-02-10,40000,40000,40000,40000,0,0.0
2020-02-11,40000,40000,40000,40000,0,0.0
2020-02-12,40000,40000,40000,40000,0,0.0
2020-02-13,40000,40000,40000,40000,0,0.0
2020-02-14,40000,40000,40000,40000,0,0.0
2020-02-17,40000,40000,40000,40000,0,0.0
2020-02-18,40000,40000,40000,40000,0,0.0
2020-02-19,40000,40000,40000,40000,0,0.0
2020-02-20,40000,40000,40000,40000,0,0.0
2020-02-21,40000,40000,40000,40000,0,0.0
2020-02-24,40000,40000,40000,40000,0,0.0
2020-02-25,40000,40000,40000,40000,0,0.0
2020-02-26,40000,40000,40000,40000,0,0.0
2020-02-27,40000,40000,40000,40000,0,0.0
2020-02-28,40000,40000,40000,40000,0,0.0
2020-03-02,40000,40000,40000,40000,0,0.0
2020-03-03,40000,40000,40000,40000,0,0.0
2020-03-04,40000,40000,40000,40000,0,0.0
2020-03-05,36000,41500,36000,41500,81,0.0375
2020-03-06,37750,40000,37750,40000,101,-0.036144578313253
2020-03-09,40000,40000,40000,40000,0,0.0
2020-03-10,40000,40000,40000,40000,0,0.0
2020-03-11,40000,40000,40000,40000,0,0.0
2020-03-12,37750,37750,37750,37750,92,-0.05625
2020-03-13,37750,37750,37750,37750,0,0.0
2020-03-16,37750,37750,37750,37750,0,0.0
2020-03-17,37750,37750,37750,37750,0,0.0
2020-03-18,37750,37750,37750,37750,0,0.0
2020-03-19,35650,35650,35650,35650,99,-0.0556291390728477
2020-03-20,35650,35650,35650,35650,0,0.0
2020-03-23,35650,35650,35650,35650,0,0.0
2020-03-24,33650,33650,33650,33650,99,-0.0561009817671809
2020-03-25,31750,33650,31750,33650,99,0.0
2020-03-26,33650,33650,33650,33650,0,0.0
2020-03-27,37600,37600,37600,37600,1,0.1173848439821694
2020-03-30,37600,37600,37600,37600,0,0.0
2020-03-31,41000,41000,41000,41000,1,0.0904255319148936
2020-04-01,41000,41000,41000,41000,0,0.0
2020-04-02,41000,41000,41000,41000,0,0.0
2020-04-03,41000,41000,41000,41000,0,0.0
2020-04-06,46000,46000,46000,46000,18,0.1219512195121952
2020-04-07,40000,40000,40000,40000,0,-0.1304347826086956
2020-04-08,40000,40000,40000,40000,0,0.0
2020-04-09,40000,40000,40000,40000,0,0.0
2020-04-10,37000,39900,37000,39900,51,-0.0024999999999999
2020-04-13,39900,39900,39900,39900,0,0.0
2020-04-14,39900,39900,39900,39900,0,0.0
2020-04-16,36000,36000,36000,36000,151,-0.0977443609022556
2020-04-17,39900,39900,39900,39900,1,0.1083333333333333
2020-04-20,33950,33950,33950,33950,13,-0.1491228070175438
2020-04-21,30000,35950,30000,30000,121,-0.1163475699558174
2020-04-22,25550,30000,25550,27000,13,-0.0999999999999999
2020-04-23,30950,31000,30950,31000,15,0.1481481481481481
2020-04-24,31000,31000,31000,31000,0,0.0
2020-04-27,27050,35300,27050,35300,50,0.1387096774193548
2020-04-28,35300,35300,35300,35300,0,0.0
2020-04-29,35300,35300,35300,35300,0,0.0
2020-05-04,35000,35000,35000,35000,0,-0.0084985835694051
2020-05-06,30000,39500,30000,39500,49,0.1285714285714285
2020-05-07,39950,39950,39950,39950,1,0.0113924050632912
2020-05-08,39950,39950,39950,39950,0,0.0
2020-05-11,39950,39950,39950,39950,0,0.0
2020-05-12,39950,39950,39950,39950,1,0.0
2020-05-13,34000,43450,34000,43450,24,0.0876095118898623
2020-05-14,43450,43450,43450,43450,0,0.0
2020-05-15,44000,44000,44000,44000,1,0.0126582278481013
2020-05-18,44000,44000,44000,44000,0,0.0
2020-05-19,44000,44000,44000,44000,0,0.0
2020-05-20,44000,44000,44000,44000,0,0.0
2020-05-21,44000,44000,44000,44000,0,0.0
2020-05-22,44000,44000,44000,44000,0,0.0
2020-05-25,49450,49450,49450,49450,1,0.1238636363636362
2020-05-26,42050,42050,42050,42050,0,-0.1496461071789686
2020-05-27,42050,42050,42050,42050,0,0.0
2020-05-28,42050,42050,42050,42050,0,0.0
2020-05-29,42050,42050,42050,42050,0,0.0
2020-06-01,42050,42050,42050,42050,0,0.0
2020-06-02,39950,39950,39950,39950,0,-0.0499405469678954
2020-06-03,39950,39950,39950,39950,0,0.0
2020-06-04,39950,39950,39950,39950,0,0.0
2020-06-05,39950,39950,39950,39950,0,0.0
2020-06-08,34000,34000,34000,34000,30,-0.1489361702127659
2020-06-09,28950,39100,28950,39100,363,0.1499999999999999
2020-06-10,36950,36950,36950,36950,1,-0.0549872122762148
2020-06-11,31450,42200,31450,42200,46,0.142083897158322
2020-06-12,35900,35900,35900,35900,0,-0.1492890995260664
2020-06-15,35900,35900,35900,35900,2,0.0
2020-06-16,30550,39750,30550,39750,35,0.107242339832869
2020-06-17,39700,39700,39700,39700,0,-0.0012578616352201
2020-06-18,33750,33750,33750,33750,0,-0.1498740554156171
2020-06-19,38800,38800,28900,31950,25,-0.0533333333333333
2020-06-22,31950,31950,31950,31950,0,0.0
2020-06-23,31950,31950,31950,31950,0,0.0
2020-06-24,31950,31950,31950,31950,0,0.0
2020-06-25,31950,31950,31950,31950,0,0.0
2020-06-26,31950,31950,31950,31950,0,0.0
2020-06-29,31950,31950,31950,31950,0,0.0
2020-06-30,31950,31950,31950,31950,0,0.0
2020-07-01,31950,31950,31950,31950,0,0.0
2020-07-02,31950,31950,31950,31950,0,0.0
2020-07-03,36000,36000,27250,31000,4,-0.029733959311424
2020-07-06,30950,30950,30950,30950,0,-0.0016129032258064
2020-07-07,30950,30950,30950,30950,1,0.0
2020-07-08,30950,30950,30950,30950,0,0.0
2020-07-09,30950,30950,30950,30950,0,0.0
2020-07-10,30950,30950,30950,30950,4,0.0
2020-07-13,30950,30950,30950,30950,0,0.0
2020-07-14,30950,30950,30950,30950,0,0.0
2020-07-15,35450,35500,35450,35500,37,0.1470113085621971
2020-07-16,39900,39900,35000,35000,3,-0.0140845070422535
2020-07-17,35000,35000,35000,35000,0,0.0
2020-07-20,37950,37950,35050,35050,4,0.0014285714285713
2020-07-21,35050,35050,35050,35050,0,0.0
2020-07-22,35050,35050,35050,35050,0,0.0
2020-07-23,35050,35050,35050,35050,0,0.0
2020-07-24,35050,35050,35050,35050,0,0.0
2020-07-27,35050,35050,35050,35050,0,0.0
2020-07-28,35050,35050,35050,35050,0,0.0
2020-07-29,35050,35050,35050,35050,0,0.0
2020-07-30,35050,35050,35050,35050,0,0.0
2020-07-31,35050,35050,35050,35050,8,0.0
2020-08-03,35050,40300,35050,40300,86,0.1497860199714693
2020-08-04,40300,40300,40300,40300,0,0.0
2020-08-05,40300,40300,40300,40300,0,0.0
2020-08-06,37000,37000,37000,37000,20,-0.0818858560794044
2020-08-07,37000,37000,37000,37000,508,0.0
2020-08-10,40000,40000,37000,39000,1732,0.0540540540540539
2020-08-11,40000,44850,39000,44850,628,0.1499999999999999
2020-08-12,45000,51500,45000,51500,101,0.1482720178372352
2020-08-13,59100,59200,44000,56000,71,0.0873786407766989
2020-08-14,55900,55900,55900,55900,0,-0.0017857142857142
2020-08-18,55900,55900,55900,55900,0,0.0
2020-08-19,55900,55900,54500,54500,14,-0.0250447227191413
2020-08-20,54500,54500,54500,54500,0,0.0
2020-08-21,54300,54300,54300,54300,0,-0.0036697247706422
2020-08-24,54300,54300,54300,54300,0,0.0
2020-08-25,54600,54600,54600,54600,1,0.0055248618784531
2020-08-26,54600,54600,54600,54600,0,0.0
2020-08-27,54600,54600,54600,54600,0,0.0
2020-08-28,54600,54600,54600,54600,0,0.0
2020-08-31,54600,54600,54600,54600,0,0.0
2020-09-01,54600,54600,54600,54600,0,0.0
2020-09-02,54600,54600,54600,54600,0,0.0
2020-09-03,54600,54600,54600,54600,1,0.0
2020-09-04,62700,62700,46500,61600,8,0.1282051282051282
2020-09-07,61500,61500,61500,61500,0,-0.0016233766233766
2020-09-08,60900,60900,60900,60900,0,-0.0097560975609756
2020-09-09,60900,60900,60900,60900,0,0.0
2020-09-10,60900,60900,51800,51800,42,-0.1494252873563218
2020-09-11,51800,51800,51800,51800,0,0.0
2020-09-14,44150,44150,44150,44150,73,-0.1476833976833976
2020-09-15,44150,44150,44150,44150,0,0.0
2020-09-16,44150,44150,44150,44150,2,0.0
2020-09-17,50700,50700,50700,50700,51,0.1483578708946773
2020-09-18,50700,50700,50700,50700,0,0.0
2020-09-21,49900,49900,44000,44050,59,-0.131163708086785
2020-09-22,49950,49950,49950,49950,0,0.1339387060158909
2020-09-23,42550,42600,42550,42550,51,-0.1481481481481481
2020-09-24,42550,42550,42550,42550,0,0.0
2020-09-25,42550,42550,42550,42550,0,0.0
2020-09-28,38000,38100,38000,38100,65,-0.1045828437132785
2020-09-29,41950,41950,41950,41950,0,0.1010498687664041
2020-10-05,41900,41900,41900,41900,1,-0.00119189511323
2020-10-06,41400,41400,41400,41400,0,-0.0119331742243437
2020-10-07,38000,38000,38000,38000,15,-0.0821256038647343
2020-10-08,43700,43700,43700,43700,3,0.1499999999999999
2020-10-12,43700,43700,43700,43700,0,0.0
2020-10-13,50200,50200,50100,50100,34,0.1464530892448512
2020-10-14,50100,50100,50100,50100,0,0.0
2020-10-15,50100,50100,50100,50100,0,0.0
2020-10-16,50100,50100,50100,50100,0,0.0
2020-10-19,50100,50100,50100,50100,0,0.0
2020-10-20,42600,50100,42600,50100,21,0.0
2020-10-21,50100,50100,50100,50100,0,0.0
2020-10-22,50100,50100,50100,50100,0,0.0
2020-10-23,50100,50100,50100,50100,0,0.0
2020-10-26,50100,50100,50100,50100,0,0.0
2020-10-27,50100,50100,50100,50100,0,0.0
2020-10-28,50100,50100,50100,50100,0,0.0
2020-10-29,50100,50100,50100,50100,0,0.0
2020-10-30,50100,50100,50100,50100,0,0.0
2020-11-02,50100,50100,50100,50100,0,0.0
2020-11-03,50100,50100,50100,50100,0,0.0
2020-11-04,50100,50100,50100,50100,0,0.0
2020-11-05,50100,50100,50100,50100,0,0.0
2020-11-06,50100,50100,50100,50100,20,0.0
2020-11-09,50100,50100,50100,50100,0,0.0
2020-11-10,50100,50100,50100,50100,369,0.0
2020-11-11,47000,47000,47000,47000,50,-0.0618762475049899
2020-11-12,47000,47000,47000,47000,0,0.0
2020-11-13,47000,47000,47000,47000,0,0.0
2020-11-16,47000,47000,47000,47000,0,0.0
2020-11-17,47000,47000,47000,47000,0,0.0
2020-11-18,47000,47000,46950,47000,1097,0.0
2020-11-19,47500,47500,47000,47000,128,0.0
2020-11-20,47000,47000,47000,47000,0,0.0
2020-11-23,47000,47000,47000,47000,0,0.0
2020-11-24,47000,47000,47000,47000,0,0.0
2020-11-25,47000,47000,47000,47000,0,0.0
2020-11-26,47000,47000,47000,47000,0,0.0
2020-11-27,44000,44000,44000,44000,450,-0.0638297872340425
2020-11-30,42000,48000,42000,48000,87,0.0909090909090908
2020-12-01,54000,54000,54000,54000,26,0.125
2020-12-02,48000,48000,48000,48000,11,-0.1111111111111111
2020-12-03,47000,47000,47000,47000,10,-0.0208333333333333
2020-12-04,53000,53000,53000,53000,54,0.127659574468085
2020-12-07,48000,48000,48000,48000,10,-0.0943396226415094
2020-12-08,48000,48000,48000,48000,50,0.0
2020-12-09,48000,48000,48000,48000,0,0.0
2020-12-10,44000,44000,43550,43550,717,-0.0927083333333332
2020-12-11,43550,43550,43550,43550,0,0.0
2020-12-14,45000,45000,43000,43500,407,-0.0011481056257175
2020-12-15,44000,45000,44000,45000,300,0.0344827586206897
2020-12-16,45000,45000,45000,45000,200,0.0
2020-12-17,45000,45000,45000,45000,150,0.0
2020-12-18,45000,45000,45000,45000,198,0.0
2020-12-21,40000,51600,40000,40000,6,-0.1111111111111111
2020-12-22,40000,41000,40000,41000,7,0.0249999999999999
2020-12-23,41000,47100,41000,47100,17,0.1487804878048779
2020-12-24,45000,45000,44000,44000,15,-0.0658174097664543
2020-12-28,44000,50300,42000,42000,101,-0.0454545454545454
2020-12-29,42000,42950,35850,35850,113,-0.1464285714285714
2020-12-30,41200,41200,41200,41200,11,0.1492329149232913
2021-01-04,36050,42000,36000,40000,1224,-0.0291262135922329
2021-01-05,40000,40000,40000,40000,145,0.0
2021-01-06,45850,45850,45850,45850,1,0.14625
2021-01-07,52400,52400,52400,52400,1,0.1428571428571428
2021-01-08,44600,60000,44600,52300,778,-0.0019083969465648
2021-01-11,60100,60100,44500,45950,366,-0.121414913957935
2021-01-12,50000,50000,50000,50000,1,0.0881392818280739
2021-01-13,57000,57000,50000,56900,22,0.1379999999999999
2021-01-14,51900,51900,48450,48450,3,-0.148506151142355
2021-01-15,41550,52000,41550,48700,13,0.0051599587203301
2021-01-18,51700,51700,51700,51700,1,0.0616016427104721
2021-01-19,51700,51700,51700,51700,0,0.0
2021-01-20,48700,48700,48700,48700,3,-0.058027079303675
2021-01-21,56000,56000,42000,44850,453,-0.0790554414784394
2021-01-22,44700,51500,44650,51500,67,0.1482720178372352
2021-01-25,59200,59200,52000,52000,3,0.0097087378640776
2021-01-26,59800,59800,44250,51000,546,-0.0192307692307692
2021-01-27,58500,58500,50100,50100,2,-0.0176470588235294
2021-01-28,53000,53000,50200,52900,103,0.0558882235528941
2021-01-29,52900,52900,52900,52900,0,0.0
2021-02-01,50100,53000,49500,49500,84,-0.0642722117202267
2021-02-02,44450,52900,44450,47350,4,-0.0434343434343433
2021-02-03,46750,46750,46200,46200,2,-0.02428722280887
2021-02-04,46200,46200,46100,46200,606,0.0
2021-02-05,46550,46550,46550,46550,0,0.0075757575757575
2021-02-08,46500,46500,46500,46500,10,-0.0010741138560687
2021-02-09,46500,46500,45350,45350,27,-0.0247311827956989
2021-02-10,44950,44950,44950,44950,1,-0.0088202866593164
2021-02-15,43600,44200,43600,44200,2,-0.0166852057842046
2021-02-16,47750,47750,47500,47500,2,0.0746606334841628
2021-02-17,44050,44300,44050,44300,2,-0.0673684210526316
2021-02-18,44350,44350,44350,44350,1,0.0011286681715576
2021-02-19,42100,50300,42100,50100,242,0.1296505073280722
2021-02-22,57600,57600,50000,50000,22,-0.0019960079840319
2021-02-23,44450,47900,44400,44400,8,-0.1119999999999999
2021-02-24,51000,51000,44200,49800,152,0.1216216216216217
2021-02-25,49800,49800,49800,49800,1,0.0
2021-02-26,49350,49350,49350,49350,0,-0.0090361445783132
2021-03-02,56400,56400,56400,56400,1,0.1428571428571428
2021-03-03,48050,48050,48050,48050,62,-0.1480496453900709
2021-03-04,49850,49850,49850,49850,1,0.0374609781477628
2021-03-05,57300,57300,50300,50300,11,0.0090270812437311
2021-03-08,57800,57800,49500,49500,2,-0.0159045725646123
2021-03-09,56900,56900,49500,49500,7,0.0
2021-03-10,49150,49150,49150,49150,0,-0.0070707070707071
2021-03-11,56400,56400,49850,49850,4,0.0142421159715158
2021-03-12,46100,49650,46100,49650,11,-0.004012036108325
2021-03-15,57000,57000,49300,49300,2,-0.0070493454179254
2021-03-16,56200,56200,45000,45500,12,-0.0770791075050709
2021-03-17,51800,51800,45050,48000,9,0.0549450549450549
2021-03-18,55200,55200,54800,54800,4,0.1416666666666666
2021-03-19,63000,63000,48000,57000,18,0.0401459854014598
2021-03-22,49000,55000,48500,48650,35,-0.1464912280701754
2021-03-23,55900,55900,53500,53500,2,0.0996916752312435
2021-03-24,53500,53500,47000,52100,37,-0.0261682242990654
2021-03-25,47050,50600,47050,50600,71,-0.0287907869481766
2021-03-26,56900,56900,48150,48200,54,-0.0474308300395256
2021-03-29,53900,53900,53900,53900,1,0.1182572614107884
2021-03-30,47550,47600,47550,47600,2,-0.1168831168831169
2021-03-31,47000,53800,47000,48000,50,0.0084033613445377
2021-04-01,55000,55000,47050,48050,85,0.0010416666666666
2021-04-02,54800,54800,48100,48100,65,0.0010405827263266
2021-04-05,54800,54800,45050,49300,5,0.0249480249480249
2021-04-06,48700,48700,48700,48700,0,-0.0121703853955374
2021-04-07,53200,53200,53200,53200,1,0.0924024640657084
2021-04-08,46000,46650,46000,46650,8,-0.1231203007518797
2021-04-09,46700,47100,46700,47100,17,0.0096463022508037
2021-04-12,47050,47100,47050,47100,4,0.0
2021-04-13,47150,49000,47100,49000,574,0.0403397027600849
2021-04-14,56300,56300,47250,49600,7,0.0122448979591835
2021-04-15,49500,55700,47100,55700,1077,0.1229838709677419
2021-04-16,62900,62900,49000,49000,309,-0.1202872531418312
2021-04-19,48450,48450,48450,48450,10,-0.0112244897959183
2021-04-20,47300,50000,47300,48000,31,-0.0092879256965944
2021-04-21,48950,49000,48100,48850,234,0.0177083333333334
2021-04-22,49000,49000,49000,49000,100,0.0030706243602864
2021-04-23,47100,47100,47000,47000,37,-0.0408163265306122
2021-04-26,46000,47000,44000,45000,401,-0.0425531914893616
2021-04-27,41300,46000,41300,45000,218,0.0
2021-04-28,46000,46000,38250,40000,1888,-0.1111111111111111
2021-04-29,39000,39950,39000,39950,9,-0.0012499999999999
2021-04-30,39950,39950,39900,39900,6,-0.0012515644555695
2021-05-03,39950,39950,39950,39950,6,0.0012531328320801
2021-05-04,40000,40000,40000,40000,1,0.0012515644555695
2021-05-06,39000,39000,39000,39000,1,-0.025
2021-05-07,39000,39000,39000,39000,0,0.0
2021-05-10,40000,40000,40000,40000,1,0.0256410256410255
2021-05-11,41000,41950,41000,41950,5,0.04875
2021-05-12,41950,41950,41950,41950,0,0.0
2021-05-13,41950,41950,41950,41950,0,0.0
2021-05-14,40000,40000,40000,40000,6,-0.0464839094159713
2021-05-17,40000,40000,40000,40000,0,0.0
2021-05-18,39000,39000,34000,39000,780,-0.025
2021-05-20,44750,44750,36000,37000,8,-0.0512820512820513
2021-05-21,39000,39000,36900,38950,76,0.0527027027027027
2021-05-24,38900,40850,38900,40850,26,0.048780487804878
2021-05-25,41000,41950,37000,39000,51,-0.0452876376988984
2021-05-26,40000,41000,38000,39000,509,0.0
2021-05-27,38000,39000,38000,39000,2,0.0
2021-05-28,44800,44800,44800,44800,101,0.1487179487179486
2021-05-31,39950,41000,38800,38800,117,-0.1339285714285714
2021-06-01,39800,39800,39800,39800,1,0.0257731958762885
2021-06-02,39800,39800,39800,39800,1,0.0
2021-06-03,39700,39700,39700,39700,0,-0.0025125628140703
2021-06-04,41950,41950,38050,38050,21,-0.0415617128463475
2021-06-07,38000,39000,38000,39000,2,0.0249671484888305
2021-06-08,39950,39950,38000,39950,7,0.0243589743589742
2021-06-09,38000,39000,38000,39000,2,-0.0237797246558197
2021-06-10,38000,38900,38000,38900,2,-0.0025641025641025
2021-06-11,37000,38900,37000,38900,4,0.0
2021-06-14,44400,44400,44400,44400,1,0.1413881748071979
2021-06-15,39000,39000,39000,39000,0,-0.1216216216216216
2021-06-16,37000,38000,37000,38000,2,-0.0256410256410256
2021-06-17,43550,43550,32300,32300,2048,-0.15
2021-06-18,33000,36000,33000,36000,46,0.1145510835913312
2021-06-21,36000,36000,33000,35000,18,-0.0277777777777777
2021-06-22,34000,36950,31000,36000,75,0.0285714285714284
2021-06-23,35000,35000,31200,35000,89,-0.0277777777777777
2021-06-24,33000,35000,33000,35000,110,0.0
2021-06-25,34500,36000,34000,36000,12,0.0285714285714284
2021-06-28,35500,35800,35000,35800,9,-0.0055555555555555
2021-06-29,35900,35900,35900,35900,2,0.0027932960893854
2021-06-30,35900,35900,35900,35900,0,0.0
2021-07-01,35000,36000,35000,35900,14,0.0
2021-07-02,30600,35800,30600,35500,120,-0.0111420612813371
2021-07-05,34000,35500,34000,35500,57,0.0
2021-07-06,34000,35000,34000,34850,56,-0.0183098591549295
2021-07-07,34000,35800,34000,35800,213,0.0272596843615495
2021-07-08,34000,35000,33000,35000,210,-0.0223463687150837
2021-07-09,35000,35900,35000,35900,3,0.0257142857142858
2021-07-12,35800,35800,35800,35800,0,-0.0027855153203342
2021-07-13,34000,35750,34000,35750,23,-0.0013966480446927
2021-07-14,35000,35000,34000,34000,21,-0.0489510489510489
2021-07-15,34000,34000,34000,34000,310,0.0
2021-07-16,34000,35000,34000,35000,3,0.0294117647058822
2021-07-19,35000,35000,35000,35000,0,0.0
2021-07-20,34000,35000,34000,35000,12,0.0
2021-07-21,34950,35000,34000,35000,10,0.0
2021-07-22,34000,35000,34000,35000,57,0.0
2021-07-23,34950,34950,34950,34950,0,-0.0014285714285714
2021-07-26,34900,34900,34900,34900,10,-0.0014306151645206
2021-07-27,34000,34800,33000,34800,7,-0.0028653295128939
2021-07-28,34000,34700,34000,34700,6,-0.0028735632183908
2021-07-29,34700,34700,34700,34700,0,0.0
2021-07-30,34700,34700,33500,34700,21,0.0
2021-08-02,35000,35000,33000,34000,90,-0.0201729106628242
2021-08-03,33500,33500,33500,33500,1,-0.0147058823529411
2021-08-04,33500,34900,33500,34900,2,0.0417910447761193
2021-08-05,34000,34950,34000,34950,5,0.001432664756447
2021-08-06,34950,34950,34950,34950,2,0.0
2021-08-09,34900,34900,34900,34900,0,-0.0014306151645206
2021-08-10,33000,34000,33000,34000,8,-0.0257879656160457
2021-08-11,33950,33950,33950,33950,146,-0.0014705882352941
2021-08-12,34000,34000,34000,34000,5,0.0014727540500736
2021-08-13,34000,34000,34000,34000,0,0.0
2021-08-17,35000,35000,33100,34000,20,0.0
2021-08-18,33000,35850,33000,35800,119,0.0529411764705882
2021-08-19,35900,36900,35250,35250,131,-0.0153631284916201
2021-08-20,34000,37000,34000,36950,102,0.04822695035461
2021-08-23,35000,36000,34050,34050,78,-0.0784844384303112
2021-08-24,35500,35500,34000,34200,5,0.0044052863436123
2021-08-25,34200,34600,33200,34600,361,0.0116959064327486
2021-08-26,34000,34600,33500,33500,6,-0.0317919075144508
2021-08-27,34700,35000,33850,35000,22,0.0447761194029849
2021-08-30,35950,35950,34000,34950,39,-0.0014285714285714
