Date,Open,High,Low,Close,Volume,Change
2025-02-18,111500,111500,109200,110400,11715,-0.0071942446043165
2025-02-19,110500,110800,109400,109700,8718,-0.0063405797101449
2025-02-20,110000,112500,107800,108500,12349,-0.0109389243391067
2025-02-21,107800,109700,107800,109100,4388,0.0055299539170508
2025-02-24,109600,109700,107300,108000,6596,-0.0100824931255728
2025-02-25,107000,110800,106300,108800,8300,0.0074074074074073
2025-02-26,108800,111000,108300,110900,7839,0.0193014705882352
2025-02-27,110900,113500,110300,112400,11101,0.0135256988277727
2025-02-28,112400,113100,107900,109000,12529,-0.0302491103202846
2025-03-04,109000,117900,106000,113300,32183,0.0394495412844035
2025-03-05,112300,114500,112300,112900,7615,-0.0035304501323918
2025-03-06,113900,113900,109000,109100,9139,-0.0336581045172719
2025-03-07,108000,108000,104000,105700,18884,-0.0311640696608616
2025-03-10,104500,106800,103100,105500,7625,-0.0018921475875117
2025-03-11,101300,106800,101300,106000,7451,0.0047393364928909
2025-03-12,107200,107400,105400,105600,2835,-0.0037735849056603
2025-03-13,105800,107700,105100,106100,5402,0.0047348484848483
2025-03-14,105300,109600,105300,109500,7462,0.0320452403393025
2025-03-17,109800,111500,109000,110800,10628,0.0118721461187214
2025-03-18,110800,112000,110400,111000,5339,0.0018050541516245
2025-03-19,110000,112700,110000,112000,6781,0.0090090090090089
2025-03-20,112100,119100,110000,112900,39621,0.0080357142857143
2025-03-21,112900,113600,107500,108300,13614,-0.0407440212577502
2025-03-24,108300,109400,106700,106700,5251,-0.0147737765466297
2025-03-25,108500,116800,106500,112800,33861,0.057169634489222
2025-03-26,115000,115800,109100,110000,9174,-0.0248226950354609
2025-03-27,110000,110700,106600,107300,6694,-0.0245454545454545
2025-03-28,108100,109000,102200,103900,9996,-0.0316868592730661
2025-03-31,102000,102500,99400,99900,8386,-0.0384985563041385
2025-04-01,99900,101400,99800,99800,6620,-0.0010010010010009
2025-04-02,100100,101500,98100,98200,9130,-0.0160320641282565
2025-04-03,97000,100000,95100,98000,9193,-0.0020366598778004
2025-04-04,97000,100500,96000,98000,8531,0.0
2025-04-07,96000,96000,91600,91600,12558,-0.0653061224489796
2025-04-08,92500,97500,92500,94500,8260,0.0316593886462881
2025-04-09,93500,95000,91600,92500,7133,-0.0211640211640211
2025-04-10,96700,99500,95200,98900,7051,0.0691891891891891
2025-04-11,97000,100800,97000,99700,5218,0.0080889787664306
2025-04-14,101500,103200,100600,101900,5404,0.0220661985957872
2025-04-15,102900,103500,101000,102000,5250,0.000981354268891
2025-04-16,102200,105000,101500,101900,6169,-0.0009803921568627
2025-04-17,102400,104000,101600,101900,4884,0.0
2025-04-18,103000,103100,101400,102600,3687,0.0068694798822375
2025-04-21,102400,103300,101500,102000,2728,-0.0058479532163743
2025-04-22,101500,102300,100200,101800,3419,-0.0019607843137254
2025-04-23,101900,102400,101500,102100,3609,0.0029469548133596
2025-04-24,102100,102800,101400,101800,5611,-0.0029382957884427
2025-04-25,101800,103400,101600,101600,2598,-0.0019646365422396
2025-04-28,101600,101900,99800,99800,6941,-0.0177165354330708
2025-04-29,99700,102900,99700,100500,6102,0.0070140280561121
2025-04-30,100700,101400,99500,99900,3938,-0.0059701492537312
2025-05-02,99900,100800,99500,100000,3603,0.001001001001001
2025-05-07,99900,100000,97300,98800,10112,-0.012
2025-05-08,97800,99700,97800,98600,4671,-0.0020242914979756
2025-05-09,98600,98600,96100,96400,6153,-0.0223123732251521
2025-05-12,97800,97800,95000,96200,7887,-0.0020746887966804
2025-05-13,96500,100300,96500,99400,5635,0.0332640332640332
2025-05-14,99000,99900,97600,99000,2892,-0.0040241448692153
2025-05-15,99000,99000,97300,97800,4807,-0.012121212121212
2025-05-16,97900,98500,97000,97200,3832,-0.0061349693251533
2025-05-19,95900,98000,95900,97000,3617,-0.0020576131687243
2025-05-20,97100,98500,96700,97500,4212,0.0051546391752577
2025-05-21,97400,100400,97400,100000,4743,0.0256410256410255
2025-05-22,100200,100500,98000,98000,4068,-0.02
2025-05-23,98300,98600,96900,97400,2874,-0.0061224489795917
2025-05-26,96500,99900,96400,97200,3764,-0.002053388090349
2025-05-27,97000,99800,96100,97700,3516,0.0051440329218106
2025-05-28,97700,98900,97600,97800,4313,0.0010235414534287
2025-05-29,97900,99500,97900,98100,3219,0.0030674846625766
2025-05-30,99100,100000,98000,98900,3269,0.0081549439347603
2025-06-02,98400,99300,97800,99100,3188,0.0020222446916076
2025-06-04,99500,99800,97800,98100,5095,-0.0100908173562058
2025-06-05,97800,99700,96800,98400,4408,0.003058103975535
2025-06-09,98500,100400,98100,99500,9089,0.0111788617886179
2025-06-10,100500,100500,98100,99100,3509,-0.0040201005025125
2025-06-11,98500,99900,98000,98400,5626,-0.007063572149344
2025-06-12,98500,99700,97500,98400,6719,0.0
2025-06-13,99300,99500,95300,96800,10622,-0.0162601626016259
2025-06-16,96400,98100,96100,97000,3996,0.0020661157024792
2025-06-17,97000,97800,96000,96300,5107,-0.0072164948453607
2025-06-18,96300,97500,95600,96100,3183,-0.0020768431983385
2025-06-19,96100,96800,94000,94400,8680,-0.0176899063475546
2025-06-20,94500,98800,94500,97700,10572,0.034957627118644
2025-06-23,97000,97000,94900,95200,8138,-0.0255885363357215
2025-06-24,95600,97700,95600,97500,5885,0.0241596638655461
2025-06-25,97700,98300,96500,97200,4772,-0.003076923076923
2025-06-26,97200,97700,95700,96800,3429,-0.0041152263374485
2025-06-27,97400,99000,95500,97500,9140,0.0072314049586776
2025-06-30,96500,98400,96100,97000,4017,-0.0051282051282051
2025-07-01,97000,98000,96500,97400,3294,0.0041237113402061
2025-07-02,97500,98800,96500,97600,5556,0.002053388090349
2025-07-03,97000,98500,97000,98300,7068,0.007172131147541
2025-07-04,98000,98000,96000,96500,4408,-0.0183112919633774
2025-07-07,97000,97000,95800,96300,3219,-0.0020725388601036
2025-07-08,96300,96400,94900,95400,5664,-0.0093457943925233
2025-07-09,95400,96700,94300,96600,5548,0.0125786163522012
2025-07-10,97300,98400,96200,98000,9889,0.0144927536231884
2025-07-11,98400,99700,98100,98400,4603,0.0040816326530612
2025-07-14,98400,99100,97400,98000,3066,-0.0040650406504064
2025-07-15,97900,99700,97700,98700,5471,0.0071428571428571
2025-07-16,98700,98700,97500,98400,4080,-0.0030395136778115
2025-07-17,99700,117200,99000,113300,107511,0.1514227642276422
2025-07-18,112000,112400,106100,110000,25603,-0.0291262135922329
2025-07-21,112500,113000,106700,106700,8987,-0.03
2025-07-22,106700,108400,102200,105200,8058,-0.014058106841612
2025-07-23,106000,107300,104200,105300,4869,0.0009505703422052
2025-07-24,106000,107900,104250,105200,6152,-0.0009496676163343
2025-07-25,105200,105500,104000,105000,6765,-0.0019011406844106
2025-07-28,104500,105500,102900,104500,3786,-0.0047619047619047
2025-07-29,104500,105500,103000,104500,2853,0.0
2025-07-30,103800,106000,103300,104700,5543,0.001913875598086
2025-07-31,103800,105800,103300,104700,5203,0.0
2025-08-01,102800,104300,101500,101600,8127,-0.0296084049665711
2025-08-04,101600,103100,101400,102500,2463,0.0088582677165354
2025-08-05,103000,106000,102500,105100,2538,0.0253658536585366
2025-08-06,105000,105200,103700,103800,2850,-0.0123691722169362
2025-08-07,108000,108100,102500,102600,4208,-0.0115606936416184
2025-08-08,102600,104800,102600,103200,1903,0.0058479532163742
2025-08-11,103200,104000,102600,103700,2262,0.00484496124031
2025-08-12,103700,107000,103100,103100,2087,-0.0057859209257473
2025-08-13,104200,104400,103000,104200,1424,0.0106692531522794
2025-08-14,106200,106900,104300,104700,2451,0.0047984644913627
2025-08-18,104400,105600,103100,103200,2073,-0.0143266475644698
2025-08-19,103200,104400,102500,103100,2333,-0.000968992248062
2025-08-20,102800,102800,100800,102400,2941,-0.0067895247332686
2025-08-21,102400,103900,102400,102700,921,0.0029296875
2025-08-22,102000,105300,102000,103700,1879,0.0097370983446933
2025-08-25,106000,106000,103800,104300,3057,0.0057859209257473
2025-08-26,102500,104500,102500,103400,2275,-0.0086289549376797
2025-08-27,103600,104700,103000,104500,1775,0.0106382978723404
2025-08-28,105100,105100,103500,104400,1090,-0.000956937799043
2025-08-29,105200,105200,102800,103000,1674,-0.0134099616858237
2025-09-01,104500,104500,102600,103000,2067,0.0
2025-09-02,102900,104400,102800,104200,1607,0.0116504854368932
2025-09-03,103100,106000,103100,105300,5561,0.010556621880998
2025-09-04,105700,106000,104300,104800,1441,-0.0047483380816714
2025-09-05,105000,106000,104000,105500,1433,0.006679389312977
2025-09-08,107500,110000,107400,107800,7667,0.0218009478672984
2025-09-09,107800,107800,105700,106700,2107,-0.010204081632653
2025-09-10,106200,106800,105400,106300,1959,-0.0037488284910964
2025-09-11,106700,106900,105300,105300,2357,-0.0094073377234242
2025-09-12,105600,106800,105200,106500,2390,0.0113960113960114
2025-09-15,107100,107100,104700,105700,3442,-0.0075117370892018
2025-09-16,106900,106900,104700,105900,2779,0.0018921475875117
2025-09-17,105900,105900,103500,103700,2432,-0.0207743153918791
2025-09-18,104300,105000,103300,103900,3309,0.0019286403085825
2025-09-19,103500,107200,103500,104900,2145,0.0096246390760346
2025-09-22,105100,108000,104700,108000,6727,0.0295519542421354
2025-09-23,107800,109000,106600,108700,5326,0.0064814814814815
2025-09-24,107700,108500,105800,106900,4675,-0.0165593376264949
2025-09-25,106500,107900,104400,104800,8261,-0.0196445275958839
2025-09-26,104800,104800,102100,103200,2542,-0.0152671755725191
2025-09-29,103200,105200,103000,104700,1445,0.0145348837209302
2025-09-30,105000,108500,103800,105800,4912,0.0105062082139446
2025-10-01,105800,106600,105000,105200,1920,-0.0056710775047259
2025-10-02,105500,106600,104800,106300,4390,0.0104562737642586
2025-10-10,106300,108900,104400,106200,4611,-0.0009407337723423
2025-10-13,106000,106200,104000,105500,4056,-0.0065913370998116
2025-10-14,105000,107000,104000,105600,5541,0.000947867298578
2025-10-15,105600,106100,104300,104800,4809,-0.0075757575757575
2025-10-16,104800,105300,104300,104800,4339,0.0
2025-10-17,105500,105500,103500,104600,3386,-0.0019083969465648
2025-10-20,104600,105400,104500,104900,3169,0.0028680688336519
2025-10-21,104000,105600,103700,104600,6583,-0.0028598665395614
2025-10-22,104600,106500,103900,105000,3145,0.0038240917782026
2025-10-23,104000,105000,103700,104300,4630,-0.0066666666666667
2025-10-24,103300,104300,103100,103800,3540,-0.0047938638542665
2025-10-27,103100,106100,103100,105700,10539,0.0183044315992293
2025-10-28,105700,106500,104900,105400,3859,-0.0028382213812677
2025-10-29,105400,105400,103800,104700,5370,-0.0066413662239088
2025-10-30,105300,105500,103000,104000,7776,-0.0066857688634193
2025-10-31,104000,105200,102000,105000,6598,0.0096153846153845
2025-11-03,105000,105700,103200,104100,5719,-0.0085714285714285
2025-11-04,105000,106600,103500,105900,14109,0.0172910662824208
2025-11-05,106200,107900,102000,102800,14321,-0.0292728989612842
2025-11-06,104100,104800,101500,101500,8241,-0.0126459143968871
2025-11-07,100500,102900,99600,100900,12330,-0.005911330049261
2025-11-10,100900,102000,100400,101500,4032,0.0059464816650147
2025-11-11,101500,102300,100500,101000,4121,-0.0049261083743842
2025-11-12,102000,105900,101800,105500,10178,0.0445544554455445
2025-11-13,105600,111300,104800,108700,12117,0.0303317535545024
2025-11-14,108300,115300,107400,113300,24938,0.0423183072677093
2025-11-17,113300,113300,108000,111900,4539,-0.0123565754633715
2025-11-18,111900,111900,108100,108700,6764,-0.0285969615728328
2025-11-19,108100,108700,104100,104100,5818,-0.0423183072677092
2025-11-20,104500,107700,104000,106600,2492,0.0240153698366953
2025-11-21,107200,107400,103100,104100,5179,-0.023452157598499
2025-11-24,104500,107200,103100,103400,3591,-0.0067243035542747
2025-11-25,103500,104900,103000,103600,2379,0.0029041626331074433
2025-11-26,103900,107500,103900,106400,2092,0.027027027027026973
2025-11-27,106400,107800,106000,106900,1934,0.0046992481203007586
2025-11-28,107000,109200,104100,106700,3420,-0.00187090739008422
2025-12-01,106900,108900,106300,106600,1518,-0.0009372071227741197
2025-12-02,106600,108300,105900,106100,1166,-0.004690431519699834
2025-12-03,107700,107700,105600,106400,1363,0.002827521206409056
2025-12-04,105500,106500,105000,105100,2389,-0.012218045112781906
2025-12-05,104100,106400,103500,104500,3633,-0.0057088487155090295
2025-12-08,104700,105200,103800,104100,1883,-0.003827751196172291
