Date,Open,High,Low,Close,Volume,Change
2017-12-04,6855,6956,6234,6721,21521,-0.0196907817969661
2017-12-05,6687,6889,6670,6873,20937,0.0226156821901502
2017-12-06,6872,7275,6755,7125,32071,0.0366652116979484
2017-12-07,7242,7259,6704,6990,19349,-0.0189473684210526
2017-12-08,6990,7074,6755,6839,10186,-0.0216022889842631
2017-12-11,6738,7040,6721,6839,6657,0.0
2017-12-12,6990,7057,6771,6839,9828,0.0
2017-12-13,6956,7057,6805,6805,24596,-0.0049714870595116
2017-12-14,6788,6872,6704,6755,10178,-0.0073475385745774
2017-12-15,6872,6872,6637,6688,18054,-0.0099185788304959
2017-12-18,6906,6906,6570,6789,38154,0.0151016746411483
2017-12-19,6889,7091,6721,6822,42180,0.0048608042421565
2017-12-20,6755,6755,6553,6587,106971,-0.0344473761360304
2017-12-21,6570,6704,6200,6369,48998,-0.0330954911188705
2017-12-22,6217,6418,6150,6369,42637,0.0
2017-12-26,6385,6486,6217,6419,21891,0.007850525985241
2017-12-27,6553,6553,6385,6436,16819,0.0026483875993146
2017-12-28,6385,6469,6368,6469,23040,0.005127408328154
2018-01-02,6721,6990,6435,6570,100515,0.0156129231720514
2018-01-03,6570,7023,6553,7024,52628,0.0691019786910198
2018-01-04,7057,7897,7007,7528,174479,0.071753986332574
2018-01-05,7578,8099,7477,7847,98275,0.0423751328374069
2018-01-08,7897,8082,7729,7730,65461,-0.0149101567478017
2018-01-09,8048,8048,7544,7629,73844,-0.0130659767141009
2018-01-10,7712,8166,7595,8066,65378,0.0572814261371084
2018-01-11,8166,8435,7948,8267,92351,0.0249194148276716
2018-01-12,8317,8401,7981,8200,40189,-0.0081045119148421
2018-01-15,8200,8267,7830,8015,41225,-0.0225609756097561
2018-01-16,8065,8082,7796,7898,21583,-0.014597629444791
2018-01-17,7931,8048,7813,7914,13810,0.0020258293238795
2018-01-18,7998,7998,7696,7914,24336,0.0
2018-01-19,7813,7981,7763,7982,18873,0.0085923679555217
2018-01-22,8065,8065,7763,7864,16918,-0.0147832623402656
2018-01-23,7964,8166,7780,7965,29436,0.0128433367243132
2018-01-24,8200,8351,8082,8150,43660,0.0232266164469554
2018-01-25,8149,8284,7998,8217,13275,0.0082208588957055
2018-01-26,8149,8250,8065,8133,15305,-0.0102227090178896
2018-01-29,8132,8267,7998,8116,23098,-0.0020902496003935
2018-01-30,8300,8300,7981,8049,28470,-0.0082552981764415
2018-01-31,8032,8032,7729,7864,23361,-0.02298422164244
2018-02-01,8015,8015,7796,7948,11601,0.0106815869786367
2018-02-02,7813,7897,7359,7528,69411,-0.0528434826371414
2018-02-05,7443,7729,7259,7394,31905,-0.0178002125398512
2018-02-06,7107,7326,6721,7209,36238,-0.0250202867189612
2018-02-07,7527,7595,7057,7125,18674,-0.0116521015397419
2018-02-08,7494,7578,7242,7427,24906,0.0423859649122806
2018-02-09,7023,7376,7023,7276,19397,-0.0203312239127507
2018-02-12,7393,7477,7208,7293,13727,0.0023364485981307
2018-02-13,7359,7359,7023,7057,23435,-0.0323597970656793
2018-02-14,7225,7225,7007,7141,8656,0.0119030749610316
2018-02-19,7124,7376,7124,7158,24200,0.0023806189609298
2018-02-20,7141,7712,7141,7478,30131,0.0447052249231629
2018-02-21,7696,7696,7460,7545,27268,0.0089596148702861
2018-02-22,7527,7763,7443,7662,20546,0.0155069582504969
2018-02-23,7763,7897,7611,7864,29499,0.0263638736622291
2018-02-26,8032,8065,7460,7730,51111,-0.0170396744659206
2018-02-27,7729,7763,7511,7646,14571,-0.0108667529107373
2018-02-28,7628,7679,7460,7545,11268,-0.0132095213183364
2018-03-02,7393,7662,7393,7646,9018,0.0133863485752154
2018-03-05,7611,7830,7393,7612,9593,-0.0044467695527072
2018-03-06,7696,7696,7443,7562,14035,-0.0065685759327377
2018-03-07,7561,7561,7393,7394,6290,-0.0222163448823062
2018-03-08,7393,7595,7259,7444,12930,0.0067622396537734
2018-03-09,7645,7763,7477,7730,33658,0.0384202041912951
2018-03-12,8032,8116,7746,7898,33649,0.0217335058214747
2018-03-13,7897,7948,7796,7864,22574,-0.0043048873132438
2018-03-14,7796,7897,7662,7730,14910,-0.0170396744659206
2018-03-15,7729,7830,7527,7578,20614,-0.0196636481241914
2018-03-16,7578,7696,7511,7646,13680,0.0089733438902084
2018-03-19,7645,7645,7242,7427,34018,-0.0286424274130264
2018-03-20,7393,7477,7225,7360,30571,-0.0090211390871145
2018-03-21,7359,7443,7259,7394,37409,0.0046195652173912
2018-03-22,7326,7511,7326,7360,22211,-0.0045983229645658
2018-03-23,7158,7376,7158,7226,27115,-0.0182065217391304
2018-03-26,7040,7259,6855,7108,24308,-0.0163299197342928
2018-03-27,7242,7326,7074,7259,12197,0.0212436691052335
2018-03-28,7124,7343,7124,7226,7351,-0.0045460807273729
2018-03-29,7158,7208,6990,7057,20461,-0.0233877663991143
2018-03-30,7225,7225,7023,7125,9685,0.0096358225875017
2018-04-02,7309,7309,7040,7158,216231,0.0046315789473683
2018-04-03,7124,7124,6872,7125,52680,-0.0046102263202011
2018-04-04,7091,7242,6990,7057,27554,-0.0095438596491228
2018-04-05,6973,7158,6973,7158,22440,0.0143120306079069
2018-04-06,7225,7242,7141,7158,15561,0.0
2018-04-09,7259,7259,7040,7158,19159,0.0
2018-04-10,7091,7141,6956,7057,26312,-0.0141100866163732
2018-04-11,7191,7443,7057,7343,71968,0.0405271361768457
2018-04-12,7393,7763,7343,7730,60625,0.0527032548004902
2018-04-13,7964,7964,7662,7730,33963,0.0
2018-04-16,7729,7746,7578,7730,26172,0.0
2018-04-17,7830,7830,7628,7730,18695,0.0
2018-04-18,7729,8015,7645,7982,107060,0.032600258732212
2018-04-19,7981,8065,7796,7797,39477,-0.0231771485843147
2018-04-20,7796,7981,7645,7679,26946,-0.0151340259074003
2018-04-23,7662,7696,7393,7595,34847,-0.0109389243391067
2018-04-24,7595,7662,7393,7394,22155,-0.0264647794601711
2018-04-25,7259,7410,7259,7410,17481,0.0021639166892075
2018-04-26,7275,7443,7275,7360,16764,-0.0067476383265856
2018-04-27,7292,7477,7292,7461,9590,0.0137228260869566
2018-04-30,7494,7494,7158,7259,31702,-0.0270741187508376
2018-05-02,7091,7393,7091,7158,10585,-0.0139137622262019
2018-05-03,7091,7309,7074,7192,10190,0.004749930148086
2018-05-04,7141,7225,6889,6990,39769,-0.0280867630700778
2018-05-08,6990,7057,6788,6805,14714,-0.0264663805436338
2018-05-09,6939,6990,6805,6957,8340,0.0223365172667155
2018-05-10,6855,7057,6855,7057,5496,0.0143740117866897
2018-05-11,7057,7158,7040,7057,15280,0.0
2018-05-14,7057,7460,6889,6973,14461,-0.0119030749610316
2018-05-15,7208,7208,6738,6873,15297,-0.0143410296859314
2018-05-16,6939,7191,6586,6755,46785,-0.0171686308744362
2018-05-17,6721,6855,6721,6822,8711,0.0099185788304958
2018-05-18,6973,6973,6654,6721,16547,-0.0148050425095279
2018-05-21,6620,6721,6570,6705,13200,-0.002380598125279
2018-05-23,6637,6906,6603,6873,18206,0.0250559284116331
2018-05-24,7057,7057,6570,6805,26510,-0.0098937872835733
2018-05-25,6805,6906,6620,6789,16510,-0.0023512123438648
2018-05-28,6923,7124,6788,7108,21438,0.0469877743408455
2018-05-29,7175,7175,6923,7024,15272,-0.0118176702307259
2018-05-30,7023,7023,6637,6957,19867,-0.0095387243735762
2018-05-31,6956,6956,6486,6637,26855,-0.0459968377174069
2018-06-01,6620,6704,6519,6688,7573,0.0076841946662649
2018-06-04,6603,6923,6603,6688,21652,0.0
2018-06-05,6855,6855,6553,6637,12777,-0.0076255980861243
2018-06-07,6704,6788,6603,6721,12208,0.0126563206267891
2018-06-08,6805,6805,6654,6688,7752,-0.0049099836333879
2018-06-11,6788,6855,6620,6789,19268,0.0151016746411483
2018-06-12,6805,6889,6721,6889,17109,0.0147297098247165
2018-06-14,6889,7074,6721,6957,23429,0.0098708085353462
2018-06-15,6956,7158,6805,6940,14563,-0.0024435820037372
2018-06-18,6788,6973,6687,6721,22434,-0.0315561959654179
2018-06-19,6603,6755,6150,6385,21604,-0.0499925606308585
2018-06-20,6687,6721,6368,6553,31059,0.0263116679718089
2018-06-21,6788,6788,6502,6755,18683,0.0308255760720281
2018-06-22,6805,6822,6620,6822,12937,0.0099185788304958
2018-06-25,6738,6889,6603,6839,31881,0.0024919378481382
2018-06-26,6839,6839,6654,6789,7716,-0.0073110103816347
2018-06-27,6771,7107,6687,7057,55297,0.0394756223302401
2018-06-28,6990,7074,6923,6923,10798,-0.0189882386283123
2018-06-29,7023,7511,6822,6889,65592,-0.0049111656796186
2018-07-02,6889,6889,6620,6822,7539,-0.0097256495862969
2018-07-03,6603,7040,6570,6637,35271,-0.0271181471709176
2018-07-04,6637,6906,6637,6889,21482,0.0379689618803675
2018-07-05,6889,7007,6771,6906,6257,0.0024677021338366
2018-07-06,7057,7057,6670,6755,23863,-0.0218650448885027
2018-07-09,6755,7175,6755,7141,51813,0.0571428571428571
2018-07-10,7208,7326,7191,7226,26803,0.0119030948046492
2018-07-11,7225,7259,7040,7226,14292,0.0
2018-07-12,7225,7225,6956,7175,10820,-0.0070578466648214
2018-07-13,7175,7175,6906,6957,21962,-0.030383275261324
2018-07-16,6956,6956,6654,6654,16478,-0.0435532557136696
2018-07-17,6670,6788,6637,6721,10051,0.0100691313495642
2018-07-18,6654,7091,6654,6940,20939,0.032584436839756
2018-07-19,6906,6906,6721,6738,4328,-0.0291066282420748
2018-07-20,6721,7007,6654,6805,15632,0.0099436034431581
2018-07-23,6822,6839,6586,6772,10246,-0.0048493754592211
2018-07-24,6570,6771,6486,6604,23025,-0.0248080330773774
2018-07-25,6687,6687,6418,6537,10871,-0.010145366444579
2018-07-26,6586,6654,6385,6637,7430,0.0152975370965273
2018-07-27,6502,6721,6502,6654,8248,0.0025613982220882
2018-07-30,6570,6670,6452,6503,8532,-0.022693116922152
2018-07-31,6486,6586,6435,6520,6795,0.0026141780716593
2018-08-01,6469,6536,6234,6453,24612,-0.0102760736196318
2018-08-02,6519,6519,6200,6318,6323,-0.0209205020920502
2018-08-03,6402,6402,6234,6318,11161,0.0
2018-08-06,6334,6385,6318,6318,6426,0.0
2018-08-07,6318,6452,6284,6436,6008,0.0186767964545742
2018-08-08,6469,6570,6318,6385,6469,-0.0079241765071472
2018-08-09,6351,6486,6284,6419,3950,0.0053249804228661
2018-08-10,6418,6486,6334,6402,9323,-0.0026483875993145
2018-08-13,6385,6385,5931,6032,19010,-0.0577944392377381
2018-08-14,5914,6166,5914,5999,5397,-0.0054708222811671
2018-08-16,6015,6015,5125,5243,86709,-0.1260210035005834
2018-08-17,5242,5242,4839,4940,79251,-0.0577913408353996
2018-08-20,4940,4940,4822,4890,37961,-0.0101214574898785
2018-08-21,4940,5057,4889,5007,30228,0.0239263803680982
2018-08-22,4957,5074,4940,4991,10708,-0.0031955262632314
2018-08-23,4923,5007,4873,4907,19299,-0.0168302945301542
2018-08-24,4957,4957,4822,4940,11507,0.0067250866109638
2018-08-27,4973,4990,4856,4873,5977,-0.0135627530364372
2018-08-28,4839,4973,4839,4957,28831,0.0172378411656064
2018-08-29,4957,4973,4889,4940,3932,-0.00342949364535
2018-08-30,4889,4990,4889,4991,12034,0.0103238866396762
2018-08-31,5074,5074,4990,5024,19205,0.0066119014225605
2018-09-03,5091,5091,4973,5041,12936,0.0033837579617834
2018-09-04,5041,5041,4973,4974,9968,-0.0132910136877603
2018-09-05,5024,5024,4906,4907,11442,-0.0134700442299959
2018-09-06,4889,4923,4839,4923,6421,0.0032606480538006
2018-09-07,4973,5108,4940,5058,23137,0.0274223034734917
2018-09-10,4940,5041,4923,5041,10686,-0.0033610122578093
2018-09-11,4973,5074,4923,5058,16801,0.0033723467565958
2018-09-12,5057,5242,4973,5159,21408,0.0199683669434558
2018-09-13,5192,6150,5158,5764,158803,0.1172707889125799
2018-09-14,5696,5931,5662,5814,55493,0.0086745315752949
2018-09-17,5814,5982,5578,5596,29032,-0.0374957000343997
2018-09-18,5662,5847,5528,5629,24083,0.0058970693352393
2018-09-19,5511,5730,5511,5680,8827,0.0090602238408243
2018-09-20,5797,5797,5461,5495,21415,-0.0325704225352112
2018-09-21,5494,5679,5494,5663,6816,0.0305732484076433
2018-09-27,5679,5763,5461,5612,17559,-0.0090058273000176
2018-09-28,5645,5645,5293,5461,9999,-0.0269066286528866
2018-10-01,5461,5461,5041,5192,26452,-0.0492583775865226
2018-10-02,5209,5209,4957,5041,21840,-0.0290832049306625
2018-10-04,5091,5091,4772,5041,18157,0.0
2018-10-05,5175,5175,4873,5024,12370,-0.0033723467565959
2018-10-08,4873,5125,4856,5041,14446,0.0033837579617834
2018-10-10,5057,5108,4873,4940,13948,-0.0200357072009521
2018-10-11,4856,5024,4452,4520,43736,-0.0850202429149797
2018-10-12,4318,4688,4318,4671,16027,0.0334070796460177
2018-10-15,4671,4688,4553,4638,11077,-0.0070648683365446
2018-10-16,4553,4755,4553,4587,15381,-0.0109961190168176
2018-10-17,4738,4755,4436,4722,23674,0.0294310006540221
2018-10-18,4805,4873,4704,4755,4995,0.0069885641677256
2018-10-19,4620,4856,4536,4856,13208,0.0212407991587801
2018-10-22,4873,5024,4637,5007,15772,0.0310955518945634
2018-10-23,5057,5091,4873,5007,18536,0.0
2018-10-24,5041,5041,4704,4705,16434,-0.0603155582184941
2018-10-25,5074,6116,4990,6116,1953801,0.2998937300743889
2018-10-26,6418,6435,5696,5932,1433607,-0.0300850228907783
2018-10-29,5931,5998,5158,5276,869979,-0.1105866486850978
2018-10-30,5125,5225,4385,4772,709470,-0.0955269143290371
2018-10-31,4789,5041,4654,5007,284204,0.0492455993294216
2018-11-01,5041,5326,5024,5175,289726,0.0335530257639304
2018-11-02,5259,5393,5091,5344,188856,0.0326570048309178
2018-11-05,5343,5461,5192,5411,125903,0.0125374251497005
2018-11-06,5444,5545,5309,5495,147322,0.0155239327296248
2018-11-07,5545,5746,5494,5730,246258,0.0427661510464059
2018-11-08,6700,7080,5800,5800,1404336,0.012216404886562
2018-11-09,5860,5870,5430,5580,313464,-0.0379310344827585
2018-11-12,5460,5540,5340,5380,146984,-0.03584229390681
2018-11-13,5800,6990,5710,6800,4595029,0.2639405204460967
2018-11-14,6700,6790,6550,6750,1122929,-0.0073529411764705
2018-11-15,6570,6600,6150,6300,769406,-0.0666666666666666
2018-11-16,6180,6360,5950,6310,316065,0.0015873015873015
2018-11-19,6290,6340,6090,6240,187201,-0.011093502377179
2018-11-20,6050,6290,5870,5910,178466,-0.0528846153846154
2018-11-21,5820,5970,5700,5970,69347,0.0101522842639594
2018-11-22,5920,5980,5500,5560,178967,-0.0686767169179229
2018-11-23,5300,5400,5130,5250,380924,-0.0557553956834532
2018-11-26,5150,5440,5150,5360,122331,0.020952380952381
2018-11-27,5100,5290,5100,5230,498770,-0.0242537313432835
2018-11-28,5250,5290,5080,5170,217209,-0.011472275334608
2018-11-29,5170,5270,5110,5200,168349,0.0058027079303675
2018-11-30,5200,5260,5090,5190,136425,-0.0019230769230769
2018-12-03,5200,5330,5200,5280,101971,0.0173410404624276
2018-12-04,5240,5350,5240,5320,166430,0.0075757575757575
2018-12-05,5180,5310,5180,5310,85107,-0.0018796992481202
2018-12-06,5320,5320,5020,5020,170906,-0.0546139359698681
2018-12-07,5050,5240,5010,5200,94368,0.0358565737051792
2018-12-10,5130,5190,5040,5160,62915,-0.0076923076923076
2018-12-11,5120,5170,5030,5090,75071,-0.0135658914728682
2018-12-12,5050,5150,5050,5110,55522,0.0039292730844793
2018-12-13,5180,5240,5110,5120,59197,0.0019569471624265
2018-12-14,5110,5200,5040,5120,52186,0.0
2018-12-17,5080,5140,4910,4990,62627,-0.025390625
2018-12-18,4990,4995,4850,4900,85042,-0.0180360721442885
2018-12-19,4850,4985,4850,4950,61965,0.0102040816326529
2018-12-20,5100,5540,5010,5360,805939,0.0828282828282829
2018-12-21,5300,5560,5280,5450,441737,0.0167910447761194
2018-12-24,5330,5540,5260,5340,180040,-0.020183486238532
2018-12-26,5270,5420,5230,5380,72813,0.0074906367041198
2018-12-27,5400,5730,5350,5620,221812,0.0446096654275092
2018-12-28,5680,5730,5580,5680,133013,0.0106761565836299
2019-01-02,5680,6050,5650,5920,253397,0.0422535211267605
2019-01-03,5940,6060,5800,5800,193555,-0.0202702702702702
2019-01-04,5790,5980,5720,5930,120586,0.0224137931034482
2019-01-07,6070,6490,6000,6350,430936,0.0708263069139967
2019-01-08,6350,6480,6220,6400,189959,0.0078740157480314
2019-01-09,6330,6760,6330,6680,214115,0.0437499999999999
2019-01-10,6760,6760,6470,6700,136254,0.0029940119760478
2019-01-11,6730,6760,6620,6690,97205,-0.0014925373134327
2019-01-14,6670,6830,6550,6730,102668,0.0059790732436473
2019-01-15,6730,6800,6680,6770,107780,0.0059435364041604
2019-01-16,6860,6860,6710,6770,65922,0.0
2019-01-17,6790,6800,6680,6750,81785,-0.0029542097488921
2019-01-18,6690,6850,6680,6760,106354,0.0014814814814814
2019-01-21,6820,7160,6780,7000,313011,0.0355029585798816
2019-01-22,6940,6940,6700,6790,130135,-0.03
2019-01-23,6670,6920,6670,6850,60365,0.0088365243004417
2019-01-24,6840,6900,6750,6850,81870,0.0
2019-01-25,6990,6990,6850,6920,69681,0.0102189781021897
2019-01-28,6940,6940,6800,6900,64147,-0.0028901734104046
2019-01-29,6900,6900,6620,6730,97553,-0.0246376811594203
2019-01-30,6680,6840,6550,6840,113855,0.0163447251114412
2019-01-31,6900,7680,6900,7380,1080060,0.0789473684210526
2019-02-01,7400,7970,7400,7610,501845,0.0311653116531165
2019-02-07,7610,7980,7610,7980,194380,0.0486202365308803
2019-02-08,7970,8050,7830,7980,137376,0.0
2019-02-11,7800,8040,7730,7980,136152,0.0
2019-02-12,8010,8010,7560,7820,187661,-0.0200501253132832
2019-02-13,7700,7870,7700,7870,62203,0.0063938618925831
2019-02-14,7930,8450,7770,8400,338626,0.0673443456162643
2019-02-15,8450,8690,8000,8270,256190,-0.0154761904761904
2019-02-18,8350,8630,8220,8600,262350,0.0399032648125756
2019-02-19,9150,9990,8610,8750,1318942,0.0174418604651163
2019-02-20,8750,11250,8700,10300,3422510,0.177142857142857
2019-02-21,10500,10750,9700,9700,1598096,-0.0582524271844659
2019-02-22,9600,9740,8790,9060,980708,-0.0659793814432989
2019-02-25,9060,9330,8850,8980,389320,-0.0088300220750552
2019-02-26,9000,9020,8540,8580,366958,-0.0445434298440979
2019-02-27,8650,9100,8610,8780,547273,0.0233100233100234
2019-02-28,8770,8950,8210,8270,285088,-0.0580865603644646
2019-03-04,8380,8920,8380,8750,244031,0.0580411124546553
2019-03-05,8650,8870,8650,8780,141081,0.0034285714285713
2019-03-06,8810,8900,8520,8750,164800,-0.0034168564920273
2019-03-07,8640,8730,8250,8280,258649,-0.0537142857142857
2019-03-08,8300,9100,7970,8750,359440,0.0567632850241546
2019-03-11,8750,9070,8610,9000,205252,0.0285714285714284
2019-03-12,9000,9560,8930,9490,475788,0.0544444444444445
2019-03-13,9490,9790,9000,9690,225078,0.0210748155953635
2019-03-14,9680,9800,9400,9680,177616,-0.001031991744066
2019-03-15,9740,10150,9700,9950,447085,0.0278925619834711
2019-03-18,9970,10900,9970,10900,473676,0.0954773869346734
2019-03-19,11150,12450,11000,12100,1066392,0.110091743119266
2019-03-20,12000,12650,11850,12350,496683,0.0206611570247934
2019-03-21,12350,13050,11800,12350,462689,0.0
2019-03-22,12350,12750,11950,12350,248584,0.0
2019-03-25,12050,14350,11800,13000,771718,0.0526315789473683
2019-03-26,13150,14650,13150,14200,757253,0.0923076923076922
2019-03-27,14300,14500,13200,13450,409409,-0.0528169014084507
2019-03-28,13350,13750,12750,12800,261187,-0.0483271375464684
2019-03-29,12800,13300,12650,12900,152394,0.0078125
2019-04-01,12950,14450,12950,14250,303008,0.1046511627906976
2019-04-02,14350,14900,13950,14250,201698,0.0
2019-04-03,14250,14650,13650,13800,163969,-0.031578947368421
2019-04-04,13850,14100,13650,13800,98043,0.0
2019-04-05,13800,15100,13800,15100,316438,0.0942028985507246
2019-04-08,15750,16200,15100,15450,283098,0.0231788079470198
2019-04-09,15500,15550,14900,15300,150345,-0.0097087378640776
2019-04-10,15450,15550,14650,15150,208552,-0.0098039215686274
2019-04-11,15150,16100,14850,16100,151740,0.0627062706270626
2019-04-12,16000,17050,16000,16850,180278,0.0465838509316769
2019-04-15,17300,17950,16750,17400,210770,0.032640949554896
2019-04-16,17600,18200,17050,18200,224681,0.0459770114942528
2019-04-17,18300,19800,18250,19700,409453,0.0824175824175823
2019-04-18,19850,20400,18550,19450,362547,-0.0126903553299492
2019-04-19,19350,23150,19300,20250,687806,0.0411311053984575
2019-04-22,20500,21750,20400,20950,271005,0.0345679012345678
2019-04-23,20450,22000,20250,22000,198954,0.0501193317422434
2019-04-24,22250,23350,22150,22950,247593,0.0431818181818182
2019-04-25,23350,23350,18100,18100,1009209,-0.2113289760348583
2019-04-26,18200,20000,18150,18600,456314,0.0276243093922652
2019-04-29,18600,19500,18050,18950,247134,0.0188172043010752
2019-04-30,18950,19400,18650,19150,116892,0.0105540897097624
2019-05-02,19300,19900,19000,19050,146481,-0.0052219321148825
2019-05-03,18900,19600,18900,19500,75466,0.0236220472440944
2019-05-07,19200,20000,19050,19250,111517,-0.0128205128205127
2019-05-08,19050,19600,14800,16450,753249,-0.1454545454545455
2019-05-09,16900,16900,15450,16300,375780,-0.0091185410334346
2019-05-10,16300,17600,16300,16800,211197,0.0306748466257669
2019-05-13,17600,17950,16600,16600,200242,-0.0119047619047618
2019-05-14,16300,17400,16200,17150,113063,0.0331325301204818
2019-05-15,17150,17800,16900,17000,128951,-0.0087463556851311
2019-05-16,17400,17700,16050,16500,117514,-0.0294117647058823
2019-05-17,16300,16900,16000,16150,73190,-0.0212121212121212
2019-05-20,16050,16250,14750,15150,343064,-0.0619195046439629
2019-05-21,15300,17900,15300,17500,265229,0.1551155115511551
2019-05-22,17500,17500,16550,16750,127483,-0.0428571428571428
2019-05-23,16750,16750,15900,16150,86642,-0.035820895522388
2019-05-24,16000,16850,15900,16600,73644,0.0278637770897833
2019-05-27,16450,17700,16200,16700,122885,0.0060240963855422
2019-05-28,16700,17400,16600,17100,83462,0.0239520958083832
2019-05-29,17100,17550,16550,17400,107102,0.0175438596491228
2019-05-30,17600,17600,16600,17100,88317,-0.0172413793103448
2019-05-31,17100,19400,16950,19100,355015,0.1169590643274853
2019-06-03,18900,18950,17700,18250,204162,-0.0445026178010471
2019-06-04,18050,18500,17750,18450,95932,0.0109589041095889
2019-06-05,18450,19500,18250,18350,118007,-0.005420054200542
2019-06-07,18400,19450,18400,19400,165405,0.0572207084468665
2019-06-10,19650,19800,18900,19350,125093,-0.0025773195876288
2019-06-11,19350,19500,19000,19250,83088,-0.0051679586563307
2019-06-12,19150,19250,18200,18450,112032,-0.0415584415584415
2019-06-13,18600,18600,17750,18200,90936,-0.0135501355013549
2019-06-14,18700,19000,18300,18600,145627,0.0219780219780219
2019-06-17,18800,19900,18800,19700,655446,0.0591397849462365
2019-06-18,19600,20150,19450,20000,252018,0.015228426395939
2019-06-19,20350,20850,20100,20750,279329,0.0375
2019-06-20,20650,21100,20100,21100,263877,0.0168674698795181
2019-06-21,21150,22550,20500,22300,882951,0.0568720379146918
2019-06-24,22250,22250,19450,19750,374162,-0.1143497757847533
2019-06-25,19750,20200,19150,19350,87269,-0.020253164556962
2019-06-26,19650,20600,19600,19700,100084,0.0180878552971577
2019-06-27,19800,20500,19600,20050,79184,0.0177664974619289
2019-06-28,20100,20300,18500,19000,134361,-0.0523690773067331
2019-07-01,19000,19700,19000,19150,59478,0.0078947368421051
2019-07-02,19250,19800,18850,19700,50399,0.0287206266318538
2019-07-03,19900,20000,18950,19200,46613,-0.0253807106598984
2019-07-04,18950,19200,16650,17700,333998,-0.078125
2019-07-05,17700,18050,17250,18000,83959,0.0169491525423728
2019-07-08,18300,18300,16800,17300,151181,-0.0388888888888888
2019-07-09,17800,17850,17000,17500,57191,0.0115606936416186
2019-07-10,17500,18250,17300,18250,56218,0.0428571428571429
2019-07-11,18500,23700,18500,23700,3377296,0.2986301369863013
2019-07-12,25300,27200,23000,24250,3582375,0.0232067510548523
2019-07-15,24900,27200,24650,26000,2085986,0.0721649484536082
2019-07-16,25400,25700,24450,25550,740893,-0.0173076923076923
2019-07-17,25700,27450,24250,26500,1389909,0.0371819960861057
2019-07-18,26150,28250,25150,26200,1449948,-0.0113207547169811
2019-07-19,26200,26700,25400,25850,325177,-0.0133587786259542
2019-07-22,25200,25950,24400,24900,538105,-0.0367504835589942
2019-07-23,24750,25400,24650,25400,244190,0.0200803212851405
2019-07-24,25850,26250,24500,24600,321909,-0.031496062992126
2019-07-25,24600,25750,24250,25300,321770,0.0284552845528456
2019-07-26,25100,27300,24650,25600,678075,0.0118577075098813
2019-07-29,25550,25550,24450,24450,248496,-0.044921875
2019-07-30,24250,24700,23250,23650,266462,-0.0327198364008179
2019-07-31,23650,23900,21550,22100,468831,-0.0655391120507399
2019-08-01,21850,22350,20750,20800,324988,-0.0588235294117647
