Date,Open,High,Low,Close,Volume,Change
2023-08-16,8060,8470,8000,8250,4479,0.0235732009925557
2023-08-17,8300,8300,8100,8250,2083,0.0
2023-08-18,8250,8250,7720,8000,8163,-0.0303030303030302
2023-08-21,8180,8210,7700,8200,11738,0.0249999999999999
2023-08-22,8200,8300,8200,8200,3427,0.0
2023-08-23,8200,8300,8000,8170,4266,-0.0036585365853658
2023-08-24,8200,8500,8110,8390,3267,0.0269277845777233
2023-08-25,8600,8600,8200,8490,1725,0.0119189511323003
2023-08-28,8220,8480,8220,8440,1470,-0.0058892815076561
2023-08-29,8550,8550,8150,8310,3712,-0.0154028436018957
2023-08-30,8300,8430,8180,8400,2040,0.0108303249097472
2023-08-31,8600,8600,8200,8430,1644,0.0035714285714285
2023-09-01,8430,8600,8310,8520,3480,0.0106761565836299
2023-09-04,8600,8600,8220,8230,3380,-0.034037558685446
2023-09-05,8270,8300,7700,8280,10459,0.0060753341433779
2023-09-06,8270,8270,7800,8070,6730,-0.0253623188405797
2023-09-07,8270,8270,7910,8100,2605,0.003717472118959
2023-09-08,8270,8270,7940,8050,3500,-0.0061728395061728
2023-09-11,8180,8300,8000,8300,5143,0.0310559006211179
2023-09-12,7700,8500,7700,8350,3903,0.0060240963855422
2023-09-13,8350,8480,8000,8480,1161,0.015568862275449
2023-09-14,8380,8750,8190,8340,1628,-0.0165094339622641
2023-09-15,8960,8960,8210,8290,283,-0.0059952038369304
2023-09-18,8470,8470,8000,8210,3609,-0.0096501809408926
2023-09-19,8210,8430,8000,8200,8688,-0.0012180267965895
2023-09-20,8250,8340,8000,8030,3514,-0.0207317073170731
2023-09-21,8130,8240,7930,8100,1971,0.0087173100871731
2023-09-22,8140,8140,7920,8070,208,-0.0037037037037036
2023-09-25,7930,8050,7900,7910,2367,-0.0198265179677818
2023-09-26,7910,8100,7910,8000,1757,0.0113780025284448
2023-09-27,7800,7990,7700,7990,1475,-0.0012499999999999
2023-10-04,7800,8060,7750,8050,4252,0.0075093867334168
2023-10-05,7840,8200,7690,7700,8417,-0.0434782608695651
2023-10-06,8060,8060,7330,7640,2205,-0.0077922077922077
2023-10-10,7990,7990,7080,7730,1328,0.0117801047120418
2023-10-11,7950,8000,7500,7700,1356,-0.0038809831824062
2023-10-12,7880,7880,7460,7800,3351,0.0129870129870128
2023-10-13,8000,8050,7080,7750,1634,-0.0064102564102563
2023-10-16,7730,7800,7440,7770,2979,0.0025806451612904
2023-10-17,7800,8930,7600,8230,10959,0.0592020592020592
2023-10-18,8010,8410,7910,8400,21329,0.0206561360874848
2023-10-19,8920,8920,8030,8480,3793,0.0095238095238094
2023-10-20,8550,8600,7980,8340,9397,-0.0165094339622641
2023-10-23,8100,8390,8010,8160,1402,-0.0215827338129496
2023-10-24,8900,8900,8100,8200,2884,0.0049019607843137
2023-10-25,8150,8200,8050,8060,3495,-0.0170731707317073
2023-10-26,8010,8010,7800,7970,3899,-0.011166253101737
2023-10-27,8100,8100,7930,8050,7346,0.0100376411543288
2023-10-30,8090,8090,7970,8000,486,-0.0062111801242236
2023-10-31,8000,8900,7900,8390,13968,0.04875
2023-11-01,8390,8390,8190,8300,504,-0.0107270560190703
2023-11-02,8300,8500,8000,8100,807,-0.0240963855421686
2023-11-03,8100,8190,7900,8100,3399,0.0
2023-11-06,8100,8600,8000,8080,3772,-0.0024691358024691
2023-11-07,8180,8180,7860,8060,4261,-0.0024752475247524
2023-11-08,8060,8190,7890,8130,3738,0.0086848635235732
2023-11-09,8320,8320,8000,8190,475,0.0073800738007379
2023-11-10,8180,8180,7850,8130,4564,-0.0073260073260073
2023-11-13,7860,8130,7700,7850,9050,-0.034440344403444
2023-11-14,7800,8000,7690,7980,4027,0.0165605095541401
2023-11-15,7760,8000,7720,7970,916,-0.0012531328320801
2023-11-16,7970,7970,7730,7730,4897,-0.0301129234629862
2023-11-17,7730,7940,7730,7900,7227,0.0219922380336352
2023-11-20,8000,8000,7770,7940,343,0.0050632911392405
2023-11-21,7800,7990,7700,7910,7343,-0.0037783375314861
2023-11-22,7950,7950,7700,7840,1772,-0.0088495575221239
2023-11-23,7730,7940,7700,7840,2992,0.0
2023-11-24,7770,7840,7700,7770,1850,-0.0089285714285713
2023-11-27,7770,7790,7700,7790,5388,0.0025740025740026
2023-11-28,7770,7770,7590,7740,1080,-0.006418485237484
2023-11-29,7740,7740,7440,7500,2448,-0.0310077519379845
2023-11-30,7360,7490,6660,7400,3500,-0.0133333333333333
2023-12-01,6860,7490,6350,7380,9620,-0.0027027027027026
2023-12-04,7400,7400,6810,7380,671,0.0
2023-12-05,7370,7370,6680,6900,9112,-0.065040650406504
2023-12-06,6900,6990,6700,6900,2143,0.0
2023-12-07,6900,7100,6700,6980,7192,0.0115942028985507
2023-12-08,6650,7490,6640,6780,6611,-0.0286532951289398
2023-12-11,6480,7180,6450,7040,5900,0.0383480825958701
2023-12-12,7490,7490,6550,6870,2882,-0.0241477272727272
2023-12-13,7090,7090,6550,6800,3514,-0.0101892285298398
2023-12-14,6800,7100,6660,6750,724,-0.0073529411764705
2023-12-15,6990,6990,6660,6910,566,0.0237037037037037
2023-12-18,6910,7000,6870,7000,1702,0.0130246020260491
2023-12-19,6970,6970,6650,6940,2682,-0.0085714285714285
2023-12-20,6880,6990,6600,6990,3589,0.0072046109510086
2023-12-21,6600,6900,6600,6900,266,-0.0128755364806867
2023-12-22,7000,7180,6700,6840,3943,-0.0086956521739129
2023-12-26,6890,7000,6690,6950,1587,0.0160818713450292
2023-12-27,6940,7040,6690,6950,9309,0.0
2023-12-28,6740,6890,6740,6870,6062,-0.0115107913669064
2024-01-02,6850,6920,6700,6840,8291,-0.0043668122270742
2024-01-03,6610,6990,6610,6740,4013,-0.0146198830409356
2024-01-04,6630,6790,6620,6790,4973,0.0074183976261128
2024-01-05,6620,7180,6620,6840,2491,0.0073637702503681
2024-01-08,6650,6890,6650,6760,2880,-0.0116959064327485
2024-01-09,6760,6970,6650,6810,5505,0.0073964497041421
2024-01-10,6630,6920,6380,6890,4399,0.0117474302496329
2024-01-11,6610,6990,6610,6750,2556,-0.0203193033381712
2024-01-12,6750,6750,6410,6680,7891,-0.0103703703703703
2024-01-15,6790,6790,6430,6680,1544,0.0
2024-01-16,6650,6700,6510,6700,5464,0.0029940119760478
2024-01-17,6690,6690,5710,6590,6016,-0.0164179104477611
2024-01-18,6600,6670,6300,6640,2244,0.007587253414264
2024-01-19,6640,6640,6510,6640,2919,0.0
2024-01-22,6400,6780,6310,6720,15568,0.0120481927710842
2024-01-23,6600,6790,6410,6660,2088,-0.0089285714285713
2024-01-24,6780,6780,6500,6520,760,-0.0210210210210209
2024-01-25,6610,6610,6420,6560,174,0.0061349693251533
2024-01-26,6770,6770,6680,6690,121,0.0198170731707316
2024-01-29,6400,6550,6400,6500,7003,-0.0284005979073244
2024-01-30,6500,6550,6410,6490,1276,-0.0015384615384614
2024-01-31,6490,6550,6230,6400,1620,-0.0138674884437596
2024-02-01,6600,6900,6320,6390,945,-0.0015625
2024-02-02,6600,6770,6000,6300,12197,-0.0140845070422535
2024-02-05,6400,6410,6000,6000,6689,-0.0476190476190476
2024-02-06,6160,6160,5890,5980,2325,-0.0033333333333332
2024-02-07,5990,6080,5940,6070,5138,0.0150501672240803
2024-02-08,6010,6120,5650,6120,8891,0.0082372322899506
2024-02-13,6120,6200,5990,6070,2843,-0.0081699346405228
2024-02-14,5840,6060,5840,6030,3586,-0.0065897858319604
2024-02-15,6090,6200,6000,6090,333,0.0099502487562188
2024-02-16,6200,7000,5820,6480,10488,0.0640394088669951
2024-02-19,6740,7300,6740,7160,10264,0.1049382716049383
2024-02-20,7200,7400,7100,7200,3990,0.0055865921787709
2024-02-21,7400,7400,7200,7390,652,0.0263888888888887
2024-02-22,7600,7990,7430,7480,3408,0.0121786197564275
2024-02-23,7800,7900,7400,7900,15446,0.0561497326203208
2024-02-26,8000,8410,7500,7800,10449,-0.0126582278481012
2024-02-27,7900,7900,7500,7590,3640,-0.0269230769230769
2024-02-28,7590,7800,7400,7480,5055,-0.0144927536231883
2024-02-29,7300,7580,6750,7140,20390,-0.0454545454545454
2024-03-04,6800,7150,6600,6770,12919,-0.0518207282913165
2024-03-05,6770,6890,6500,6640,8655,-0.0192023633677991
2024-03-06,6800,6990,6520,6800,3797,0.0240963855421687
2024-03-07,6930,6930,6400,6550,3702,-0.0367647058823529
2024-03-08,6800,6800,6500,6780,2235,0.0351145038167939
2024-03-11,6780,6780,6500,6740,507,-0.0058997050147492
2024-03-12,6500,6720,6250,6380,6397,-0.0534124629080118
2024-03-13,6400,6500,6050,6350,3946,-0.0047021943573667
2024-03-14,6400,6800,6160,6560,3013,0.0330708661417322
2024-03-15,6600,6700,6260,6700,1759,0.021341463414634
2024-03-18,6780,6780,6260,6600,710,-0.0149253731343284
2024-03-19,6330,6590,6050,6280,10997,-0.0484848484848484
2024-03-20,6390,6390,6110,6350,3167,0.0111464968152865
2024-03-21,6150,6400,6000,6400,10129,0.0078740157480314
2024-03-22,6400,6550,6040,6190,6204,-0.0328125
2024-03-25,6380,6380,5990,6150,7366,-0.0064620355411955
2024-03-26,6000,6440,5940,6340,15350,0.0308943089430895
2024-03-27,6390,6390,6120,6330,2156,-0.001577287066246
2024-03-28,6400,6800,6000,6240,2985,-0.014218009478673
2024-03-29,6180,6190,6000,6150,2008,-0.0144230769230768
2024-04-01,6180,6190,5820,5990,2917,-0.0260162601626016
2024-04-02,5990,6000,5400,5420,10691,-0.0951585976627712
2024-04-03,5420,5420,4905,5200,14146,-0.040590405904059
2024-04-04,5200,5500,5200,5290,11148,0.0173076923076922
2024-04-05,5400,5440,5230,5390,2099,0.0189035916824196
2024-04-08,5440,5440,5200,5440,2984,0.0092764378478664
2024-04-09,5440,5440,5260,5440,1599,0.0
2024-04-11,5450,5450,5140,5350,4031,-0.0165441176470588
2024-04-12,5290,5290,4610,5140,4624,-0.0392523364485981
2024-04-15,4930,5080,4370,4370,23833,-0.1498054474708171
2024-04-16,4370,4500,3775,4300,7601,-0.0160183066361555
2024-04-17,4400,4700,3655,4195,15849,-0.0244186046511627
2024-04-18,4100,4300,3715,4000,9698,-0.0464839094159713
2024-04-19,3400,3650,3400,3400,27389,-0.15
2024-04-22,3680,3910,3030,3910,14736,0.1499999999999999
2024-04-23,3910,4495,3620,4090,11368,0.0460358056265983
2024-04-24,4000,4200,3700,3900,6053,-0.0464547677261614
2024-04-25,3715,3980,3710,3830,1116,-0.0179487179487179
2024-04-26,3995,3995,3780,3925,1668,0.0248041775456919
2024-04-29,4000,4100,3800,3920,2199,-0.0012738853503184
2024-04-30,3910,3910,3800,3870,557,-0.0127551020408163
2024-05-02,3930,3940,3710,3940,12803,0.0180878552971577
2024-05-03,3700,3990,3700,3940,1459,0.0
2024-05-07,3940,4200,3940,4200,1131,0.0659898477157361
2024-05-08,4005,4180,4000,4160,1293,-0.0095238095238094
2024-05-09,4000,4090,3990,3990,836,-0.0408653846153845
2024-05-10,4100,4100,4000,4000,8254,0.0025062656641603
2024-05-13,3970,3970,3960,3960,137,-0.01
2024-05-14,3925,3930,3800,3925,549,-0.0088383838383838
2024-05-16,3895,3895,3880,3890,31,-0.0089171974522292
2024-05-17,3810,3810,3650,3800,1865,-0.0231362467866323
2024-05-20,3680,4000,3680,3850,3131,0.013157894736842
2024-05-21,3830,3830,3520,3585,769,-0.0688311688311688
2024-05-22,3570,3800,3200,3590,2236,0.00139470013947
2024-05-23,3300,3700,3210,3665,2215,0.0208913649025068
2024-05-24,3555,3685,3515,3645,692,-0.0054570259208731
2024-05-27,3690,3800,3500,3650,3226,0.0013717421124828
2024-05-28,3635,3645,3230,3645,1881,-0.0013698630136986
2024-05-29,3200,3200,3100,3100,3234,-0.1495198902606309
2024-05-30,2635,3200,2635,2640,41997,-0.1483870967741936
2024-05-31,2600,3035,2400,2485,27586,-0.0587121212121212
2024-06-03,2410,2600,2410,2560,1666,0.0301810865191147
2024-06-04,2700,2785,2600,2685,2857,0.048828125
2024-06-05,2680,2795,2600,2780,880,0.0353817504655493
2024-06-07,2800,2900,2645,2885,1128,0.0377697841726618
2024-06-10,2900,2985,2700,2795,1130,-0.0311958405545926
2024-06-11,3000,3000,2650,2765,3592,-0.0107334525939176
2024-06-12,2735,2735,2525,2665,1821,-0.0361663652802893
2024-06-13,2650,2765,2545,2670,1462,0.0018761726078799
2024-06-14,2500,2690,2270,2270,24573,-0.149812734082397
2024-06-17,2270,2600,2270,2490,4731,0.0969162995594714
2024-06-18,2500,2695,2500,2565,187,0.0301204819277107
2024-06-19,2560,2565,2295,2435,3992,-0.0506822612085769
2024-06-20,2300,2460,2085,2270,18498,-0.0677618069815194
2024-06-21,2270,2270,1940,2150,23123,-0.0528634361233479
2024-06-24,2200,2200,2000,2135,2505,-0.0069767441860465
2024-06-25,2200,2300,2100,2200,84,0.0304449648711944
2024-06-26,2300,2400,2100,2280,1507,0.0363636363636363
2024-06-27,2070,2350,2070,2250,2960,-0.0131578947368421
2024-06-28,2295,2295,2100,2280,1487,0.0133333333333334
2024-07-01,2300,2400,2130,2135,1851,-0.0635964912280702
2024-07-02,2300,2455,2230,2370,3050,0.1100702576112411
2024-07-03,2400,2600,2400,2470,1180,0.0421940928270041
2024-07-04,2595,2805,2400,2770,1344,0.1214574898785425
2024-07-05,2800,2900,2605,2770,2103,0.0
2024-07-08,2680,3000,2680,2785,2432,0.0054151624548737
2024-07-09,2780,2780,2600,2675,4400,-0.0394973070017953
2024-07-10,2735,2750,2640,2750,5820,0.0280373831775699
2024-07-11,2790,3080,2790,3080,4866,0.1200000000000001
2024-07-12,3100,3300,2860,3100,1403,0.0064935064935065
2024-07-15,3100,3300,3010,3195,2725,0.0306451612903226
2024-07-16,3400,3400,3115,3260,724,0.0203442879499218
2024-07-17,3380,3390,3200,3390,2685,0.0398773006134969
2024-07-18,3400,3400,3100,3265,4849,-0.0368731563421829
2024-07-19,3240,3255,3075,3100,2320,-0.0505359877488514
2024-07-22,3300,3400,3100,3190,3555,0.0290322580645161
2024-07-23,3180,3300,3100,3300,395,0.0344827586206897
2024-07-24,3300,3300,3155,3215,2484,-0.0257575757575757
2024-07-25,3270,3270,3110,3150,2131,-0.0202177293934681
2024-07-26,3245,3245,3000,3030,2542,-0.038095238095238
2024-07-29,3100,3195,3000,3180,1027,0.0495049504950495
2024-07-30,3100,3195,3100,3145,192,-0.0110062893081761
2024-07-31,3140,3140,3140,3140,1,-0.0015898251192368
2024-08-01,3200,3200,2930,3065,1459,-0.0238853503184713
2024-08-02,3100,3195,3095,3095,30,0.0097879282218598
2024-08-05,3195,3195,3195,3195,1,0.0323101777059773
2024-08-06,3300,3300,3000,3200,1153,0.001564945226917
2024-08-07,3000,3195,3000,3185,537,-0.0046874999999999
2024-08-08,3200,3250,3200,3250,53,0.0204081632653061
2024-08-09,3255,3255,3230,3230,22,-0.0061538461538461
2024-08-12,3190,3190,3170,3170,21,-0.0185758513931888
2024-08-13,3005,3155,3000,3155,252,-0.0047318611987381
2024-08-14,3155,3155,2685,2900,13743,-0.080824088748019
2024-08-16,2900,3000,2700,2710,1744,-0.0655172413793103
2024-08-19,2900,2900,2700,2875,1210,0.0608856088560885
2024-08-20,2900,2990,2795,2795,959,-0.0278260869565217
2024-08-21,2700,2900,2700,2885,121,0.0322003577817531
2024-08-22,2900,2900,2900,2900,1,0.0051993067590987
2024-08-23,2900,2900,2800,2890,24,-0.0034482758620689
2024-08-26,2985,2985,2985,2985,1,0.032871972318339
2024-08-27,3000,3000,2560,2895,6527,-0.0301507537688442
2024-08-28,2900,3000,2700,2875,3102,-0.006908462867012
2024-08-29,2800,3100,2700,2800,2309,-0.026086956521739
2024-08-30,2900,2900,2700,2745,5483,-0.0196428571428571
2024-09-02,2750,2900,2460,2595,8374,-0.0546448087431693
2024-09-03,2590,2900,2500,2700,5906,0.0404624277456646
2024-09-04,2505,2595,2330,2470,6954,-0.0851851851851851
2024-09-05,2500,2600,2325,2440,3157,-0.0121457489878542
2024-09-06,2300,2380,2205,2275,6321,-0.0676229508196721
2024-09-09,2380,2380,2030,2230,3435,-0.0197802197802198
2024-09-10,2300,2400,1900,1900,33960,-0.147982062780269
2024-09-11,1999,1999,1996,1996,204,0.0505263157894737
2024-09-12,1996,1996,1996,1996,449,0.0
2024-09-13,2000,2185,1815,1980,5453,-0.0080160320641282
2024-09-19,1997,1997,1805,1939,12659,-0.0207070707070706
2024-09-20,1823,1920,1750,1867,3088,-0.037132542547705
2024-09-23,1900,2135,1820,2135,10782,0.1435457953936796
2024-09-24,2200,2300,2000,2200,7300,0.0304449648711944
2024-09-25,2295,2530,2250,2530,5840,0.1499999999999999
2024-09-26,2530,2880,2250,2860,13089,0.1304347826086955
2024-09-27,2900,2900,2700,2880,763,0.006993006993007
2024-09-30,2870,2870,2450,2460,10439,-0.1458333333333333
2024-10-02,2435,2760,2225,2335,7319,-0.0508130081300812
2024-10-04,2600,2600,2260,2395,1372,0.025695931477516
2024-10-07,2220,2390,2110,2390,2505,-0.0020876826722338
2024-10-08,2390,2390,2390,2390,1,0.0
2024-10-10,2390,2500,2200,2495,801,0.0439330543933054
2024-10-11,2485,2485,2485,2485,0,-0.0040080160320641
2024-10-14,2500,2500,2500,2500,1,0.0060362173038228
2024-10-15,2500,2500,2400,2500,396,0.0
2024-10-16,2410,2495,2130,2485,3534,-0.006
2024-10-17,2495,2495,2495,2495,252,0.0040241448692153
2024-10-18,2500,2600,2400,2590,228,0.0380761523046091
2024-10-21,2600,2700,2405,2595,250,0.001930501930502
2024-10-22,2595,2600,2210,2375,3673,-0.0847784200385356
2024-10-23,2210,2385,2200,2350,262,-0.0105263157894737
2024-10-24,2400,2400,2300,2400,2035,0.0212765957446807
2024-10-25,2400,2600,2245,2485,169,0.0354166666666666
2024-10-28,2470,2470,2300,2400,558,-0.0342052313883299
2024-10-29,2445,2445,2445,2445,1,0.01875
2024-10-30,2495,2495,2200,2380,633,-0.0265848670756646
2024-10-31,2400,2400,2110,2385,1533,0.0021008403361344
2024-11-01,2390,2390,2180,2285,274,-0.0419287211740041
2024-11-04,2300,2395,2200,2370,1001,0.0371991247264771
2024-11-05,2400,2400,2200,2385,362,0.0063291139240506
2024-11-06,2400,2410,2375,2400,484,0.0062893081761006
2024-11-07,2500,2500,2300,2480,172,0.0333333333333334
2024-11-08,2500,2600,2310,2485,866,0.002016129032258
2024-11-11,2500,2500,2500,2500,101,0.0060362173038228
2024-11-12,2600,2700,2400,2500,6094,0.0
2024-11-13,2600,2600,2400,2500,12,0.0
2024-11-14,2600,2600,2300,2500,219,0.0
2024-11-15,2500,2500,2495,2495,9,-0.002
2024-11-18,2500,2800,2500,2650,1546,0.0621242484969939
2024-11-19,2255,2590,2255,2470,2340,-0.0679245283018867
2024-11-20,2500,2500,2200,2245,2912,-0.0910931174089069
2024-11-21,2300,2300,2200,2300,21,0.0244988864142539
2024-11-22,2300,2300,1966,2045,4023,-0.1108695652173913
2024-11-25,2060,2060,1800,1990,2820,-0.0268948655256723
2024-11-26,1989,1989,1935,1985,1271,-0.0025125628140703
2024-11-27,2200,2200,2000,2000,73,0.0075566750629723
2024-11-28,2000,2100,1700,2050,1526,0.0249999999999999
2024-11-29,2100,2100,1745,1999,1572,-0.0248780487804878
2024-12-02,1999,1999,1800,1900,1681,-0.0495247623811906
2024-12-03,2000,2000,1800,1800,11,-0.0526315789473684
2024-12-04,1798,1800,1798,1799,120,-0.0005555555555555
2024-12-05,1900,1900,1897,1897,126,0.0544747081712062
2024-12-06,1705,1840,1700,1840,220,-0.0300474433315761
2024-12-09,1900,1900,1900,1900,1,0.0326086956521738
2024-12-10,1899,1999,1620,1886,4202,-0.0073684210526315
2024-12-11,1890,1890,1850,1850,11,-0.0190880169671261
2024-12-12,1898,1899,1573,1799,25193,-0.0275675675675676
2024-12-13,1800,2000,1700,1894,738,0.0528071150639244
2024-12-16,1900,1900,1651,1800,11418,-0.0496304118268216
2024-12-17,1899,1899,1655,1693,17774,-0.0594444444444444
2024-12-18,1694,1694,1440,1525,19091,-0.0992321323095097
2024-12-19,1649,1649,1400,1584,2183,0.038688524590164
2024-12-20,1400,1577,1350,1562,1639,-0.0138888888888888
2024-12-23,1578,1579,1328,1328,3503,-0.1498079385403329
2024-12-24,1396,1396,1135,1288,1242,-0.0301204819277108
2024-12-26,1300,1400,1095,1266,32435,-0.0170807453416148
2024-12-27,1299,1449,1080,1258,1955,-0.0063191153238546
2024-12-30,1300,1300,1104,1268,1283,0.0079491255961843
2025-01-02,1300,1370,1200,1367,660,0.0780757097791797
2025-01-03,1399,1399,1201,1381,310,0.010241404535479
2025-01-06,1350,1350,1174,1198,11533,-0.1325126719768283
2025-01-07,1297,1297,1019,1140,10831,-0.0484140233722871
2025-01-08,1140,1140,1021,1117,2754,-0.0201754385964911
2025-01-09,1199,1199,1079,1154,916,0.0331244404655326
2025-01-10,1200,1200,1032,1178,3279,0.0207972270363951
2025-01-13,1177,1299,1034,1176,2163,-0.0016977928692699
2025-01-14,1199,1199,1062,1186,152,0.0085034013605442
2025-01-15,1189,1200,1100,1196,629,0.0084317032040472
2025-01-16,1050,1190,1050,1190,107,-0.0050167224080267
2025-01-17,1016,1186,1016,1185,14,-0.0042016806722688
2025-01-20,1199,1199,1150,1196,173,0.0092827004219409
2025-01-21,1199,1199,1100,1146,4151,-0.0418060200668896
2025-01-22,1199,1200,1000,1197,579,0.044502617801047
2025-01-23,1197,1364,1193,1274,1480,0.064327485380117
2025-01-24,1300,1400,1200,1330,520,0.043956043956044
2025-01-31,1298,1298,1290,1298,5,-0.0240601503759398
2025-02-03,1300,1350,1200,1286,529,-0.0092449922958397
2025-02-04,1399,1399,1170,1299,415,0.0101088646967339
2025-02-05,1110,1200,1105,1105,4780,-0.1493456505003849
2025-02-06,1200,1270,1050,1188,1446,0.0751131221719456
2025-02-07,1179,1179,1165,1165,549,-0.0193602693602693
2025-02-10,1200,1200,1040,1177,1449,0.0103004291845494
2025-02-11,1199,1199,1010,1193,1302,0.0135938827527613
2025-02-12,1192,1192,1021,1157,2383,-0.0301760268231349
