Date,Open,High,Low,Close,Volume,Change
2013-12-23,8800,9130,8750,9000,108945,0.0227272727272727
2013-12-24,9070,9080,8830,9010,73556,0.001111111111111
2013-12-26,9040,9050,8870,8970,70357,-0.0044395116537181
2013-12-27,8980,9280,8960,9030,178987,0.0066889632107023
2013-12-30,9040,9110,8780,8890,181529,-0.0155038759689922
2014-01-02,8950,8950,8500,8500,136856,-0.0438695163104612
2014-01-03,8500,8870,8490,8800,144296,0.0352941176470589
2014-01-06,8940,9410,8900,9410,296730,0.0693181818181818
2014-01-07,9340,9610,9250,9450,231523,0.004250797024442
2014-01-08,9570,9730,9390,9550,196283,0.0105820105820106
2014-01-09,9590,9600,9250,9260,176884,-0.0303664921465968
2014-01-10,9260,9290,8960,9240,108905,-0.0021598272138229
2014-01-13,9240,9600,9080,9590,204003,0.0378787878787878
2014-01-14,9530,9810,9480,9700,279008,0.0114702815432743
2014-01-15,9790,9900,9630,9640,154420,-0.0061855670103092
2014-01-16,9640,9790,9490,9490,140046,-0.0155601659751036
2014-01-17,9500,9690,9250,9320,131734,-0.017913593256059
2014-01-20,9480,9560,9300,9560,104257,0.0257510729613734
2014-01-21,9600,9650,9400,9430,91731,-0.0135983263598326
2014-01-22,9430,9440,9130,9240,171333,-0.0201484623541887
2014-01-23,9280,9330,9030,9060,115066,-0.0194805194805194
2014-01-24,9030,9070,8760,8950,133743,-0.0121412803532008
2014-01-27,8810,8810,8480,8510,193755,-0.0491620111731843
2014-01-28,8510,9060,8360,8800,152356,0.0340775558166861
2014-01-29,8890,8990,8720,8990,162413,0.0215909090909089
2014-02-03,8930,9120,8810,8970,175433,-0.0022246941045606
2014-02-04,8760,8890,8680,8760,105857,-0.0234113712374581
2014-02-05,8800,8850,8510,8520,121805,-0.0273972602739726
2014-02-06,8530,8780,8520,8740,87905,0.0258215962441314
2014-02-07,8770,8890,8660,8800,96615,0.0068649885583524
2014-02-10,8800,9400,8700,9260,317138,0.0522727272727272
2014-02-11,9300,9470,9290,9440,212315,0.019438444924406
2014-02-12,9560,9920,9500,9800,533804,0.0381355932203388
2014-02-13,9790,9900,9690,9850,181430,0.0051020408163264
2014-02-14,9920,10300,9920,9990,404442,0.0142131979695432
2014-02-17,10050,10050,9650,9740,212145,-0.025025025025025
2014-02-18,9700,10200,9630,10150,283040,0.0420944558521561
2014-02-19,10200,10300,10000,10050,158838,-0.0098522167487684
2014-02-20,10100,10550,10000,10300,252901,0.0248756218905472
2014-02-21,10300,10450,10200,10300,106016,0.0
2014-02-24,10250,10400,9930,9940,206777,-0.0349514563106796
2014-02-25,10150,10200,9800,9900,219101,-0.0040241448692153
2014-02-26,9910,10450,9900,10100,232684,0.0202020202020201
2014-02-27,10100,10150,9910,9910,140328,-0.0188118811881188
2014-02-28,9850,9970,9750,9800,140952,-0.0110998990918264
2014-03-03,9700,10200,9700,10100,153740,0.0306122448979591
2014-03-04,10100,10850,10000,10850,624245,0.0742574257425743
2014-03-05,10950,11150,10750,10900,415971,0.0046082949308756
2014-03-06,10950,11150,10700,11000,264388,0.0091743119266054
2014-03-07,10500,10550,10150,10300,931391,-0.0636363636363636
2014-03-10,10250,10400,9810,9860,409897,-0.0427184466019417
2014-03-11,9890,10300,9890,10150,273583,0.0294117647058822
2014-03-12,10300,10300,9910,9910,227223,-0.0236453201970443
2014-03-13,10050,10150,9950,10100,167600,0.0191725529767912
2014-03-14,9850,10100,9840,9860,158378,-0.0237623762376237
2014-03-17,9780,9860,9410,9500,225797,-0.0365111561866126
2014-03-18,9600,9740,9590,9700,84161,0.0210526315789474
2014-03-19,9750,9770,9580,9640,69844,-0.0061855670103092
2014-03-20,9600,9700,9500,9540,65175,-0.0103734439834024
2014-03-21,9570,9950,9570,9930,161832,0.0408805031446541
2014-03-24,9960,10100,9800,9850,149071,-0.0080563947633434
2014-03-25,9910,9910,9610,9630,98066,-0.0223350253807106
2014-03-26,9660,9750,9510,9600,103830,-0.0031152647975077
2014-03-27,9600,9620,9480,9480,74784,-0.0124999999999999
2014-03-28,9500,9660,9210,9300,141807,-0.0189873417721518
2014-03-31,9240,9300,9050,9150,156092,-0.0161290322580645
2014-04-01,9250,9420,9140,9400,104874,0.0273224043715847
2014-04-02,9480,9510,9300,9360,111867,-0.0042553191489361
2014-04-03,9400,9430,9270,9270,72056,-0.0096153846153845
2014-04-04,9270,9530,9200,9500,140641,0.0248112189859761
2014-04-07,9490,9670,9350,9410,119113,-0.0094736842105263
2014-04-08,9360,9370,9210,9310,70720,-0.0106269925611052
2014-04-09,9310,9360,9250,9260,58583,-0.0053705692803437
2014-04-10,9300,9510,9280,9510,114632,0.0269978401727861
2014-04-11,9420,9540,9390,9480,59447,-0.003154574132492
2014-04-14,9490,9900,9480,9860,420748,0.040084388185654
2014-04-15,9990,9990,9790,9870,278290,0.0010141987829614
2014-04-16,9850,9960,9750,9920,230731,0.0050658561296859
2014-04-17,10100,10350,9980,9990,360420,0.0070564516129032
2014-04-18,10050,10250,9920,9920,142186,-0.0070070070070069
2014-04-21,9980,9980,9760,9830,124334,-0.0090725806451612
2014-04-22,9890,9900,9660,9720,179782,-0.0111902339776195
2014-04-23,9730,9890,9620,9620,140340,-0.0102880658436214
2014-04-24,9640,9700,9350,9430,177003,-0.0197505197505197
2014-04-25,9460,9520,9280,9390,117402,-0.0042417815482502
2014-04-28,9390,9550,9310,9430,74475,0.0042598509052182
2014-04-29,9460,9700,9460,9690,115852,0.0275715800636267
2014-04-30,9760,9820,9520,9520,91501,-0.0175438596491228
2014-05-02,9600,9600,9400,9440,65469,-0.0084033613445377
2014-05-07,9380,9460,9180,9200,77575,-0.0254237288135593
2014-05-08,9180,9250,8860,9100,84387,-0.0108695652173913
2014-05-09,9100,9150,8940,9100,47583,0.0
2014-05-12,9130,9170,9000,9000,67786,-0.0109890109890109
2014-05-13,9030,9200,8990,9140,62962,0.0155555555555555
2014-05-14,9110,9250,9050,9090,49007,-0.0054704595185995
2014-05-15,9140,9230,8960,9000,97007,-0.0099009900990099
2014-05-16,8920,9050,8830,8850,65602,-0.0166666666666667
2014-05-19,8850,8990,8450,8480,105925,-0.0418079096045197
2014-05-20,8480,8510,8150,8170,124025,-0.0365566037735849
2014-05-21,8150,8380,8150,8320,51932,0.018359853121175
2014-05-22,8280,8510,8280,8440,51298,0.0144230769230768
2014-05-23,8350,8450,8250,8270,53022,-0.0201421800947867
2014-05-26,8300,8300,7580,7800,401941,-0.0568319226118501
2014-05-27,7850,7870,7470,7720,240620,-0.0102564102564102
2014-05-28,7630,7870,7590,7800,102297,0.0103626943005181
2014-05-29,7730,8030,7720,7800,62027,0.0
2014-05-30,7800,7940,7750,7800,46915,0.0
2014-06-02,7800,7840,7370,7410,104191,-0.05
2014-06-03,7200,7370,7020,7050,183256,-0.048582995951417
2014-06-05,6870,7150,6830,6990,82319,-0.0085106382978723
2014-06-09,6950,7150,6830,7150,93460,0.0228898426323318
2014-06-10,7170,7250,7130,7140,29537,-0.0013986013986013
2014-06-11,7200,7370,7130,7350,44614,0.0294117647058822
2014-06-12,7440,7440,7230,7350,33671,0.0
2014-06-13,7330,7450,7300,7380,36309,0.0040816326530612
2014-06-16,7210,7390,7210,7290,58547,-0.0121951219512195
2014-06-17,7350,7520,7310,7480,58727,0.0260631001371742
2014-06-18,7420,7510,7390,7450,26481,-0.0040106951871657
2014-06-19,7430,7540,7400,7450,26258,0.0
2014-06-20,7440,7470,7210,7310,16249,-0.0187919463087248
2014-06-23,7290,7670,7290,7430,72575,0.0164158686730506
2014-06-24,7430,7760,7350,7700,91829,0.0363391655450875
2014-06-25,7700,7770,7550,7600,56133,-0.0129870129870129
2014-06-26,7600,7610,7440,7550,39766,-0.006578947368421
2014-06-27,7600,7670,7510,7560,14568,0.0013245033112583
2014-06-30,7590,7690,7500,7550,39621,-0.0013227513227512
2014-07-01,7640,7670,7450,7640,67172,0.0119205298013245
2014-07-02,7690,8150,7600,8090,212900,0.0589005235602093
2014-07-03,8210,8260,8060,8150,103699,0.0074165636588381
2014-07-04,8180,8200,7880,7900,97387,-0.0306748466257669
2014-07-07,7890,8050,7780,8000,49623,0.0126582278481013
2014-07-08,8100,8100,7730,7930,64401,-0.00875
2014-07-09,7860,7930,7740,7750,32587,-0.0226986128625472
2014-07-10,7750,7860,7690,7750,31398,0.0
2014-07-11,7810,7810,7500,7600,33240,-0.0193548387096774
2014-07-14,7600,7950,7600,7820,88704,0.0289473684210526
2014-07-15,7770,7960,7770,7810,33971,-0.0012787723785165
2014-07-16,7840,7840,7590,7650,39276,-0.0204865556978233
2014-07-17,7610,7740,7520,7520,48326,-0.0169934640522876
2014-07-18,7500,7640,7500,7620,35803,0.0132978723404255
2014-07-21,7640,7700,7600,7610,25179,-0.0013123359580052
2014-07-22,7570,7920,7570,7800,176891,0.0249671484888305
2014-07-23,7950,7950,7710,7850,90206,0.0064102564102563
2014-07-24,7930,8600,7890,8300,879173,0.0573248407643312
2014-07-25,8280,8770,8170,8730,339440,0.0518072289156625
2014-07-28,8730,8820,8500,8580,224358,-0.0171821305841924
2014-07-29,8620,8660,8020,8060,236731,-0.0606060606060605
2014-07-30,8050,8160,7750,7750,139600,-0.0384615384615384
2014-07-31,7710,7850,7330,7530,188019,-0.0283870967741936
2014-08-01,7330,7660,7300,7530,82248,0.0
2014-08-04,7460,7600,7370,7530,67086,0.0
2014-08-05,7530,7570,7340,7340,134057,-0.0252324037184594
2014-08-06,7440,7440,7090,7120,163315,-0.0299727520435967
2014-08-07,7110,7370,7110,7120,48805,0.0
2014-08-08,7090,7250,6990,7140,64020,0.002808988764045
2014-08-11,7150,7270,7090,7100,69332,-0.0056022408963585
2014-08-12,7180,7210,6900,7000,79086,-0.0140845070422535
2014-08-13,7050,7050,6850,6900,93101,-0.0142857142857142
2014-08-14,6940,7160,6900,7110,58132,0.0304347826086957
2014-08-18,7110,7200,7090,7110,25413,0.0
2014-08-19,7140,7260,7050,7100,43047,-0.0014064697609
2014-08-20,7110,7110,6880,6970,120527,-0.0183098591549295
2014-08-21,6970,7050,6920,6930,52969,-0.0057388809182209
2014-08-22,6910,7100,6910,7010,93336,0.0115440115440115
2014-08-25,7040,7100,6930,6950,47638,-0.0085592011412267
2014-08-26,6960,7150,6940,7150,66943,0.0287769784172662
2014-08-27,7120,7120,6950,6980,138688,-0.0237762237762237
2014-08-28,7060,7130,7000,7130,89290,0.0214899713467049
2014-08-29,7150,7180,7050,7080,48993,-0.0070126227208976
2014-09-01,7080,7140,6020,6140,452148,-0.1327683615819209
2014-09-02,6000,6080,5830,5970,395770,-0.0276872964169381
2014-09-03,6010,6320,6010,6160,190718,0.031825795644891
2014-09-04,6280,6370,6150,6240,86538,0.0129870129870128
2014-09-05,6170,6330,6150,6280,52251,0.0064102564102563
2014-09-11,6440,6440,6270,6300,23108,0.0031847133757962
2014-09-12,6380,6380,6110,6240,39545,-0.0095238095238094
2014-09-15,6260,6260,6100,6100,40579,-0.0224358974358974
2014-09-16,6100,6270,6090,6220,44006,0.0196721311475409
2014-09-17,6220,6320,6200,6280,56709,0.0096463022508037
2014-09-18,6290,6350,6190,6270,49078,-0.0015923566878981
2014-09-19,6360,6360,6200,6260,41174,-0.0015948963317384
2014-09-22,6280,6280,6020,6180,47609,-0.012779552715655
2014-09-23,6130,6130,5920,6010,119499,-0.0275080906148866
2014-09-24,6020,6080,5940,6050,46220,0.0066555740432612
2014-09-25,6370,6950,6220,6750,1999248,0.115702479338843
2014-09-26,6640,6830,6410,6780,365104,0.0044444444444444
2014-09-29,6900,6940,6450,6500,236550,-0.0412979351032448
2014-09-30,6510,6660,6300,6400,141950,-0.0153846153846153
2014-10-01,6500,6510,6040,6130,197132,-0.0421875
2014-10-02,5930,6250,5930,6220,137161,0.0146818923327896
2014-10-06,6180,6200,5980,5990,99891,-0.0369774919614147
2014-10-07,5970,6050,5680,5680,151449,-0.0517529215358931
2014-10-08,5650,5650,5460,5530,170796,-0.0264084507042253
2014-10-10,5510,5540,5150,5170,259600,-0.0650994575045208
2014-10-13,5100,5140,4935,4995,178505,-0.0338491295938104
2014-10-14,4970,5370,4970,5350,117195,0.0710710710710711
2014-10-15,5400,6040,5400,5800,380219,0.0841121495327101
2014-10-16,5880,5910,5630,5670,117933,-0.0224137931034482
2014-10-17,5950,6210,5680,5750,224618,0.0141093474426807
2014-10-20,5800,5940,5690,5800,68672,0.0086956521739129
2014-10-21,5800,6100,5770,6060,118938,0.0448275862068965
2014-10-22,6200,6450,6110,6370,256433,0.051155115511551
2014-10-23,6260,6350,5950,6010,224036,-0.0565149136577708
2014-10-24,6090,6100,5700,5730,139646,-0.0465890183028285
2014-10-27,5790,5930,5700,5870,87761,0.0244328097731238
2014-10-28,5850,5940,5770,5770,46459,-0.0170357751277683
2014-10-29,5770,5940,5710,5900,44559,0.0225303292894281
2014-10-30,5950,6140,5870,6050,73764,0.0254237288135592
2014-10-31,6110,6110,5970,6060,54374,0.0016528925619834
2014-11-03,6020,6070,5720,5740,130170,-0.0528052805280527
2014-11-04,5660,5830,5250,5370,181575,-0.0644599303135888
2014-11-05,5250,5470,5250,5440,66206,0.0130353817504655
2014-11-06,5430,5470,5200,5300,43818,-0.025735294117647
2014-11-07,5250,5480,5250,5460,41099,0.030188679245283
2014-11-10,5450,5600,5330,5390,39663,-0.0128205128205127
2014-11-11,5530,5530,5310,5490,46456,0.0185528756957329
2014-11-12,5460,5810,5420,5740,47933,0.0455373406193078
2014-11-13,5800,5800,5600,5760,26119,0.0034843205574912
2014-11-14,5760,5800,5600,5710,18421,-0.0086805555555555
2014-11-17,5520,5710,5420,5500,69553,-0.0367775831873905
2014-11-18,5530,6100,5490,5790,144195,0.0527272727272727
2014-11-19,5900,6000,5820,5840,56497,0.008635578583765
2014-11-20,5850,5900,5730,5880,22095,0.0068493150684931
2014-11-21,5910,6120,5900,5910,94278,0.0051020408163264
2014-11-24,5950,6030,5900,5920,42252,0.0016920473773265
2014-11-25,5950,6180,5920,6020,76061,0.0168918918918918
2014-11-26,6030,6150,5860,5900,58172,-0.0199335548172757
2014-11-27,5910,6070,5860,5880,46272,-0.0033898305084745
2014-11-28,5940,5940,5680,5790,56489,-0.0153061224489795
2014-12-01,5720,5790,5430,5480,95226,-0.0535405872193437
2014-12-02,5470,5540,5400,5450,33618,-0.0054744525547445
2014-12-03,5550,5700,5510,5610,44952,0.0293577981651376
2014-12-04,5590,5670,5480,5560,45336,-0.0089126559714795
2014-12-05,5590,5700,5560,5700,27850,0.0251798561151079
2014-12-08,5700,6040,5670,5980,116769,0.0491228070175437
2014-12-09,6040,6840,5800,6620,1154927,0.1070234113712373
2014-12-10,6510,6640,6370,6390,281012,-0.0347432024169184
2014-12-11,6420,6900,6250,6800,552493,0.0641627543035994
2014-12-12,6730,7110,6700,6710,527068,-0.013235294117647
2014-12-15,6640,6970,6510,6920,237889,0.0312965722801787
2014-12-16,6820,7010,6630,6660,141347,-0.0375722543352601
2014-12-17,6700,6780,6520,6680,104734,0.003003003003003
2014-12-18,6700,6770,6190,6310,155783,-0.0553892215568861
2014-12-19,6370,6720,6290,6710,166063,0.063391442155309
2014-12-22,6760,7020,6590,6730,187387,0.0029806259314455
2014-12-23,6730,6740,6480,6490,115679,-0.0356612184249628
2014-12-24,6560,6750,6410,6710,111031,0.0338983050847456
2014-12-26,6750,6890,6600,6600,147524,-0.0163934426229508
2014-12-29,6600,6770,6550,6680,61121,0.0121212121212122
2014-12-30,6680,7050,6660,6890,293363,0.0314371257485031
2015-01-02,6650,6720,6130,6400,501308,-0.0711175616835994
2015-01-05,6360,6390,6140,6350,159050,-0.0078125
2015-01-06,6290,6410,6130,6260,126127,-0.0141732283464567
2015-01-07,6250,6360,6140,6360,94957,0.0159744408945687
2015-01-08,6380,6460,6270,6300,122699,-0.0094339622641509
2015-01-09,6350,6530,6310,6450,101926,0.0238095238095237
2015-01-12,6520,6560,6420,6540,83945,0.013953488372093
2015-01-13,6540,6740,6470,6540,146675,0.0
2015-01-14,6570,6670,6490,6630,66427,0.0137614678899082
2015-01-15,6700,6800,6640,6700,153861,0.0105580693815987
2015-01-16,6780,6780,6400,6430,140105,-0.0402985074626865
2015-01-19,6480,6480,6250,6290,153651,-0.0217729393468117
2015-01-20,6280,6390,6280,6300,62489,0.0015898251192367
2015-01-21,6350,6400,6290,6310,54211,0.0015873015873015
2015-01-22,6300,6380,6040,6190,129806,-0.0190174326465927
2015-01-23,6220,6320,6130,6300,87732,0.0177705977382875
2015-01-26,6320,6460,6260,6340,65781,0.0063492063492063
2015-01-27,6400,6420,6150,6230,122209,-0.0173501577287066
2015-01-28,6220,6600,6180,6520,267836,0.0465489566613162
2015-01-29,6520,6630,6460,6480,105428,-0.0061349693251533
2015-01-30,6500,6770,6390,6770,178306,0.0447530864197531
2015-02-02,6800,7090,6630,6990,319482,0.0324963072378139
2015-02-03,7010,7100,6780,6920,247533,-0.0100143061516452
2015-02-04,7030,7190,6910,7160,316781,0.0346820809248555
2015-02-05,7100,7240,6910,7130,166013,-0.0041899441340782
2015-02-06,7150,7330,6990,6990,151880,-0.0196353436185133
2015-02-09,6940,6990,6740,6740,176323,-0.0357653791130185
2015-02-10,6730,7150,6600,7150,122193,0.0608308605341245
2015-02-11,7210,7500,7050,7200,432765,0.006993006993007
2015-02-12,7400,8280,7270,8280,1499322,0.1499999999999999
2015-02-13,8530,8620,8220,8400,1050524,0.0144927536231884
2015-02-16,8410,8860,8330,8700,887153,0.0357142857142858
2015-02-17,8650,8700,8280,8680,518625,-0.0022988505747126
2015-02-23,8710,9100,8610,8760,484860,0.0092165898617511
2015-02-24,8760,8760,8380,8630,285945,-0.0148401826484018
2015-02-25,9000,9120,8700,8820,747583,0.0220162224797217
2015-02-26,8700,8730,8470,8620,417004,-0.0226757369614512
2015-02-27,8620,8680,8460,8470,243425,-0.0174013921113689
2015-03-02,8470,8470,8070,8100,465475,-0.0436835891381346
2015-03-03,8200,8330,8070,8080,322806,-0.0024691358024691
2015-03-04,8050,8450,7950,8330,439794,0.0309405940594058
2015-03-05,8280,8420,8150,8160,153864,-0.0204081632653061
2015-03-06,8160,8750,8130,8690,443996,0.0649509803921568
2015-03-09,8690,9120,8590,8970,611649,0.0322209436133487
2015-03-10,8990,9280,8600,8840,390858,-0.0144927536231883
2015-03-11,8750,9110,8720,8860,163509,0.002262443438914
2015-03-12,8840,8910,8420,8480,202520,-0.0428893905191873
2015-03-13,8510,8900,8460,8750,184402,0.0318396226415094
2015-03-16,8800,8900,8580,8880,119289,0.0148571428571429
2015-03-17,8900,8900,8710,8770,99758,-0.0123873873873874
2015-03-18,8810,9400,8670,9000,754964,0.0262257696693273
2015-03-19,9150,9290,9060,9080,289311,0.0088888888888889
2015-03-20,9180,9180,8750,9100,159672,0.002202643171806
2015-03-23,9160,9630,9120,9550,714021,0.0494505494505495
2015-03-24,9600,9940,9450,9600,473533,0.0052356020942407
2015-03-25,9710,10950,9620,10600,1421599,0.1041666666666667
2015-03-26,10500,12150,10300,12150,2509827,0.1462264150943395
2015-03-27,12650,13400,12150,12950,3083030,0.0658436213991768
2015-03-30,13200,13300,12400,13100,1668224,0.0115830115830115
2015-03-31,13000,13200,12550,13000,738476,-0.0076335877862595
2015-04-01,13100,13400,12150,12750,1170338,-0.0192307692307692
2015-04-02,12800,13150,11900,12000,1152844,-0.0588235294117647
2015-04-03,12200,12350,11550,11900,907789,-0.0083333333333333
2015-04-06,12000,12100,11750,11900,575644,0.0
2015-04-07,12000,12550,11850,12350,791983,0.0378151260504202
2015-04-08,12250,13050,12200,13000,928821,0.0526315789473683
2015-04-09,13150,13400,12800,12800,630423,-0.0153846153846153
2015-04-10,12950,13200,12000,13200,841541,0.03125
2015-04-13,13500,13900,13000,13050,547856,-0.0113636363636363
2015-04-14,13150,13250,12200,12850,330165,-0.0153256704980843
2015-04-15,12700,13050,12350,12350,362928,-0.0389105058365758
2015-04-16,12400,14200,12350,14200,884771,0.1497975708502024
2015-04-17,14100,14900,13750,14650,962090,0.0316901408450704
2015-04-20,14300,15600,13900,14300,953450,-0.0238907849829351
2015-04-21,14500,15150,14100,15150,599557,0.0594405594405593
2015-04-22,15000,15450,12950,14300,879169,-0.0561056105610561
2015-04-23,14600,14600,12850,13350,643909,-0.0664335664335664
2015-04-24,13350,13850,12700,13750,401784,0.0299625468164794
2015-04-27,13750,13950,13400,13550,231206,-0.0145454545454545
2015-04-28,13550,13600,11550,11550,1235355,-0.1476014760147601
2015-04-29,11550,11800,11200,11450,675631,-0.0086580086580086
2015-04-30,11300,11400,9960,10100,2182827,-0.1179039301310044
2015-05-04,10200,10400,9820,9820,461482,-0.0277227722772277
2015-05-06,9720,10050,9580,10000,506561,0.0183299389002036
2015-05-07,10000,10250,9590,10200,473674,0.02
2015-05-08,10250,10450,10150,10300,498157,0.0098039215686274
2015-05-11,10400,10750,10200,10700,575513,0.0388349514563106
2015-05-12,10750,10900,9990,10150,431231,-0.0514018691588784
2015-05-13,10150,11650,9850,11650,1104230,0.1477832512315271
2015-05-14,11800,11850,11250,11700,717031,0.0042918454935623
2015-05-15,11450,13250,11450,12700,1348444,0.0854700854700853
2015-05-18,12650,13850,12450,13200,1086010,0.0393700787401574
2015-05-19,13300,14050,13100,13100,838832,-0.0075757575757575
2015-05-20,13450,14300,13300,13900,793058,0.0610687022900764
2015-05-21,13950,14450,13700,13800,536145,-0.0071942446043165
2015-05-22,13800,13900,12900,13000,620511,-0.0579710144927536
2015-05-26,13500,13600,12500,12550,615144,-0.0346153846153846
2015-05-27,12450,12500,11450,12000,791924,-0.043824701195219
2015-05-28,12150,12700,12000,12600,467219,0.05
2015-05-29,12600,12650,12000,12100,339458,-0.0396825396825396
2015-06-01,12000,12100,11200,11200,545181,-0.0743801652892561
2015-06-02,11450,12050,11350,11350,472327,0.0133928571428572
2015-06-03,11300,11950,10650,11300,366015,-0.0044052863436123
2015-06-04,11350,12200,11100,12000,355196,0.0619469026548673
2015-06-05,11850,12000,11500,11600,186615,-0.0333333333333333
2015-06-08,11700,12050,11050,11450,239951,-0.0129310344827586
2015-06-09,11500,13100,11500,12900,816746,0.1266375545851528
2015-06-10,13350,14750,13050,13850,2242031,0.073643410852713
2015-06-11,14100,15800,14000,15650,1539587,0.1299638989169675
2015-06-12,15650,17100,15050,16550,2606519,0.0575079872204473
2015-06-15,16350,16650,15250,16200,1136461,-0.0211480362537764
2015-06-16,16150,17350,15750,16400,1328478,0.0123456790123457
2015-06-17,16450,19900,16400,19750,2071923,0.2042682926829269
2015-06-18,19700,21450,18800,18900,1502718,-0.0430379746835443
2015-06-19,19150,20550,18550,20000,1293879,0.0582010582010581
2015-06-22,19900,20950,19250,19800,592658,-0.01
2015-06-23,19500,19600,17850,18150,1187637,-0.0833333333333333
2015-06-24,18200,19400,18200,18950,819066,0.0440771349862259
2015-06-25,19000,19450,18500,19200,367368,0.0131926121372032
2015-06-26,19400,21900,19000,20400,1440540,0.0625
2015-06-29,20000,20400,18400,18600,795976,-0.088235294117647
2015-06-30,20050,21550,19500,21100,2623715,0.1344086021505377
2015-07-01,20850,26500,20800,26100,3108266,0.2369668246445497
2015-07-02,29200,33900,29100,33900,4058723,0.2988505747126437
2015-07-03,35500,37600,32550,33900,3602978,0.0
2015-07-06,34700,41950,34500,39500,3156726,0.1651917404129794
2015-07-07,38400,39000,27650,27700,2988066,-0.2987341772151899
2015-07-08,28500,28750,23500,26150,3283034,-0.055956678700361
2015-07-09,25000,27850,24300,27450,1771269,0.0497131931166348
2015-07-10,27600,28350,25800,27000,988410,-0.0163934426229508
2015-07-13,26000,26650,24000,26550,1014791,-0.0166666666666667
2015-07-14,27000,28900,25800,28900,1004270,0.0885122410546139
