Date,Open,High,Low,Close,Volume,Change
2023-09-01,12800,13190,12630,13100,21870,0.0396825396825397
2023-09-04,13100,13100,12860,13030,11828,-0.0053435114503816
2023-09-05,13160,13250,12960,13170,24400,0.0107444359171142
2023-09-06,13220,13220,12750,12760,18054,-0.0311313591495824
2023-09-07,12740,12970,12590,12760,13658,0.0
2023-09-08,12600,13070,12530,12920,21758,0.0125391849529781
2023-09-11,12920,13080,12920,12980,12190,0.0046439628482972
2023-09-12,12990,13730,12990,13000,114122,0.0015408320493066
2023-09-13,13000,13500,12990,13200,58471,0.0153846153846153
2023-09-14,13200,13340,12630,12650,64768,-0.0416666666666666
2023-09-15,12870,13130,12630,13070,41737,0.033201581027668
2023-09-18,13070,13100,12810,13070,23770,0.0
2023-09-19,13070,13200,12860,13000,11939,-0.0053557765876052
2023-09-20,13020,13300,13010,13260,26139,0.02
2023-09-21,13290,13290,12700,12830,20049,-0.0324283559577677
2023-09-22,12830,13690,12530,13640,106112,0.0631332813717848
2023-09-25,13500,13630,12910,12930,98033,-0.0520527859237536
2023-09-26,14320,15000,12450,12600,879640,-0.025522041763341
2023-09-27,12600,12600,11800,12380,89592,-0.0174603174603175
2023-10-04,12640,12890,12350,12520,130865,0.011308562197092
2023-10-05,12510,12840,12510,12660,55490,0.011182108626198
2023-10-06,12560,13170,12560,12790,62285,0.0102685624012637
2023-10-10,12860,13010,12470,12490,64064,-0.0234558248631743
2023-10-11,12550,12980,12550,12780,37337,0.0232185748598878
2023-10-12,12800,13230,12800,13200,53924,0.0328638497652582
2023-10-13,13220,13220,12820,12980,26485,-0.0166666666666667
2023-10-16,12920,12990,12670,12850,28426,-0.010015408320493
2023-10-17,12850,13110,12850,13070,19831,0.0171206225680933
2023-10-18,13070,13070,12860,12900,15638,-0.0130068859984697
2023-10-19,12900,12900,12610,12660,28052,-0.0186046511627907
2023-10-20,12640,12750,12400,12700,23884,0.0031595576619274
2023-10-23,12700,12970,12420,12840,25378,0.0110236220472441
2023-10-24,12840,13040,12720,13000,22474,0.0124610591900311
2023-10-25,13080,13220,12990,13210,41049,0.0161538461538461
2023-10-26,12970,13120,12870,12870,25812,-0.0257380772142316
2023-10-27,12960,13070,12800,13060,23703,0.0147630147630146
2023-10-30,12950,13320,12950,13320,29474,0.0199081163859111
2023-10-31,13400,13400,12890,12990,31816,-0.0247747747747747
2023-11-01,13000,13140,12940,13080,18238,0.0069284064665127
2023-11-02,13090,13280,12990,13120,33309,0.003058103975535
2023-11-03,13200,13240,12750,13070,61290,-0.003810975609756
2023-11-06,13220,13220,12860,13060,57062,-0.0007651109410864
2023-11-07,13060,13300,12830,13220,47387,0.0122511485451761
2023-11-08,13290,13330,13090,13220,41495,0.0
2023-11-09,13220,13300,13000,13290,39477,0.0052950075642965
2023-11-10,13250,13250,13030,13100,14327,-0.0142964635063957
2023-11-13,13070,13230,13040,13140,27731,0.0030534351145037
2023-11-14,13060,13250,13060,13160,14361,0.0015220700152207
2023-11-15,13230,13440,13200,13400,40801,0.0182370820668693
2023-11-16,13400,13500,13330,13390,20379,-0.0007462686567164
2023-11-17,13470,13490,13220,13420,14497,0.0022404779686333
2023-11-20,13440,13650,13430,13640,32986,0.0163934426229508
2023-11-21,13700,13780,13500,13600,33544,-0.002932551319648
2023-11-22,13600,13700,13500,13690,21992,0.0066176470588235
2023-11-23,13740,13740,13510,13560,19245,-0.0094959824689554
2023-11-24,13570,13630,13400,13590,20340,0.002212389380531
2023-11-27,13750,14360,13750,14360,126764,0.0566593083149373
2023-11-28,14360,14360,13840,13960,69910,-0.0278551532033426
2023-11-29,13550,13660,13080,13200,149773,-0.0544412607449856
2023-11-30,13200,13320,13070,13250,28251,0.0037878787878788
2023-12-01,13350,13350,13080,13130,35700,-0.0090566037735848
2023-12-04,13130,13210,12920,13130,13922,0.0
2023-12-05,13020,13250,13020,13150,15578,0.0015232292460014
2023-12-06,13150,13170,13010,13050,17961,-0.0076045627376425
2023-12-07,13130,13130,12950,13000,17496,-0.0038314176245211
2023-12-08,13090,13090,12850,12930,26325,-0.0053846153846154
2023-12-11,12940,13090,12890,12950,21659,0.0015467904098993
2023-12-12,12950,13080,12890,12960,25788,0.0007722007722008
2023-12-13,13000,13000,12870,12900,21259,-0.0046296296296296
2023-12-14,13020,13070,12890,12960,16184,0.0046511627906977
2023-12-15,12970,13100,12900,13030,14530,0.0054012345679013
2023-12-18,13120,13230,12990,13230,24793,0.0153491941673062
2023-12-19,13230,13240,13080,13100,10396,-0.0098261526832955
2023-12-20,13110,13190,13100,13120,16961,0.0015267175572519
2023-12-21,13100,13180,13090,13130,10615,0.0007621951219511
2023-12-22,13190,13190,13020,13050,14719,-0.006092916984006
2023-12-26,13050,13520,12950,13270,47268,0.0168582375478927
2023-12-27,13200,13200,12850,12870,36865,-0.0301431801055011
2023-12-28,12970,13080,12860,12920,17563,0.0038850038850037
2024-01-02,12920,12970,12730,12800,24276,-0.0092879256965944
2024-01-03,12800,12890,12740,12780,12737,-0.0015625
2024-01-04,12830,12880,12700,12830,13811,0.0039123630672925
2024-01-05,12730,13090,12720,12760,26506,-0.0054559625876851
2024-01-08,12870,12980,12720,12760,11158,0.0
2024-01-09,12900,12930,12760,12760,18059,0.0
2024-01-10,12750,12910,12740,12770,10930,0.0007836990595611
2024-01-11,12760,13190,12760,12840,18982,0.0054815974941269
2024-01-12,12840,12940,12190,12710,19796,-0.0101246105919002
2024-01-15,12600,12710,12600,12630,11554,-0.006294256490952
2024-01-16,12580,12700,12380,12480,24929,-0.0118764845605701
2024-01-17,12580,12600,12310,12320,15376,-0.0128205128205127
2024-01-18,12450,12470,12250,12260,16809,-0.0048701298701299
2024-01-19,12260,12650,12260,12360,16998,0.0081566068515497
2024-01-22,12370,12540,12190,12310,32571,-0.0040453074433657
2024-01-23,12160,12380,12160,12350,17665,0.0032493907392363
2024-01-24,12390,12450,12290,12320,9516,-0.0024291497975708
2024-01-25,12150,12510,12150,12310,15609,-0.0008116883116883
2024-01-26,12480,12580,12380,12480,7825,0.0138099106417546
2024-01-29,12480,13530,12480,13260,152444,0.0625
2024-01-30,13270,13490,13050,13290,46981,0.002262443438914
2024-01-31,13290,13300,12990,13100,34986,-0.0142964635063957
2024-02-01,13300,13790,13050,13480,163496,0.0290076335877862
2024-02-02,13700,13800,13120,13560,81716,0.0059347181008901
2024-02-05,13570,14100,13500,14000,114561,0.0324483775811208
2024-02-06,13850,14000,13610,13750,41337,-0.0178571428571429
2024-02-07,13940,13940,13520,13890,27166,0.0101818181818182
2024-02-08,13890,14000,13660,13690,32874,-0.0143988480921526
2024-02-13,13700,13740,13400,13590,34269,-0.0073046018991964
2024-02-14,13640,13710,13320,13440,32673,-0.0110375275938189
2024-02-15,13400,13490,13280,13360,26547,-0.0059523809523809
2024-02-16,13360,13800,13300,13630,32892,0.0202095808383233
2024-02-19,13900,14250,13760,14100,61401,0.0344827586206897
2024-02-20,14100,14150,13670,13950,39316,-0.0106382978723403
2024-02-21,13900,14070,13650,13750,25671,-0.014336917562724
2024-02-22,13750,14230,13570,13740,20191,-0.0007272727272726
2024-02-23,13850,14190,13740,14010,55283,0.019650655021834
2024-02-26,14010,14020,13410,13500,58546,-0.0364025695931478
2024-02-27,13500,13560,13290,13300,30037,-0.0148148148148148
2024-02-28,13170,13390,13110,13240,17529,-0.0045112781954886
2024-02-29,13400,13400,13150,13350,16153,0.0083081570996979
2024-03-04,13350,13390,13100,13240,18925,-0.0082397003745318
2024-03-05,13100,13180,13000,13150,22982,-0.0067975830815709
2024-03-06,13000,13150,12850,12890,24226,-0.0197718631178707
2024-03-07,13020,13020,12770,12970,14079,0.0062063615205585
2024-03-08,13030,13030,12810,12980,9703,0.0007710100231304
2024-03-11,12970,13050,12790,13030,10660,0.0038520801232666
2024-03-12,13000,13050,12840,12860,20211,-0.0130468150422102
2024-03-13,12790,13050,12780,12930,14692,0.005443234836703
2024-03-14,12990,13070,12800,12980,9757,0.0038669760247487
2024-03-15,12980,13190,12840,12990,31263,0.0007704160246533
2024-03-18,12960,13240,12880,12900,13397,-0.0069284064665127
2024-03-19,12820,13270,12820,13120,23868,0.0170542635658914
2024-03-20,13200,13600,13110,13480,54958,0.0274390243902438
2024-03-21,13400,13700,13360,13600,39911,0.0089020771513352
2024-03-22,13790,13790,13340,13510,20700,-0.0066176470588235
2024-03-25,13460,13510,13120,13190,24605,-0.0236861584011842
2024-03-26,13200,13340,13100,13320,11704,0.0098559514783926
2024-03-27,13310,13450,13160,13420,19495,0.0075075075075075
2024-03-28,13410,13480,13250,13360,23933,-0.0044709388971684
2024-03-29,13220,13350,13100,13120,9661,-0.0179640718562874
2024-04-01,13120,13300,12940,13190,29555,0.0053353658536585
2024-04-02,13190,13190,12890,12930,21786,-0.0197119029567854
2024-04-03,12890,13140,12800,13050,22458,0.0092807424593968
2024-04-04,13000,13180,12900,13100,17422,0.0038314176245211
2024-04-05,12970,13230,12960,13150,12630,0.0038167938931297
2024-04-08,13250,13250,12930,12980,15832,-0.0129277566539923
2024-04-09,12880,13240,12880,13130,26978,0.0115562403697997
2024-04-11,13130,13320,12950,13290,24795,0.012185833968012
2024-04-12,13290,13580,13170,13480,33667,0.0142964635063957
2024-04-15,13440,13480,13100,13350,25057,-0.0096439169139466
2024-04-16,13300,13530,13170,13360,45595,0.0007490636704119
2024-04-17,13490,13790,13390,13660,37793,0.0224550898203592
2024-04-18,13620,14180,13620,13840,84244,0.0131771595900438
2024-04-19,13840,13840,13550,13740,24471,-0.0072254335260115
2024-04-22,13720,13970,13450,13920,38256,0.0131004366812226
2024-04-23,13920,14130,13850,13900,34178,-0.0014367816091953
2024-04-24,14010,14130,13740,13840,22925,-0.0043165467625899
2024-04-25,14100,14100,13620,13900,39509,0.004335260115607
2024-04-26,13900,14100,13720,14020,22409,0.0086330935251799
2024-04-29,14020,14050,13830,14010,23564,-0.0007132667617688
2024-04-30,14010,14100,13870,14000,22145,-0.0007137758743754
2024-05-02,14000,14040,13840,13850,12289,-0.0107142857142856
2024-05-03,13850,13940,13720,13790,21753,-0.0043321299638988
2024-05-07,13790,13870,13620,13800,41217,0.0007251631617113
2024-05-08,13720,13880,13720,13820,7277,0.0014492753623187
2024-05-09,13820,14170,13720,13800,28959,-0.0014471780028944
2024-05-10,13950,14000,13810,14000,15554,0.0144927536231884
2024-05-13,14020,14100,13880,14060,26423,0.0042857142857142
2024-05-14,14100,14150,13500,13590,50461,-0.0334281650071123
2024-05-16,13800,13800,13450,13530,51782,-0.0044150110375276
2024-05-17,13530,13800,13200,13420,38699,-0.008130081300813
2024-05-20,13310,13470,13310,13460,21780,0.0029806259314455
2024-05-21,13390,13420,13260,13320,15166,-0.0104011887072807
2024-05-22,13300,13360,13000,13260,38116,-0.0045045045045044
2024-05-23,13290,13290,13030,13070,19750,-0.0143288084464554
2024-05-24,12880,13140,12880,13130,20159,0.0045906656465186
2024-05-27,13130,13130,12880,12910,14403,-0.0167555217060167
2024-05-28,12910,13230,12900,13120,26599,0.016266460108443
2024-05-29,13050,13210,12910,13140,26566,0.0015243902439023
2024-05-30,13250,13250,12980,13160,15288,0.0015220700152207
2024-05-31,13160,13160,13030,13120,9655,-0.0030395136778115
2024-06-03,13050,13240,13050,13130,10770,0.0007621951219511
2024-06-04,13220,13220,13100,13120,7918,-0.0007616146230007
2024-06-05,13060,13380,13030,13260,18182,0.0106707317073171
2024-06-07,13390,13390,13070,13110,17492,-0.01131221719457
2024-06-10,13180,13300,13020,13130,12039,0.0015255530129671
2024-06-11,13130,13250,12960,13020,18301,-0.0083777608530083
2024-06-12,13090,13090,12970,12990,12459,-0.0023041474654378
2024-06-13,13050,13050,12850,12890,16892,-0.0076982294072363
2024-06-14,12900,13100,12820,12860,9725,-0.0023273855702095
2024-06-17,12900,12900,12720,12810,9405,-0.0038880248833592
2024-06-18,12930,12930,12750,12780,4841,-0.0023419203747072
2024-06-19,12780,12890,12740,12760,9367,-0.001564945226917
2024-06-20,12770,12890,12720,12720,6614,-0.0031347962382445
2024-06-21,12710,12850,12580,12580,8813,-0.0110062893081761
2024-06-24,12590,12800,12550,12550,7739,-0.0023847376788552
2024-06-25,12560,12760,12410,12420,6286,-0.0103585657370517
2024-06-26,12440,12650,12430,12650,11174,0.0185185185185186
2024-06-27,12580,12580,12360,12370,11167,-0.0221343873517786
2024-06-28,12410,12430,12250,12410,8194,0.0032336297493937
2024-07-01,12470,12470,12260,12350,4934,-0.0048348106365834
2024-07-02,12300,12470,12300,12430,4835,0.0064777327935223
2024-07-03,12400,12400,12220,12240,6932,-0.0152855993563958
2024-07-04,12230,12280,12210,12210,4194,-0.0024509803921568
2024-07-05,12270,12360,12180,12180,9468,-0.0024570024570024
2024-07-08,12180,12190,11300,11970,21221,-0.0172413793103448
2024-07-09,11860,12000,11860,11920,5048,-0.0041771094402673
2024-07-10,12000,12020,11860,11860,7077,-0.0050335570469798
2024-07-11,11870,12000,11820,12000,4234,0.0118043844856661
2024-07-12,12100,12360,12020,12120,12380,0.01
2024-07-15,12060,12290,12060,12290,6342,0.0140264026402641
2024-07-16,12300,12350,12130,12280,6147,-0.000813669650122
2024-07-17,12250,12250,11760,11860,35464,-0.0342019543973941
2024-07-18,11860,12450,11780,12450,52286,0.0497470489038784
2024-07-19,12420,12500,12280,12500,13691,0.0040160642570281
2024-07-22,12500,12550,12310,12310,6809,-0.0151999999999999
2024-07-23,12310,12530,12040,12100,18310,-0.0170593013809911
2024-07-24,12100,12100,11950,12000,5390,-0.0082644628099173
2024-07-25,12000,12000,11870,11930,6725,-0.0058333333333333
2024-07-26,11930,12050,11830,11940,8896,0.0008382229673093
2024-07-29,11940,12040,11810,11900,7814,-0.0033500837520937
2024-07-30,11630,11900,11630,11690,13820,-0.0176470588235294
2024-07-31,11700,11810,11690,11730,7640,0.003421727972626
2024-08-01,11850,12210,11740,12050,18153,0.0272804774083545
2024-08-02,12350,12350,11970,12140,12656,0.0074688796680497
2024-08-05,11920,12010,10360,10950,41556,-0.0980230642504118
2024-08-06,10950,11500,10950,11280,17802,0.0301369863013698
2024-08-07,11390,11960,11350,11760,21946,0.0425531914893617
2024-08-08,11760,11940,11660,11930,8876,0.0144557823129252
2024-08-09,12000,12050,11820,11950,3279,0.0016764459346185
2024-08-12,11830,11960,11710,11760,3937,-0.0158995815899581
2024-08-13,11760,11950,11640,11860,3570,0.0085034013605442
2024-08-14,11860,12170,11810,11890,10252,0.0025295109612142
2024-08-16,12100,12100,11720,11880,2911,-0.0008410428931875
2024-08-19,12000,12000,11580,11600,9742,-0.0235690235690235
2024-08-20,11500,11930,11500,11810,10184,0.0181034482758619
2024-08-21,11730,11900,11680,11830,5159,0.0016934801016088
2024-08-22,11800,11810,11610,11610,11069,-0.018596787827557
2024-08-23,11610,11730,11600,11600,5184,-0.0008613264427217
2024-08-26,11600,11700,11430,11430,13570,-0.0146551724137931
2024-08-27,11430,11550,11430,11530,8019,0.0087489063867016
2024-08-28,11490,11800,11490,11800,17817,0.023417172593235
2024-08-29,11690,11740,11500,11690,6806,-0.0093220338983051
2024-08-30,11690,11740,11570,11720,4347,0.0025662959794696
2024-09-02,11750,12610,11700,12560,45276,0.0716723549488054
2024-09-03,12400,13060,12330,12950,91527,0.0310509554140128
2024-09-04,12930,13050,12780,12960,48519,0.0007722007722008
2024-09-05,12980,12980,12720,12950,22058,-0.0007716049382715
2024-09-06,13050,13080,12710,12960,56797,0.0007722007722008
2024-09-09,12370,13100,12350,12960,19712,0.0
2024-09-10,12860,13090,12860,12960,27503,0.0
2024-09-11,13000,13060,12840,13050,18548,0.0069444444444444
2024-09-12,12970,13140,12940,12960,15722,-0.0068965517241379
2024-09-13,12960,13040,12850,12950,8343,-0.0007716049382715
2024-09-19,13000,13090,12720,13050,19425,0.0077220077220077
2024-09-20,13050,13150,12900,13140,21659,0.0068965517241379
2024-09-23,13010,13180,13010,13050,11807,-0.0068493150684931
2024-09-24,13050,13200,12940,13200,25861,0.0114942528735633
2024-09-25,13120,13300,13000,13030,57708,-0.0128787878787879
2024-09-26,13030,13390,12970,13110,18025,0.0061396776669224
2024-09-27,13250,13250,13070,13120,13158,0.0007627765064837
2024-09-30,13060,13270,12850,13070,20556,-0.003810975609756
2024-10-02,13070,13150,12830,13000,25760,-0.0053557765876052
2024-10-04,13000,13350,12920,13250,20588,0.0192307692307691
2024-10-07,13120,13530,13120,13490,24602,0.0181132075471697
2024-10-08,13350,13700,13350,13680,22610,0.0140845070422535
2024-10-10,13500,13750,13500,13640,20262,-0.0029239766081871
2024-10-11,13510,13750,13510,13730,13535,0.0065982404692082
2024-10-14,13760,13830,13550,13830,42737,0.0072833211944647
2024-10-15,13830,13950,13770,13940,69413,0.0079537237888647
2024-10-16,13800,13990,13770,13980,90298,0.0028694404591105
2024-10-17,13810,14060,13700,13980,72186,0.0
2024-10-18,13850,13950,13590,13750,30056,-0.0164520743919885
2024-10-21,13800,13950,13670,13770,42198,0.0014545454545453
2024-10-22,13770,13950,13470,13600,17578,-0.0123456790123457
2024-10-23,13470,13750,13450,13550,10054,-0.0036764705882352
2024-10-24,13700,13750,13150,13510,32075,-0.0029520295202951
2024-10-25,13500,13650,12790,13020,40537,-0.0362694300518134
2024-10-28,13100,13300,12790,13060,26317,0.0030721966205837
2024-10-29,12950,13250,12950,13110,15943,0.0038284839203674
2024-10-30,13270,13440,13140,13320,18101,0.0160183066361556
2024-10-31,13250,13460,13100,13330,30143,0.0007507507507507
2024-11-01,13490,13700,13310,13460,72538,0.0097524381095273
2024-11-04,14700,15800,14240,15000,575319,0.1144130757800891
2024-11-05,14990,15000,14380,14830,96960,-0.0113333333333333
2024-11-06,14690,14860,14580,14860,43567,0.002022926500337
2024-11-07,14810,14850,14500,14730,44536,-0.0087483176312247
2024-11-08,14730,14970,14700,14940,19969,0.0142566191446027
2024-11-11,15000,15080,14300,14550,60647,-0.0261044176706827
2024-11-12,14540,14650,14100,14390,58992,-0.0109965635738831
2024-11-13,14370,14380,13960,14060,44555,-0.0229325920778318
2024-11-14,14140,14200,13360,14100,50839,0.0028449502133711
2024-11-15,14030,14540,13860,14520,36933,0.0297872340425531
2024-11-18,14520,14530,14260,14530,25452,0.0006887052341597
2024-11-19,14530,14700,14470,14650,17358,0.0082587749483826
2024-11-20,14650,14790,14550,14780,8403,0.0088737201365187
2024-11-21,14800,14940,14660,14900,44746,0.0081190798376185
2024-11-22,14800,15230,14800,15180,63202,0.0187919463087249
2024-11-25,15190,15270,14980,15200,41057,0.0013175230566535
2024-11-26,15290,15290,15120,15270,34843,0.0046052631578947
2024-11-27,15320,15510,15290,15400,61422,0.0085134250163718
2024-11-28,15550,15590,15400,15560,62738,0.0103896103896103
2024-11-29,15540,15570,15420,15510,39041,-0.0032133676092545
2024-12-02,15510,15520,15200,15500,80401,-0.0006447453255964
2024-12-03,15550,15710,15480,15690,34211,0.0122580645161289
2024-12-04,15500,15790,15440,15700,56553,0.0006373486297004
2024-12-05,15700,15950,15570,15860,52068,0.0101910828025477
2024-12-06,15980,15980,15650,15850,57273,-0.0006305170239596
2024-12-09,15800,15800,15470,15520,44697,-0.0208201892744479
2024-12-10,15430,15850,15430,15800,46664,0.0180412371134019
2024-12-11,15800,16160,15790,16150,96160,0.0221518987341771
2024-12-12,16280,16550,16150,16550,73582,0.0247678018575852
2024-12-13,16550,16650,16160,16620,88834,0.0042296072507552
2024-12-16,16630,16740,16500,16620,55694,0.0
2024-12-17,16620,16670,16510,16670,50138,0.0030084235860408
2024-12-18,16670,16720,16550,16600,54823,-0.0041991601679663
2024-12-19,16560,16700,16370,16620,50247,0.0012048192771083
2024-12-20,16560,16680,15620,16610,53618,-0.0006016847172082
2024-12-23,16650,16650,16410,16610,41534,0.0
2024-12-24,16670,16730,16520,16640,53982,0.0018061408789886
2024-12-26,16610,16730,16560,16690,39939,0.0030048076923077
2024-12-27,16560,16690,16410,16650,48243,-0.0023966446974236
2024-12-30,16630,16690,16410,16620,28801,-0.0018018018018017
2025-01-02,16620,16680,16430,16610,53346,-0.0006016847172082
2025-01-03,16580,16720,15850,16040,69122,-0.0343166767007826
2025-01-06,16200,16550,15950,16410,59111,0.0230673316708229
2025-01-07,16410,16490,16000,16210,44939,-0.0121876904326629
2025-01-08,16010,16220,15960,16190,50256,-0.001233806292412
2025-01-09,16340,16340,15980,16130,36808,-0.0037059913526867
2025-01-10,15960,16300,15710,15960,46143,-0.0105393676379417
2025-01-13,15940,16350,15930,16240,48006,0.0175438596491228
2025-01-14,16250,16400,16080,16350,23446,0.0067733990147782
2025-01-15,16390,16410,16050,16310,44718,-0.0024464831804281
2025-01-16,16350,16350,16060,16230,39764,-0.0049049662783567
2025-01-17,16390,16690,16060,16530,49260,0.0184842883548983
2025-01-20,16800,16800,16300,16640,26503,0.0066545674531155
2025-01-21,16470,16700,16470,16640,27362,0.0
2025-01-22,16640,16710,16520,16620,28600,-0.0012019230769231
2025-01-23,16620,16690,16260,16600,29263,-0.0012033694344163
2025-01-24,16510,16690,16510,16550,32547,-0.0030120481927711
2025-01-31,16650,16660,16380,16570,30658,0.0012084592145014
2025-02-03,16660,16660,16360,16550,39255,-0.0012070006035003
2025-02-04,16630,16640,16080,16370,61175,-0.0108761329305135
2025-02-05,16210,16360,15630,15720,51218,-0.0397067806963958
