Date,Open,High,Low,Close,Volume,Change
2024-01-22,32350,32900,32050,32350,2505,0.0031007751937983663
2024-01-23,32450,32450,32250,32450,1642,0.0030911901081915882
2024-01-24,32450,32550,32200,32200,3007,-0.007704160246533087
2024-01-25,32200,33250,32200,32900,10171,0.021739130434782705
2024-01-26,33250,34800,33000,34050,26983,0.0349544072948329
2024-01-29,34450,36950,34050,35600,51399,0.04552129221732737
2024-01-30,35650,36900,35000,35250,25830,-0.0098314606741573
2024-01-31,36300,36850,34950,36600,45146,0.038297872340425476
2024-02-01,36600,39000,35650,37300,28759,0.0191256830601092
2024-02-02,37900,37900,35800,36800,26942,-0.013404825737265424
2024-02-05,36800,37800,35950,37200,22586,0.010869565217391353
2024-02-06,36700,37700,36200,36500,12641,-0.018817204301075252
2024-02-07,36500,36750,35700,36500,25456,0.0
2024-02-08,36500,36550,36050,36350,5608,-0.004109589041095929
2024-02-13,36450,37750,35950,37400,26802,0.028885832187070193
2024-02-14,37600,38000,36750,37150,14573,-0.006684491978609652
2024-02-15,37200,37300,35650,36100,40930,-0.02826379542395696
2024-02-16,37550,45200,37550,41750,740416,0.15650969529085867
2024-02-19,41800,43050,40600,42000,156350,0.0059880239520957446
2024-02-20,41500,42550,40950,42000,75509,0.0
2024-02-21,42000,43300,41050,42000,83355,0.0
2024-02-22,41800,42000,40000,40450,48639,-0.036904761904761885
2024-02-23,40550,40550,39150,39400,40577,-0.02595797280593326
2024-02-26,39050,39300,38000,38050,43458,-0.03426395939086291
2024-02-27,38050,38900,37000,37600,34591,-0.01182654402102501
2024-02-28,37400,39200,37250,38600,24156,0.02659574468085113
2024-02-29,38950,39100,37950,38450,7677,-0.0038860103626943143
2024-03-04,38850,40550,38500,40400,40610,0.050715214564369226
2024-03-05,40400,40400,38700,38850,24096,-0.0383663366336634
2024-03-06,39200,39200,38300,38850,11577,0.0
2024-03-07,38850,39350,37450,38200,30841,-0.016731016731016735
2024-03-08,37850,38450,37300,37650,33616,-0.014397905759162333
2024-03-11,37650,37750,36650,36750,18143,-0.0239043824701195
2024-03-12,37100,37150,36050,36850,21373,0.0027210884353741083
2024-03-13,36900,37100,36800,37100,11965,0.006784260515603879
2024-03-14,37250,37750,36850,37600,12376,0.013477088948786964
2024-03-15,37250,38500,37050,37300,66114,-0.007978723404255317
2024-03-18,37800,38800,37800,38300,28438,0.02680965147453085
2024-03-19,39000,40800,38350,39850,58826,0.04046997389033935
2024-03-20,40100,41500,40000,41250,47135,0.035131744040150625
2024-03-21,41000,41450,40300,40800,30225,-0.010909090909090868
2024-03-22,41250,43250,41150,42700,46088,0.04656862745098045
2024-03-25,42600,42650,41900,42200,16497,-0.011709601873536313
2024-03-26,42250,42700,41950,42000,10187,-0.004739336492891044
2024-03-27,41750,42000,40550,41350,20634,-0.015476190476190421
2024-03-28,41100,41700,40050,40650,24796,-0.016928657799274438
2024-03-29,40650,40650,39800,40150,16099,-0.012300123001230068
2024-04-01,39700,40400,39400,39600,13423,-0.013698630136986356
2024-04-02,39650,40000,38800,39300,27724,-0.007575757575757569
2024-04-03,39800,39800,38700,39200,21266,-0.0025445292620864812
2024-04-04,38800,39600,38100,38450,27709,-0.01913265306122447
2024-04-05,38000,39000,37800,38650,18492,0.005201560468140354
2024-04-08,38650,39000,38150,38500,6079,-0.0038809831824062613
2024-04-09,38750,38750,37750,38300,15586,-0.0051948051948051965
2024-04-11,37700,37850,37350,37400,7903,-0.023498694516971286
2024-04-12,37450,38000,36300,36600,22485,-0.021390374331550777
2024-04-15,36400,36750,36150,36750,15945,0.004098360655737654
2024-04-16,36800,36800,35700,36000,22377,-0.020408163265306145
2024-04-17,36400,36400,35550,35650,15696,-0.009722222222222188
2024-04-18,35400,36650,35400,36450,10415,0.02244039270687237
2024-04-19,36350,36600,35650,36450,6288,0.0
2024-04-22,36950,37800,36500,37100,8075,0.017832647462277196
2024-04-23,37100,37700,37000,37100,5129,0.0
2024-04-24,37500,37500,36300,36500,11495,-0.016172506738544423
2024-04-25,36500,37450,36200,37000,3488,0.013698630136986356
2024-04-26,36800,36800,36100,36200,8565,-0.021621621621621623
2024-04-29,36400,36650,35950,36500,11673,0.008287292817679592
2024-04-30,36500,37250,36300,36950,11017,0.012328767123287676
2024-05-02,36800,37200,36550,37200,4392,0.006765899864682012
2024-05-03,36800,37200,36600,36800,6714,-0.010752688172043001
2024-05-07,37200,37200,36450,36850,6260,0.0013586956521738358
2024-05-08,37100,37450,36850,37400,6538,0.014925373134328401
2024-05-09,37400,38150,37400,37700,7274,0.008021390374331583
2024-05-10,37750,38050,37450,38000,4532,0.007957559681697646
2024-05-13,37900,38500,37450,37650,16537,-0.009210526315789447
2024-05-14,37650,38000,37150,37750,5716,0.0026560424966799445
2024-05-16,37950,38000,37500,37600,5190,-0.003973509933774877
2024-05-17,37650,38250,37500,38250,11456,0.017287234042553168
2024-05-20,38050,38350,37400,37800,6022,-0.0117647058823529
2024-05-21,37500,37800,37300,37700,6845,-0.002645502645502673
2024-05-22,37600,37700,36900,37500,5762,-0.0053050397877983935
2024-05-23,37500,37500,37050,37450,5342,-0.0013333333333332975
2024-05-24,37150,37400,36800,37400,5342,-0.001335113484646211
2024-05-27,37400,37750,37100,37350,6763,-0.0013368983957219305
2024-05-28,37400,38350,37300,38050,6773,0.018741633199464536
2024-05-29,38050,38400,37350,37700,5093,-0.009198423127463884
2024-05-30,37700,38000,37050,37650,5532,-0.0013262599469495706
2024-05-31,37850,38000,37400,37800,7086,0.003984063745019917
2024-06-03,37950,38900,37800,38500,7159,0.0185185185185186
2024-06-04,38600,38900,37750,38100,7605,-0.010389610389610393
2024-06-05,38100,38900,38050,38850,7697,0.019685039370078705
2024-06-07,38800,38800,38300,38700,4576,-0.0038610038610038533
2024-06-10,38800,38800,37550,37700,7791,-0.025839793281653756
2024-06-11,37700,38000,36900,37300,13938,-0.010610079575596787
2024-06-12,37050,37350,36700,37150,16011,-0.004021447721179627
2024-06-13,37100,37150,36800,37000,6567,-0.004037685060565233
2024-06-14,37100,37650,36550,37650,21852,0.0175675675675675
2024-06-17,37650,37850,36900,37600,11651,-0.0013280212483399723
2024-06-18,37750,38200,37600,38200,13343,0.015957446808510634
2024-06-19,38200,38300,37500,37500,11921,-0.01832460732984298
2024-06-20,37500,38500,37350,38200,12053,0.01866666666666661
2024-06-21,38200,38350,37600,38050,9530,-0.003926701570680646
2024-06-24,38300,38300,37500,37750,6731,-0.007884362680683266
2024-06-25,37750,37850,37500,37750,2679,0.0
2024-06-26,37600,37950,37500,37900,9355,0.003973509933774766
2024-06-27,38100,38100,37100,37600,12118,-0.0079155672823219
2024-06-28,37850,37900,37350,37900,12556,0.007978723404255428
2024-07-01,38000,38000,37700,37850,9685,-0.0013192612137202797
2024-07-02,37850,38050,37400,37800,9582,-0.0013210039630119352
2024-07-03,37550,38000,37300,37400,8056,-0.010582010582010581
2024-07-04,37350,37750,37250,37750,5279,0.009358288770053402
2024-07-05,38050,38100,37550,37600,9700,-0.003973509933774877
2024-07-08,37900,37900,37300,37500,7096,-0.0026595744680850686
2024-07-09,37550,37850,37400,37850,5663,0.009333333333333416
2024-07-10,37850,37850,37550,37600,6155,-0.006605019815059454
2024-07-11,37550,37750,37500,37650,6068,0.0013297872340425343
2024-07-12,37800,37800,37500,37800,8112,0.003984063745019917
2024-07-15,37900,38650,37600,38200,11358,0.010582010582010692
2024-07-16,38500,38500,37950,38000,6332,-0.005235602094240788
2024-07-17,38500,38500,37750,37850,5178,-0.003947368421052588
2024-07-18,37850,38000,37450,37750,9296,-0.0026420079260237594
2024-07-19,37750,38050,37600,38050,2600,0.007947019867549754
2024-07-22,38300,38300,37600,37950,4661,-0.0026281208935611255
2024-07-23,37950,38300,37650,37750,4939,-0.005270092226614009
2024-07-24,37800,37950,37600,37700,6170,-0.0013245033112583293
2024-07-25,37400,37700,37200,37400,7752,-0.007957559681697646
2024-07-26,37400,37650,37000,37300,9612,-0.002673796791443861
2024-07-29,37300,37750,37200,37750,6251,0.012064343163538771
2024-07-30,37800,37800,37100,37250,7466,-0.013245033112582738
2024-07-31,37250,37700,37250,37500,4251,0.006711409395973256
2024-08-01,37700,37700,37200,37550,2672,0.0013333333333334085
2024-08-02,37500,37500,36750,37100,7016,-0.011984021304926817
2024-08-05,36650,37100,34400,35050,29686,-0.055256064690026974
2024-08-06,34750,36750,34750,35900,6949,0.024251069900142586
2024-08-07,35900,36700,35700,36700,14711,0.022284122562674202
2024-08-08,36400,36850,36100,36700,3295,0.0
2024-08-09,36900,37300,36500,37300,4471,0.016348773841961872
2024-08-12,37400,37400,36700,37100,6233,-0.00536193029490617
2024-08-13,37300,38650,37100,37900,10085,0.02156334231805923
2024-08-14,37900,38650,37750,38450,11683,0.014511873350923521
2024-08-16,38450,38550,38100,38400,7854,-0.0013003901170350884
2024-08-19,38500,38500,37950,38000,6895,-0.01041666666666663
2024-08-20,38400,38750,37850,38450,12830,0.011842105263157876
2024-08-21,38450,38450,38200,38200,3786,-0.006501950585175553
2024-08-22,38100,38450,37650,37700,6967,-0.01308900523560208
2024-08-23,37800,38000,37650,38000,3480,0.007957559681697646
2024-08-26,38000,38500,37900,38400,7620,0.010526315789473717
2024-08-27,38400,38400,38100,38400,1998,0.0
2024-08-28,38350,38400,38050,38400,4897,0.0
2024-08-29,38400,38400,37550,37550,5604,-0.02213541666666663
2024-08-30,38000,38000,37600,37900,2977,0.009320905459387463
2024-09-02,38100,38100,37500,37700,5927,-0.00527704485488123
2024-09-03,37600,38000,37600,37800,1120,0.0026525198938991412
2024-09-04,37450,37650,37100,37500,10486,-0.007936507936507908
2024-09-05,37450,38000,37200,37750,5829,0.006666666666666599
2024-09-06,37750,38000,37550,37800,3445,0.0013245033112583293
2024-09-09,37700,37700,37100,37400,4284,-0.010582010582010581
2024-09-10,37300,37800,37050,37100,5582,-0.008021390374331583
2024-09-11,37450,37700,37100,37700,2165,0.016172506738544534
2024-09-12,37900,38400,37400,37800,4847,0.0026525198938991412
2024-09-13,38200,38750,37600,38750,9577,0.025132275132275117
2024-09-19,38600,38950,38300,38600,8041,-0.003870967741935516
2024-09-20,38950,42000,38600,40600,26858,0.051813471502590636
2024-09-23,40600,40950,40000,40800,13511,0.0049261083743843415
2024-09-24,40450,41250,40100,40550,9343,-0.006127450980392135
2024-09-25,40150,41000,40050,40300,9185,-0.006165228113440224
2024-09-26,40250,40700,40150,40300,5684,0.0
2024-09-27,40050,41250,40050,40800,9440,0.012406947890818865
2024-09-30,40550,42950,40550,41450,23293,0.01593137254901955
2024-10-02,41300,42350,41300,42100,16705,0.01568154402895061
2024-10-04,42100,42500,41500,42050,10497,-0.001187648456057011
2024-10-07,42050,42450,41300,41400,10068,-0.015457788347205681
2024-10-08,41800,41800,40350,40500,19729,-0.021739130434782594
2024-10-10,40850,42200,40500,40900,16779,0.009876543209876631
2024-10-11,40750,41300,40400,40900,6404,0.0
2024-10-14,41000,41250,40550,41200,4244,0.007334963325183352
2024-10-15,41200,41350,40700,41050,7818,-0.00364077669902918
2024-10-16,41050,41200,40650,41200,7825,0.0036540803897686658
2024-10-17,41050,41100,40550,40600,8058,-0.014563106796116498
2024-10-18,40300,40650,40250,40500,3823,-0.0024630541871921707
2024-10-21,40900,41100,40500,40850,5779,0.00864197530864197
2024-10-22,40950,40950,40400,40650,4475,-0.004895960832313362
2024-10-23,40750,40900,39550,40500,10741,-0.0036900369003689537
2024-10-24,40500,40500,39700,39800,4563,-0.01728395061728394
2024-10-25,39800,40050,39150,40050,9690,0.00628140703517599
2024-10-28,39550,40450,39550,40050,6803,0.0
2024-10-29,39950,41100,39550,41000,8984,0.02372034956304625
2024-10-30,40900,41200,40550,41100,2441,0.0024390243902439046
2024-10-31,41100,41650,40550,41100,7606,0.0
2024-11-01,40700,41850,40700,41800,2804,0.017031630170316392
2024-11-04,41850,42100,40550,41750,3712,-0.0011961722488038617
2024-11-05,41750,42200,41250,41700,2919,-0.0011976047904191933
2024-11-06,41700,41750,41050,41750,2713,0.0011990407673860837
2024-11-07,41800,41800,41000,41000,3814,-0.017964071856287456
2024-11-08,40700,41700,40600,41250,4076,0.0060975609756097615
2024-11-11,41250,41400,40700,40850,4281,-0.009696969696969648
2024-11-12,40900,41150,39550,39650,12903,-0.02937576499388006
2024-11-13,39250,39700,38500,39050,10002,-0.015132408575031508
2024-11-14,39050,39650,38650,39050,26631,0.0
2024-11-15,39050,39750,38600,38900,4986,-0.003841229193341844
2024-11-18,39000,39800,38650,38750,3374,-0.003856041131105381
2024-11-19,38750,39100,37950,38400,7961,-0.00903225806451613
2024-11-20,38400,38600,38000,38400,3412,0.0
2024-11-21,38600,39050,38250,38250,5948,-0.00390625
2024-11-22,38800,38950,38100,38400,3152,0.0039215686274509665
2024-11-25,38900,39050,38300,38500,5412,0.0026041666666667407
2024-11-26,38500,39000,37900,38300,15136,-0.0051948051948051965
2024-11-27,38750,38750,37550,37850,12774,-0.011749347258485643
2024-11-28,37600,38000,37550,37950,1584,0.0026420079260238705
2024-11-29,37850,38000,37350,37950,3460,0.0
2024-12-02,37950,38000,37400,37500,2204,-0.011857707509881465
2024-12-03,38000,38000,37500,37800,1909,0.008000000000000007
2024-12-04,37050,37950,37050,37500,3753,-0.007936507936507908
2024-12-05,37500,37750,37200,37400,2338,-0.002666666666666706
2024-12-06,37500,37700,36350,36400,10465,-0.0267379679144385
2024-12-09,36950,36950,35700,36200,9999,-0.005494505494505475
2024-12-10,37300,37300,36500,36800,4865,0.016574585635359185
2024-12-11,37050,37500,36650,36850,4481,0.0013586956521738358
2024-12-12,37200,37700,36600,37700,5442,0.023066485753052923
2024-12-13,37700,37700,36700,37000,19058,-0.018567639257294433
2024-12-16,37050,37700,37050,37350,4641,0.009459459459459474
2024-12-17,37000,37900,37000,37900,2824,0.014725568942436373
2024-12-18,37900,37950,37400,37500,5961,-0.01055408970976257
2024-12-19,37350,37500,36950,37100,5904,-0.010666666666666713
2024-12-20,37050,37750,37050,37300,3985,0.005390835579514919
2024-12-23,37450,38300,37250,38300,5238,0.02680965147453085
2024-12-24,38300,38350,37700,37800,4098,-0.01305483028720622
2024-12-26,37800,39000,37700,38400,8310,0.015873015873015817
2024-12-27,38150,38150,37300,38000,6561,-0.01041666666666663
2024-12-30,38000,38250,37000,37500,5658,-0.013157894736842146
2025-01-02,37500,37800,36800,37100,4678,-0.010666666666666713
2025-01-03,37100,37550,36850,37250,5837,0.0040431266846361336
2025-01-06,37550,37700,37100,37650,6821,0.010738255033557076
2025-01-07,37700,38000,37500,37700,7051,0.0013280212483399723
2025-01-08,37900,38400,37700,38300,3301,0.01591511936339529
2025-01-09,38000,38350,37650,37650,2075,-0.016971279373368175
2025-01-10,37600,38250,37500,37700,4488,0.0013280212483399723
2025-01-13,37300,38200,37300,37900,4190,0.0053050397877985045
2025-01-14,37550,40500,37550,39650,25679,0.04617414248021112
2025-01-15,39550,40000,39000,39550,12841,-0.0025220680958385477
2025-01-16,39300,39850,38250,38350,11311,-0.030341340075853318
2025-01-17,38500,39450,38000,39400,4363,0.027379400260756137
2025-01-20,39400,39400,39000,39050,3443,-0.008883248730964466
2025-01-21,38750,39400,38200,38500,11543,-0.014084507042253502
2025-01-22,38550,39000,37650,38150,8716,-0.009090909090909038
2025-01-23,38050,38350,37450,38100,6653,-0.001310615989515096
2025-01-24,37800,38400,37750,38000,7462,-0.002624671916010457
2025-01-31,37700,39150,37500,38700,8560,0.018421052631578894
2025-02-03,39000,39000,37750,38000,4085,-0.018087855297157618
