Date,Open,High,Low,Close,Volume,Change
2021-03-29,8840,8970,8660,8660,2129272,-0.015909090909090873
2021-03-30,8670,8730,8310,8400,2913891,-0.03002309468822173
2021-03-31,8430,8600,8300,8420,1988045,0.0023809523809523725
2021-04-01,8490,8490,8150,8190,1862479,-0.027315914489311144
2021-04-02,8240,8500,8210,8320,2635773,0.015873015873015817
2021-04-05,8320,8600,8250,8600,1883919,0.033653846153846256
2021-04-06,8630,8630,8360,8550,1539297,-0.005813953488372103
2021-04-07,8470,8810,8470,8510,2779383,-0.004678362573099393
2021-04-08,8580,8780,8410,8470,1431902,-0.004700352526439522
2021-04-09,8530,8850,8480,8720,3231706,0.029515938606847758
2021-04-12,8810,8850,8600,8600,1506527,-0.013761467889908285
2021-04-13,8600,8690,8460,8510,1000277,-0.010465116279069764
2021-04-14,8510,9300,8390,9300,12548141,0.09283196239717983
2021-04-15,9760,10150,8950,8950,24171638,-0.037634408602150504
2021-04-16,8810,9340,8780,9030,4835941,0.00893854748603351
2021-04-19,9030,9050,8620,8620,3620641,-0.04540420819490587
2021-04-20,8570,8710,8520,8640,1190084,0.002320185614849146
2021-04-21,8600,8600,8380,8390,1531456,-0.02893518518518523
2021-04-22,8420,9260,8400,8830,15344215,0.05244338498212153
2021-04-23,8690,9200,8570,8970,8271772,0.015855039637599155
2021-04-26,9080,9330,8910,8910,4842602,-0.006688963210702337
2021-04-27,8920,9300,8820,9130,6181842,0.024691358024691468
2021-04-28,9340,9720,8800,8870,8607753,-0.028477546549835697
2021-04-29,8870,9110,8700,8770,2012647,-0.011273957158962844
2021-04-30,8930,8930,8450,8450,1736678,-0.036488027366020526
2021-05-03,8270,8580,8210,8220,1128985,-0.02721893491124261
2021-05-04,8210,8340,7760,8010,1705577,-0.025547445255474477
2021-05-06,8010,8480,7940,8340,1317742,0.04119850187265928
2021-05-07,8310,8350,8240,8310,571353,-0.003597122302158251
2021-05-10,8390,8630,8300,8530,1486356,0.026474127557160054
2021-05-11,8530,9250,8360,8880,10178731,0.041031652989449
2021-05-12,8910,11500,8710,11500,43904789,0.29504504504504503
2021-05-13,12050,12400,9670,9670,34454512,-0.1591304347826087
2021-05-14,9600,9970,9080,9120,10634908,-0.056876938986556325
2021-05-17,9270,9290,8850,8890,4627245,-0.025219298245614086
2021-05-18,8830,9470,8830,9190,8617776,0.03374578177727794
2021-05-20,9110,9750,9110,9620,10230231,0.04678998911860721
2021-05-21,9770,9780,9200,9230,4603946,-0.04054054054054057
2021-05-24,9300,10050,9240,9580,12896003,0.037919826652220934
2021-05-25,9580,9900,9430,9500,4561193,-0.008350730688935326
2021-05-26,9510,9790,9210,9400,5436717,-0.010526315789473717
2021-05-27,9420,9660,9350,9390,2671285,-0.0010638297872340718
2021-05-28,9450,9540,9330,9330,1655718,-0.006389776357827448
2021-05-31,9450,9490,9310,9320,1523069,-0.001071811361200381
2021-06-01,9340,9400,9250,9300,1332246,-0.0021459227467811592
2021-06-02,9360,9500,9300,9440,2325333,0.01505376344086029
2021-06-03,9530,9540,9410,9440,1999291,0.0
2021-06-04,9450,9490,9360,9370,1082304,-0.007415254237288171
2021-06-07,9370,9410,9060,9100,1574654,-0.028815368196371427
2021-06-08,9100,9550,8950,9170,2648649,0.007692307692307665
2021-06-09,9220,9330,9140,9210,955950,0.004362050163576825
2021-06-10,9110,9230,9030,9070,872535,-0.015200868621064068
2021-06-11,9130,9360,9070,9220,1485378,0.016538037486218293
2021-06-14,9250,9260,9130,9170,549327,-0.005422993492407824
2021-06-15,9170,9240,9110,9130,539028,-0.004362050163576936
2021-06-16,9110,9240,9090,9190,601615,0.006571741511500528
2021-06-17,9190,9210,9110,9110,432776,-0.008705114254624613
2021-06-18,9120,9180,9080,9080,645418,-0.003293084522502765
2021-06-21,9010,9110,8950,9000,585437,-0.008810572687224627
2021-06-22,9040,9400,9030,9130,2308144,0.014444444444444482
2021-06-23,9150,9220,9070,9070,767065,-0.006571741511500528
2021-06-24,9170,9530,9100,9480,4210472,0.04520396912899671
2021-06-25,9630,9650,9220,9220,2299074,-0.02742616033755274
2021-06-28,9220,9350,9190,9240,657843,0.002169197396963085
2021-06-29,9250,9270,9110,9110,684050,-0.01406926406926412
2021-06-30,9130,9190,9100,9110,425475,0.0
2021-07-01,9110,9600,9110,9170,1634671,0.00658616904500553
2021-07-02,9220,9300,9170,9210,535695,0.004362050163576825
2021-07-05,9250,9510,9210,9500,2733956,0.03148751357220414
2021-07-06,9600,9610,9320,9460,2439500,-0.004210526315789442
2021-07-07,9440,9450,9330,9360,782947,-0.010570824524312905
2021-07-08,9350,9590,9200,9260,2319305,-0.010683760683760646
2021-07-09,9130,9150,8930,9050,1070154,-0.022678185745140356
2021-07-12,9110,9460,9060,9410,1601228,0.03977900552486191
2021-07-13,9490,9700,9310,9520,3124072,0.011689691817215797
2021-07-14,9600,9610,9300,9450,1253755,-0.007352941176470562
2021-07-15,9480,9600,9410,9420,1116109,-0.0031746031746031633
2021-07-16,9390,9390,9240,9280,802029,-0.014861995753715496
2021-07-19,9310,9410,9140,9140,1166558,-0.015086206896551713
2021-07-20,8960,9080,8950,9050,942744,-0.009846827133479175
2021-07-21,9100,9120,8990,9000,576354,-0.0055248618784530246
2021-07-22,9000,9100,8980,8980,564043,-0.0022222222222222365
2021-07-23,9070,9070,8980,8990,509181,0.00111358574610243
2021-07-26,9040,9050,8870,8890,602461,-0.011123470522803158
2021-07-27,8870,9100,8850,8940,562050,0.0056242969628796935
2021-07-28,8940,9070,8860,8870,460321,-0.007829977628635354
2021-07-29,8910,8920,8810,8830,370317,-0.00450958286358516
2021-07-30,8820,8910,8720,8730,455984,-0.011325028312570762
2021-08-02,8740,8780,8510,8550,516406,-0.020618556701030966
2021-08-03,8510,8710,8500,8570,466210,0.002339181286549641
2021-08-04,8590,8700,8550,8640,248300,0.008168028004667427
2021-08-05,8630,8780,8630,8730,223228,0.01041666666666674
2021-08-06,8800,8810,8640,8790,352497,0.0068728522336769515
2021-08-09,8790,9070,8670,8950,1662759,0.018202502844141044
2021-08-10,9060,9060,8770,8790,649302,-0.01787709497206702
2021-08-11,8740,8840,8610,8620,385324,-0.019340159271899915
2021-08-12,8550,8680,8540,8560,300690,-0.00696055684454755
2021-08-13,8510,8560,8060,8210,765564,-0.04088785046728971
2021-08-17,8370,8480,7820,7960,785329,-0.030450669914738104
2021-08-18,7850,8090,7830,7940,331064,-0.002512562814070307
2021-08-19,7900,7980,7550,7550,643622,-0.04911838790931988
2021-08-20,7580,7720,7300,7360,579531,-0.025165562913907258
2021-08-23,7340,7630,7310,7530,377536,0.02309782608695654
2021-08-24,7550,7860,7550,7800,349005,0.03585657370517925
2021-08-25,7810,7890,7670,7830,258824,0.0038461538461538325
2021-08-26,7850,8980,7770,7980,4638921,0.019157088122605304
2021-08-27,7910,8170,7810,7960,642217,-0.0025062656641604564
2021-08-30,8060,8200,7970,8030,685485,0.008793969849246297
2021-08-31,8080,8130,7890,8010,322010,-0.00249066002490661
2021-09-01,7950,8180,7950,8120,470282,0.013732833957553092
2021-09-02,8160,8370,8130,8180,743089,0.00738916256157629
2021-09-03,8280,8280,8090,8110,310442,-0.008557457212713948
2021-09-06,8100,8160,8000,8120,282382,0.0012330456226881115
2021-09-07,8160,8490,8140,8490,1043459,0.04556650246305427
2021-09-08,8400,8920,8240,8400,3817756,-0.010600706713780883
2021-09-09,8380,8570,8250,8250,562774,-0.017857142857142905
2021-09-10,8310,8330,8070,8070,528397,-0.021818181818181848
2021-09-13,8070,8150,7940,7940,396290,-0.01610904584882278
2021-09-14,7940,8180,7940,7980,349315,0.005037783375314797
2021-09-15,7980,8100,7980,8030,238584,0.006265664160401085
2021-09-16,8060,8340,8060,8090,719495,0.007471980074719831
2021-09-17,8130,8240,7990,8100,354959,0.0012360939431397266
2021-09-23,8010,8180,7950,8050,394522,-0.006172839506172867
2021-09-24,8060,8180,8020,8060,311912,0.001242236024844745
2021-09-27,8120,8230,8040,8110,354608,0.006203473945409321
2021-09-28,8100,8140,7860,7860,453493,-0.03082614056720101
2021-09-29,7630,7780,7580,7660,405641,-0.025445292620865145
2021-09-30,7760,8190,7730,7760,820285,0.01305483028720622
2021-10-01,7800,8000,7650,7730,418233,-0.0038659793814432852
2021-10-05,7590,7940,7380,7510,705081,-0.028460543337645583
2021-10-06,7700,7830,7100,7100,701302,-0.05459387483355527
2021-10-07,7100,7380,7060,7200,329390,0.014084507042253502
2021-10-08,7210,7360,7160,7170,269260,-0.004166666666666652
2021-10-12,7150,7660,7110,7400,950678,0.03207810320781035
2021-10-13,7470,7750,7350,7510,1330428,0.014864864864864824
2021-10-14,7560,7650,7490,7550,460641,0.005326231691078487
2021-10-15,7710,7710,7510,7610,273690,0.007947019867549754
2021-10-18,7640,7750,7540,7610,297001,0.0
2021-10-19,7650,7940,7620,7690,584474,0.010512483574244502
2021-10-20,7880,8540,7760,8200,4384930,0.06631989596879073
2021-10-21,8200,8380,8060,8270,1362699,0.008536585365853666
2021-10-22,8240,8320,8010,8010,578498,-0.03143893591293834
2021-10-25,8050,8250,7880,8060,513003,0.006242197253433224
2021-10-26,8140,8180,8060,8080,240641,0.002481389578163684
2021-10-27,8160,8430,8080,8090,1603396,0.0012376237623761277
2021-10-28,8160,8170,7980,7980,347466,-0.013597033374536438
2021-10-29,8160,8310,8010,8040,997774,0.007518796992481258
2021-11-01,8300,8350,8060,8070,741509,0.003731343283582156
2021-11-02,8150,8160,8070,8120,333581,0.006195786864931829
2021-11-03,8140,8450,8060,8400,2063146,0.034482758620689724
2021-11-04,8330,8380,8070,8080,842169,-0.03809523809523807
2021-11-05,8220,8390,8100,8110,946825,0.003712871287128605
2021-11-08,8150,8340,8110,8290,651624,0.022194821208384674
2021-11-09,8390,9060,8200,9060,7293991,0.09288299155609159
2021-11-10,9020,9030,8390,8390,3315611,-0.07395143487858724
2021-11-11,8230,8420,7810,7830,2040857,-0.06674612634088195
2021-11-12,7870,8210,7850,7990,1173625,0.020434227330779153
2021-11-15,8030,8220,8030,8110,1007155,0.015018773466833446
2021-11-16,8070,8130,7950,7960,643423,-0.018495684340320562
2021-11-17,7980,8030,7750,7770,663574,-0.023869346733668362
2021-11-18,7750,7870,7680,7780,298713,0.0012870012870012104
2021-11-19,7780,7970,7780,7780,308880,0.0
2021-11-22,7780,7800,7560,7630,397949,-0.019280205655527016
2021-11-23,7570,7810,7570,7580,310957,-0.006553079947575369
2021-11-24,7580,7660,7490,7520,244624,-0.0079155672823219
2021-11-25,7520,7630,7480,7490,183678,-0.003989361702127714
2021-11-26,7510,7540,7250,7260,472756,-0.03070761014686252
2021-11-29,7190,7460,7130,7230,477760,-0.004132231404958664
2021-11-30,7260,7350,6890,6900,499494,-0.0456431535269709
2021-12-01,6800,7100,6770,7020,450352,0.017391304347825987
2021-12-02,6870,7100,6870,7050,295446,0.004273504273504258
2021-12-03,7160,7160,7010,7090,198660,0.005673758865248235
2021-12-06,7010,7150,6980,7130,158676,0.005641748942172065
2021-12-07,7140,7450,7140,7270,505145,0.019635343618513268
2021-12-08,7320,7340,7210,7210,258032,-0.008253094910591452
2021-12-09,7290,7360,7240,7290,216013,0.01109570041608876
2021-12-10,7290,7320,7210,7230,135718,-0.008230452674897082
2021-12-13,7400,7400,7250,7300,245921,0.009681881051175623
2021-12-14,7250,7320,7150,7190,147187,-0.015068493150684925
2021-12-15,7190,7230,7090,7090,163930,-0.013908205841446475
2021-12-16,7600,8950,7420,8200,32091851,0.15655853314527501
2021-12-17,8060,9000,8050,8310,14344298,0.013414634146341475
2021-12-20,8280,8420,8000,8080,2298530,-0.0276774969915764
2021-12-21,8170,8170,7740,7840,1587745,-0.02970297029702973
2021-12-22,7900,8050,7760,7840,1170603,0.0
2021-12-23,7890,8690,7720,8100,11812584,0.03316326530612246
2021-12-24,8110,8120,7990,8000,1119431,-0.012345679012345734
2021-12-27,8060,8410,7820,7900,3409519,-0.012499999999999956
2021-12-28,7850,8020,7820,7820,862386,-0.010126582278481067
2021-12-29,7840,8030,7840,7860,871684,0.005115089514066584
2021-12-30,7900,7920,7800,7820,444634,-0.0050890585241730735
2022-01-03,7930,8120,7860,7990,1240191,0.021739130434782705
2022-01-04,8140,8360,8010,8050,2023658,0.007509386733416834
2022-01-05,8030,8210,7990,8010,1254520,-0.004968944099378869
2022-01-06,7900,8140,7900,7910,737876,-0.012484394506866447
2022-01-07,7950,8120,7950,8050,564479,0.017699115044247815
2022-01-10,8060,8070,7820,7860,512852,-0.023602484472049712
2022-01-11,7910,8290,7820,8210,2927239,0.04452926208651409
2022-01-12,8270,8270,8070,8220,1314317,0.0012180267965895553
2022-01-13,8280,8390,8100,8100,1272367,-0.014598540145985384
2022-01-14,8050,8240,7980,8000,916446,-0.012345679012345734
2022-01-17,8050,8130,7860,7950,711806,-0.006249999999999978
2022-01-18,7950,8110,7810,7810,631827,-0.017610062893081757
2022-01-19,7810,7830,7510,7510,724481,-0.03841229193341866
2022-01-20,7490,7660,7490,7600,369110,0.011984021304926706
2022-01-21,7530,7860,7520,7650,565159,0.006578947368421018
2022-01-24,7560,7600,7250,7250,543016,-0.05228758169934644
2022-01-25,7250,7340,6880,6900,608494,-0.0482758620689655
2022-01-26,6820,7120,6820,7000,370736,0.01449275362318847
2022-01-27,7090,7090,6820,6870,256623,-0.018571428571428572
2022-01-28,6870,7020,6730,6990,265224,0.017467248908296984
2022-02-03,7060,7230,7050,7150,334449,0.022889842632331847
2022-02-04,7150,7270,7100,7260,240409,0.01538461538461533
2022-02-07,7310,7470,7270,7360,549750,0.01377410468319562
2022-02-08,7400,7420,7220,7300,292320,-0.008152173913043459
2022-02-09,7370,7500,7370,7430,367839,0.017808219178082174
2022-02-10,7520,7520,7360,7360,172337,-0.009421265141319024
2022-02-11,7250,7560,7250,7340,341857,-0.0027173913043477826
2022-02-14,7200,7550,7030,7090,597406,-0.0340599455040872
2022-02-15,7250,7850,7060,7060,1928915,-0.004231311706629048
2022-02-16,7180,7250,7130,7240,413660,0.025495750708215192
2022-02-17,7240,7330,7070,7170,394986,-0.00966850828729282
2022-02-18,7100,7250,7090,7250,212009,0.01115760111576014
2022-02-21,7240,7330,7180,7300,206644,0.006896551724137945
2022-02-22,7200,7320,7180,7240,199121,-0.008219178082191747
2022-02-23,7250,7420,7200,7340,343878,0.013812154696132506
2022-02-24,7290,7460,7150,7170,392371,-0.023160762942779245
2022-02-25,7270,7400,7190,7320,255955,0.02092050209205021
2022-02-28,7320,7550,7260,7420,458010,0.013661202185792254
2022-03-02,7430,7560,7360,7490,501806,0.009433962264151052
2022-03-03,7580,7590,7450,7500,413278,0.001335113484646211
2022-03-04,7500,7690,7320,7360,1018227,-0.01866666666666672
2022-03-07,7370,7640,7300,7620,1204286,0.03532608695652173
2022-03-08,7710,7740,7300,7300,929776,-0.04199475065616798
2022-03-10,7420,7680,7170,7360,965102,0.008219178082191858
2022-03-11,7590,7730,7400,7410,1208490,0.006793478260869623
2022-03-14,7450,7680,7430,7540,1161071,0.01754385964912286
2022-03-15,7520,7520,7300,7310,476772,-0.0305039787798409
2022-03-16,7380,7380,7240,7330,244007,0.002735978112175186
2022-03-17,7360,7490,7310,7390,371998,0.008185538881309684
2022-03-18,7430,7550,7400,7450,371045,0.008119079837618504
2022-03-21,7590,7880,7490,7880,3205939,0.0577181208053692
2022-03-22,7760,7970,7680,7760,1335149,-0.015228426395939132
2022-03-23,7900,8070,7710,7770,2056151,0.0012886597938144284
2022-03-24,7700,8040,7570,7760,1516812,-0.0012870012870013214
2022-03-25,7730,7780,7600,7610,513281,-0.019329896907216537
2022-03-28,7650,7720,7560,7580,479631,-0.003942181340341633
2022-03-29,7590,7660,7540,7540,373102,-0.00527704485488123
2022-03-30,7550,7650,7540,7600,390455,0.007957559681697646
2022-03-31,7610,7740,7610,7700,518618,0.013157894736842035
2022-04-01,7670,7750,7570,7580,342860,-0.01558441558441559
2022-04-04,7580,7620,7550,7560,231588,-0.0026385224274406704
2022-04-05,7580,7610,7480,7600,315992,0.005291005291005346
2022-04-06,7570,7880,7520,7620,1787603,0.002631578947368318
2022-04-07,7560,7750,7440,7520,705663,-0.013123359580052507
2022-04-08,7630,7860,7580,7760,1694492,0.03191489361702127
2022-04-11,7780,7880,7720,7750,842085,-0.0012886597938144284
2022-04-12,7780,7930,7600,7600,815260,-0.01935483870967747
2022-04-13,7600,7720,7570,7570,330748,-0.003947368421052588
2022-04-14,7630,7680,7560,7560,288416,-0.0013210039630119352
2022-04-15,7530,7600,7510,7510,271220,-0.006613756613756627
2022-04-18,7490,7630,7350,7350,450266,-0.02130492676431428
2022-04-19,7350,7430,7340,7360,276286,0.0013605442176871652
2022-04-20,7400,7540,7320,7470,458890,0.014945652173913082
2022-04-21,7490,7640,7410,7510,347455,0.0053547523427042165
2022-04-22,7580,7680,7460,7470,436609,-0.005326231691078598
2022-04-25,7430,7430,7240,7240,462341,-0.030789825970548912
2022-04-26,7260,7380,7240,7260,169949,0.0027624309392264568
2022-04-27,7030,7170,7020,7130,346607,-0.017906336088154284
2022-04-28,7170,7210,7130,7140,168644,0.0014025245441795509
2022-04-29,7200,7220,7150,7180,145179,0.0056022408963585235
2022-05-02,7080,7180,7080,7150,100534,-0.004178272980501441
2022-05-03,7170,7210,7150,7180,113037,0.00419580419580412
2022-05-04,7190,7250,7170,7200,147860,0.0027855153203342198
2022-05-06,7180,7190,7090,7090,181306,-0.015277777777777724
2022-05-09,7030,7050,6890,6890,248436,-0.028208744710860323
2022-05-10,6790,6800,6580,6740,243264,-0.021770682148040676
2022-05-11,6670,6810,6670,6700,163167,-0.005934718100890191
2022-05-12,6570,6740,6490,6500,232369,-0.02985074626865669
2022-05-13,6530,6610,6520,6550,149495,0.007692307692307665
2022-05-16,6610,6720,6610,6690,143042,0.021374045801526798
2022-05-17,6640,6910,6640,6820,298219,0.01943198804185342
2022-05-18,6840,6890,6710,6730,129569,-0.01319648093841641
2022-05-19,6540,6640,6490,6630,111710,-0.014858841010401136
2022-05-20,6680,6840,6660,6760,163768,0.019607843137254832
2022-05-23,6830,6870,6730,6840,154010,0.01183431952662728
2022-05-24,6870,7310,6740,6750,1168376,-0.013157894736842146
2022-05-25,6760,7080,6630,6900,1036947,0.022222222222222143
2022-05-26,7930,8350,7610,7840,23074242,0.13623188405797104
2022-05-27,7850,7930,7360,7390,3549225,-0.05739795918367352
2022-05-30,7500,7510,7310,7330,1378316,-0.008119079837618393
2022-05-31,7320,7380,7310,7320,702569,-0.0013642564802183177
2022-06-02,7270,7640,7260,7370,1762082,0.006830601092896238
2022-06-03,7370,7670,7360,7400,1497161,0.004070556309362372
2022-06-07,7410,7620,7230,7260,785399,-0.018918918918918948
2022-06-08,7190,7280,7070,7070,382364,-0.026170798898071612
2022-06-09,7080,7240,7010,7040,388457,-0.004243281471004279
2022-06-10,7020,7100,6980,6980,261780,-0.008522727272727293
2022-06-13,6800,6800,6610,6620,525114,-0.0515759312320917
2022-06-14,6420,6610,6400,6580,362332,-0.0060422960725075026
2022-06-15,6540,6620,6350,6350,360217,-0.03495440729483279
2022-06-16,6440,6690,6300,6300,359485,-0.007874015748031482
2022-06-17,6090,6250,6060,6190,198589,-0.01746031746031751
2022-06-20,6200,6270,5850,5860,290730,-0.05331179321486268
2022-06-21,5860,6010,5820,5950,236846,0.015358361774743923
2022-06-22,5950,6050,5600,5600,352462,-0.05882352941176472
2022-06-23,5640,5650,5220,5220,494193,-0.06785714285714284
2022-06-24,5170,5460,5170,5440,370519,0.04214559386973171
2022-06-27,5450,5680,5440,5600,231067,0.02941176470588225
2022-06-28,5590,5860,5550,5680,328886,0.014285714285714235
2022-06-29,5560,5690,5530,5670,122738,-0.0017605633802817433
2022-06-30,5670,5680,5400,5400,192166,-0.04761904761904767
2022-07-01,5430,5660,5330,5400,247822,0.0
2022-07-04,5410,5440,5220,5250,157542,-0.02777777777777779
2022-07-05,5340,5660,5300,5490,257565,0.04571428571428582
2022-07-06,5490,5510,5330,5330,124227,-0.02914389799635697
2022-07-07,5390,5480,5340,5450,113925,0.022514071294559068
2022-07-08,5480,5630,5480,5520,124992,0.012844036697247763
2022-07-11,5540,5580,5480,5530,86304,0.0018115942028984477
2022-07-12,5460,5560,5250,5260,199876,-0.0488245931283906
2022-07-13,5260,6830,5260,5950,13643832,0.13117870722433467
2022-07-14,5870,6150,5700,5780,2597345,-0.02857142857142858
2022-07-15,5830,5850,5540,5640,1284268,-0.02422145328719727
2022-07-18,5680,5940,5680,5800,1398966,0.028368794326241176
2022-07-19,5740,5920,5740,5780,734634,-0.0034482758620689724
2022-07-20,5940,5980,5800,5800,713628,0.0034602076124568004
2022-07-21,5860,5950,5860,5910,579508,0.018965517241379404
2022-07-22,5940,5940,5760,5780,540285,-0.021996615905245376
2022-07-25,5760,5810,5710,5790,219183,0.0017301038062282892
2022-07-26,5760,5880,5760,5830,265823,0.006908462867012188
2022-07-27,5800,5920,5770,5890,260914,0.010291595197255532
2022-07-28,5940,6680,5870,6180,11233730,0.04923599320882843
2022-07-29,6250,6260,6110,6110,738102,-0.01132686084142398
2022-08-01,6190,6270,6100,6200,816086,0.014729950900163713
2022-08-02,7240,7300,6600,6680,11337853,0.07741935483870965
2022-08-03,6610,7770,6550,7140,18624301,0.06886227544910173
2022-08-04,7010,7080,6810,6810,1911071,-0.04621848739495793
2022-08-05,6780,7110,6690,6790,2917815,-0.002936857562408246
2022-08-08,6720,7120,6710,6870,2064053,0.01178203240058906
2022-08-09,6880,7470,6830,7330,7707476,0.06695778748180503
2022-08-10,7280,7280,7060,7150,1640709,-0.024556616643929052
2022-08-11,7190,7310,7150,7170,1491368,0.002797202797202747
2022-08-12,7210,7630,7020,7100,4362471,-0.009762900976290068
2022-08-16,7180,7260,7080,7100,910770,0.0
2022-08-17,7110,7160,6970,6980,569537,-0.016901408450704203
2022-08-18,6930,7000,6840,6940,335403,-0.005730659025787954
2022-08-19,6930,7280,6850,6850,1124531,-0.012968299711815567
2022-08-22,6760,6960,6670,6670,429030,-0.026277372262773713
2022-08-23,6540,7000,6540,6810,1192496,0.020989505247376306
2022-08-24,7150,7320,6990,7060,4801711,0.03671071953010285
2022-08-25,7040,7250,7040,7070,788176,0.0014164305949009304
2022-08-26,7080,7100,6930,6950,773930,-0.016973125884017004
2022-08-29,6780,7120,6710,7030,1080024,0.011510791366906581
2022-08-30,7080,7270,7040,7060,1297704,0.004267425320056972
2022-08-31,7030,7350,6990,7340,2177102,0.03966005665722383
2022-09-01,7210,7270,7060,7070,973998,-0.03678474114441421
2022-09-02,7200,7220,6910,6910,699174,-0.022630834512022635
2022-09-05,6920,7000,6840,6860,346999,-0.00723589001447178
2022-09-06,6860,6970,6840,6890,262082,0.004373177842565523
2022-09-07,6890,7020,6600,6600,773728,-0.0420899854862119
2022-09-08,6690,6720,6550,6550,305883,-0.007575757575757569
2022-09-13,6600,6770,6570,6680,440849,0.01984732824427482
2022-09-14,6420,6810,6410,6750,457420,0.010479041916167775
2022-09-15,6810,6880,6710,6710,327485,-0.00592592592592589
2022-09-16,6690,6960,6630,6800,873242,0.013412816691505292
2022-09-19,6760,6860,6490,6520,339019,-0.04117647058823526
2022-09-20,6520,6650,6500,6530,206705,0.0015337423312884457
2022-09-21,6450,6570,6430,6440,201997,-0.013782542113323082
2022-09-22,6390,6440,6130,6320,356881,-0.018633540372670843
2022-09-23,6270,6540,6090,6140,405139,-0.02848101265822789
2022-09-26,5950,6130,5820,5900,439052,-0.039087947882736174
2022-09-27,5790,5950,5730,5820,320179,-0.013559322033898313
2022-09-28,5720,5900,5360,5530,452833,-0.04982817869415812
2022-09-29,5600,5730,5490,5490,270420,-0.007233273056057921
2022-09-30,5370,5570,5330,5550,269874,0.010928961748633892
2022-10-04,5610,6170,5600,6170,1187135,0.11171171171171168
2022-10-05,6050,6070,5800,5840,506520,-0.05348460291734203
2022-10-06,5860,6000,5850,5940,296505,0.017123287671232834
2022-10-07,5940,6030,5880,5950,210294,0.0016835016835017313
2022-10-11,5980,6670,5810,6330,3902233,0.06386554621848739
2022-10-12,6170,6560,5960,6280,3310344,-0.00789889415481837
2022-10-13,6230,8060,6220,7450,29940808,0.18630573248407645
2022-10-14,7310,7970,7300,7530,12622780,0.010738255033557076
2022-10-17,7600,7750,7430,7670,6085577,0.01859229747675961
2022-10-18,7720,7720,7360,7470,4126097,-0.026075619295958252
2022-10-19,7500,7630,7270,7350,2676864,-0.016064257028112428
2022-10-20,7410,7450,7210,7340,1593156,-0.0013605442176870541
2022-10-21,7250,7310,6780,6860,2105674,-0.06539509536784738
2022-10-24,6970,7450,6930,7000,4472527,0.020408163265306145
2022-10-25,7140,7420,7100,7170,3794676,0.024285714285714244
2022-10-26,7240,7490,6990,7040,2404214,-0.018131101813110173
2022-10-27,7060,7340,7040,7260,1530007,0.03125
2022-10-28,7230,7450,7080,7140,2065573,-0.016528925619834656
2022-10-31,7290,7500,7200,7430,2636636,0.04061624649859952
2022-11-01,7360,7570,7200,7500,2871957,0.009421265141319024
2022-11-02,7630,8240,7220,7270,12030175,-0.03066666666666662
2022-11-03,7060,7840,7060,7670,5797660,0.05502063273727642
2022-11-04,7750,7870,7540,7560,2606634,-0.014341590612777066
2022-11-07,7610,7910,7440,7810,2650590,0.033068783068783025
2022-11-08,7840,7840,7550,7620,1670549,-0.02432778489116516
2022-11-09,7640,7710,7540,7660,1407834,0.005249343832020914
2022-11-10,7580,7720,7440,7440,1203167,-0.02872062663185382
2022-11-11,7610,7740,7430,7460,1473410,0.0026881720430107503
2022-11-14,7530,7740,7520,7640,2077653,0.024128686327077764
2022-11-15,7640,7650,7330,7410,1263785,-0.030104712041884807
2022-11-16,7430,7440,7140,7230,985425,-0.02429149797570851
2022-11-17,7230,7370,7160,7220,700040,-0.0013831258644536604
2022-11-18,7270,7310,7100,7120,503552,-0.013850415512465353
2022-11-21,7130,7420,7050,7240,1168101,0.016853932584269593
2022-11-22,7320,7380,7130,7140,574458,-0.013812154696132617
2022-11-23,7220,7390,7170,7310,795980,0.023809523809523725
2022-11-24,7430,7640,7350,7470,2015565,0.02188782489740082
2022-11-25,7500,7660,7450,7500,1023794,0.004016064257028162
2022-11-28,7510,9570,7510,9230,45251395,0.23066666666666658
2022-11-29,9110,10900,8900,10050,42313493,0.08884073672806059
2022-11-30,10100,11100,9940,10200,18097674,0.014925373134328401
2022-12-01,10450,11750,10150,11300,22305484,0.10784313725490202
2022-12-02,10950,11000,9660,9770,16491797,-0.1353982300884956
2022-12-05,9710,9950,9420,9620,6729869,-0.015353121801433
2022-12-06,9540,10050,9490,9530,9373311,-0.009355509355509328
2022-12-07,9730,9960,9500,9500,6578676,-0.0031479538300105414
2022-12-08,9390,9430,9030,9170,4256648,-0.03473684210526318
2022-12-09,9240,9260,8760,8790,3893229,-0.04143947655398039
2022-12-12,8780,8930,8640,8710,2210577,-0.009101251422070522
2022-12-13,8810,9120,8540,8580,5327219,-0.014925373134328401
2022-12-14,8610,9020,8560,8820,3751702,0.027972027972027913
2022-12-15,8750,8770,8400,8410,2284909,-0.046485260770975034
2022-12-16,8200,8520,8200,8350,1800792,-0.007134363852556502
2022-12-19,8350,8970,8350,8600,6571235,0.029940119760478945
2022-12-20,8550,8860,8300,8350,3790523,-0.029069767441860517
2022-12-21,9500,10150,9110,9200,32580122,0.10179640718562877
2022-12-22,9590,10200,9310,9470,20511189,0.02934782608695663
2022-12-23,9260,9270,8700,8700,4803674,-0.08130939809926085
2022-12-26,8560,8710,8400,8410,3587421,-0.033333333333333326
2022-12-27,8520,8970,8400,8550,7014622,0.016646848989298357
2022-12-28,8430,8620,8300,8320,2093047,-0.026900584795321647
2022-12-29,8280,8360,7990,7990,2022034,-0.039663461538461564
