Date,Open,High,Low,Close,Volume,Change
2023-09-13,26450,26650,26300,26600,30955,-0.0037453183520599
2023-09-14,26650,26650,26400,26550,16711,-0.0018796992481202
2023-09-15,26500,27250,26450,27250,52210,0.0263653483992467
2023-09-18,27250,27400,26900,27400,26706,0.0055045871559633
2023-09-19,27400,27450,26900,27150,37602,-0.0091240875912408
2023-09-20,27050,27400,27050,27150,27429,0.0
2023-09-21,27050,27100,26700,26900,22898,-0.009208103130755
2023-09-22,26800,27100,26550,26750,22576,-0.0055762081784386
2023-09-25,26650,26800,26450,26500,23581,-0.0093457943925233
2023-09-26,26500,26600,26150,26300,18033,-0.0075471698113207
2023-09-27,26200,26950,26150,26900,26758,0.0228136882129277
2023-10-04,26550,26550,26200,26350,27929,-0.0204460966542751
2023-10-05,26350,27050,26150,26900,47818,0.0208728652751422
2023-10-06,26550,27100,26550,27050,24133,0.0055762081784387
2023-10-10,26800,26900,26250,26600,31244,-0.0166358595194084
2023-10-11,26600,26700,26400,26550,19582,-0.0018796992481202
2023-10-12,26600,27200,26450,26950,37732,0.015065913370998
2023-10-13,26750,26900,26350,26600,22905,-0.0129870129870129
2023-10-16,26550,26850,26250,26500,33836,-0.0037593984962406
2023-10-17,26500,26900,26400,26900,25516,0.0150943396226415
2023-10-18,26800,27300,26400,27300,30083,0.0148698884758364
2023-10-19,26900,27100,26550,27000,28339,-0.0109890109890109
2023-10-20,26800,26850,26500,26800,33000,-0.0074074074074074
2023-10-23,26500,26700,26300,26550,22098,-0.0093283582089552
2023-10-24,26450,26600,26200,26550,18777,0.0
2023-10-25,26500,26600,26300,26500,15867,-0.0018832391713747
2023-10-26,26300,26350,26050,26200,19210,-0.0113207547169811
2023-10-27,26200,26200,25800,25950,26493,-0.0095419847328244
2023-10-30,25800,25950,25500,25850,25990,-0.0038535645472062
2023-10-31,25850,25900,25600,25700,11635,-0.0058027079303675
2023-11-01,25650,25750,25600,25650,15813,-0.0019455252918287
2023-11-02,25650,25950,25600,25850,25449,0.0077972709551656
2023-11-03,25950,26150,25950,26100,14098,0.0096711798839459
2023-11-06,26200,26500,26100,26400,38446,0.0114942528735633
2023-11-07,26350,26350,26050,26250,11827,-0.0056818181818182
2023-11-08,26250,26500,26050,26300,36410,0.0019047619047618
2023-11-09,26250,26450,26000,26450,13491,0.0057034220532319
2023-11-10,26250,26400,25850,26200,17724,-0.0094517958412098
2023-11-13,26200,26250,25850,26050,13966,-0.0057251908396946
2023-11-14,26050,26150,25900,26100,9730,0.0019193857965451
2023-11-15,26200,26700,26150,26650,35307,0.0210727969348658
2023-11-16,26650,26650,26450,26600,8212,-0.0018761726078799
2023-11-17,26450,26600,26400,26550,23313,-0.0018796992481202
2023-11-20,26500,26800,26450,26750,15426,0.0075329566854991
2023-11-21,26700,26750,26550,26750,24851,0.0
2023-11-22,26700,26700,26450,26650,18572,-0.0037383177570093
2023-11-23,26550,26600,26350,26450,22769,-0.0075046904315196
2023-11-24,26450,27000,26450,26800,44273,0.0132325141776936
2023-11-27,26600,26750,26500,26700,15990,-0.003731343283582
2023-11-28,26700,26750,26500,26650,17172,-0.0018726591760299
2023-11-29,26700,27000,26500,26850,25772,0.0075046904315196
2023-11-30,26950,27250,26750,27250,36214,0.0148975791433891
2023-12-01,27250,27350,27050,27350,29184,0.003669724770642
2023-12-04,27350,27700,27100,27200,38952,-0.0054844606946983
2023-12-05,27100,27750,27050,27400,37583,0.0073529411764705
2023-12-06,27450,27450,26950,27050,24020,-0.0127737226277372
2023-12-07,27050,27100,26800,27000,31574,-0.0018484288354898
2023-12-08,27000,27150,27000,27150,11904,0.0055555555555555
2023-12-11,27150,27200,26850,27000,17263,-0.005524861878453
2023-12-12,27100,27100,26750,26800,34058,-0.0074074074074074
2023-12-13,26900,26900,26600,26750,34648,-0.001865671641791
2023-12-14,27000,27600,26950,27450,64924,0.0261682242990655
2023-12-15,27400,28650,27400,28500,189922,0.0382513661202186
2023-12-18,28650,28650,28100,28400,50719,-0.0035087719298245
2023-12-19,28450,28600,28050,28100,39905,-0.0105633802816901
2023-12-20,28350,28400,27950,28350,40300,0.0088967971530249
2023-12-21,28200,28250,27900,28000,35017,-0.0123456790123457
2023-12-22,28050,28250,27850,28100,36365,0.0035714285714285
2023-12-26,28100,28250,28050,28100,39808,0.0
2023-12-27,27550,27900,27550,27750,32500,-0.0124555160142348
2023-12-28,27750,27800,27600,27750,18120,0.0
2024-01-02,27700,27950,27550,27550,38102,-0.0072072072072072
2024-01-03,27550,27700,27250,27400,38000,-0.0054446460980036
2024-01-04,27300,27350,26700,26700,71023,-0.0255474452554744
2024-01-05,26750,26850,26200,26450,46391,-0.0093632958801498
2024-01-08,26500,27000,26350,26900,57554,0.0170132325141776
2024-01-09,26900,27000,26450,26750,35869,-0.0055762081784386
2024-01-10,26750,26750,26350,26500,35314,-0.0093457943925233
2024-01-11,26500,26600,26300,26400,28213,-0.0037735849056603
2024-01-12,26400,26400,26000,26300,46170,-0.0037878787878787
2024-01-15,26400,26600,26150,26400,18595,0.0038022813688212
2024-01-16,26500,26500,26100,26250,16719,-0.0056818181818182
2024-01-17,26050,26350,25850,26000,39629,-0.0095238095238094
2024-01-18,25800,26250,25800,25950,18701,-0.0019230769230769
2024-01-19,25800,26150,25800,26050,16241,0.0038535645472062
2024-01-22,26050,26200,25950,26050,15516,0.0
2024-01-23,26050,26250,26000,26150,15875,0.0038387715930903
2024-01-24,26150,26400,26150,26150,18914,0.0
2024-01-25,26150,26500,26150,26450,18218,0.0114722753346079
2024-01-26,26500,26850,26500,26600,20949,0.0056710775047259
2024-01-29,26550,26750,26500,26750,12449,0.0056390977443609
2024-01-30,26600,26900,26600,26700,13893,-0.0018691588785046
2024-01-31,26700,26800,26400,26700,31054,0.0
2024-02-01,26500,26950,26500,26900,34637,0.0074906367041198
2024-02-02,26950,27050,26800,26950,25183,0.0018587360594795
2024-02-05,27050,27100,26750,26950,17977,0.0
2024-02-06,26950,27050,26700,26950,20039,0.0
2024-02-07,27000,27050,26850,26900,18304,-0.0018552875695733
2024-02-08,26900,27200,26900,27100,23158,0.0074349442379182
2024-02-13,27100,27250,26950,27050,25340,-0.0018450184501844
2024-02-14,26950,26950,26600,26800,23655,-0.0092421441774491
2024-02-15,26800,26850,26600,26750,22060,-0.001865671641791
2024-02-16,26750,26950,26700,26850,19795,0.0037383177570093
2024-02-19,26850,27150,26800,27050,25985,0.0074487895716945
2024-02-20,27050,27150,26900,27000,19394,-0.0018484288354898
2024-02-21,26800,27050,26750,26850,23665,-0.0055555555555555
2024-02-22,26800,26950,26800,26800,18452,-0.0018621973929237
2024-02-23,26800,27750,26700,27650,109653,0.0317164179104476
2024-02-26,27800,28150,27450,27800,124860,0.0054249547920433
2024-02-27,27800,27900,27100,27550,80891,-0.0089928057553957
2024-02-28,27250,27550,27050,27300,62040,-0.0090744101633394
2024-02-29,27200,27300,26900,27000,54103,-0.0109890109890109
2024-03-04,27050,27150,26800,26850,41245,-0.0055555555555555
2024-03-05,27000,27050,26750,26950,49312,0.0037243947858474
2024-03-06,26950,27000,26800,26950,23278,0.0
2024-03-07,26950,27000,26850,26950,22297,0.0
2024-03-08,27000,27250,26900,27200,27983,0.0092764378478664
2024-03-11,27100,27200,27000,27200,9976,0.0
2024-03-12,27200,27200,26750,26800,29370,-0.0147058823529411
2024-03-13,26850,26900,26600,26700,31917,-0.003731343283582
2024-03-14,26600,27200,26600,27050,29614,0.0131086142322096
2024-03-15,27000,27600,26800,27550,60604,0.0184842883548983
2024-03-18,27550,27600,27450,27600,40163,0.0018148820326677
2024-03-19,27500,27600,27250,27350,25785,-0.0090579710144927
2024-03-20,27400,27550,27350,27550,32059,0.0073126142595978
2024-03-21,27550,27800,27500,27600,64721,0.0018148820326677
2024-03-22,27650,28050,27500,27950,47729,0.0126811594202898
2024-03-25,28200,28200,27800,28050,64223,0.0035778175313059
2024-03-26,28150,28300,27800,27900,46464,-0.0053475935828877
2024-03-27,27900,28300,27800,27900,54142,0.0
2024-03-28,28150,28200,27650,27750,31300,-0.0053763440860215
2024-03-29,27750,28000,27450,27450,33459,-0.0108108108108108
2024-04-01,27450,27700,27150,27600,26396,0.0054644808743169
2024-04-02,27600,28400,27500,28100,106636,0.0181159420289855
2024-04-03,28100,28250,27800,28000,31578,-0.0035587188612099
2024-04-04,28000,28250,27800,27950,25335,-0.0017857142857142
2024-04-05,27800,28100,27800,27900,46950,-0.0017889087656529
2024-04-08,27900,28150,27850,28000,38195,0.0035842293906809
2024-04-09,28000,28000,27200,27550,82463,-0.0160714285714286
2024-04-11,27450,27700,27200,27550,29437,0.0
2024-04-12,27550,27750,27350,27500,19504,-0.0018148820326678
2024-04-15,27300,27300,26700,27050,47966,-0.0163636363636363
2024-04-16,26900,27000,26450,26600,53296,-0.0166358595194084
2024-04-17,26600,26700,26400,26450,25346,-0.0056390977443608
2024-04-18,26450,27050,26450,26950,21799,0.0189035916824196
2024-04-19,26850,26950,26500,26600,12370,-0.0129870129870129
2024-04-22,26600,27000,26550,26750,42689,0.0056390977443609
2024-04-23,26650,27200,26650,27100,24531,0.0130841121495326
2024-04-24,27200,27200,26800,26900,22877,-0.007380073800738
2024-04-25,26900,27050,26800,26900,43350,0.0
2024-04-26,26900,26950,26600,26800,47370,-0.0037174721189591
2024-04-29,26800,26900,26500,26900,77526,0.0037313432835821
2024-04-30,26900,27250,26650,27200,53781,0.0111524163568772
2024-05-02,27050,27500,27050,27350,28440,0.005514705882353
2024-05-03,27400,27400,27000,27100,20182,-0.0091407678244972
2024-05-07,27300,27300,26950,27150,24117,0.0018450184501845
2024-05-08,27150,27200,26900,27050,19374,-0.003683241252302
2024-05-09,27050,27100,26900,27100,34495,0.0018484288354898
2024-05-10,27000,27150,26750,27000,71303,-0.0036900369003689
2024-05-13,26950,27150,26800,27050,47876,0.0018518518518517
2024-05-14,27200,27200,26950,27200,23332,0.0055452865064695
2024-05-16,27150,27200,27050,27200,22574,0.0
2024-05-17,27200,27200,27050,27150,33407,-0.0018382352941176
2024-05-20,27150,27250,26850,27100,32455,-0.001841620626151
2024-05-21,26950,27100,26800,27000,33039,-0.0036900369003689
2024-05-22,27000,27550,26900,27450,78208,0.0166666666666666
2024-05-23,27500,27500,27200,27450,41650,0.0
2024-05-24,27400,27500,27250,27450,37671,0.0
2024-05-27,27500,27600,27250,27450,36104,0.0
2024-05-28,27450,27600,27400,27450,32807,0.0
2024-05-29,27550,27550,27250,27400,24016,-0.0018214936247723
2024-05-30,27300,27350,26950,27200,36862,-0.0072992700729926
2024-05-31,27150,27850,27100,27850,85145,0.0238970588235294
2024-06-03,27850,28150,27650,28100,100856,0.0089766606822261
2024-06-04,28150,28250,27700,28050,114202,-0.001779359430605
2024-06-05,28200,28200,27900,28100,24172,0.0017825311942958
2024-06-07,28100,28150,27400,27900,59234,-0.0071174377224199
2024-06-10,27850,27950,27600,27850,16570,-0.0017921146953404
2024-06-11,28000,28000,27600,27750,32982,-0.0035906642728904
2024-06-12,27850,27900,27500,27850,25279,0.0036036036036035
2024-06-13,27950,27950,27650,27800,21288,-0.0017953321364452
2024-06-14,27800,27950,27600,27900,31422,0.0035971223021582
2024-06-17,27900,28050,27750,28000,21972,0.0035842293906809
2024-06-18,28000,29250,27850,29050,206836,0.0375
2024-06-19,29050,29750,29000,29500,168334,0.0154905335628228
2024-06-20,29650,30500,29450,30400,205212,0.0305084745762711
2024-06-21,30400,30400,29800,30150,98355,-0.0082236842105263
2024-06-24,30100,30550,29750,29750,85216,-0.0132669983416252
2024-06-25,29700,30300,29700,30200,61645,0.015126050420168
2024-06-26,30200,30200,29400,29700,64754,-0.0165562913907284
2024-06-27,29600,31000,29550,30900,158381,0.0404040404040404
2024-06-28,31250,31500,30750,31250,109627,0.0113268608414238
2024-07-01,31200,31500,30750,31200,63911,-0.0016
2024-07-02,31200,31300,30350,30750,70837,-0.0144230769230768
2024-07-03,30700,31950,30600,31700,176428,0.0308943089430895
2024-07-04,31750,31750,31250,31650,62216,-0.001577287066246
2024-07-05,31650,32000,31450,31650,108739,0.0
2024-07-08,31650,31950,31300,31900,65535,0.0078988941548183
2024-07-09,31900,31950,31200,31550,73262,-0.0109717868338558
2024-07-10,31400,31700,30900,31600,99951,0.0015847860538826
2024-07-11,31550,31550,30750,31300,71460,-0.009493670886076
2024-07-12,31000,31300,30950,31200,41299,-0.0031948881789137
2024-07-15,31150,31950,31000,31850,73817,0.0208333333333332
2024-07-16,31850,31850,31250,31550,34579,-0.009419152276295
2024-07-17,31550,31600,30850,31400,93951,-0.0047543581616481
2024-07-18,30950,31600,30800,31550,69530,0.0047770700636942
2024-07-19,31550,31550,30900,31200,43205,-0.011093502377179
2024-07-22,31000,31150,30400,30800,84880,-0.0128205128205127
2024-07-23,30800,30900,30350,30650,47897,-0.0048701298701299
2024-07-24,31050,31650,30600,30950,103775,0.0097879282218598
2024-07-25,30800,31150,30550,30950,50321,0.0
2024-07-26,30900,31200,30850,31000,29369,0.0016155088852989
2024-07-29,30850,30900,30000,30550,63717,-0.014516129032258
2024-07-30,30350,30500,29700,30150,49198,-0.0130932896890343
2024-07-31,29900,30250,29850,30150,34707,0.0
2024-08-01,29900,30300,29750,30200,28254,0.0016583747927032
2024-08-02,29950,30100,28900,29000,69272,-0.0397350993377483
2024-08-05,28650,28900,26550,27050,187141,-0.0672413793103448
2024-08-06,27150,28650,27100,28200,104348,0.0425138632162662
2024-08-07,28550,29250,28200,28550,56449,0.0124113475177305
2024-08-08,28400,29650,28300,29400,62688,0.0297723292469351
2024-08-09,29200,30350,29200,30100,76537,0.0238095238095237
2024-08-12,30000,30600,29950,30500,31144,0.0132890365448505
2024-08-13,30500,31000,30400,30900,61503,0.0131147540983607
2024-08-14,30900,31100,30500,30750,25536,-0.0048543689320388
2024-08-16,30750,30900,30500,30600,20414,-0.0048780487804878
2024-08-19,30550,30600,30300,30450,15192,-0.0049019607843137
2024-08-20,30550,30550,30050,30200,26478,-0.0082101806239737
2024-08-21,30300,30500,30050,30500,22808,0.009933774834437
2024-08-22,30500,31000,30300,30900,30340,0.0131147540983607
2024-08-23,30850,31800,30750,31650,96334,0.0242718446601941
2024-08-26,31650,32100,31400,31900,77062,0.0078988941548183
2024-08-27,31900,32200,31900,32100,62966,0.006269592476489
2024-08-28,32100,32350,31400,32050,62077,-0.0015576323987538
2024-08-29,31750,31800,30950,31250,42379,-0.0249609984399376
2024-08-30,31250,31300,30650,31300,39562,0.0016
2024-09-02,31300,31950,30550,31750,65176,0.0143769968051117
2024-09-03,31750,32250,31500,31750,53533,0.0
2024-09-04,31400,32150,31100,31500,73308,-0.0078740157480314
2024-09-05,31400,31850,30800,31500,39718,0.0
2024-09-06,31500,31500,29400,30600,83691,-0.0285714285714285
2024-09-09,29950,30600,29800,30400,25891,-0.0065359477124182
2024-09-10,30200,30650,30000,30400,26712,0.0
2024-09-11,30450,30900,30250,30800,44555,0.013157894736842
2024-09-12,30800,30850,29650,30100,60931,-0.0227272727272727
2024-09-13,30100,30250,29650,30100,25110,0.0
2024-09-19,30100,30500,30000,30500,27884,0.0132890365448505
2024-09-20,30450,30650,30250,30250,29135,-0.0081967213114754
2024-09-23,30450,31950,30100,31600,76333,0.0446280991735537
2024-09-24,31550,32050,31350,31900,64515,0.009493670886076
2024-09-25,31900,32000,31000,31450,65938,-0.0141065830721003
2024-09-26,31450,31450,30500,30900,60021,-0.0174880763116057
2024-09-27,30850,30850,30000,30450,72309,-0.0145631067961164
2024-09-30,30500,30550,30200,30350,17898,-0.0032840722495894
2024-10-02,30050,30450,30050,30300,46948,-0.00164744645799
2024-10-04,30300,30900,30300,30700,50624,0.0132013201320131
2024-10-07,30600,30800,30250,30700,37440,0.0
2024-10-08,30600,30650,30100,30250,27938,-0.014657980456026
2024-10-10,30250,30300,29900,30250,20268,0.0
2024-10-11,30250,30450,29900,30250,22633,0.0
2024-10-14,30050,30250,29850,30200,16877,-0.0016528925619834
2024-10-15,29950,30150,29350,29850,76664,-0.0115894039735099
2024-10-16,29800,30650,29450,30650,54807,0.0268006700167504
2024-10-17,30450,30450,29750,29900,33777,-0.0244698205546493
2024-10-18,29850,30050,29800,30050,12852,0.0050167224080268
2024-10-21,30050,30050,29450,29450,16754,-0.0199667221297836
2024-10-22,29450,29550,29050,29400,16529,-0.0016977928692699
2024-10-23,29400,29400,28850,29100,47793,-0.010204081632653
2024-10-24,29300,29300,28350,28800,45360,-0.0103092783505154
2024-10-25,28800,28800,28000,28550,44904,-0.0086805555555555
2024-10-28,28400,28650,28200,28650,19031,0.0035026269702276
2024-10-29,28550,28550,28200,28500,32201,-0.0052356020942407
2024-10-30,28500,28600,28300,28600,8842,0.0035087719298245
2024-10-31,28500,28900,28200,28800,48454,0.006993006993007
2024-11-01,28800,28800,28200,28650,42113,-0.0052083333333333
2024-11-04,28500,28600,27950,28300,50298,-0.0122164048865619
2024-11-05,28300,28450,27950,28000,47724,-0.0106007067137808
2024-11-06,28300,29850,28000,29500,149607,0.0535714285714286
2024-11-07,29450,29450,28750,29050,42529,-0.0152542372881355
2024-11-08,29000,29100,28500,28650,29741,-0.0137693631669535
2024-11-11,28650,28650,28250,28650,48036,0.0
2024-11-12,28450,28550,28250,28300,39017,-0.0122164048865619
2024-11-13,28300,28400,28100,28250,30730,-0.0017667844522968
2024-11-14,28250,28500,28100,28500,23801,0.0088495575221239
2024-11-15,28500,29400,28250,29250,49083,0.0263157894736842
2024-11-18,29250,29650,28600,28850,47589,-0.0136752136752136
2024-11-19,28850,29050,28600,28850,21530,0.0
2024-11-20,28850,29200,28300,28800,63619,-0.0017331022530329
2024-11-21,28800,29250,28700,28800,35289,0.0
2024-11-22,30700,30800,28800,29300,216124,0.0173611111111111
2024-11-25,29400,29500,28600,28900,85347,-0.0136518771331057
2024-11-26,28900,29200,28550,29100,46201,0.0069204152249136
2024-11-27,29200,30250,29100,29500,90688,0.0137457044673539
2024-11-28,29500,30250,29450,30000,70707,0.0169491525423728
2024-11-29,30250,31250,29800,30900,150529,0.03
2024-12-02,31000,31350,30550,31100,65410,0.006472491909385
2024-12-03,31200,32250,31200,31600,113236,0.0160771704180064
2024-12-04,31150,31450,31000,31350,77534,-0.0079113924050633
2024-12-05,31300,33250,31100,33200,275236,0.059011164274322
2024-12-06,34100,35800,32000,33350,478785,0.0045180722891566
2024-12-09,35300,35950,29500,29550,585958,-0.1139430284857571
2024-12-10,29200,30750,29200,30600,192888,0.0355329949238578
2024-12-11,30300,31800,30300,31750,192274,0.0375816993464053
2024-12-12,31800,32750,31650,32550,99508,0.0251968503937007
2024-12-13,32550,33000,32050,32250,71500,-0.0092165898617511
2024-12-16,32750,32750,31500,31650,69388,-0.0186046511627907
2024-12-17,31650,32250,31000,31650,65918,0.0
2024-12-18,31650,31750,31000,31400,50048,-0.0078988941548183
2024-12-19,31000,31100,30600,30600,65150,-0.0254777070063694
2024-12-20,30500,30700,30250,30500,32892,-0.0032679738562091
2024-12-23,30500,30650,30200,30300,32723,-0.0065573770491803
2024-12-24,30400,31050,30150,30750,82569,0.0148514851485148
2024-12-26,30650,31050,30350,30650,63605,-0.0032520325203252
2024-12-27,30500,30500,29500,29900,67523,-0.0244698205546493
2024-12-30,29900,30200,29400,29950,31309,0.0016722408026756
2025-01-02,29950,30000,29250,29450,40352,-0.01669449081803
2025-01-03,29450,29800,29250,29650,39311,0.0067911714770798
2025-01-06,29650,30250,29400,30200,42860,0.0185497470489037
2025-01-07,29950,30200,29450,29750,68993,-0.0149006622516556
2025-01-08,29750,30150,29550,29900,34946,0.0050420168067226
2025-01-09,29900,30100,29650,29850,30741,-0.0016722408026755
2025-01-10,29850,29850,29200,29250,58345,-0.0201005025125627
2025-01-13,29300,29350,28600,28750,50965,-0.0170940170940171
2025-01-14,28700,28900,28500,28650,41276,-0.0034782608695652
2025-01-15,28650,28800,28150,28200,49749,-0.0157068062827224
2025-01-16,28100,28200,26700,27300,197074,-0.0319148936170212
2025-01-17,27300,27950,27050,27750,71313,0.0164835164835164
2025-01-20,27750,27900,27250,27550,26662,-0.0072072072072072
2025-01-21,27500,27850,27250,27650,26916,0.0036297640653357
2025-01-22,27650,27900,27400,27800,26385,0.0054249547920433
2025-01-23,27900,28300,27500,28050,34759,0.0089928057553956
2025-01-24,28050,28150,27600,27950,19817,-0.0035650623885917
2025-01-31,27950,28800,27650,28400,41425,0.0161001788908765
2025-02-03,28400,28400,27800,28100,24494,-0.0105633802816901
2025-02-04,28050,28550,27900,28500,21546,0.0142348754448398
2025-02-05,28750,28750,28300,28450,12378,-0.0017543859649122
2025-02-06,28600,28600,28000,28300,19455,-0.0052724077328646
2025-02-07,28350,28750,28350,28700,37845,0.0141342756183746
2025-02-10,28400,28400,27750,28200,57354,-0.0174216027874564
2025-02-11,28300,28450,27900,28150,36699,-0.00177304964539
