Date,Open,High,Low,Close,Volume,Change
2024-03-28,11500,11940,10890,11630,668,0.013949433304272
2024-03-29,11630,11630,11500,11500,1384,-0.0111779879621668
2024-04-01,11010,11980,11010,11980,1655,0.0417391304347825
2024-04-02,11990,12000,11590,11600,2238,-0.031719532554257
2024-04-03,11500,12000,11060,11950,642,0.0301724137931034
2024-04-04,11510,11950,11500,11710,1998,-0.0200836820083681
2024-04-05,11600,13000,11600,12500,5655,0.067463706233988
2024-04-08,12500,12890,12500,12500,2187,0.0
2024-04-09,12010,12500,11800,12480,2647,-0.0016
2024-04-11,12110,12480,12090,12150,1259,-0.0264423076923077
2024-04-12,12490,12490,12480,12480,14,0.0271604938271605
2024-04-15,12490,13000,12470,13000,5311,0.0416666666666667
2024-04-16,13000,13000,12520,12990,3146,-0.0007692307692307
2024-04-17,12620,12990,12560,12990,3357,0.0
2024-04-18,13500,14930,13100,14390,2758,0.1077752117013086
2024-04-19,14300,16400,13170,14840,6042,0.0312717164697706
2024-04-22,14500,15000,14500,14990,1374,0.0101078167115902
2024-04-23,14990,15500,14990,15000,7600,0.0006671114076051
2024-04-24,15500,16500,14510,15480,4914,0.032
2024-04-25,14560,16490,14560,15820,10092,0.0219638242894055
2024-04-26,16000,16490,14800,15430,12554,-0.0246523388116308
2024-04-29,15500,16000,14510,14910,12506,-0.033700583279326
2024-04-30,15000,15490,14510,14870,2135,-0.0026827632461435
2024-05-02,14950,14980,14800,14970,2069,0.0067249495628782
2024-05-03,15450,15450,14720,14970,2860,0.0
2024-05-07,15490,15490,14590,14850,2129,-0.0080160320641282
2024-05-08,15090,15090,14540,14770,1828,-0.0053872053872053
2024-05-09,14770,15070,14600,14980,510,0.014218009478673
2024-05-10,14990,14990,14200,14590,2213,-0.0260347129506007
2024-05-13,14790,14790,14300,14640,307,0.0034270047978066
2024-05-14,15330,15330,14300,14750,1574,0.0075136612021857
2024-05-16,14700,14950,14240,14240,3601,-0.0345762711864406
2024-05-17,14970,14970,13300,14090,4054,-0.0105337078651684
2024-05-20,14300,14440,12730,13390,11382,-0.0496806245564229
2024-05-21,13480,13500,13000,13270,916,-0.0089619118745332
2024-05-22,13350,13990,13300,13300,5835,0.0022607385079125
2024-05-23,13380,13380,13000,13100,1561,-0.0150375939849624
2024-05-24,13350,13350,13100,13100,74,0.0
2024-05-27,13200,13470,13140,13470,150,0.0282442748091602
2024-05-28,13400,13480,13300,13480,506,0.0007423904974015
2024-05-29,13500,14000,13210,13210,352,-0.0200296735905044
2024-05-30,13240,13520,13210,13220,315,0.0007570022710068
2024-05-31,13510,13510,13200,13200,407,-0.0015128593040847
2024-06-03,13660,13660,13230,13450,300,0.018939393939394
2024-06-04,13680,13720,13240,13240,166,-0.0156133828996282
2024-06-05,13850,13850,13300,13400,170,0.012084592145015
2024-06-07,13490,14850,13400,14490,1076,0.0813432835820895
2024-06-10,15550,15550,14500,14900,3685,0.028295376121463
2024-06-11,14850,15490,10850,11000,3183508,-0.261744966442953
2024-06-12,10720,11060,10050,10050,837434,-0.0863636363636363
2024-06-13,10070,10370,9700,9980,450495,-0.0069651741293532
2024-06-14,10050,10050,9130,9310,306301,-0.0671342685370741
2024-06-17,9420,10120,9210,9460,303188,0.0161117078410311
2024-06-18,9600,9690,9310,9320,171215,-0.014799154334038
2024-06-19,9330,10220,9330,9790,499733,0.0504291845493563
2024-06-20,9790,11040,9740,10300,1344942,0.052093973442288
2024-06-21,10180,10190,9870,10040,233226,-0.0252427184466019
2024-06-24,9980,10110,9770,9810,122564,-0.0229083665338645
2024-06-25,9580,9900,9560,9690,105513,-0.0122324159021406
2024-06-26,9800,9880,9600,9690,69094,0.0
2024-06-27,9700,9840,9500,9560,69856,-0.0134158926728585
2024-06-28,9560,9700,9350,9450,58001,-0.0115062761506276
2024-07-01,9540,9880,9480,9710,104465,0.0275132275132274
2024-07-02,9730,9730,9300,9400,79019,-0.0319258496395468
2024-07-03,9370,9520,9040,9150,77161,-0.026595744680851
2024-07-04,9150,9250,9020,9180,43900,0.0032786885245901
2024-07-05,9270,9270,8930,9060,60941,-0.0130718954248365
2024-07-08,9120,9120,8770,9100,58989,0.0044150110375276
2024-07-09,9090,9120,8890,8990,42573,-0.012087912087912
2024-07-10,8990,9050,8680,8700,93286,-0.032258064516129
2024-07-11,8900,8900,8330,8470,135098,-0.0264367816091953
2024-07-12,8380,8700,8380,8670,31698,0.0236127508854782
2024-07-15,8840,9090,8800,8900,80656,0.0265282583621684
2024-07-16,9090,9090,8550,8890,38091,-0.001123595505618
2024-07-17,8850,8890,8550,8740,32863,-0.0168728908886389
2024-07-18,8440,8670,8270,8440,60765,-0.034324942791762
2024-07-19,8490,8490,8080,8400,54171,-0.004739336492891
2024-07-22,8400,8400,7890,7980,65467,-0.05
2024-07-23,8100,8100,7540,7830,57795,-0.018796992481203
2024-07-24,7760,8090,7550,7980,34648,0.0191570881226053
2024-07-25,7840,8030,7590,8030,31270,0.006265664160401
2024-07-26,7850,8130,7810,8130,18399,0.012453300124533
2024-07-29,8050,8320,7860,8320,19607,0.0233702337023369
2024-07-30,8290,8620,8140,8600,23764,0.0336538461538462
2024-07-31,8580,9000,8300,8890,71063,0.033720930232558
2024-08-01,8870,8990,8730,8870,38770,-0.0022497187851518
2024-08-02,8610,8710,8260,8600,49168,-0.0304396843291995
2024-08-05,8170,8320,6100,7400,107267,-0.1395348837209302
2024-08-06,7400,7700,7290,7400,54410,0.0
2024-08-07,7440,8100,7400,7720,66940,0.0432432432432432
2024-08-08,7750,7950,7460,7950,26250,0.0297927461139897
2024-08-09,8520,9530,8130,8450,1590636,0.0628930817610062
2024-08-12,8470,8640,8290,8600,98707,0.0177514792899409
2024-08-13,8640,8830,8350,8500,127727,-0.0116279069767442
2024-08-14,8500,8700,8410,8500,62347,0.0
2024-08-16,8510,8510,8280,8450,43129,-0.0058823529411764
2024-08-19,8370,8410,7880,8110,50436,-0.0402366863905325
2024-08-20,8110,8200,7990,8160,35315,0.0061652281134401
2024-08-21,8160,8160,7850,8050,38374,-0.0134803921568626
2024-08-22,8070,8130,7760,7880,21438,-0.0211180124223602
2024-08-23,7870,7870,7620,7740,35810,-0.0177664974619289
2024-08-26,7680,7890,7490,7500,14939,-0.0310077519379845
2024-08-27,7440,7500,6830,7100,103807,-0.0533333333333333
2024-08-28,7170,7400,6990,7210,53622,0.0154929577464788
2024-08-29,7120,7200,6920,7200,30657,-0.001386962552011
2024-08-30,7190,7440,7080,7440,26725,0.0333333333333334
2024-09-02,7440,7440,7250,7390,19538,-0.0067204301075268
2024-09-03,7350,7680,7190,7650,45342,0.0351826792963463
2024-09-04,7210,7640,7020,7580,52676,-0.0091503267973855
2024-09-05,7570,7590,7220,7300,29114,-0.0369393139841688
2024-09-06,7120,7240,6940,6990,24666,-0.0424657534246575
2024-09-09,6650,7200,6600,7080,21761,0.0128755364806867
2024-09-10,7080,7220,6980,7220,18724,0.0197740112994351
2024-09-11,7160,7300,7150,7250,8265,0.0041551246537396
2024-09-12,7300,7630,7270,7630,39880,0.0524137931034482
2024-09-13,7530,7720,7470,7690,15025,0.0078636959370903
2024-09-19,7690,7690,7390,7670,17564,-0.0026007802340701
2024-09-20,7670,7690,7440,7600,22235,-0.0091264667535854
2024-09-23,7580,7680,7490,7600,29010,0.0
2024-09-24,7620,7640,7460,7600,20865,0.0
2024-09-25,7590,7630,7420,7500,18856,-0.0131578947368421
2024-09-26,7600,8100,7500,7700,167183,0.0266666666666666
2024-09-27,7700,7800,7560,7700,53394,0.0
2024-09-30,7680,7700,7230,7240,40857,-0.0597402597402597
2024-10-02,7240,7370,7100,7300,18931,0.0082872928176795
2024-10-04,7120,7330,7110,7280,12182,-0.0027397260273972
2024-10-07,7280,7450,6980,7200,79087,-0.0109890109890109
2024-10-08,7190,7190,6960,7120,54842,-0.011111111111111
2024-10-10,7110,7150,6990,7000,34261,-0.0168539325842697
2024-10-11,7070,7090,6960,7000,17468,0.0
2024-10-14,6920,6970,6740,6890,54759,-0.0157142857142856
2024-10-15,6890,7070,6750,7050,26010,0.0232220609579099
2024-10-16,7010,7030,6840,6940,14097,-0.0156028368794326
2024-10-17,6820,6940,6730,6890,38448,-0.0072046109510086
2024-10-18,6840,6920,6610,6660,30739,-0.0333817126269956
2024-10-21,6600,6650,6490,6640,11315,-0.003003003003003
2024-10-22,6640,6640,6430,6560,12899,-0.0120481927710843
2024-10-23,6560,6690,6410,6650,11408,0.0137195121951219
2024-10-24,6650,6650,6300,6480,22195,-0.0255639097744361
2024-10-25,6480,6580,6120,6330,60867,-0.0231481481481481
2024-10-28,6240,6400,6130,6390,7130,0.009478672985782
2024-10-29,6390,6450,6270,6370,10837,-0.0031298904538341
2024-10-30,6670,6670,6150,6490,20580,0.0188383045525901
2024-10-31,6470,6630,6360,6630,12946,0.0215716486902928
2024-11-01,6570,6630,6000,6340,33004,-0.0437405731523378
2024-11-04,6340,6430,6220,6390,10319,0.0078864353312302
2024-11-05,6350,6380,6180,6310,11822,-0.0125195618153364
2024-11-06,6320,6490,6030,6290,24746,-0.0031695721077654
2024-11-07,6100,6560,6070,6560,50401,0.0429252782193958
2024-11-08,6490,7200,6460,7090,85423,0.0807926829268292
2024-11-11,7090,7090,6620,6860,48585,-0.0324400564174893
2024-11-12,6810,6910,6510,6910,25628,0.0072886297376093
2024-11-13,6760,6890,6320,6610,42943,-0.0434153400868306
2024-11-14,6550,6550,5630,5630,67813,-0.1482602118003025
2024-11-15,5520,5600,5100,5320,116822,-0.0550621669626998
2024-11-18,5170,5610,5170,5430,23926,0.0206766917293232
2024-11-19,5380,5590,5380,5540,6124,0.0202578268876612
2024-11-20,5540,5700,5430,5490,5255,-0.0090252707581227
2024-11-21,5490,5520,5060,5470,42408,-0.0036429872495445
2024-11-22,5440,5650,5360,5470,13637,0.0
2024-11-25,5560,5630,5470,5520,11516,0.0091407678244972
2024-11-26,5520,5570,5320,5570,16954,0.0090579710144926
2024-11-27,5530,5610,5390,5570,14307,0.0
2024-11-28,5480,5550,5290,5290,30504,-0.0502692998204667
2024-11-29,5200,5260,4665,4870,114726,-0.0793950850661625
2024-12-02,5000,5060,4805,5030,24533,0.0328542094455852
2024-12-03,5030,5060,4950,5030,12220,0.0
2024-12-04,4850,5160,4710,5140,28438,0.0218687872763418
2024-12-05,5070,5150,4975,5110,5930,-0.0058365758754863
2024-12-06,5030,5030,4420,4520,84194,-0.1154598825831703
2024-12-09,4450,4525,4050,4160,55241,-0.079646017699115
2024-12-10,4155,4470,4155,4425,6857,0.0637019230769231
2024-12-11,4415,4770,4255,4760,26634,0.0757062146892655
2024-12-12,4850,4875,4675,4820,21900,0.0126050420168066
2024-12-13,4890,4890,4645,4835,11967,0.0031120331950207
2024-12-16,4880,4965,4665,4960,23122,0.0258531540847983
2024-12-17,4970,5160,4850,5100,33928,0.0282258064516129
2024-12-18,5100,5180,4960,5010,22674,-0.0176470588235294
2024-12-19,5000,5000,4760,4985,13240,-0.0049900199600798
2024-12-20,4980,5650,4685,5000,221035,0.0030090270812437
2024-12-23,4995,5030,4730,4950,32919,-0.01
2024-12-24,4950,5080,4890,5010,8030,0.0121212121212122
2024-12-26,5010,5040,4890,4975,18603,-0.0069860279441117
2024-12-27,4925,5030,4840,5010,8254,0.0070351758793969
2024-12-30,4960,5000,4910,5000,4531,-0.0019960079840319
2025-01-02,5030,5030,4810,5020,8932,0.004
2025-01-03,5020,5240,5020,5230,18128,0.0418326693227091
2025-01-06,5300,5500,5200,5500,23965,0.0516252390057361
2025-01-07,5540,5600,5390,5430,13464,-0.0127272727272726
2025-01-08,5430,5440,5300,5400,7502,-0.005524861878453
2025-01-09,5310,6590,5300,5820,1096493,0.0777777777777777
2025-01-10,5940,6010,5710,5910,123129,0.0154639175257731
2025-01-13,5990,6000,5650,5810,61350,-0.0169204737732656
2025-01-14,5810,6000,5510,5770,65307,-0.0068846815834767
2025-01-15,5760,5760,5630,5630,33061,-0.024263431542461
2025-01-16,5680,5760,5620,5700,13832,0.0124333925399644
2025-01-17,5700,6000,5630,5800,51225,0.0175438596491228
2025-01-20,5860,6000,5700,5870,27991,0.0120689655172414
2025-01-21,5850,5960,5780,5900,22734,0.0051107325383303
2025-01-22,5900,5950,5820,5940,15462,0.006779661016949
2025-01-23,5950,6030,5800,5960,35633,0.0033670033670034
2025-01-24,5960,6160,5880,6160,45790,0.0335570469798658
2025-01-31,6100,6230,5950,6160,24329,0.0
2025-02-03,6100,7090,5980,6820,908822,0.1071428571428572
2025-02-04,6830,7200,6680,6980,270349,0.0234604105571847
2025-02-05,6970,7130,6920,7020,83567,0.0057306590257879
2025-02-06,7090,7190,6860,6930,247509,-0.0128205128205127
2025-02-07,6930,7500,6700,6870,500679,-0.0086580086580086
2025-02-10,6850,6850,6550,6560,258065,-0.0451237263464338
2025-02-11,6620,6980,6520,6880,227431,0.048780487804878
2025-02-12,6930,6960,6530,6720,133453,-0.0232558139534884
2025-02-13,6720,7380,6410,6770,274239,0.0074404761904762
2025-02-14,6820,7500,6820,7030,1032077,0.0384047267355982
2025-02-17,7200,7670,7140,7510,442977,0.0682788051209104
2025-02-18,7510,7710,7390,7470,154267,-0.0053262316910785
2025-02-19,7460,7690,7420,7580,125347,0.0147255689424363
2025-02-20,7580,7590,7200,7290,149121,-0.0382585751978892
2025-02-21,7300,8300,7210,7750,1127318,0.0631001371742112
2025-02-24,7680,8720,7390,8430,626288,0.0877419354838708
2025-02-25,8340,8800,8180,8180,417088,-0.029655990510083
2025-02-26,8060,8680,8060,8530,332602,0.0427872860635696
2025-02-27,8550,8940,8500,8610,312736,0.0093786635404455
2025-02-28,8500,8570,7890,8500,481764,-0.0127758420441347
2025-03-04,8400,8550,7490,7770,330177,-0.0858823529411765
2025-03-05,7770,8970,6940,7080,2354509,-0.0888030888030888
2025-03-06,7340,7660,6670,6690,800239,-0.0550847457627118
2025-03-07,6620,6950,6320,6400,238156,-0.0433482810164425
2025-03-10,6390,6390,6150,6300,121537,-0.015625
2025-03-11,6000,6400,5960,6400,129122,0.0158730158730158
2025-03-12,6370,6450,6250,6360,79611,-0.0062499999999999
2025-03-13,6510,6530,6250,6490,74041,0.0204402515723269
2025-03-14,6490,6510,6330,6470,47212,-0.0030816640986132
2025-03-17,6470,6710,6370,6500,58393,0.0046367851622874
2025-03-18,6460,6650,6390,6570,64968,0.0107692307692308
2025-03-19,6540,7770,6500,6920,2563394,0.0532724505327244
2025-03-20,6880,6990,6680,6750,257070,-0.0245664739884392
2025-03-21,6630,6730,6550,6590,80439,-0.0237037037037036
2025-03-24,6480,6660,6450,6470,65372,-0.0182094081942336
2025-03-25,6470,6560,6320,6410,64093,-0.0092735703245749
2025-03-26,6350,6610,6330,6570,39198,0.0249609984399374
2025-03-27,6410,6670,6410,6500,36614,-0.0106544901065449
2025-03-28,6510,6560,6340,6380,44846,-0.0184615384615384
2025-03-31,6180,6330,6000,6150,56312,-0.0360501567398119
2025-04-01,6160,6440,6160,6410,23371,0.0422764227642276
2025-04-02,6370,6450,6060,6120,28467,-0.0452418096723868
