Date,Open,High,Low,Close,Volume,Change
2023-06-26,58100,60500,57000,57600,723242,0.0
2023-06-27,57800,58400,56400,57700,428160,0.0017361111111111
2023-06-28,57600,58500,56500,57400,573610,-0.0051993067590987
2023-06-29,56900,58500,56500,57800,558902,0.0069686411149825
2023-06-30,57400,59400,57400,58700,711873,0.0155709342560552
2023-07-03,58700,59400,57700,58900,385790,0.0034071550255536
2023-07-04,58700,60100,58400,58800,412130,-0.0016977928692699
2023-07-05,58800,59700,58500,59300,465516,0.0085034013605442
2023-07-06,59300,59500,58100,58900,471404,-0.0067453625632377
2023-07-07,58600,59800,58500,59600,362678,0.0118845500848896
2023-07-10,59900,62400,59800,61300,476298,0.0285234899328858
2023-07-11,62000,62900,61400,62400,374461,0.0179445350734095
2023-07-12,63100,65000,62500,63300,485647,0.0144230769230768
2023-07-13,63100,63300,58500,61200,752090,-0.0331753554502369
2023-07-14,61200,62300,60300,61000,437274,-0.0032679738562091
2023-07-17,61200,62300,59100,60300,335569,-0.0114754098360655
2023-07-18,60600,60600,58600,59000,371591,-0.0215588723051409
2023-07-19,59300,61300,58800,59400,401942,0.006779661016949
2023-07-20,59000,59800,58500,59300,290719,-0.0016835016835017
2023-07-21,59300,59900,58300,59400,180077,0.0016863406408094
2023-07-24,59600,60600,58500,60000,227119,0.0101010101010101
2023-07-25,60700,65800,60500,65600,769723,0.0933333333333332
2023-07-26,66500,67000,60000,60400,679087,-0.0792682926829267
2023-07-27,62600,63900,55800,56200,1027847,-0.0695364238410596
2023-07-28,56300,56900,54900,56600,387357,0.0071174377224199
2023-07-31,58200,59900,57100,58500,529458,0.0335689045936395
2023-08-01,57900,57900,55700,56400,657100,-0.0358974358974358
2023-08-02,58000,59100,55300,56100,552584,-0.0053191489361702
2023-08-03,56300,56800,54200,54600,404570,-0.0267379679144385
2023-08-04,54400,54800,53100,54100,460923,-0.0091575091575091
2023-08-07,54900,56000,54300,55400,486871,0.0240295748613679
2023-08-08,55300,57800,55300,57000,572192,0.0288808664259927
2023-08-09,56900,57300,55600,56500,318085,-0.0087719298245614
2023-08-10,55800,57400,55600,55800,420354,-0.0123893805309734
2023-08-11,55500,56100,54400,55400,335283,-0.0071684587813619
2023-08-14,55300,56400,54800,55200,214660,-0.0036101083032491
2023-08-16,55300,55500,53600,53700,296075,-0.0271739130434782
2023-08-17,53100,53900,52000,53400,354239,-0.0055865921787709
2023-08-18,52400,54100,52400,53700,304507,0.0056179775280897
2023-08-21,54400,55200,53600,54500,244526,0.0148975791433891
2023-08-22,54800,55900,54500,55000,263173,0.0091743119266054
2023-08-23,54300,55700,53600,54200,361950,-0.0145454545454545
2023-08-24,54800,55200,54300,54900,314650,0.0129151291512914
2023-08-25,54400,54900,51100,51800,542186,-0.0564663023679417
2023-08-28,51900,53900,51700,53800,295034,0.0386100386100385
2023-08-29,53800,54700,53500,54100,219732,0.0055762081784387
2023-08-30,54700,54800,52600,53300,316866,-0.0147874306839186
2023-08-31,53400,54500,53200,53800,585599,0.0093808630393996
2023-09-01,53800,54500,52800,53200,273386,-0.0111524163568773
2023-09-04,52900,53800,52700,53800,237384,0.0112781954887217
2023-09-05,54200,54200,53700,54100,214981,0.0055762081784387
2023-09-06,54300,55500,53300,53500,309762,-0.011090573012939
2023-09-07,53100,53700,52300,52700,248884,-0.0149532710280373
2023-09-08,53200,53300,52300,52900,131034,0.0037950664136623
2023-09-11,53000,54800,52800,53700,225744,0.0151228733459356
2023-09-12,54300,54700,53000,53200,186597,-0.0093109869646182
2023-09-13,53800,54900,53300,54000,292188,0.0150375939849625
2023-09-14,54300,54400,53500,54300,234990,0.0055555555555555
2023-09-15,54800,55300,53500,53900,450322,-0.007366482504604
2023-09-18,53800,55500,53600,55200,451910,0.0241187384044527
2023-09-19,55500,56000,54600,55700,205418,0.0090579710144926
2023-09-20,55900,56000,54700,55700,227469,0.0
2023-09-21,54800,55800,54300,54300,204776,-0.0251346499102333
2023-09-22,53700,55500,53600,55000,209962,0.0128913443830571
2023-09-25,55500,55600,52200,52500,316221,-0.0454545454545454
2023-09-26,52000,53100,51000,51400,310724,-0.0209523809523809
2023-09-27,51000,51700,50400,51000,373782,-0.0077821011673151
2023-10-04,49900,50500,47000,48050,618151,-0.0578431372549019
2023-10-05,48200,49100,47200,48000,334267,-0.0010405827263267
2023-10-06,48200,48750,47800,48200,223337,0.0041666666666666
2023-10-10,49450,50600,49150,49200,420490,0.0207468879668049
2023-10-11,50000,50600,49500,49700,843251,0.0101626016260163
2023-10-12,50500,50600,49550,50000,297220,0.0060362173038228
2023-10-13,50600,52200,50000,51000,502109,0.02
2023-10-16,50400,51100,49050,49500,275396,-0.0294117647058823
2023-10-17,49900,51100,49800,49950,781658,0.009090909090909
2023-10-18,50100,51100,50100,51000,287676,0.0210210210210211
2023-10-19,49400,49600,43550,45000,1096625,-0.1176470588235294
2023-10-20,44900,45500,44100,44650,301542,-0.0077777777777777
2023-10-23,44700,45200,44000,44450,207830,-0.0044792833146696
2023-10-24,44850,45650,43150,45600,334443,0.0258717660292462
2023-10-25,46350,46950,44600,44800,324154,-0.0175438596491228
2023-10-26,44300,44600,42350,43200,541477,-0.0357142857142857
2023-10-27,43700,43900,42150,42400,414070,-0.0185185185185184
2023-10-30,41800,41900,38350,39700,751304,-0.0636792452830188
2023-10-31,40000,40500,38550,38750,565391,-0.0239294710327455
2023-11-01,38600,38850,37400,38050,603918,-0.0180645161290322
2023-11-02,38550,38800,38150,38400,351738,0.0091984231274637
2023-11-03,39150,39500,38600,39350,296515,0.0247395833333332
2023-11-06,40350,41550,40100,41550,422317,0.0559085133418042
2023-11-07,41550,41650,39700,40850,415241,-0.0168471720818291
2023-11-08,41300,41300,39850,39850,361662,-0.0244798041615667
2023-11-09,40000,40550,39950,40500,350059,0.0163111668757842
2023-11-10,40200,40350,39100,40350,218299,-0.0037037037037036
2023-11-13,40750,40800,38900,39200,361644,-0.0285006195786865
2023-11-14,38900,40100,38550,40000,577766,0.0204081632653061
2023-11-15,40800,41300,40150,40950,360069,0.0237499999999999
2023-11-16,41000,42850,40100,42550,231097,0.0390720390720391
2023-11-17,42550,42550,40800,40900,275416,-0.0387779083431257
2023-11-20,40900,42150,40700,41800,227381,0.02200488997555
2023-11-21,42300,42400,41750,42050,134628,0.005980861244019
2023-11-22,41700,43350,41450,43250,295270,0.028537455410226
2023-11-23,43250,44900,43100,43950,546256,0.016184971098266
2023-11-24,44250,44250,43500,43600,221330,-0.0079635949943117
2023-11-27,44150,44550,43600,44450,244134,0.0194954128440367
2023-11-28,44800,45350,44000,45100,364059,0.014623172103487
2023-11-29,45500,46100,44500,45250,419446,0.0033259423503326
2023-11-30,44500,45600,43850,45600,599691,0.0077348066298341
2023-12-01,45000,45400,43600,43600,201435,-0.043859649122807
2023-12-04,43150,44000,42950,43450,174031,-0.003440366972477
2023-12-05,43500,44450,43050,43300,189852,-0.003452243958573
2023-12-06,42900,43650,42800,43100,202214,-0.0046189376443418
2023-12-07,42600,43100,41950,42350,188689,-0.0174013921113689
2023-12-08,42900,43200,42250,43000,231131,0.0153482880755608
2023-12-11,43450,43450,42500,43150,182526,0.0034883720930232
2023-12-12,43350,43500,42750,43300,239359,0.0034762456546928
2023-12-13,43000,43200,41750,42950,270782,-0.0080831408775982
2023-12-14,43400,44000,42900,44000,789492,0.0244470314318976
2023-12-15,44500,48050,44450,47300,749147,0.0749999999999999
2023-12-18,47050,47900,46100,47100,270140,-0.0042283298097252
2023-12-19,46650,46900,46000,46300,172274,-0.0169851380042462
2023-12-20,47400,50900,47400,50200,566413,0.0842332613390928
2023-12-21,49400,50200,49150,49750,198193,-0.0089641434262948
2023-12-22,49750,51500,49050,49350,179842,-0.0080402010050251
2023-12-26,50300,50400,49100,49750,118439,0.0081053698074975
2023-12-27,49650,50200,48700,49750,143787,0.0
2023-12-28,50000,50500,48950,50400,224722,0.0130653266331657
2024-01-02,51400,51500,48900,49500,204995,-0.0178571428571429
2024-01-03,48600,49000,46900,47000,259646,-0.0505050505050505
2024-01-04,46200,46400,45600,46000,283148,-0.0212765957446808
2024-01-05,46000,46150,45150,45350,244733,-0.0141304347826086
2024-01-08,45050,45600,44750,45000,196389,-0.0077177508269018
2024-01-09,45950,46400,45300,45850,225430,0.0188888888888889
2024-01-10,46400,47100,45900,46000,149018,0.0032715376226826
2024-01-11,46300,46750,45600,46000,244460,0.0
2024-01-12,46000,46850,45800,46000,207695,0.0
2024-01-15,46250,46700,45550,45950,150603,-0.0010869565217391
2024-01-16,45600,46100,45200,45350,108854,-0.0130576713819369
2024-01-17,45150,45600,42700,43950,395731,-0.0308710033076075
2024-01-18,43950,45100,43350,44500,377277,0.012514220705347
2024-01-19,44500,45600,44350,44950,160549,0.0101123595505618
2024-01-22,46100,46150,44800,44850,128440,-0.0022246941045606
2024-01-23,45400,46150,44900,45800,199530,0.0211817168338908
2024-01-24,46000,46600,45300,45600,209278,-0.0043668122270742
2024-01-25,46350,46850,45750,46500,198378,0.019736842105263
2024-01-26,47000,47550,46500,47000,247198,0.010752688172043
2024-01-29,47050,47550,46450,46750,217141,-0.0053191489361702
2024-01-30,47400,47800,46650,46800,173187,0.0010695187165774
2024-01-31,47250,51000,46600,50900,547092,0.0876068376068375
2024-02-01,50500,50700,47850,49300,422707,-0.0314341846758349
2024-02-02,50300,52500,50100,50800,368668,0.0304259634888437
2024-02-05,50800,51500,49750,49950,252555,-0.0167322834645669
2024-02-06,50000,50600,48200,48900,249295,-0.0210210210210209
2024-02-07,49450,50900,49150,49550,271986,0.0132924335378323
2024-02-08,50200,50200,46150,46300,528013,-0.065590312815338
2024-02-13,46700,47350,46200,47200,210390,0.019438444924406
2024-02-14,46800,47050,46050,46900,132766,-0.0063559322033898
2024-02-15,47550,47600,46500,46550,131474,-0.0074626865671642
2024-02-16,47000,49050,46850,48700,265586,0.0461868958109559
2024-02-19,48000,49250,47300,48400,139976,-0.0061601642710472
2024-02-20,48400,48400,47200,47350,229946,-0.021694214876033
2024-02-21,47750,47800,44400,44500,649274,-0.0601900739176346
2024-02-22,44750,45350,44400,45050,259374,0.0123595505617977
2024-02-23,45200,45700,44550,45400,178396,0.0077691453940067
2024-02-26,45950,46850,45600,46150,242853,0.0165198237885462
2024-02-27,46600,46600,45600,46350,205114,0.0043336944745395
2024-02-28,46400,48250,46400,47350,265383,0.0215749730312837
2024-02-29,47150,47200,46050,46950,431403,-0.0084477296726505
2024-03-04,47600,48400,47000,47000,184292,0.0010649627263046
2024-03-05,46800,48650,46750,47500,263164,0.0106382978723404
2024-03-06,47150,48650,47150,48050,173093,0.0115789473684211
2024-03-07,48600,48800,47650,47750,160770,-0.0062434963579605
2024-03-08,48500,50400,48200,50300,362178,0.0534031413612565
2024-03-11,50300,51600,49400,50000,295226,-0.0059642147117295
2024-03-12,50300,50300,47850,48650,209281,-0.027
2024-03-13,48850,49900,48400,48650,210140,0.0
2024-03-14,49050,52300,48800,51600,428586,0.0606372045220966
2024-03-15,51300,52800,50700,50800,269379,-0.0155038759689922
2024-03-18,51300,51900,50200,50800,107816,0.0
2024-03-19,50900,52400,50600,51300,258424,0.0098425196850393
2024-03-20,52800,54000,52500,53200,311210,0.0370370370370369
2024-03-21,53800,54300,52600,53200,272224,0.0
2024-03-22,53300,54500,52300,52400,225489,-0.0150375939849624
2024-03-25,52500,52600,49950,50700,357577,-0.032442748091603
2024-03-26,51300,51600,50100,50500,400255,-0.0039447731755424
2024-03-27,50200,57300,50200,56100,804038,0.1108910891089109
2024-03-28,55000,56800,53500,54000,352653,-0.0374331550802139
2024-03-29,54300,54800,53300,53300,154322,-0.0129629629629629
2024-04-01,53800,54300,52400,53800,178595,0.0093808630393996
2024-04-02,53000,53700,52100,52500,184143,-0.0241635687732342
2024-04-03,52000,53000,51300,52700,203687,0.0038095238095237
2024-04-04,53000,53600,51600,52300,203385,-0.0075901328273244
2024-04-05,51700,53500,51200,51500,165944,-0.0152963671128106
2024-04-08,50800,51500,50000,51000,152749,-0.0097087378640776
2024-04-09,52000,54600,51700,53600,410671,0.0509803921568627
2024-04-11,51500,52500,50600,51200,388652,-0.044776119402985
2024-04-12,51800,54400,51600,53500,311241,0.044921875
2024-04-15,53300,54000,52900,53200,238444,-0.0056074766355139
2024-04-16,52700,53600,51300,53200,259674,0.0
2024-04-17,53200,53700,50000,50300,367585,-0.0545112781954887
2024-04-18,50900,52500,50800,51800,220097,0.0298210735586481
2024-04-19,51400,53000,50700,51600,374535,-0.0038610038610038
2024-04-22,52900,53600,51900,53500,148372,0.0368217054263566
2024-04-23,53600,55600,53200,53600,222258,0.0018691588785046
2024-04-24,53700,55600,53200,55300,226386,0.0317164179104476
2024-04-25,54800,55300,51300,51300,365809,-0.0723327305605786
2024-04-26,51800,52500,51400,52000,216976,0.0136452241715399
2024-04-29,52500,52900,51600,52900,211555,0.0173076923076922
2024-04-30,53400,53900,52100,52200,307916,-0.0132325141776937
2024-05-02,51700,52600,51400,52000,221800,-0.0038314176245211
2024-05-03,52700,52800,51500,51500,229221,-0.0096153846153845
2024-05-07,52500,53300,52000,52700,210006,0.0233009708737863
2024-05-08,53300,53300,52400,53100,173867,0.0075901328273244
2024-05-09,53200,54600,52900,53600,209869,0.0094161958568739
2024-05-10,54500,55300,53700,54500,154576,0.0167910447761194
2024-05-13,55000,57200,54400,56000,231006,0.0275229357798165
2024-05-14,56300,57000,55100,56600,160212,0.0107142857142856
2024-05-16,57000,59900,55700,59900,331522,0.058303886925795
2024-05-17,58800,59200,56000,56000,208090,-0.0651085141903171
2024-05-20,57000,57800,56100,56700,121690,0.0124999999999999
2024-05-21,55700,57700,55100,57000,131403,0.0052910052910053
2024-05-22,57000,59400,56400,58300,147479,0.0228070175438597
2024-05-23,57000,59000,57000,57700,96685,-0.0102915951972555
2024-05-24,57700,60000,57000,59900,172321,0.0381282495667243
2024-05-27,61700,62300,60200,61500,212892,0.0267111853088479
2024-05-28,61000,61500,58400,58700,240754,-0.0455284552845528
2024-05-29,57600,59200,57000,57300,176788,-0.0238500851788756
2024-05-30,56500,57300,56000,56300,148222,-0.0174520069808028
2024-05-31,57800,58800,57100,57700,385758,0.0248667850799289
2024-06-03,58000,58000,56300,56600,183083,-0.0190641247833621
2024-06-04,55600,56200,54000,55500,221760,-0.019434628975265
2024-06-05,55400,55400,54000,54300,224113,-0.0216216216216216
2024-06-07,56300,56300,53800,54400,207769,0.0018416206261511
2024-06-10,54100,55200,53700,54600,104167,0.0036764705882352
2024-06-11,54900,55400,52400,52800,168247,-0.0329670329670329
2024-06-12,52700,54500,52500,54400,158008,0.0303030303030302
2024-06-13,55300,56100,54100,54100,251527,-0.0055147058823529
2024-06-14,53600,54500,52500,54000,194345,-0.0018484288354898
2024-06-17,53300,53700,52600,53300,127660,-0.0129629629629629
2024-06-18,53500,53700,53000,53300,125841,0.0
2024-06-19,53800,53900,52300,53000,304626,-0.0056285178236398
2024-06-20,53100,53900,52800,53700,215935,0.0132075471698114
2024-06-21,53200,53600,52600,53600,209009,-0.0018621973929237
2024-06-24,53500,53900,51700,52500,175115,-0.0205223880597015
2024-06-25,53000,53300,51900,53300,129651,0.0152380952380952
2024-06-26,53300,54200,52600,53000,165454,-0.0056285178236398
2024-06-27,52000,52000,49700,50800,319678,-0.0415094339622641
2024-06-28,50800,51300,50000,51300,167871,0.0098425196850393
2024-07-01,51500,51800,50700,51400,253360,0.0019493177387914
2024-07-02,51000,51900,49950,50300,191999,-0.0214007782101167
2024-07-03,50600,51000,49300,49650,157247,-0.0129224652087475
2024-07-04,49650,50400,49050,50400,155249,0.0151057401812688
2024-07-05,50700,50900,49150,49600,230399,-0.0158730158730159
2024-07-08,49050,50400,49050,49800,133433,0.0040322580645162
2024-07-09,50300,50600,49600,50600,239959,0.0160642570281124
2024-07-10,50600,51500,50200,51000,189207,0.0079051383399209
2024-07-11,51500,52000,50500,52000,252359,0.0196078431372548
2024-07-12,51500,59500,49850,54600,6789108,0.05
2024-07-15,52700,52900,49000,49000,2804557,-0.1025641025641025
2024-07-16,48650,50200,48050,48050,1838600,-0.0193877551020408
2024-07-17,48200,49550,48000,48700,1297850,0.0135275754422476
2024-07-18,48950,49700,47900,49550,853361,0.017453798767967
2024-07-19,48800,49650,48400,49250,470096,-0.0060544904137235
2024-07-22,49250,49350,48000,48850,455449,-0.0081218274111675
2024-07-23,48900,50200,48250,48400,884261,-0.0092118730808598
2024-07-24,48100,48600,46950,47050,669194,-0.0278925619834711
2024-07-25,47000,47950,41150,44150,1981380,-0.0616365568544101
2024-07-26,43250,44400,42500,42500,835585,-0.0373725934314835
2024-07-29,41800,42100,40850,41550,895883,-0.0223529411764705
2024-07-30,40950,41400,40500,40500,456095,-0.0252707581227437
2024-07-31,40050,41450,39800,41200,628144,0.0172839506172839
2024-08-01,41250,41750,41000,41050,305752,-0.0036407766990291
2024-08-02,40600,40650,39250,39650,412803,-0.0341047503045066
2024-08-05,38400,38700,33350,34250,813194,-0.1361916771752837
2024-08-06,34600,36500,34600,34950,586712,0.0204379562043794
2024-08-07,35000,36750,34950,36400,524237,0.0414878397711016
2024-08-08,36000,37700,35700,36700,559896,0.0082417582417582
2024-08-09,38000,39800,37500,39050,499254,0.0640326975476839
2024-08-12,39050,40000,38700,39150,325670,0.0025608194622279
2024-08-13,39200,39950,38000,38050,448602,-0.0280970625798212
2024-08-14,38650,40100,37650,40100,538675,0.0538764783180025
2024-08-16,40150,41400,39700,40700,596301,0.0149625935162094
2024-08-19,40350,40950,39800,39800,308969,-0.0221130221130221
2024-08-20,40000,40850,39800,39800,300995,0.0
2024-08-21,40000,40300,39250,40300,170579,0.0125628140703517
2024-08-22,40000,40200,38700,39050,303447,-0.0310173697270471
2024-08-23,39100,39400,38400,39350,285510,0.0076824583866836
2024-08-26,39450,41750,38750,41700,622930,0.059720457433291
2024-08-27,41900,43950,40600,43750,1072601,0.0491606714628296
2024-08-28,42850,43950,42050,43500,629266,-0.0057142857142856
2024-08-29,43250,45950,40050,42050,2948285,-0.0333333333333333
2024-08-30,42700,42700,38700,39800,2564458,-0.0535077288941736
2024-09-02,39550,40250,37850,39900,1032358,0.0025125628140703
2024-09-03,39700,42000,39700,41600,1226133,0.0426065162907267
2024-09-04,40400,42150,40150,41700,970915,0.0024038461538462
2024-09-05,41850,42000,40450,41350,718546,-0.0083932853717025
2024-09-06,41000,41800,40100,41250,585215,-0.0024183796856106
2024-09-09,40300,41450,40200,41050,341514,-0.0048484848484848
2024-09-10,41300,41600,40450,40850,490195,-0.0048721071863581
2024-09-11,40950,41200,39800,40600,375238,-0.0061199510403916
2024-09-12,41000,41000,40100,40850,534081,0.0061576354679802
2024-09-13,40800,41500,40050,41350,334018,0.0122399020807832
2024-09-19,41700,42650,41000,41850,624957,0.0120918984280531
2024-09-20,42150,42900,41000,42550,896967,0.016726403823178
2024-09-23,43000,43450,41900,42000,294313,-0.0129259694477086
2024-09-24,41850,42650,40750,42350,588796,0.0083333333333333
2024-09-25,42300,42950,40900,41150,656790,-0.0283353010625737
2024-09-26,41300,42200,40950,42200,335027,0.025516403402187
2024-09-27,42250,42250,41450,41600,265112,-0.014218009478673
2024-09-30,41900,42200,40600,40600,350092,-0.0240384615384615
2024-10-02,39950,40750,39200,40100,360078,-0.0123152709359606
2024-10-04,40100,40700,39650,40500,374350,0.0099750623441396
2024-10-07,40500,41100,39500,40850,710284,0.0086419753086419
2024-10-08,40450,40500,39700,39800,477866,-0.025703794369645
2024-10-10,40300,40750,39900,40500,591424,0.0175879396984923
2024-10-11,41000,41150,40050,40350,328837,-0.0037037037037036
2024-10-14,40200,40650,40150,40500,238709,0.003717472118959
2024-10-15,40450,40850,39300,40000,567018,-0.0123456790123457
2024-10-16,39550,40350,39550,39950,435866,-0.0012499999999999
2024-10-17,40200,40700,39750,40200,293232,0.0062578222778473
2024-10-18,40450,44350,40300,43000,2337923,0.0696517412935322
2024-10-21,43550,44200,42000,43550,1084347,0.0127906976744185
2024-10-22,42100,42550,40050,40500,983009,-0.0700344431687715
2024-10-23,40500,41550,40350,40850,360566,0.0086419753086419
2024-10-24,40300,40650,38700,39150,501279,-0.0416156670746633
2024-10-25,39150,39150,37700,37800,444387,-0.0344827586206896
2024-10-28,38100,38100,37250,37850,353720,0.0013227513227513
2024-10-29,36950,37750,36100,37600,659500,-0.0066050198150594
2024-10-30,37200,38550,37200,38450,343069,0.0226063829787233
2024-10-31,37800,37850,37050,37500,270770,-0.0247074122236671
2024-11-01,37300,38200,37000,37900,209349,0.0106666666666666
2024-11-04,37850,38300,37350,38250,182256,0.0092348284960421
2024-11-05,37850,38250,37500,37800,199943,-0.0117647058823529
2024-11-06,38000,40450,37750,40350,683314,0.0674603174603174
2024-11-07,39950,41500,39150,40100,549676,-0.0061957868649318
2024-11-08,40300,40850,38750,39850,486607,-0.0062344139650872
2024-11-11,39550,40500,39300,39800,264579,-0.001254705144291
2024-11-12,39450,39800,38700,38750,345315,-0.0263819095477386
2024-11-13,38750,39000,37800,37850,273908,-0.0232258064516128
2024-11-14,37700,38400,36550,37000,525287,-0.0224570673712021
2024-11-15,37150,38150,36450,37850,258590,0.022972972972973
2024-11-18,37150,38500,37150,38050,218981,0.0052840158520475
2024-11-19,38050,38550,37150,38000,307823,-0.0013140604467805
2024-11-20,37850,38350,37800,37800,152197,-0.0052631578947368
2024-11-21,37950,38000,36950,36950,228379,-0.0224867724867724
2024-11-22,37150,38100,36800,37100,286072,0.0040595399188092
2024-11-25,37650,38750,37000,38250,562877,0.0309973045822102
2024-11-26,37900,40000,37800,39150,447853,0.0235294117647058
2024-11-27,39300,40200,38900,38900,264794,-0.0063856960408684
2024-11-28,38900,39450,38200,38850,179808,-0.0012853470437017
2024-11-29,39200,39600,38250,38800,360592,-0.0012870012870013
2024-12-02,39250,40950,39100,40100,341036,0.0335051546391753
2024-12-03,40600,43500,39900,43350,844246,0.0810473815461345
2024-12-04,42450,43300,41650,42150,585095,-0.0276816608996539
2024-12-05,42050,45300,41350,43400,975512,0.029655990510083
2024-12-06,43200,44900,42200,44100,819424,0.0161290322580645
2024-12-09,43700,44100,41550,42500,776064,-0.0362811791383219
2024-12-10,43100,44750,42050,43200,1088802,0.016470588235294
2024-12-11,42950,43700,41000,43200,995336,0.0
2024-12-12,43600,44600,43150,44000,904168,0.0185185185185186
2024-12-13,43650,44000,42700,42900,609246,-0.025
2024-12-16,43150,45350,41200,41550,2393132,-0.0314685314685314
2024-12-17,41700,42500,40600,41750,1002195,0.0048134777376653
2024-12-18,41950,44550,41650,44400,787812,0.0634730538922154
2024-12-19,43900,47250,43550,46700,1670896,0.0518018018018018
2024-12-20,46750,47950,46350,47200,1056644,0.0107066381156317
2024-12-23,47350,47400,45650,46900,742557,-0.0063559322033898
2024-12-24,46650,46750,45600,46350,617917,-0.011727078891258
2024-12-26,47250,47900,45050,45350,1058764,-0.0215749730312837
2024-12-27,44750,44850,42600,43600,713946,-0.0385887541345093
2024-12-30,43400,43450,41850,41900,708379,-0.0389908256880734
2025-01-02,41900,43200,41650,42650,652126,0.0178997613365154
2025-01-03,42650,43850,42350,43400,551513,0.0175849941383352
2025-01-06,43750,43800,43200,43400,557384,0.0
2025-01-07,43300,43800,41300,41600,853103,-0.0414746543778802
2025-01-08,41600,42350,41500,42000,614640,0.0096153846153845
2025-01-09,41800,42350,41100,41200,520139,-0.019047619047619
2025-01-10,41100,42350,40950,42100,410996,0.0218446601941748
2025-01-13,42500,43750,42100,42300,664038,0.004750593824228
2025-01-14,42450,43500,42300,43250,452546,0.0224586288416075
2025-01-15,43250,45150,43250,44700,680151,0.0335260115606936
2025-01-16,45000,45450,44500,45100,342097,0.0089485458612974
2025-01-17,45000,45200,44000,44900,276601,-0.0044345898004434
2025-01-20,44900,45000,43800,43950,198380,-0.0211581291759465
2025-01-21,44350,46450,44300,45500,655360,0.0352673492605233
2025-01-22,45850,49900,45700,49500,1425936,0.0879120879120878
2025-01-23,49150,49750,48500,49400,619230,-0.002020202020202
2025-01-24,49550,53400,48900,52500,778621,0.062753036437247
2025-01-31,51300,52300,47550,48050,1060207,-0.0847619047619048
2025-02-03,47900,48500,46550,47700,599328,-0.0072840790842871
2025-02-04,47800,48550,47650,47850,553634,0.0031446540880504
2025-02-05,47900,48200,46700,47100,405285,-0.0156739811912225
