Date,Open,High,Low,Close,Volume,Change
2019-05-10,12650,12850,12400,12600,141032,0.0039840637450199
2019-05-13,12650,12750,12450,12450,145157,-0.0119047619047618
2019-05-14,12300,12450,12150,12250,177636,-0.0160642570281124
2019-05-15,12200,12450,12200,12300,134891,0.0040816326530612
2019-05-16,12200,12300,11650,11700,288923,-0.048780487804878
2019-05-17,11800,11900,11550,11550,144205,-0.0128205128205127
2019-05-20,11650,11700,11500,11500,99382,-0.0043290043290042
2019-05-21,11600,11650,11450,11600,123173,0.0086956521739129
2019-05-22,11600,11600,11250,11350,170220,-0.021551724137931
2019-05-23,11300,11350,11100,11150,118198,-0.0176211453744493
2019-05-24,11050,11350,11000,11000,109329,-0.0134529147982063
2019-05-27,11100,11250,11050,11250,64299,0.0227272727272727
2019-05-28,11100,11550,10850,11550,345955,0.0266666666666666
2019-05-29,11450,11450,11200,11200,59381,-0.0303030303030302
2019-05-30,11250,11400,11150,11350,54903,0.0133928571428572
2019-05-31,11300,11550,11100,11500,151571,0.0132158590308371
2019-06-03,11350,11550,11250,11500,82133,0.0
2019-06-04,11350,11600,11300,11600,91765,0.0086956521739129
2019-06-05,11600,11800,11450,11700,96025,0.0086206896551723
2019-06-07,11700,11800,11450,11750,95587,0.0042735042735042
2019-06-10,11650,11800,11600,11750,55965,0.0
2019-06-11,11700,12000,11600,11900,71882,0.0127659574468084
2019-06-12,11750,11900,11700,11800,72930,-0.0084033613445377
2019-06-13,11750,11900,11550,11550,264202,-0.0211864406779661
2019-06-14,11550,11600,11250,11300,175842,-0.0216450216450216
2019-06-17,11350,11550,11200,11400,132439,0.0088495575221239
2019-06-18,11400,11400,11100,11150,105695,-0.0219298245614034
2019-06-19,11250,11350,11200,11350,61383,0.0179372197309417
2019-06-20,11350,11500,11200,11450,79394,0.0088105726872247
2019-06-21,11400,11600,11300,11600,123297,0.0131004366812226
2019-06-24,11600,11600,11350,11400,49258,-0.0172413793103448
2019-06-25,11400,11400,11300,11400,55661,0.0
2019-06-26,11300,11450,11200,11200,76252,-0.0175438596491228
2019-06-27,11200,11650,11150,11350,95765,0.0133928571428572
2019-06-28,11500,11500,11300,11300,49542,-0.0044052863436123
2019-07-01,11400,11550,11300,11500,54911,0.0176991150442478
2019-07-02,11400,11450,11300,11350,54038,-0.0130434782608696
2019-07-03,11300,11350,11200,11300,79721,-0.0044052863436123
2019-07-04,11250,11400,11100,11350,95219,0.0044247787610618
2019-07-05,11350,11350,11200,11350,74778,0.0
2019-07-08,11350,11350,11050,11050,93468,-0.0264317180616739
2019-07-09,11050,11300,10850,10900,182886,-0.0135746606334841
2019-07-10,10900,11000,10800,10850,97398,-0.0045871559633027
2019-07-11,10900,11000,10800,11000,85278,0.0138248847926267
2019-07-12,10950,11150,10800,11150,117723,0.0136363636363636
2019-07-15,11050,11100,10900,11000,41802,-0.0134529147982063
2019-07-16,10900,11000,10750,10750,94991,-0.0227272727272727
2019-07-17,10750,10750,10550,10600,96579,-0.0139534883720929
2019-07-18,10550,10700,10500,10550,74546,-0.0047169811320755
2019-07-19,10550,11000,10550,11000,118692,0.042654028436019
2019-07-22,10900,11100,10750,11000,63513,0.0
2019-07-23,10900,11100,10850,11050,65749,0.0045454545454546
2019-07-24,11050,11150,10900,10900,83357,-0.0135746606334841
2019-07-25,11000,11000,10600,10700,86715,-0.018348623853211
2019-07-26,10700,10750,10550,10600,56470,-0.0093457943925233
2019-07-29,10550,10600,10250,10250,174637,-0.0330188679245283
2019-07-30,10150,10350,10150,10250,102256,0.0
2019-07-31,10200,10350,10050,10250,120385,0.0
2019-08-01,10150,10250,10050,10100,104511,-0.0146341463414634
2019-08-02,9990,10200,9950,9960,94913,-0.0138613861386138
2019-08-05,9950,9950,9230,9230,230328,-0.073293172690763
2019-08-06,8840,9550,8840,9230,267931,0.0
2019-08-07,9230,9440,9180,9400,117634,0.018418201516793
2019-08-08,9400,9760,9350,9740,137948,0.0361702127659575
2019-08-09,9650,9750,9400,9490,200122,-0.0256673511293634
2019-08-12,9390,9470,9210,9310,122851,-0.0189673340358271
2019-08-13,9300,9310,9090,9130,135648,-0.0193340494092373
2019-08-14,9210,9320,9110,9240,158048,0.0120481927710842
2019-08-16,9200,9200,9020,9050,70126,-0.0205627705627705
2019-08-19,9060,9190,9040,9190,69562,0.0154696132596685
2019-08-20,9190,9380,9170,9310,125915,0.0130576713819368
2019-08-21,9310,9560,9310,9540,128026,0.0247046186895811
2019-08-22,9600,9670,9470,9580,105088,0.0041928721174004
2019-08-23,9440,9590,9410,9470,98210,-0.011482254697286
2019-08-26,9300,9300,8990,8990,152514,-0.0506863780359028
2019-08-27,9060,9170,9010,9030,73105,0.0044493882091212
2019-08-28,8980,9380,8970,9380,108818,0.0387596899224806
2019-08-29,9320,9450,9210,9370,84888,-0.0010660980810234
2019-08-30,9420,9690,9400,9660,129102,0.030949839914621
2019-09-02,9610,9790,9520,9750,101853,0.0093167701863354
2019-09-03,9700,9790,9580,9610,63542,-0.0143589743589743
2019-09-04,9530,9670,9460,9640,63361,0.0031217481789802
2019-09-05,9660,9820,9630,9700,74327,0.0062240663900414
2019-09-06,9700,9750,9540,9540,50871,-0.0164948453608247
2019-09-09,9520,9590,9410,9410,55664,-0.0136268343815513
2019-09-10,9500,9500,9350,9430,113164,0.0021253985122209
2019-09-11,9450,9690,9450,9530,115771,0.0106044538706255
2019-09-16,9570,9990,9570,9990,141993,0.0482686253934943
2019-09-17,10700,11100,10250,10450,1165374,0.0460460460460461
2019-09-18,10650,10800,10100,10150,521238,-0.0287081339712919
2019-09-19,10150,10200,9940,9940,195418,-0.0206896551724138
2019-09-20,9920,10100,9790,10100,229379,0.0160965794768612
2019-09-23,10000,10050,9900,9910,73436,-0.0188118811881188
2019-09-24,10150,10200,9990,10100,158482,0.0191725529767912
2019-09-25,10200,10250,10000,10150,180968,0.0049504950495049
2019-09-26,10200,10300,9910,9990,230752,-0.0157635467980296
2019-09-27,10000,10050,9650,9710,214214,-0.028028028028028
2019-09-30,9740,9760,9350,9420,149367,-0.0298661174047374
2019-10-01,9340,9550,9270,9550,125894,0.0138004246284502
2019-10-02,9550,9550,9350,9350,99682,-0.0209424083769633
2019-10-04,9310,9410,9170,9280,88107,-0.0074866310160427
2019-10-07,9280,9330,9140,9290,85868,0.0010775862068965
2019-10-08,9110,9270,9100,9120,121670,-0.0182992465016146
2019-10-10,9200,9240,9050,9060,103135,-0.006578947368421
2019-10-11,9050,9140,9040,9040,74232,-0.0022075055187638
2019-10-14,9100,9400,9060,9380,143248,0.0376106194690264
2019-10-15,9400,9440,9260,9380,69912,0.0
2019-10-16,9380,9470,9370,9420,66620,0.0042643923240939
2019-10-17,9450,9450,9290,9370,68588,-0.0053078556263269
2019-10-18,9380,9410,9280,9280,103245,-0.0096051227321237
2019-10-21,9250,9250,9030,9060,120325,-0.023706896551724
2019-10-22,9060,9100,8870,9000,207226,-0.0066225165562914
2019-10-23,9000,9010,8840,8960,147262,-0.0044444444444444
2019-10-24,8880,8950,8740,8950,207587,-0.0011160714285713
2019-10-25,8980,8980,8860,8910,71829,-0.0044692737430167
2019-10-28,8910,9050,8910,9050,80930,0.0157126823793489
2019-10-29,9090,9090,8850,8880,86686,-0.0187845303867403
2019-10-30,8820,8880,8760,8850,93678,-0.0033783783783783
2019-10-31,8800,9000,8800,9000,108091,0.0169491525423728
2019-11-01,8990,8990,8840,8900,79883,-0.011111111111111
2019-11-04,8900,9040,8890,9000,106295,0.0112359550561798
2019-11-05,8960,9020,8880,8950,95344,-0.0055555555555555
2019-11-06,8930,9120,8930,8990,123686,0.0044692737430167
2019-11-07,8970,9030,8890,8890,101135,-0.0111234705228031
2019-11-08,8890,9000,8890,8960,63228,0.0078740157480314
2019-11-11,8930,8990,8870,8890,55159,-0.0078125
2019-11-12,8950,9000,8840,9000,74537,0.0123734533183352
2019-11-13,8960,9020,8940,8950,55993,-0.0055555555555555
2019-11-14,9000,9000,8830,8950,79595,0.0
2019-11-15,8890,8970,8850,8950,81870,0.0
2019-11-18,8950,8970,8900,8910,54329,-0.0044692737430167
2019-11-19,8910,8940,8750,8760,127794,-0.0168350168350168
2019-11-20,8760,8810,8530,8640,170739,-0.0136986301369863
2019-11-21,8580,8630,8300,8300,210001,-0.0393518518518518
2019-11-22,8300,8370,7990,8180,189704,-0.0144578313253012
2019-11-25,8180,8210,8020,8080,192188,-0.0122249388753056
2019-11-26,8110,8150,8070,8150,158895,0.0086633663366335
2019-11-27,8150,8190,8040,8100,130714,-0.0061349693251533
2019-11-28,8100,8100,7990,8040,119061,-0.0074074074074074
2019-11-29,8090,8100,7780,7820,306844,-0.027363184079602
2019-12-02,7850,7870,7700,7830,129037,0.0012787723785165
2019-12-03,7760,7810,7650,7760,78349,-0.0089399744572158
2019-12-04,7670,7770,7610,7710,92449,-0.0064432989690721
2019-12-05,7720,7810,7560,7590,122938,-0.0155642023346302
2019-12-06,7570,7670,7570,7640,79090,0.0065876152832675
2019-12-09,7630,7770,7630,7770,70847,0.0170157068062826
2019-12-10,7700,7760,7660,7730,72076,-0.0051480051480051
2019-12-11,7690,7900,7690,7900,79736,0.0219922380336352
2019-12-12,7920,8100,7850,8090,285723,0.0240506329113923
2019-12-13,8100,8280,8020,8240,190002,0.0185414091470952
2019-12-16,8200,8220,7980,8020,128243,-0.0266990291262135
2019-12-17,8020,8200,8020,8190,115620,0.0211970074812968
2019-12-18,8110,8190,8080,8100,49312,-0.0109890109890109
2019-12-19,8110,8180,8100,8150,81701,0.0061728395061728
2019-12-20,8160,8200,8100,8170,100440,0.0024539877300613
2019-12-23,8170,8280,8140,8250,89787,0.0097919216646267
2019-12-24,8210,8280,8210,8240,63824,-0.0012121212121212
2019-12-26,8280,8400,8040,8370,194288,0.0157766990291261
2019-12-27,8280,8480,8210,8480,106069,0.0131421744324971
2019-12-30,8420,8570,8400,8570,78133,0.0106132075471698
2020-01-02,8530,8550,8330,8420,121897,-0.0175029171528587
2020-01-03,8420,8450,8100,8120,229694,-0.0356294536817102
2020-01-06,8160,8160,7800,7820,221050,-0.0369458128078817
2020-01-07,7820,7990,7810,7880,109841,0.0076726342710997
2020-01-08,7850,7910,7650,7650,173697,-0.0291878172588831
2020-01-09,7760,7910,7750,7910,134695,0.0339869281045752
2020-01-10,7870,7920,7750,7910,129258,0.0
2020-01-13,7910,7920,7790,7860,155084,-0.0063211125158028
2020-01-14,7920,8040,7890,7920,203220,0.0076335877862594
2020-01-15,7860,8000,7850,7930,123296,0.0012626262626262
2020-01-16,7930,8060,7930,7970,122942,0.005044136191677
2020-01-17,8010,8150,7970,8060,156346,0.0112923462986198
2020-01-20,8100,8100,7830,7850,181916,-0.0260545905707195
2020-01-21,7850,7860,7700,7720,218066,-0.0165605095541401
2020-01-22,7780,7910,7730,7900,89441,0.0233160621761658
2020-01-23,7870,8050,7810,7940,138370,0.0050632911392405
2020-01-28,7780,7780,7590,7600,248217,-0.0428211586901763
2020-01-29,7660,7740,7620,7700,96947,0.013157894736842
2020-01-30,7630,7710,7560,7630,143989,-0.009090909090909
2020-01-31,7690,7780,7630,7780,116789,0.0196592398427259
2020-02-03,7700,7840,7610,7780,157411,0.0
2020-02-04,7680,7810,7630,7810,125136,0.0038560411311054
2020-02-05,7850,7860,7750,7810,82256,0.0
2020-02-06,7850,8040,7820,8040,108089,0.0294494238156211
2020-02-07,7960,8010,7900,7980,73428,-0.0074626865671642
2020-02-10,7930,7950,7800,7950,78876,-0.0037593984962406
2020-02-11,7900,8070,7900,8070,136057,0.0150943396226415
2020-02-12,8010,8120,7960,8080,112405,0.0012391573729864
2020-02-13,8110,8110,7880,7950,146175,-0.0160891089108911
2020-02-14,7900,7960,7830,7830,100790,-0.0150943396226415
2020-02-17,7830,7910,7750,7880,106004,0.0063856960408683
2020-02-18,7960,8260,7910,8070,300952,0.0241116751269034
2020-02-19,8110,8110,7780,7860,204998,-0.0260223048327137
2020-02-20,7860,7860,7710,7710,104984,-0.0190839694656488
2020-02-21,7650,7670,7500,7500,186837,-0.0272373540856031
2020-02-24,7400,7450,7130,7220,297312,-0.0373333333333333
2020-02-25,7100,7270,7100,7220,219126,0.0
2020-02-26,7110,7290,7100,7170,108666,-0.0069252077562327
2020-02-27,7150,7270,7100,7150,110859,-0.00278940027894
2020-02-28,7030,7240,6900,7060,223517,-0.0125874125874125
2020-03-02,6960,7160,6960,7160,128530,0.0141643059490084
2020-03-03,7110,7250,7100,7170,101065,0.0013966480446927
2020-03-04,7170,7260,7120,7210,83084,0.00557880055788
2020-03-05,7210,7270,7140,7250,95367,0.0055478502080443
2020-03-06,7160,7230,7040,7090,97335,-0.0220689655172413
2020-03-09,7050,7050,6740,6780,138649,-0.0437235543018336
2020-03-10,6790,6950,6760,6940,132871,0.0235988200589971
2020-03-11,6920,7010,6700,6710,152627,-0.0331412103746397
2020-03-12,6590,6710,6100,6130,372968,-0.0864381520119225
2020-03-13,5700,5900,5230,5520,520868,-0.099510603588907
2020-03-16,5640,5670,5290,5290,296762,-0.0416666666666666
2020-03-17,4930,5290,4905,5110,310410,-0.0340264650283553
2020-03-18,5130,5220,4800,4810,342697,-0.0587084148727984
2020-03-19,4810,4980,3615,3645,661092,-0.2422037422037422
2020-03-20,3740,4315,3740,4290,463179,0.176954732510288
2020-03-23,3985,4180,3765,3920,358402,-0.0862470862470862
2020-03-24,3960,4235,3955,4215,278605,0.0752551020408163
2020-03-25,4400,4710,4310,4710,288932,0.1174377224199287
2020-03-26,4710,4885,4500,4725,354683,0.0031847133757962
2020-03-27,4820,4880,4675,4805,217084,0.016931216931217
2020-03-30,4685,4795,4525,4745,168512,-0.0124869927159209
2020-03-31,4800,5140,4780,5110,396454,0.0769230769230768
2020-04-01,5010,5530,4950,4995,422610,-0.022504892367906
2020-04-02,5050,5250,5050,5200,233435,0.0410410410410411
2020-04-03,5240,5400,5230,5360,237067,0.0307692307692306
2020-04-06,5370,6690,5360,6150,1181499,0.1473880597014925
2020-04-07,6320,6370,5850,6030,486944,-0.0195121951219512
2020-04-08,6040,6070,5790,5830,271087,-0.0331674958540629
2020-04-09,5870,5950,5820,5860,283812,0.0051457975986277
2020-04-10,5850,5940,5710,5800,228466,-0.0102389078498293
2020-04-13,5750,5830,5600,5600,205796,-0.0344827586206896
2020-04-14,5660,5920,5620,5870,266348,0.0482142857142857
2020-04-16,5810,5900,5670,5800,157772,-0.0119250425894378
2020-04-17,5870,6070,5820,5960,315130,0.0275862068965517
2020-04-20,5980,6060,5890,5930,208712,-0.0050335570469798
2020-04-21,5900,5940,5750,5790,230115,-0.0236087689713322
2020-04-22,5740,5750,5580,5680,196238,-0.0189982728842832
2020-04-23,5680,5950,5660,5950,207889,0.0475352112676057
2020-04-24,5980,6130,5810,5810,267917,-0.0235294117647059
2020-04-27,5820,6170,5810,6060,333912,0.0430292598967296
2020-04-28,6140,6200,6020,6080,198439,0.0033003300330032
2020-04-29,6140,6660,6120,6400,521509,0.0526315789473683
2020-05-04,6330,6590,6250,6530,291993,0.0203124999999999
2020-05-06,6620,7650,6590,7190,1916118,0.1010719754977029
2020-05-07,7240,7390,7000,7000,444904,-0.0264255910987483
2020-05-08,7000,7190,7000,7090,208086,0.0128571428571429
2020-05-11,7100,7310,7100,7140,327374,0.007052186177715
2020-05-12,7200,7200,6820,6850,277295,-0.0406162464985994
2020-05-13,6750,6860,6690,6800,192616,-0.0072992700729926
2020-05-14,6720,6820,6640,6680,171607,-0.0176470588235294
2020-05-15,6710,6890,6690,6880,228643,0.0299401197604789
2020-05-18,6930,6930,6790,6810,137420,-0.0101744186046511
2020-05-19,6950,7030,6870,6970,140423,0.0234948604992657
2020-05-20,6970,7070,6930,7010,123283,0.005738880918221
2020-05-21,7020,7180,6950,7040,147136,0.0042796005706133
2020-05-22,7010,7050,6870,6900,169976,-0.0198863636363636
2020-05-25,7000,7650,6970,7540,1122331,0.0927536231884058
2020-05-26,7480,7910,7460,7640,738815,0.0132625994694959
2020-05-27,7570,7620,7350,7440,258255,-0.0261780104712041
2020-05-28,7450,7600,7160,7260,362991,-0.0241935483870967
2020-05-29,7220,7420,7100,7100,266467,-0.0220385674931129
2020-06-01,7140,7380,7130,7380,241493,0.0394366197183098
2020-06-02,7780,7820,7460,7510,461808,0.0176151761517615
2020-06-03,7530,7650,7460,7580,286558,0.0093209054593874
2020-06-04,7580,7580,7380,7420,183803,-0.021108179419525
2020-06-05,7430,7490,7320,7450,109227,0.0040431266846361
2020-06-08,7480,7500,7370,7450,132618,0.0
2020-06-09,7460,7630,7440,7530,224981,0.010738255033557
2020-06-10,7500,7550,7390,7500,152312,-0.0039840637450199
2020-06-11,7500,7500,7280,7280,264883,-0.0293333333333333
2020-06-12,6980,7070,6880,7020,221733,-0.0357142857142857
2020-06-15,7000,7000,6440,6450,362527,-0.0811965811965812
2020-06-16,6580,7100,6580,7090,238318,0.0992248062015503
2020-06-17,7050,7100,6800,6840,199816,-0.0352609308885754
2020-06-18,6810,7060,6730,6890,133829,0.0073099415204678
2020-06-19,6890,6970,6730,6790,151217,-0.0145137880986937
2020-06-22,6810,7290,6690,6960,353271,0.0250368188512517
2020-06-23,6930,7070,6850,6870,126795,-0.0129310344827586
2020-06-24,6850,6940,6830,6850,148832,-0.0029112081513827
2020-06-25,6780,6790,6680,6680,171750,-0.0248175182481751
2020-06-26,6720,6960,6710,6950,135395,0.0404191616766467
2020-06-29,6880,6900,6660,6660,152116,-0.041726618705036
2020-06-30,6770,6860,6710,6750,110673,0.0135135135135135
2020-07-01,6830,6990,6720,6820,163028,0.0103703703703703
2020-07-02,6780,6900,6760,6830,78480,0.001466275659824
2020-07-03,7050,7150,6790,6830,207038,0.0
2020-07-06,6770,6890,6760,6830,87393,0.0
2020-07-07,6860,6970,6780,6840,135104,0.0014641288433381
2020-07-08,6800,6880,6790,6800,74916,-0.0058479532163743
2020-07-09,6800,6850,6740,6790,117569,-0.0014705882352941
2020-07-10,6810,6820,6600,6630,166178,-0.0235640648011782
2020-07-13,6690,6780,6600,6760,104891,0.0196078431372548
2020-07-14,6710,6750,6630,6650,95029,-0.0162721893491124
2020-07-15,6840,7260,6750,7210,838967,0.0842105263157895
2020-07-16,7190,7350,7000,7100,310774,-0.015256588072122
2020-07-17,7100,7170,7040,7050,106548,-0.0070422535211267
2020-07-20,7060,7090,6890,6940,150291,-0.0156028368794326
2020-07-21,7000,7240,6950,7180,245721,0.0345821325648414
2020-07-22,7160,7420,7120,7120,194865,-0.0083565459610027
2020-07-23,7110,7180,6940,7010,142870,-0.0154494382022472
2020-07-24,7000,7110,6900,6990,136170,-0.0028530670470755
2020-07-27,6940,7070,6910,6910,110800,-0.0114449213161659
2020-07-28,6970,6990,6830,6850,157673,-0.0086830680173661
2020-07-29,6910,6910,6790,6850,102695,0.0
2020-07-30,6810,6930,6770,6800,100043,-0.0072992700729926
2020-07-31,6800,6850,6660,6670,157955,-0.0191176470588235
2020-08-03,6700,6750,6550,6660,179743,-0.0014992503748125
2020-08-04,6660,6920,6660,6860,212996,0.03003003003003
2020-08-05,6800,6900,6760,6880,163005,0.0029154518950438
2020-08-06,6810,6910,6740,6900,120598,0.002906976744186
2020-08-07,6900,7030,6700,6740,262682,-0.0231884057971014
2020-08-10,6710,6940,6660,6850,175687,0.0163204747774481
2020-08-11,6850,7070,6820,7020,245390,0.0248175182481751
2020-08-12,7030,7100,6850,7100,263985,0.0113960113960114
2020-08-13,7130,7260,7070,7160,244375,0.0084507042253521
2020-08-14,7160,7210,7010,7080,169068,-0.0111731843575418
2020-08-18,7070,7140,6740,6740,318721,-0.0480225988700564
2020-08-19,6800,6850,6680,6750,213334,0.0014836795252226
2020-08-20,6680,6740,6330,6330,336701,-0.0622222222222221
2020-08-21,6480,6630,6300,6560,189308,0.0363349131121641
2020-08-24,6490,6640,6410,6590,159462,0.0045731707317073
2020-08-25,6590,6700,6530,6620,162127,0.0045523520485584
2020-08-26,6550,6610,6490,6570,146906,-0.0075528700906344
2020-08-27,6570,6570,6430,6490,103369,-0.0121765601217656
2020-08-28,6480,6610,6460,6490,105476,0.0
2020-08-31,6510,6700,6500,6510,166387,0.0030816640986133
2020-09-01,6530,6570,6450,6550,119826,0.0061443932411673
2020-09-02,6630,6680,6560,6620,78150,0.0106870229007633
2020-09-03,6620,6850,6600,6740,144143,0.0181268882175227
2020-09-04,6570,6630,6460,6510,154742,-0.0341246290801187
2020-09-07,6560,6620,6450,6560,94435,0.0076804915514592
2020-09-08,6600,6780,6550,6660,152544,0.0152439024390242
2020-09-09,6580,6890,6550,6860,201855,0.03003003003003
2020-09-10,6910,7100,6800,7000,298513,0.0204081632653061
2020-09-11,6980,6980,6730,6960,262497,-0.0057142857142856
2020-09-14,6990,6990,6850,6850,180930,-0.0158045977011493
2020-09-15,6900,6900,6760,6820,83169,-0.0043795620437956
2020-09-16,6820,6870,6730,6740,126802,-0.0117302052785923
2020-09-17,6720,6760,6630,6670,147978,-0.0103857566765578
2020-09-18,6700,6840,6630,6840,138098,0.025487256371814
2020-09-21,6830,6880,6710,6720,153645,-0.0175438596491228
2020-09-22,6760,6770,6530,6570,158510,-0.0223214285714286
2020-09-23,6650,6650,6490,6630,129431,0.0091324200913243
2020-09-24,6580,6580,6370,6450,139491,-0.0271493212669683
2020-09-25,6630,6630,6420,6450,108061,0.0
2020-09-28,6420,6560,6370,6500,84749,0.0077519379844961
2020-09-29,6500,6670,6500,6550,99609,0.0076923076923076
2020-10-05,6550,6730,6480,6680,160510,0.0198473282442748
2020-10-06,6700,6790,6650,6760,112529,0.0119760479041917
2020-10-07,6700,6730,6650,6720,86267,-0.0059171597633136
2020-10-08,6700,6770,6670,6740,102691,0.0029761904761904
2020-10-12,6910,6950,6750,6890,314694,0.0222551928783383
2020-10-13,6890,6910,6730,6840,139979,-0.0072568940493469
2020-10-14,6840,6840,6700,6710,158856,-0.0190058479532163
2020-10-15,6710,6820,6640,6740,87311,0.0044709388971684
2020-10-16,6690,6740,6600,6630,96539,-0.016320474777448
2020-10-19,6670,6750,6560,6580,131122,-0.0075414781297133
2020-10-20,6520,6710,6510,6650,123020,0.0106382978723404
2020-10-21,6700,6790,6570,6780,99477,0.019548872180451
2020-10-22,6720,6750,6640,6670,68439,-0.0162241887905604
2020-10-23,6710,6710,6610,6680,55941,0.0014992503748125
2020-10-26,6640,6680,6570,6670,67740,-0.0014970059880239
2020-10-27,6640,6660,6530,6630,149627,-0.0059970014992504
2020-10-28,6570,6700,6520,6700,101215,0.0105580693815987
2020-10-29,6600,6730,6560,6710,111850,0.0014925373134329
2020-10-30,6700,6700,6490,6490,118806,-0.0327868852459016
2020-11-02,6480,6680,6460,6660,73106,0.0261941448382125
2020-11-03,6670,6750,6630,6670,88758,0.0015015015015014
2020-11-04,6670,6750,6560,6660,135988,-0.0014992503748125
2020-11-05,6740,6900,6670,6880,321100,0.033033033033033
2020-11-06,7000,7000,6710,6830,304761,-0.0072674418604651
2020-11-09,6840,7260,6840,7110,605447,0.0409956076134698
2020-11-10,7130,7250,7070,7130,530233,0.0028129395218001
2020-11-11,7130,7330,7130,7330,553253,0.0280504908835905
2020-11-12,7350,7410,7200,7390,365017,0.0081855388813096
2020-11-13,7340,7350,7120,7230,232958,-0.0216508795669824
2020-11-16,7250,7430,7230,7370,264022,0.0193637621023512
2020-11-17,7370,7410,7120,7200,253710,-0.0230664857530529
2020-11-18,7160,7320,7080,7260,289457,0.0083333333333333
2020-11-19,7230,7230,7100,7170,157895,-0.0123966942148759
2020-11-20,7140,7380,7140,7330,206118,0.0223152022315202
2020-11-23,7370,7660,7310,7600,589270,0.0368349249658936
2020-11-24,7600,7670,7520,7580,271787,-0.0026315789473684
2020-11-25,7700,7720,7340,7460,361161,-0.0158311345646438
2020-11-26,7540,7560,7380,7460,155601,0.0
2020-11-27,7460,7480,7320,7360,211144,-0.0134048257372654
2020-11-30,7340,7410,6960,6960,587412,-0.0543478260869565
2020-12-01,7020,7150,7000,7090,211624,0.0186781609195403
2020-12-02,7150,7240,7060,7210,208413,0.0169252468265161
2020-12-03,7180,7210,7070,7120,169042,-0.0124826629680998
2020-12-04,7120,7170,6740,7120,510016,0.0
2020-12-07,7140,7140,6950,7080,220516,-0.0056179775280899
2020-12-08,7620,7980,7180,7210,1755946,0.0183615819209039
2020-12-09,7300,7490,7190,7390,607271,0.0249653259361997
2020-12-10,7410,7460,7250,7420,443945,0.0040595399188092
2020-12-11,7380,7600,7370,7570,396733,0.0202156334231806
2020-12-14,7570,7630,7440,7530,283576,-0.0052840158520475
2020-12-15,7520,7570,7240,7330,316354,-0.0265604249667994
2020-12-16,7420,7420,7230,7340,242094,0.0013642564802183
2020-12-17,7350,7350,7240,7280,154200,-0.0081743869209809
2020-12-18,7300,7610,7250,7530,495459,0.0343406593406594
2020-12-21,7900,8680,7820,8550,4129283,0.1354581673306774
2020-12-22,8390,8460,8020,8080,1105258,-0.0549707602339181
2020-12-23,8150,8400,7920,8310,839454,0.0284653465346533
2020-12-24,8320,8560,8180,8280,735424,-0.0036101083032491
2020-12-28,8380,8600,8320,8500,1413899,0.0265700483091786
2020-12-29,8550,8920,8370,8840,1192948,0.04
2020-12-30,8770,9050,8670,9010,675771,0.0192307692307691
2021-01-04,9060,9330,8810,9190,823594,0.0199778024417314
2021-01-05,9110,9170,8900,8960,660021,-0.0250272034820456
2021-01-06,8990,9030,8610,8640,793894,-0.0357142857142857
2021-01-07,8860,9240,8860,8980,1063767,0.0393518518518518
2021-01-08,9100,9220,8840,8900,665833,-0.0089086859688195
2021-01-11,8950,9000,8540,8600,866785,-0.0337078651685393
2021-01-12,8530,8800,8490,8590,595133,-0.0011627906976744
2021-01-13,8680,8700,8560,8690,228550,0.0116414435389988
2021-01-14,8710,8850,8640,8850,329483,0.0184119677790564
2021-01-15,8870,9050,8680,8820,553559,-0.0033898305084745
2021-01-18,8740,8770,8510,8610,435730,-0.0238095238095238
2021-01-19,8560,8830,8550,8790,350226,0.0209059233449477
2021-01-20,8850,8900,8680,8720,299428,-0.0079635949943117
2021-01-21,8890,9130,8810,9040,928927,0.036697247706422
2021-01-22,9150,9170,8880,8910,493405,-0.0143805309734513
2021-01-25,8930,9010,8800,8990,334431,0.0089786756453422
2021-01-26,9000,9060,8730,8830,470371,-0.0177975528364849
2021-01-27,8810,8860,8630,8680,308947,-0.0169875424688561
2021-01-28,8590,8630,8260,8440,520435,-0.0276497695852534
2021-01-29,8470,8470,8000,8060,418640,-0.0450236966824644
2021-02-01,7870,8190,7870,8160,282455,0.0124069478908188
2021-02-02,8220,8390,8140,8280,136790,0.0147058823529411
2021-02-03,8270,8390,8180,8310,240038,0.0036231884057971
2021-02-04,8390,8390,8180,8340,251910,0.0036101083032491
2021-02-05,8390,8390,8200,8270,117081,-0.0083932853717025
2021-02-08,8280,8370,8180,8300,189776,0.003627569528416
2021-02-09,8370,8370,8210,8290,205128,-0.0012048192771084
2021-02-10,8290,8330,8190,8320,169943,0.0036188178528346
2021-02-15,8320,8430,8230,8360,235218,0.0048076923076922
2021-02-16,8410,8580,8380,8580,408389,0.0263157894736842
2021-02-17,8680,8760,8560,8690,332075,0.0128205128205127
2021-02-18,8690,8960,8610,8750,404011,0.006904487917146
2021-02-19,8750,8850,8500,8710,225875,-0.0045714285714285
2021-02-22,8710,9860,8670,9070,3361207,0.0413318025258324
2021-02-23,9020,9290,8900,9240,700938,0.0187431091510474
2021-02-24,9300,9300,8650,8700,708159,-0.0584415584415584
2021-02-25,8790,9000,8750,8990,339264,0.0333333333333334
2021-02-26,8810,8850,8620,8680,417194,-0.0344827586206896
2021-03-02,8800,8880,8530,8760,267162,0.0092165898617511
2021-03-03,8760,8870,8700,8810,196492,0.0057077625570776
