Date,Open,High,Low,Close,Volume,Change
2014-05-07,14000,14500,13950,14450,1219863,0.0358422939068099
2014-05-08,14350,14450,14050,14150,500198,-0.0207612456747404
2014-05-09,14250,14450,14100,14350,450631,0.0141342756183746
2014-05-12,14450,14650,14300,14600,562902,0.0174216027874565
2014-05-13,14600,14600,14300,14400,401709,-0.0136986301369863
2014-05-14,14450,14600,14400,14550,372475,0.0104166666666667
2014-05-15,14550,14700,14300,14300,270332,-0.0171821305841924
2014-05-16,14200,14350,14100,14150,334403,-0.0104895104895105
2014-05-19,14250,14250,14000,14050,304192,-0.0070671378091873
2014-05-20,14050,14300,14000,14100,231865,0.00355871886121
2014-05-21,14200,14450,14050,14300,384064,0.0141843971631205
2014-05-22,14400,14700,14300,14500,446870,0.0139860139860139
2014-05-23,14500,14550,14150,14400,432790,-0.0068965517241379
2014-05-26,14500,14600,14300,14400,292667,0.0
2014-05-27,14500,14600,14300,14600,364484,0.0138888888888888
2014-05-28,14650,15300,14600,15150,1453589,0.0376712328767123
2014-05-29,15200,15300,15050,15200,454109,0.0033003300330032
2014-05-30,15200,15400,14950,15250,618755,0.0032894736842106
2014-06-02,15250,15500,15100,15500,517899,0.0163934426229508
2014-06-03,15500,15550,15200,15300,447709,-0.0129032258064516
2014-06-05,15150,15750,15150,15700,517100,0.0261437908496731
2014-06-09,15850,16100,15600,15600,505957,-0.0063694267515923
2014-06-10,15700,15750,15250,15400,285914,-0.0128205128205127
2014-06-11,15300,15650,15000,15600,525434,0.0129870129870128
2014-06-12,15550,16250,15500,16150,1072466,0.0352564102564103
2014-06-13,16050,16400,15900,15950,611214,-0.0123839009287926
2014-06-16,15950,15950,15700,15850,251334,-0.006269592476489
2014-06-17,16000,16050,15750,16000,277056,0.0094637223974762
2014-06-18,16100,16350,16000,16200,493227,0.0124999999999999
2014-06-19,16300,16400,16050,16250,281913,0.0030864197530864
2014-06-20,16250,16700,16200,16500,660151,0.0153846153846153
2014-06-23,16550,16550,16250,16450,256683,-0.003030303030303
2014-06-24,16500,16500,15100,15750,1227548,-0.0425531914893616
2014-06-25,15850,16000,15600,15650,324187,-0.0063492063492063
2014-06-26,15700,15900,15550,15600,227642,-0.0031948881789137
2014-06-27,15500,16050,15500,15750,250295,0.0096153846153845
2014-06-30,15850,15850,15250,15450,329490,-0.019047619047619
2014-07-01,15600,15600,15300,15400,198736,-0.0032362459546925
2014-07-02,15600,15600,15200,15350,300743,-0.0032467532467532
2014-07-03,15450,16100,15400,16000,549720,0.0423452768729641
2014-07-04,16050,16100,15350,15400,397178,-0.0374999999999999
2014-07-07,15350,15450,14800,14850,542488,-0.0357142857142857
2014-07-08,14850,15000,14800,14950,182239,0.0067340067340067
2014-07-09,15050,15600,15050,15500,518877,0.0367892976588628
2014-07-10,15550,15650,15300,15350,272290,-0.0096774193548386
2014-07-11,15450,15450,15100,15350,185474,0.0
2014-07-14,15350,15500,15300,15350,112043,0.0
2014-07-15,15400,15450,15050,15150,155019,-0.013029315960912
2014-07-16,15300,15500,15200,15500,176757,0.023102310231023
2014-07-17,15500,16400,15450,16200,930349,0.0451612903225806
2014-07-18,16050,16600,16000,16400,692395,0.0123456790123457
2014-07-21,16550,16700,16200,16200,373293,-0.0121951219512195
2014-07-22,16250,16650,16050,16600,379339,0.0246913580246914
2014-07-23,16800,17650,16750,17200,1038787,0.036144578313253
2014-07-24,17150,17400,16600,16800,521228,-0.0232558139534884
2014-07-25,16800,17050,16500,16650,230866,-0.0089285714285713
2014-07-28,16550,16800,16100,16200,335384,-0.0270270270270269
2014-07-29,16200,17100,16200,17000,657334,0.0493827160493827
2014-07-30,17150,17150,16700,16900,532474,-0.0058823529411764
2014-07-31,16800,17000,16250,16700,380223,-0.0118343195266271
2014-08-01,16500,16950,16500,16750,197525,0.0029940119760478
2014-08-04,16950,17050,16350,16450,250599,-0.0179104477611939
2014-08-05,16400,16550,16050,16150,229536,-0.0182370820668692
2014-08-06,16100,16700,15750,15900,471304,-0.0154798761609906
2014-08-07,16200,16250,15500,15650,407510,-0.0157232704402515
2014-08-08,15750,15750,15050,15150,609424,-0.0319488817891373
2014-08-11,15300,15300,14950,15000,205943,-0.0099009900990099
2014-08-12,15050,15400,15000,15200,303772,0.0133333333333334
2014-08-13,15150,15150,14600,14900,708477,-0.0197368421052631
2014-08-14,14950,15300,14850,14900,363892,0.0
2014-08-18,15000,15250,14800,14900,290238,0.0
2014-08-19,14950,15100,14800,15000,376823,0.0067114093959732
2014-08-20,15050,15100,14850,15100,248461,0.0066666666666665
2014-08-21,15050,15050,14300,14350,667640,-0.0496688741721854
2014-08-22,14350,14450,14100,14400,239492,0.0034843205574912
2014-08-25,14450,14700,14400,14500,168565,0.0069444444444444
2014-08-26,14450,14850,14450,14800,188885,0.0206896551724138
2014-08-27,14850,15200,14800,14850,253148,0.0033783783783782
2014-08-28,14850,14900,14500,14650,283983,-0.0134680134680135
2014-08-29,14600,14600,14350,14350,220157,-0.0204778156996586
2014-09-01,14400,14500,14200,14350,238384,0.0
2014-09-02,14300,14450,14200,14250,192223,-0.0069686411149826
2014-09-03,14250,14550,14100,14150,271595,-0.0070175438596491
2014-09-04,14100,14200,13650,13750,439768,-0.028268551236749
2014-09-05,13750,14000,13700,14000,217806,0.018181818181818
2014-09-11,13900,14000,13650,13750,306463,-0.0178571428571429
2014-09-12,13800,13900,13700,13800,241190,0.0036363636363636
2014-09-15,13850,14200,13800,13950,219631,0.0108695652173913
2014-09-16,14050,14250,13950,14100,166126,0.010752688172043
2014-09-17,14100,14500,14050,14500,265288,0.0283687943262411
2014-09-18,14450,14500,14000,14050,253042,-0.0310344827586206
2014-09-19,14100,14150,13800,13950,305374,-0.0071174377224199
2014-09-22,13950,14050,13850,14000,100548,0.0035842293906809
2014-09-23,14000,14100,13750,14100,198989,0.0071428571428571
2014-09-24,14150,14400,13950,14350,216992,0.0177304964539006
2014-09-25,14400,14500,14250,14500,228560,0.0104529616724737
2014-09-26,14400,14450,14050,14100,205296,-0.0275862068965517
2014-09-29,14100,14200,13550,13550,324347,-0.0390070921985815
2014-09-30,13550,13850,13550,13800,133599,0.0184501845018449
2014-10-01,14450,14700,13550,13550,521397,-0.0181159420289854
2014-10-02,13500,13750,13400,13500,240337,-0.0036900369003689
2014-10-06,13600,13750,13100,13200,333689,-0.0222222222222222
2014-10-07,13250,13400,12900,13050,431673,-0.0113636363636363
2014-10-08,12900,13300,12850,13300,197209,0.0191570881226053
2014-10-10,13350,13350,13050,13350,129375,0.0037593984962405
2014-10-13,13050,13350,12900,13000,197548,-0.0262172284644194
2014-10-14,13150,13200,12900,13000,245588,0.0
2014-10-15,13000,13100,12850,13050,180150,0.0038461538461538
2014-10-16,12950,12950,12600,12800,202682,-0.0191570881226054
2014-10-17,12850,12900,12500,12650,305400,-0.01171875
2014-10-20,12700,12900,12600,12850,133533,0.0158102766798418
2014-10-21,12800,12850,12500,12850,189859,0.0
2014-10-22,13050,13150,12750,13100,288567,0.0194552529182878
2014-10-23,13100,13100,12900,12950,100210,-0.0114503816793892
2014-10-24,13050,13800,12850,13800,316555,0.0656370656370657
2014-10-27,13800,13950,13500,13850,275216,0.0036231884057971
2014-10-28,13900,13950,13300,13300,186352,-0.03971119133574
2014-10-29,13150,13650,13150,13550,257550,0.018796992481203
2014-10-30,13600,13950,13300,13400,501068,-0.0110701107011069
2014-10-31,13500,13650,12900,13100,334962,-0.0223880597014924
2014-11-03,13200,13250,12700,12750,314194,-0.0267175572519083
2014-11-04,12750,13150,12650,13050,224097,0.0235294117647058
2014-11-05,12900,13100,12550,12600,296973,-0.0344827586206896
2014-11-06,12600,13000,12600,12800,206033,0.0158730158730158
2014-11-07,12850,13100,12850,13100,147673,0.0234375
2014-11-10,13000,13450,12950,13300,236065,0.0152671755725191
2014-11-11,13250,13400,12700,12900,358325,-0.0300751879699248
2014-11-12,12850,13050,12750,12950,278578,0.003875968992248
2014-11-13,12900,13200,12700,12800,300466,-0.0115830115830115
2014-11-14,12800,12950,12750,12800,183962,0.0
2014-11-17,12900,13750,12900,13500,713576,0.0546875
2014-11-18,13550,13650,13300,13400,370359,-0.0074074074074074
2014-11-19,13300,13600,13200,13500,205475,0.007462686567164
2014-11-20,13500,13500,13300,13400,114873,-0.0074074074074074
2014-11-21,13400,13500,12950,13050,288048,-0.0261194029850746
2014-11-24,13100,13500,13050,13450,198868,0.0306513409961686
2014-11-25,13700,14400,13600,14350,1021799,0.0669144981412639
2014-11-26,14400,14400,14050,14100,303991,-0.0174216027874564
2014-11-27,14000,14400,13850,13950,285784,-0.0106382978723403
2014-11-28,14000,14200,13900,14150,194380,0.0143369175627239
2014-12-01,14200,14350,13800,13800,187110,-0.0247349823321554
2014-12-02,13650,13850,13500,13600,231136,-0.0144927536231883
2014-12-03,13700,13950,13600,13850,159976,0.0183823529411764
2014-12-04,13900,14000,13650,13950,108973,0.0072202166064982
2014-12-05,13850,13900,13650,13750,75744,-0.014336917562724
2014-12-08,13700,13950,13650,13800,127026,0.0036363636363636
2014-12-09,13700,13850,13600,13800,113661,0.0
2014-12-10,13700,13850,13200,13200,250800,-0.0434782608695651
2014-12-11,13000,13200,12900,12900,192806,-0.0227272727272727
2014-12-12,13200,13200,12900,13000,86343,0.0077519379844961
2014-12-15,12800,13200,12800,13200,107077,0.0153846153846153
2014-12-16,13250,13250,12800,12900,265088,-0.0227272727272727
2014-12-17,12950,13000,12850,12900,421401,0.0
2014-12-18,13100,13100,12700,12800,131184,-0.0077519379844961
2014-12-19,12850,12950,12750,12800,134399,0.0
2014-12-22,12850,12950,12700,12900,95598,0.0078125
2014-12-23,12950,12950,12700,12900,105620,0.0
2014-12-24,12850,13000,12800,12950,94678,0.003875968992248
2014-12-26,12950,13000,12800,12900,204935,-0.0038610038610038
2014-12-29,12800,13000,12600,12700,102543,-0.0155038759689922
2014-12-30,12700,12850,12550,12750,135845,0.0039370078740157
2015-01-02,12700,12750,12600,12650,143698,-0.0078431372549019
2015-01-05,12600,13100,12500,13100,366041,0.0355731225296442
2015-01-06,12900,13100,12650,12750,228274,-0.0267175572519083
2015-01-07,12750,12800,12650,12700,144976,-0.0039215686274509
2015-01-08,12700,12850,12700,12800,114142,0.0078740157480314
2015-01-09,12850,12900,12600,12750,303749,-0.00390625
2015-01-12,12900,13400,12900,13350,599626,0.0470588235294118
2015-01-13,13300,13500,13100,13500,355677,0.0112359550561798
2015-01-14,13600,13950,13550,13750,377082,0.0185185185185186
2015-01-15,13700,13950,13600,13900,168709,0.0109090909090909
2015-01-16,13700,13950,13650,13900,262430,0.0
2015-01-19,14000,14050,13850,14000,221813,0.0071942446043165
2015-01-20,14000,14000,13600,13800,161817,-0.0142857142857142
2015-01-21,13700,13800,13450,13450,203464,-0.0253623188405797
2015-01-22,13700,14750,13700,14400,1377601,0.0706319702602229
2015-01-23,14400,14600,14250,14350,520194,-0.0034722222222222
2015-01-26,14200,14350,13800,14000,340508,-0.024390243902439
2015-01-27,14050,14150,13800,14100,257397,0.0071428571428571
2015-01-28,14200,15350,14050,15200,1265110,0.0780141843971631
2015-01-29,15000,15600,14900,15550,1287306,0.0230263157894736
2015-01-30,15550,15700,15350,15600,550156,0.0032154340836012
2015-02-02,15550,15600,15300,15550,333565,-0.0032051282051281
2015-02-03,15700,15800,14950,15600,726718,0.0032154340836012
2015-02-04,15700,15700,15350,15450,393460,-0.0096153846153845
2015-02-05,15400,15700,15400,15550,362143,0.006472491909385
2015-02-06,15600,15700,15150,15300,230100,-0.0160771704180063
2015-02-09,15200,15350,15050,15200,211123,-0.0065359477124182
2015-02-10,15050,15400,14950,15250,171250,0.0032894736842106
2015-02-11,15200,15400,15150,15250,113391,0.0
2015-02-12,15350,15400,15050,15150,97951,-0.0065573770491803
2015-02-13,15150,15400,15100,15100,149791,-0.0033003300330033
2015-02-16,15100,15200,14450,14600,352113,-0.0331125827814569
2015-02-17,15050,15500,14950,15250,794672,0.0445205479452055
2015-02-23,15250,15350,15050,15100,291820,-0.0098360655737704
2015-02-24,15100,15700,15100,15650,339041,0.0364238410596027
2015-02-25,15700,15700,15400,15400,193202,-0.0159744408945686
2015-02-26,15550,15550,15200,15200,149994,-0.0129870129870129
2015-02-27,15300,15500,15200,15350,121920,0.0098684210526316
2015-03-02,15350,15400,15100,15150,108509,-0.013029315960912
2015-03-03,15150,15450,15000,15400,304406,0.0165016501650165
2015-03-04,15400,15550,15300,15450,267819,0.0032467532467532
2015-03-05,15600,15600,15100,15350,199033,-0.0064724919093851
2015-03-06,15200,15400,14800,15000,317250,-0.0228013029315961
2015-03-09,14900,15100,14600,14750,134878,-0.0166666666666667
2015-03-10,14650,14950,14650,14900,119840,0.0101694915254237
2015-03-11,14800,14950,14500,14850,239225,-0.0033557046979866
2015-03-12,14700,14950,14550,14600,212155,-0.0168350168350168
2015-03-13,14750,14800,14500,14600,121571,0.0
2015-03-16,14650,14750,14550,14600,79895,0.0
2015-03-17,14600,14850,14400,14850,202609,0.0171232876712328
2015-03-18,14850,14850,14450,14450,172629,-0.0269360269360269
2015-03-19,14500,14700,14350,14600,149206,0.0103806228373701
2015-03-20,14600,14650,14150,14250,285751,-0.023972602739726
2015-03-23,14350,14450,14200,14300,115461,0.0035087719298245
2015-03-24,14450,14450,13900,14000,236235,-0.0209790209790209
2015-03-25,13750,13800,12700,13050,1760751,-0.0678571428571428
2015-03-26,13000,13250,12900,13200,615084,0.0114942528735633
2015-03-27,13150,13200,12850,12850,427139,-0.0265151515151514
2015-03-30,12900,13100,12900,13000,219794,0.0116731517509727
2015-03-31,13050,13100,12800,13000,410484,0.0
2015-04-01,12950,13000,12600,12750,424106,-0.0192307692307692
2015-04-02,12800,13000,12750,12950,303654,0.0156862745098038
2015-04-03,12950,13100,12800,12850,336395,-0.0077220077220077
2015-04-06,12900,12900,12700,12800,282979,-0.0038910505836575
2015-04-07,12850,12850,12500,12600,512614,-0.015625
2015-04-08,12650,12800,12600,12700,312609,0.0079365079365079
2015-04-09,12700,12750,12500,12600,422650,-0.0078740157480314
2015-04-10,12600,12850,12550,12750,349711,0.0119047619047618
2015-04-13,12800,12900,12550,12750,476692,0.0
2015-04-14,12750,13100,12700,12950,582525,0.0156862745098038
2015-04-15,12950,13050,12750,12900,524295,-0.0038610038610038
2015-04-16,13000,13050,12850,12900,338257,0.0
2015-04-17,12950,13100,12900,12900,402054,0.0
2015-04-20,12850,13050,12750,13050,465422,0.0116279069767442
2015-04-21,13100,13100,12800,12850,444939,-0.0153256704980843
2015-04-22,12850,12950,12700,12850,463502,0.0
2015-04-23,12750,12900,12700,12850,466396,0.0
2015-04-24,12850,13400,12750,13350,1212189,0.0389105058365759
2015-04-27,13500,13650,13300,13350,497805,0.0
2015-04-28,13350,13350,13050,13150,320176,-0.0149812734082397
2015-04-29,13150,13150,12850,12950,289093,-0.0152091254752851
2015-04-30,13050,13250,12900,13050,361560,0.0077220077220077
2015-05-04,13050,13100,12700,12750,381065,-0.0229885057471264
2015-05-06,12650,12700,12550,12650,429915,-0.0078431372549019
2015-05-07,12600,12600,12300,12450,309770,-0.0158102766798419
2015-05-08,12450,12650,12350,12500,213092,0.0040160642570281
2015-05-11,12550,12600,12400,12500,175228,0.0
2015-05-12,12400,12550,12400,12550,136117,0.004
2015-05-13,12600,12650,12450,12550,151638,0.0
2015-05-14,12550,12650,12500,12550,211587,0.0
2015-05-15,12600,12650,12450,12550,141065,0.0
2015-05-18,12550,12550,12250,12300,238672,-0.0199203187250995
2015-05-19,12250,12350,12000,12200,334855,-0.008130081300813
2015-05-20,12150,12400,12100,12200,219700,0.0
2015-05-21,12400,12550,12200,12500,289310,0.0245901639344261
2015-05-22,12500,12700,12400,12700,356868,0.016
2015-05-26,12650,12800,12450,12500,232598,-0.0157480314960629
2015-05-27,12550,12750,12450,12650,297828,0.012
2015-05-28,12700,12750,12350,12450,360432,-0.0158102766798419
2015-05-29,12450,12650,12400,12600,189131,0.0120481927710842
2015-06-01,12550,12550,12350,12450,151644,-0.0119047619047618
2015-06-02,12300,12400,12100,12200,334468,-0.0200803212851405
2015-06-03,12150,12250,12050,12100,165408,-0.0081967213114754
2015-06-04,12100,12150,11900,11950,315756,-0.0123966942148759
2015-06-05,11950,12050,11850,12000,100665,0.0041841004184099
2015-06-08,11950,11950,11750,11850,150967,-0.0124999999999999
2015-06-09,11750,12100,11750,12050,164563,0.0168776371308017
2015-06-10,12100,12100,11900,11950,114449,-0.0082987551867219
2015-06-11,11950,12250,11950,12200,200467,0.0209205020920502
2015-06-12,12200,12350,11900,12000,206992,-0.0163934426229508
2015-06-15,12100,12800,12100,12600,622937,0.05
2015-06-16,12700,12750,12450,12700,444456,0.0079365079365079
2015-06-17,12750,12750,12400,12650,242302,-0.0039370078740157
2015-06-18,12750,12950,12650,12850,355163,0.0158102766798418
2015-06-19,12900,13150,12650,13150,471210,0.0233463035019454
2015-06-22,13150,13200,12950,13050,173094,-0.0076045627376425
2015-06-23,13050,13200,12850,13100,300115,0.0038314176245211
2015-06-24,13100,13250,13000,13150,247259,0.0038167938931297
2015-06-25,13100,13150,12900,12950,134633,-0.0152091254752851
2015-06-26,13000,13000,12800,12900,128151,-0.0038610038610038
2015-06-29,12500,12650,12450,12550,149276,-0.0271317829457364
2015-06-30,12500,12650,12400,12500,167201,-0.0039840637450199
2015-07-01,12600,12950,12550,12750,138065,0.02
2015-07-02,12750,12900,12700,12850,159024,0.0078431372549019
2015-07-03,12800,12850,12750,12800,147600,-0.0038910505836575
2015-07-06,12600,13000,12550,12900,175485,0.0078125
2015-07-07,13000,13000,12650,12800,254166,-0.0077519379844961
2015-07-08,13000,13200,12850,12950,312825,0.01171875
2015-07-09,13000,13100,12600,12850,249365,-0.0077220077220077
2015-07-10,12900,13000,12700,12800,198664,-0.0038910505836575
2015-07-13,12700,12900,12500,12850,151443,0.00390625
2015-07-14,12900,13500,12850,13350,641940,0.0389105058365759
2015-07-15,13550,14050,13550,13950,1038158,0.0449438202247192
2015-07-16,14100,14100,13850,14000,427001,0.0035842293906809
2015-07-17,14000,14050,13500,13600,364463,-0.0285714285714285
2015-07-20,13650,14250,13650,14250,455527,0.0477941176470588
2015-07-21,14250,14350,14000,14250,375450,0.0
2015-07-22,14150,14200,13550,13650,383104,-0.0421052631578947
