Date,Open,High,Low,Close,Volume,Change
2013-11-20,4350,4460,4250,4380,113290,-0.0045454545454545
2013-11-21,4330,4370,4250,4320,69020,-0.0136986301369863
2013-11-22,4310,4390,4240,4290,70815,-0.0069444444444444
2013-11-25,4360,4360,4140,4290,139945,0.0
2013-11-26,4250,4300,4200,4290,90620,0.0
2013-11-27,4290,4300,4190,4300,178450,0.0023310023310023
2013-11-28,4280,4420,4230,4420,106520,0.0279069767441859
2013-11-29,4430,4430,4340,4390,43950,-0.006787330316742
2013-12-02,4270,4370,4210,4370,184870,-0.0045558086560364
2013-12-03,4370,4380,4320,4360,106985,-0.0022883295194507
2013-12-04,4280,4390,4280,4390,103610,0.0068807339449541
2013-12-05,4390,4400,4310,4340,340600,-0.0113895216400911
2013-12-06,4340,4450,4220,4310,82130,-0.0069124423963133
2013-12-09,4310,4350,4240,4340,182700,0.0069605568445476
2013-12-10,4260,4370,4250,4310,65020,-0.0069124423963133
2013-12-11,4250,4330,4250,4330,98205,0.0046403712296982
2013-12-12,4330,4480,4330,4470,293085,0.0323325635103926
2013-12-13,4470,4520,4340,4450,121065,-0.0044742729306487
2013-12-16,4370,4600,4370,4430,192915,-0.0044943820224718
2013-12-17,4370,4540,4330,4430,139460,0.0
2013-12-18,4350,4530,4350,4420,107205,-0.002257336343115
2013-12-19,4390,4480,4250,4410,136250,-0.002262443438914
2013-12-20,4310,4380,4290,4290,74700,-0.0272108843537415
2013-12-23,4300,4340,4200,4280,81005,-0.0023310023310023
2013-12-24,4290,4340,4280,4320,27950,0.0093457943925232
2013-12-26,4300,4340,4250,4340,80000,0.0046296296296295
2013-12-27,4310,4360,4280,4340,80750,0.0
2013-12-30,4340,4380,4220,4380,145100,0.0092165898617511
2014-01-02,4340,4380,4200,4270,164950,-0.0251141552511415
2014-01-03,4280,4310,4240,4280,65005,0.0023419203747072
2014-01-06,4250,4300,4220,4280,45605,0.0
2014-01-07,4310,4310,4200,4270,46750,-0.0023364485981308
2014-01-08,4230,4270,4140,4270,152405,0.0
2014-01-09,4290,4290,4120,4160,129265,-0.0257611241217798
2014-01-10,4180,4180,4020,4120,127540,-0.0096153846153845
2014-01-13,4160,4160,4020,4090,99100,-0.0072815533980582
2014-01-14,4110,4170,4050,4100,51400,0.0024449877750611
2014-01-15,4100,4200,4040,4170,166820,0.0170731707317073
2014-01-16,4130,4220,4080,4170,65800,0.0
2014-01-17,4170,4230,4160,4220,38450,0.0119904076738608
2014-01-20,4220,4230,4100,4100,32930,-0.0284360189573459
2014-01-21,4100,4110,4010,4080,52350,-0.0048780487804878
2014-01-22,4060,4140,4000,4140,186550,0.0147058823529411
2014-01-23,4090,4160,4050,4060,74430,-0.0193236714975845
2014-01-24,4080,4140,4030,4080,39365,0.0049261083743843
2014-01-27,3990,4070,3940,4000,119685,-0.0196078431372549
2014-01-28,4080,4080,3950,3960,58370,-0.01
2014-01-29,3960,4000,3880,3930,105410,-0.0075757575757575
2014-02-03,3909,3949,3860,3950,78315,0.0050890585241729
2014-02-04,3929,3940,3830,3930,114700,-0.0050632911392405
2014-02-05,3929,3960,3870,3930,48015,0.0
2014-02-06,3940,4029,3900,4030,102085,0.025445292620865
2014-02-07,4110,4110,4010,4070,71905,0.0099255583126551
2014-02-10,4110,4110,4040,4060,52985,-0.0024570024570024
2014-02-11,4070,4110,4040,4100,47000,0.0098522167487684
2014-02-12,4110,4290,4100,4280,72735,0.0439024390243902
2014-02-13,4310,4310,4210,4280,52620,0.0
2014-02-14,4290,4290,4220,4280,31450,0.0
2014-02-17,4280,4350,4240,4290,34100,0.0023364485981307
2014-02-18,4260,4290,4170,4230,37900,-0.0139860139860139
2014-02-19,4230,4250,4070,4100,171205,-0.0307328605200946
2014-02-20,4090,4100,4020,4100,113285,0.0
2014-02-21,4090,4100,3940,4030,195060,-0.0170731707317073
2014-02-24,4030,4030,3950,3970,137295,-0.0148883374689826
2014-02-25,3980,4030,3950,3960,65705,-0.0025188916876573
2014-02-26,3969,3990,3920,3970,109440,0.0025252525252525
2014-02-27,4000,4000,3920,3920,113965,-0.0125944584382871
2014-02-28,3920,3980,3920,3920,134580,0.0
2014-03-03,3920,3949,3820,3830,198215,-0.0229591836734693
2014-03-04,3830,3849,3740,3810,226985,-0.0052219321148825
2014-03-05,3830,3929,3820,3930,228660,0.0314960629921259
2014-03-06,3950,3970,3890,3960,193050,0.0076335877862594
2014-03-07,4000,4010,3940,3990,104745,0.0075757575757575
2014-03-10,4020,4080,3960,4060,192090,0.0175438596491228
2014-03-11,4070,4110,4020,4060,155420,0.0
2014-03-12,4100,4100,3990,4050,134655,-0.0024630541871921
2014-03-13,4020,4110,3969,4050,137990,0.0
2014-03-14,4050,4050,3950,4020,147100,-0.0074074074074074
2014-03-17,4030,4030,3920,3980,141200,-0.0099502487562188
2014-03-18,3980,4009,3910,3930,393935,-0.0125628140703517
2014-03-19,3940,3960,3880,3900,196430,-0.0076335877862595
2014-03-20,3900,3930,3840,3880,201800,-0.0051282051282051
2014-03-21,3860,3890,3840,3880,73100,0.0
2014-03-24,3880,3920,3860,3910,64805,0.0077319587628865
2014-03-25,3910,3940,3860,3880,54545,-0.0076726342710997
2014-03-26,3880,3910,3860,3880,83800,0.0
2014-03-27,3860,3880,3850,3880,54725,0.0
2014-03-28,3860,3900,3850,3880,52760,0.0
2014-03-31,3869,3869,3829,3830,93190,-0.0128865979381442
2014-04-01,3830,3889,3820,3890,97515,0.0156657963446475
2014-04-02,3890,3920,3870,3900,146265,0.0025706940874035
2014-04-03,3920,3970,3900,3950,100205,0.0128205128205127
2014-04-04,3940,3990,3940,3960,80215,0.0025316455696202
2014-04-07,3969,3969,3889,3890,172190,-0.0176767676767676
2014-04-08,3880,3920,3870,3880,61750,-0.0025706940874036
2014-04-09,3880,3880,3850,3860,111265,-0.0051546391752577
2014-04-10,3860,3900,3840,3870,98550,0.0025906735751295
2014-04-11,3850,3869,3829,3870,28900,0.0
2014-04-14,3870,3880,3840,3880,34450,0.0025839793281654
2014-04-15,3880,3910,3860,3860,54560,-0.0051546391752577
2014-04-16,3880,3880,3820,3850,88550,-0.0025906735751295
2014-04-17,3830,3860,3820,3840,65490,-0.0025974025974025
2014-04-18,3840,3840,3800,3800,93100,-0.0104166666666666
2014-04-21,3800,3820,3780,3800,96550,0.0
2014-04-22,3780,3860,3780,3860,110770,0.0157894736842105
2014-04-23,3870,3870,3820,3840,70900,-0.005181347150259
2014-04-24,3830,3860,3800,3810,64240,-0.0078125
2014-04-25,3810,3840,3800,3820,38300,0.0026246719160105
2014-04-28,3820,3830,3790,3800,73810,-0.0052356020942407
2014-04-29,3820,3829,3789,3830,56700,0.0078947368421051
2014-04-30,3829,3840,3810,3830,58200,0.0
2014-05-02,3830,3840,3790,3810,68650,-0.0052219321148825
2014-05-07,3790,3820,3780,3800,85005,-0.0026246719160104
2014-05-08,3780,3789,3760,3790,54600,-0.0026315789473684
2014-05-09,3800,3810,3770,3790,78500,0.0
2014-05-12,3760,3809,3760,3810,40140,0.0052770448548813
2014-05-13,3809,3809,3769,3810,28700,0.0
2014-05-14,3800,3810,3770,3790,31025,-0.005249343832021
2014-05-15,3769,3849,3769,3850,118505,0.0158311345646438
2014-05-16,3809,3900,3809,3890,176300,0.0103896103896103
2014-05-19,3890,4030,3870,4000,223280,0.0282776349614395
2014-05-20,4000,4029,3900,3950,45600,-0.0124999999999999
2014-05-21,3990,4030,3929,4010,103850,0.0151898734177216
2014-05-22,4010,4029,3960,4030,60750,0.0049875311720697
2014-05-23,3980,4070,3980,4040,34725,0.0024813895781636
2014-05-26,3989,4040,3980,4030,75500,-0.0024752475247524
2014-05-27,4030,4040,3980,4020,27530,-0.0024813895781637
2014-05-28,3990,4050,3990,4040,52150,0.0049751243781095
2014-05-29,4020,4040,3989,4030,92100,-0.0024752475247524
2014-05-30,4000,4050,3940,3980,92405,-0.0124069478908188
2014-06-02,4020,4020,3900,3920,63050,-0.015075376884422
2014-06-03,3920,3920,3829,3830,160780,-0.0229591836734693
2014-06-05,3830,3830,3770,3820,143180,-0.0026109660574412
2014-06-09,3820,3830,3750,3820,200570,0.0
2014-06-10,3800,3849,3780,3850,126035,0.0078534031413612
2014-06-11,3830,3930,3820,3920,138280,0.018181818181818
2014-06-12,3920,3990,3900,3960,164000,0.0102040816326529
2014-06-13,3960,4040,3880,4040,118605,0.0202020202020201
2014-06-16,4030,4090,3990,4080,121565,0.0099009900990099
2014-06-17,4080,4080,4010,4030,46610,-0.0122549019607842
2014-06-18,4030,4140,4030,4060,94665,0.0074441687344912
2014-06-19,4070,4140,4060,4090,81695,0.0073891625615762
2014-06-20,4160,4160,4040,4100,45870,0.0024449877750611
2014-06-23,4140,4140,3980,4080,52360,-0.0048780487804878
2014-06-24,4080,4100,3930,3980,63800,-0.0245098039215686
2014-06-25,4020,4040,3880,4040,94285,0.015075376884422
2014-06-26,4000,4069,3989,3990,17520,-0.0123762376237623
2014-06-27,4030,4110,3990,4090,69485,0.0250626566416041
2014-06-30,4120,4180,4090,4100,87125,0.0024449877750611
2014-07-01,4110,4270,4100,4240,143545,0.0341463414634146
2014-07-02,4270,4270,4160,4210,134625,-0.0070754716981131
2014-07-03,4210,4480,4200,4380,220225,0.0403800475059381
2014-07-04,4400,4770,4300,4770,623250,0.0890410958904108
2014-07-07,4790,4980,4780,4950,353010,0.0377358490566037
2014-07-08,5000,5160,4810,4950,357165,0.0
2014-07-09,4950,5120,4860,5080,262415,0.0262626262626262
2014-07-10,5140,5240,5060,5170,280060,0.0177165354330708
2014-07-11,5140,5200,5000,5060,202225,-0.0212765957446808
2014-07-14,5060,5060,4860,4960,213040,-0.0197628458498023
2014-07-15,5020,5110,4940,4960,195030,0.0
2014-07-16,4960,5100,4880,4920,144150,-0.0080645161290322
2014-07-17,4970,5110,4890,5080,140230,0.0325203252032519
2014-07-18,5020,5060,4960,5010,81000,-0.013779527559055
2014-07-21,5010,5040,4920,4980,46340,-0.0059880239520958
2014-07-22,4940,5020,4860,4940,114500,-0.0080321285140562
2014-07-23,4940,4960,4840,4940,84565,0.0
2014-07-24,4910,4910,4740,4810,172485,-0.0263157894736841
2014-07-25,4810,4880,4750,4810,92735,0.0
2014-07-28,4770,4770,4580,4640,173470,-0.0353430353430352
2014-07-29,4600,4730,4580,4580,97250,-0.0129310344827586
2014-07-30,4520,4690,4520,4660,35465,0.0174672489082969
2014-07-31,4660,4690,4550,4660,69885,0.0
2014-08-01,4640,4850,4540,4850,143340,0.0407725321888412
2014-08-04,4780,4820,4730,4740,66865,-0.022680412371134
2014-08-05,4820,4880,4720,4820,61305,0.0168776371308017
2014-08-06,4820,4820,4620,4680,36575,-0.0290456431535269
2014-08-07,4610,4630,4500,4600,121575,-0.0170940170940171
2014-08-08,4570,4600,4540,4600,28750,0.0
2014-08-11,4600,4700,4580,4580,29185,-0.0043478260869564
2014-08-12,4500,4950,4500,4750,213335,0.037117903930131
2014-08-13,4800,4800,4660,4750,27020,0.0
2014-08-14,4750,4840,4730,4830,29655,0.0168421052631579
2014-08-18,4760,4840,4710,4800,42850,-0.0062111801242236
2014-08-19,4870,4870,4670,4780,62195,-0.0041666666666666
2014-08-20,4820,4830,4680,4690,100220,-0.0188284518828452
2014-08-21,4700,4700,4530,4650,163730,-0.0085287846481876
2014-08-22,4600,4690,4600,4640,67895,-0.0021505376344086
2014-08-25,4640,4810,4640,4700,65820,0.0129310344827586
2014-08-26,4740,4930,4680,4720,86850,0.004255319148936
2014-08-27,4720,4870,4720,4840,118510,0.0254237288135592
2014-08-28,4850,4920,4820,4900,71620,0.0123966942148761
2014-08-29,4900,4970,4800,4950,98905,0.0102040816326529
2014-09-01,5020,5090,4860,5080,167050,0.0262626262626262
2014-09-02,5090,5160,4960,5100,126490,0.0039370078740157
2014-09-03,5020,5150,5020,5090,57715,-0.0019607843137254
2014-09-04,5150,5150,4970,5040,38775,-0.0098231827111984
2014-09-05,4980,5050,4980,5050,48490,0.0019841269841269
2014-09-11,5130,5130,4960,5080,57020,0.0059405940594059
2014-09-12,5120,5190,5040,5190,74215,0.0216535433070865
2014-09-15,5190,5200,5080,5120,50560,-0.0134874759152215
2014-09-16,5170,5170,5030,5070,42860,-0.009765625
2014-09-17,5070,5150,4980,5000,64655,-0.0138067061143983
2014-09-18,5040,5130,4990,5020,54900,0.004
2014-09-19,5020,5100,4980,5070,112415,0.0099601593625497
2014-09-22,5140,5140,5070,5100,44125,0.0059171597633136
2014-09-23,5150,5150,4980,5100,63750,0.0
2014-09-24,5100,5150,5050,5070,18635,-0.0058823529411764
2014-09-25,5099,5270,5060,5270,117735,0.039447731755424
2014-09-26,5260,5500,5240,5500,242180,0.0436432637571158
2014-09-29,5440,5620,5400,5400,75750,-0.0181818181818181
2014-09-30,5260,5490,5260,5340,57375,-0.011111111111111
2014-10-01,5340,5480,5330,5360,78335,0.0037453183520599
2014-10-02,5360,5470,5260,5380,100305,0.0037313432835821
2014-10-06,5400,5440,5270,5320,83565,-0.0111524163568773
2014-10-07,5259,5370,5220,5310,36665,-0.0018796992481202
2014-10-08,5260,5400,5200,5360,72630,0.0094161958568739
2014-10-10,5259,5360,5100,5110,132395,-0.0466417910447761
2014-10-13,5110,5190,4790,5190,132130,0.0156555772994129
2014-10-14,5110,5370,5060,5240,114200,0.0096339113680155
2014-10-15,5250,5400,5250,5250,97690,0.0019083969465649
2014-10-16,5200,5430,5160,5350,107635,0.0190476190476189
2014-10-17,5400,5469,5220,5260,70865,-0.016822429906542
2014-10-20,5340,5410,5140,5320,126740,0.0114068441064638
2014-10-21,5320,5390,5220,5350,139970,0.0056390977443609
2014-10-22,5370,5720,5370,5660,400380,0.0579439252336448
2014-10-23,5650,5810,5620,5760,210055,0.0176678445229681
2014-10-24,5620,6109,5620,6060,732015,0.0520833333333332
2014-10-27,6100,6600,6100,6400,432495,0.056105610561056
2014-10-28,6540,6540,6030,6290,192805,-0.0171875
2014-10-29,6370,6370,6150,6240,168235,-0.0079491255961844
2014-10-30,6150,6210,5900,6080,207645,-0.0256410256410256
2014-10-31,6080,6170,5840,5910,154455,-0.0279605263157894
2014-11-03,5900,6060,5830,5960,102100,0.0084602368866328
2014-11-04,6040,6040,5680,5800,153015,-0.0268456375838925
2014-11-05,5800,5900,5509,5660,130545,-0.0241379310344828
2014-11-06,5680,5680,5340,5500,314300,-0.028268551236749
2014-11-07,5520,5620,5400,5460,167990,-0.0072727272727273
2014-11-10,5430,5530,5340,5410,223220,-0.0091575091575091
2014-11-11,5410,5440,5320,5360,429305,-0.0092421441774491
2014-11-12,5420,5650,5379,5650,351065,0.0541044776119403
2014-11-13,5650,5670,5530,5590,84290,-0.0106194690265486
2014-11-14,5520,5560,5360,5420,85960,-0.0304114490161001
2014-11-17,5419,5419,5130,5190,258190,-0.0424354243542435
2014-11-18,5150,5419,5150,5390,119915,0.0385356454720615
2014-11-19,5410,5570,5290,5500,149735,0.0204081632653061
2014-11-20,5499,5550,5339,5390,54820,-0.02
2014-11-21,5400,5450,5280,5370,60255,-0.0037105751391465
2014-11-24,5370,5400,5030,5040,216255,-0.0614525139664804
2014-11-25,4990,5190,4990,5040,126025,0.0
2014-11-26,5080,5170,5060,5100,71690,0.0119047619047618
2014-11-27,5140,5170,5040,5140,55770,0.0078431372549019
2014-11-28,5080,5200,5020,5130,78165,-0.0019455252918287
2014-12-01,5130,5130,4830,4960,310625,-0.0331384015594542
2014-12-02,4960,5160,4900,5130,118155,0.034274193548387
2014-12-03,5070,5250,5070,5190,89630,0.0116959064327486
2014-12-04,5160,5390,5160,5370,96880,0.0346820809248555
2014-12-05,5380,5410,5210,5390,85705,0.0037243947858474
2014-12-08,5410,5410,5260,5340,39275,-0.0092764378478664
2014-12-09,5340,5340,5030,5040,100530,-0.0561797752808989
2014-12-10,5040,5100,4810,4810,143350,-0.0456349206349205
2014-12-11,4740,4960,4710,4850,69735,0.0083160083160083
2014-12-12,4820,5000,4820,4920,80225,0.0144329896907215
2014-12-15,4700,4910,4640,4840,85170,-0.0162601626016259
2014-12-16,4840,5030,4840,4920,59230,0.0165289256198346
2014-12-17,4920,5070,4880,5040,71355,0.024390243902439
2014-12-18,5040,5090,4920,5080,56520,0.0079365079365079
2014-12-19,4950,5080,4950,5040,33840,-0.0078740157480314
2014-12-22,4930,5070,4930,4930,53720,-0.0218253968253968
2014-12-23,4930,4980,4880,4950,52135,0.0040567951318457
2014-12-24,4890,5030,4890,4990,48190,0.0080808080808081
2014-12-26,4910,5050,4910,4960,64245,-0.0060120240480961
2014-12-29,4890,4910,4840,4850,89605,-0.0221774193548387
2014-12-30,4810,4860,4780,4820,40940,-0.0061855670103092
2015-01-02,4710,4810,4670,4680,133360,-0.0290456431535269
2015-01-05,4660,4820,4570,4820,100695,0.0299145299145298
2015-01-06,4780,4880,4500,4540,199385,-0.0580912863070539
2015-01-07,4540,4540,4200,4310,463865,-0.0506607929515418
2015-01-08,4370,4380,4170,4260,213690,-0.0116009280742459
2015-01-09,4260,4330,4240,4300,68090,0.0093896713615022
2015-01-12,4300,4360,4180,4310,97110,0.0023255813953488
2015-01-13,4310,4350,4280,4340,109745,0.0069605568445476
2015-01-14,4350,4460,4320,4380,149030,0.0092165898617511
2015-01-15,4430,4470,4360,4460,91265,0.0182648401826484
2015-01-16,4440,4620,4400,4590,253035,0.0291479820627802
2015-01-19,4550,4610,4450,4550,77540,-0.008714596949891
2015-01-20,4550,4580,4410,4550,50375,0.0
2015-01-21,4550,4610,4420,4420,114975,-0.0285714285714285
2015-01-22,4430,4600,4420,4580,137930,0.0361990950226245
2015-01-23,4650,4740,4590,4740,105340,0.0349344978165939
2015-01-26,4780,4780,4600,4700,85500,-0.0084388185654008
2015-01-27,4680,4740,4630,4740,101490,0.0085106382978723
2015-01-28,4650,4830,4650,4810,85625,0.0147679324894514
2015-01-29,4800,4850,4720,4820,79140,0.002079002079002
2015-01-30,4830,4830,4720,4780,119675,-0.0082987551867219
2015-02-02,4780,4980,4780,4980,117005,0.0418410041841004
2015-02-03,4980,5000,4860,4900,66885,-0.0160642570281124
2015-02-04,4900,4980,4840,4860,78980,-0.0081632653061224
2015-02-05,4880,5250,4880,5250,200255,0.0802469135802468
2015-02-06,5210,5380,5180,5280,73240,0.0057142857142857
2015-02-09,5280,5340,5180,5280,94140,0.0
2015-02-10,5280,5400,5280,5390,132610,0.0208333333333332
2015-02-11,5340,5420,5280,5370,78445,-0.0037105751391465
2015-02-12,5370,5530,5299,5490,110115,0.0223463687150837
2015-02-13,5560,5560,5410,5410,50155,-0.0145719489981784
2015-02-16,5410,5410,5280,5280,29530,-0.0240295748613678
2015-02-17,5259,5400,5259,5350,36035,0.0132575757575756
2015-02-23,5310,5320,5050,5160,66305,-0.0355140186915887
2015-02-24,5160,5270,5020,5090,88435,-0.0135658914728682
2015-02-25,5090,5299,5090,5290,102740,0.0392927308447936
2015-02-26,5429,5589,5309,5580,148935,0.054820415879017
2015-02-27,5600,5700,5440,5700,116055,0.021505376344086
2015-03-02,5680,5740,5539,5690,141190,-0.0017543859649122
2015-03-03,5630,5640,5430,5430,102680,-0.0456942003514938
2015-03-04,5420,5570,5310,5520,116110,0.0165745856353591
2015-03-05,5520,5710,5450,5600,92420,0.0144927536231884
2015-03-06,5600,5600,5300,5300,107625,-0.0535714285714286
2015-03-09,5290,5350,5170,5250,50290,-0.0094339622641509
2015-03-10,5320,5340,5130,5210,156965,-0.0076190476190476
2015-03-11,5150,5500,5150,5250,117580,0.0076775431861804
2015-03-12,5270,5409,5249,5380,41325,0.0247619047619047
2015-03-13,5419,5450,5280,5390,21140,0.0018587360594795
2015-03-16,5340,5530,5200,5520,45545,0.0241187384044527
2015-03-17,5450,5530,5270,5310,72200,-0.0380434782608695
2015-03-18,5310,5360,5220,5300,46215,-0.0018832391713747
2015-03-19,5400,5400,5260,5320,24405,0.0037735849056603
2015-03-20,5270,5440,5240,5430,45840,0.0206766917293232
2015-03-23,5470,5470,5340,5360,44785,-0.012891344383057
2015-03-24,5340,5680,5340,5680,196345,0.0597014925373133
2015-03-25,5760,6050,5680,5880,337305,0.0352112676056337
2015-03-26,5939,6259,5890,6250,395260,0.0629251700680271
2015-03-27,6339,6470,6259,6410,304420,0.0256
2015-03-30,6410,6640,6180,6560,283105,0.0234009360374414
2015-03-31,6600,6730,6430,6660,234460,0.0152439024390242
2015-04-01,6660,6800,6530,6720,183390,0.0090090090090089
2015-04-02,6640,6840,6400,6400,185300,-0.0476190476190476
2015-04-03,6440,6640,6430,6570,140480,0.0265625
2015-04-06,6570,6750,6500,6660,179990,0.0136986301369863
2015-04-07,6660,6770,6620,6690,144045,0.0045045045045044
2015-04-08,6690,6820,6670,6780,80920,0.0134529147982063
2015-04-09,6780,7000,6510,6950,194465,0.0250737463126844
2015-04-10,6900,7160,6890,7140,211700,0.0273381294964027
2015-04-13,7240,7390,7070,7300,306715,0.022408963585434
2015-04-14,7450,7450,7170,7280,133870,-0.0027397260273972
2015-04-15,7280,7460,6920,7420,198665,0.0192307692307691
2015-04-16,7450,7450,7150,7190,73245,-0.0309973045822102
2015-04-17,7100,7400,7040,7380,167875,0.0264255910987483
2015-04-20,7370,7370,7070,7080,61435,-0.040650406504065
2015-04-21,7100,7100,6740,6780,136710,-0.0423728813559322
2015-04-22,6800,6800,6330,6450,282545,-0.0486725663716813
2015-04-23,6460,6540,6310,6520,139190,0.0108527131782945
2015-04-24,6429,6490,6050,6140,324135,-0.058282208588957
2015-04-27,6120,6250,6100,6200,212235,0.009771986970684
2015-04-28,6200,6240,5920,5970,168145,-0.0370967741935484
2015-04-29,5980,6130,5950,6120,119800,0.0251256281407035
2015-04-30,6120,6360,6010,6280,152860,0.0261437908496731
2015-05-04,6330,6340,6100,6230,52565,-0.0079617834394905
2015-05-06,6230,6230,5700,5880,165280,-0.0561797752808989
2015-05-07,5800,6049,5800,5940,127095,0.0102040816326529
2015-05-08,5980,6120,5950,5960,62690,0.0033670033670034
2015-05-11,5940,6330,5900,6300,198270,0.0570469798657717
2015-05-12,6380,6380,6259,6290,32725,-0.0015873015873015
2015-05-13,6280,6280,6170,6200,31195,-0.0143084260731319
2015-05-14,6170,6300,6140,6250,75750,0.0080645161290322
2015-05-15,6260,6410,6190,6320,46935,0.0112
2015-05-18,6240,6360,6170,6230,75950,-0.0142405063291138
2015-05-19,6070,6220,5740,5760,181440,-0.0754414125200642
2015-05-20,5840,5950,5700,5750,67825,-0.0017361111111111
2015-05-21,5700,5840,5690,5720,55615,-0.0052173913043478
2015-05-22,5710,5940,5680,5780,80785,0.0104895104895104
2015-05-26,5750,5890,5570,5630,98365,-0.0259515570934255
2015-05-27,5540,5680,5480,5640,72070,0.0017761989342806
2015-05-28,5650,5730,5360,5500,194880,-0.0248226950354609
2015-05-29,5510,5880,5480,5850,131455,0.0636363636363637
2015-06-01,5850,5869,5629,5660,44040,-0.0324786324786324
2015-06-02,5660,5770,5429,5500,24030,-0.028268551236749
2015-06-03,5539,5610,5350,5450,45565,-0.009090909090909
2015-06-04,5600,5600,5260,5280,94780,-0.0311926605504586
2015-06-05,5230,5450,5230,5390,66090,0.0208333333333332
2015-06-08,5330,5490,5120,5160,188140,-0.0426716141001854
2015-06-09,5220,5220,4960,5030,175505,-0.0251937984496124
2015-06-10,5040,5140,5010,5060,156155,0.0059642147117295
2015-06-11,5120,5270,5060,5240,109650,0.0355731225296442
2015-06-12,5240,5560,5240,5470,188750,0.0438931297709923
2015-06-15,5400,5420,5210,5400,75785,-0.0127970749542961
2015-06-16,5260,5330,5020,5080,111090,-0.0592592592592592
2015-06-17,5030,5150,4970,5110,64430,0.0059055118110236
2015-06-18,5040,5200,5010,5200,83680,0.0176125244618394
2015-06-19,5200,5360,5040,5210,43645,0.0019230769230769
2015-06-22,5200,5390,5140,5350,65105,0.0268714011516315
2015-06-23,5360,5460,5280,5460,113355,0.0205607476635514
2015-06-24,5450,5470,5300,5350,74705,-0.0201465201465201
2015-06-25,5270,5360,5100,5300,167100,-0.0093457943925233
2015-06-26,5220,5310,5140,5240,89145,-0.0113207547169811
2015-06-29,5200,5320,5080,5080,77875,-0.0305343511450382
2015-06-30,5100,5210,5040,5200,62905,0.0236220472440944
2015-07-01,5220,5220,5020,5090,144705,-0.0211538461538461
2015-07-02,5100,5210,5090,5170,32340,0.0157170923379175
2015-07-03,5200,5360,5150,5250,58910,0.0154738878143132
2015-07-06,5170,5260,5030,5070,51935,-0.0342857142857142
2015-07-07,5040,5100,4850,4920,139970,-0.029585798816568
2015-07-08,4970,4970,4800,4830,37025,-0.0182926829268292
2015-07-09,4800,4800,4530,4760,160245,-0.0144927536231883
2015-07-10,4780,4820,4670,4720,55120,-0.0084033613445377
2015-07-13,4720,4790,4650,4780,108240,0.0127118644067796
2015-07-14,4790,4810,4710,4800,120050,0.0041841004184099
2015-07-15,4800,4860,4670,4820,182940,0.0041666666666666
2015-07-16,4770,4960,4770,4920,96640,0.0207468879668049
2015-07-17,4970,4970,4780,4800,87065,-0.024390243902439
2015-07-20,4800,4850,4760,4800,76265,0.0
2015-07-21,4810,4900,4780,4820,128035,0.0041666666666666
