Date,Open,High,Low,Close,Volume,Change
2025-01-31,4730,4740,4615,4700,13988,-0.0052910052910053
2025-02-03,4665,4700,4475,4550,21771,-0.0319148936170212
2025-02-04,4525,4700,4525,4645,10340,0.0208791208791208
2025-02-05,4670,4700,4645,4670,4883,0.0053821313240043
2025-02-06,4695,4745,4625,4625,5233,-0.0096359743040684
2025-02-07,4625,4650,4560,4635,10675,0.0021621621621621
2025-02-10,4575,4980,4570,4755,37067,0.0258899676375403
2025-02-11,4735,4765,4695,4705,8532,-0.010515247108307
2025-02-12,4650,4730,4645,4660,4191,-0.0095642933049946
2025-02-13,4630,4835,4630,4720,28972,0.0128755364806867
2025-02-14,4720,4840,4705,4810,10017,0.0190677966101695
2025-02-17,4775,4880,4775,4815,18832,0.001039501039501
2025-02-18,4815,4890,4775,4875,10466,0.0124610591900311
2025-02-19,4820,4985,4820,4925,36015,0.0102564102564102
2025-02-20,4900,4975,4895,4925,17253,0.0
2025-02-21,5080,5080,4885,4955,8044,0.0060913705583756
2025-02-24,4950,4995,4920,4970,16520,0.0030272452068618
2025-02-25,4895,4940,4875,4875,20126,-0.0191146881287725
2025-02-26,4860,5040,4860,4985,24706,0.0225641025641025
2025-02-27,4990,5040,4975,5010,12341,0.0050150451354062
2025-02-28,5010,5010,4845,4850,17902,-0.0319361277445109
2025-03-04,4770,4890,4760,4820,8795,-0.0061855670103092
2025-03-05,4740,4950,4740,4855,9826,0.0072614107883817
2025-03-06,4810,4880,4750,4825,17705,-0.0061791967044284
2025-03-07,4790,4935,4775,4905,8808,0.0165803108808291
2025-03-10,4865,4890,4785,4860,14930,-0.0091743119266054
2025-03-11,4760,4930,4755,4915,10696,0.0113168724279835
2025-03-12,4875,4950,4855,4915,12375,0.0
2025-03-13,4940,4945,4855,4895,5867,-0.0040691759918616
2025-03-14,4800,4930,4800,4910,15109,0.0030643513789581
2025-03-17,4910,4950,4895,4910,3274,0.0
2025-03-18,4935,4935,4785,4815,13788,-0.0193482688391039
2025-03-19,4785,4900,4750,4815,9324,0.0
2025-03-20,4850,4850,4760,4815,13754,0.0
2025-03-21,4815,4850,4715,4810,9665,-0.0010384215991692
2025-03-24,4760,4810,4740,4810,7395,0.0
2025-03-25,4810,4830,4705,4760,16638,-0.0103950103950103
2025-03-26,4755,4770,4705,4760,9828,0.0
2025-03-27,4750,4750,4565,4690,15260,-0.0147058823529411
2025-03-28,4690,4690,4570,4605,12257,-0.0181236673773986
2025-03-31,4405,4535,4350,4350,27905,-0.0553745928338762
2025-04-01,4350,4420,4175,4315,32832,-0.0080459770114942
2025-04-02,4690,4690,4255,4295,27744,-0.0046349942062572
2025-04-03,4300,4340,4250,4300,3532,0.0011641443538998
2025-04-04,4300,4495,4210,4495,10363,0.0453488372093022
2025-04-07,4495,4520,4105,4145,43831,-0.0778642936596217
2025-04-08,4150,4220,4095,4095,19837,-0.0120627261761158
2025-04-09,4095,4415,4055,4105,33261,0.0024420024420024
2025-04-10,4160,4400,4155,4325,15769,0.0535931790499391
2025-04-11,4325,4415,4215,4380,11393,0.0127167630057802
2025-04-14,4345,4460,4310,4460,10383,0.0182648401826484
2025-04-15,4480,4480,4385,4415,17487,-0.0100896860986546
2025-04-16,4415,4425,4340,4395,7324,-0.0045300113250282
2025-04-17,4385,5040,4385,4515,900130,0.0273037542662115
2025-04-18,4530,4600,4490,4535,30311,0.0044296788482836
2025-04-21,4535,4615,4520,4555,31028,0.0044101433296581
2025-04-22,4555,4605,4465,4540,21405,-0.0032930845225027
2025-04-23,4555,4900,4555,4600,61994,0.0132158590308371
2025-04-24,4670,4670,4525,4610,8663,0.0021739130434783
2025-04-25,4635,5380,4595,4820,1593552,0.0455531453362256
2025-04-28,4850,4935,4830,4935,158544,0.0238589211618256
2025-04-29,4935,4980,4840,4840,60749,-0.0192502532928064
2025-04-30,4825,4900,4760,4830,39305,-0.0020661157024793
2025-05-02,4755,4825,4730,4775,19889,-0.0113871635610766
2025-05-07,4775,4820,4715,4715,24092,-0.0125654450261779
2025-05-08,4650,4800,4650,4800,26032,0.0180275715800635
2025-05-09,4750,4795,4690,4710,24802,-0.01875
2025-05-12,4665,4795,4650,4750,19273,0.0084925690021231
2025-05-13,4730,4800,4710,4760,17579,0.0021052631578948
2025-05-14,4760,4790,4715,4780,12279,0.0042016806722688
2025-05-15,4800,4830,4700,4700,15675,-0.0167364016736402
2025-05-16,4695,4695,4590,4630,35303,-0.0148936170212765
2025-05-19,4580,4630,4545,4630,16344,0.0
2025-05-20,4625,4630,4570,4600,6916,-0.0064794816414687
2025-05-21,4600,4700,4585,4700,12676,0.0217391304347827
2025-05-22,4665,4665,4560,4570,10557,-0.027659574468085
2025-05-23,4520,4570,4440,4480,29354,-0.0196936542669584
2025-05-26,4480,4515,4385,4450,15891,-0.0066964285714286
2025-05-27,4450,4465,4295,4300,41188,-0.0337078651685393
2025-05-28,4300,4450,4300,4410,41807,0.0255813953488373
2025-05-29,4410,4480,4100,4375,43251,-0.0079365079365079
2025-05-30,4380,4455,4375,4430,12025,0.0125714285714286
2025-06-02,4555,4555,4390,4485,12298,0.0124153498871331
2025-06-04,4495,4555,4435,4555,9090,0.015607580824972
2025-06-05,4555,4580,4510,4535,11503,-0.0043907793633369
2025-06-09,4650,4650,4510,4565,22019,0.0066152149944873
2025-06-10,4700,4700,4540,4550,8240,-0.0032858707557502
2025-06-11,4550,4700,4550,4660,17754,0.024175824175824
2025-06-12,4610,4695,4610,4610,18499,-0.0107296137339055
2025-06-13,4675,4675,4445,4570,49130,-0.0086767895878524
2025-06-16,4560,4575,4460,4545,18749,-0.0054704595185995
2025-06-17,4545,4550,4465,4495,14252,-0.0110011001100109
2025-06-18,4500,4540,4455,4510,14276,0.0033370411568409
2025-06-19,4485,4535,4460,4525,8316,0.0033259423503326
2025-06-20,4530,4640,4490,4585,19086,0.0132596685082873
2025-06-23,4510,4595,4450,4595,12421,0.0021810250817884
2025-06-24,4595,4610,4550,4595,19352,0.0
2025-06-25,4600,4605,4530,4585,17941,-0.002176278563656
2025-06-26,4640,4640,4505,4545,10407,-0.0087241003271537
2025-06-27,4545,4555,4435,4450,9821,-0.0209020902090208
2025-06-30,4430,4515,4350,4430,10841,-0.0044943820224718
2025-07-01,4430,4500,4350,4480,9693,0.0112866817155756
2025-07-02,4480,4580,4400,4510,4866,0.0066964285714286
2025-07-03,4510,4595,4450,4570,25344,0.0133037694013302
2025-07-04,4570,4585,4525,4550,8221,-0.0043763676148796
2025-07-07,4550,4550,4470,4545,9154,-0.001098901098901
2025-07-08,4545,4580,4505,4545,5457,0.0
2025-07-09,4545,4580,4490,4530,6387,-0.0033003300330033
2025-07-10,4535,4540,4510,4540,6159,0.0022075055187638
2025-07-11,4525,4545,4500,4540,21428,0.0
2025-07-14,4555,4555,4500,4540,9986,0.0
2025-07-15,4520,4540,4490,4520,13585,-0.0044052863436123
2025-07-16,4520,4520,4475,4515,5508,-0.0011061946902655
2025-07-17,4480,4510,4465,4510,15475,-0.0011074197120708
2025-07-18,4470,5180,4470,4600,1075772,0.0199556541019956
2025-07-21,4665,5420,4555,4995,3020137,0.0858695652173913
2025-07-22,4995,5220,4840,4855,313733,-0.028028028028028
2025-07-23,4850,4860,4730,4775,96785,-0.0164778578784757
2025-07-24,4740,5880,4740,5100,3404093,0.0680628272251309
2025-07-25,5040,5270,4965,5000,414425,-0.0196078431372549
2025-07-28,5020,5395,4865,5060,536461,0.012
2025-07-29,5060,5700,4980,5290,2919050,0.0454545454545454
2025-07-30,5270,5510,5130,5150,383975,-0.0264650283553875
2025-07-31,5160,6340,5140,5350,5646304,0.0388349514563106
2025-08-01,5370,5770,5270,5470,1157463,0.0224299065420561
2025-08-04,5430,5730,5350,5400,355498,-0.0127970749542961
2025-08-05,5530,5590,5210,5300,334289,-0.0185185185185184
2025-08-06,5300,5500,5150,5160,196083,-0.0264150943396226
2025-08-07,5150,5260,5100,5210,95794,0.0096899224806201
2025-08-08,5220,5340,5150,5200,90771,-0.0019193857965451
2025-08-11,5200,5400,5160,5300,109426,0.0192307692307691
2025-08-12,5330,5340,5140,5170,123867,-0.0245283018867924
2025-08-13,5220,5320,5100,5270,116249,0.0193423597678916
2025-08-14,5220,5310,5160,5230,57552,-0.0075901328273244
2025-08-18,5260,5260,5020,5020,77909,-0.040152963671128
2025-08-19,5090,5160,5000,5030,41891,0.0019920318725099
2025-08-20,4990,5050,4875,4980,83726,-0.0099403578528827
2025-08-21,4980,5150,4915,5060,38746,0.0160642570281124
2025-08-22,5060,5150,4960,4980,23707,-0.0158102766798419
2025-08-25,4960,5100,4960,5070,22912,0.0180722891566265
2025-08-26,5070,5120,5000,5050,21338,-0.0039447731755424
2025-08-27,5050,5050,4915,4935,36419,-0.0227722772277227
2025-08-28,4935,4985,4865,4880,48019,-0.011144883485309
2025-08-29,4905,4980,4850,4850,36196,-0.0061475409836065
2025-09-01,4800,4845,4760,4790,34264,-0.0123711340206185
2025-09-02,4800,4880,4745,4870,51590,0.0167014613778706
2025-09-03,4835,4945,4822,4885,16316,0.0030800821355236
2025-09-04,4850,4985,4850,4955,19963,0.0143295803480041
2025-09-05,4960,5060,4950,4950,31953,-0.0010090817356205
2025-09-08,5050,5050,4910,5030,17775,0.0161616161616162
2025-09-09,5080,5080,4940,4985,29127,-0.0089463220675943
2025-09-10,4985,5100,4950,5080,31231,0.0190571715145435
2025-09-11,5100,5100,5000,5040,22989,-0.0078740157480314
2025-09-12,5010,5100,4995,5100,36177,0.0119047619047618
2025-09-15,5100,5130,5050,5110,24089,0.0019607843137254
2025-09-16,5060,5120,5050,5110,23618,0.0
2025-09-17,5110,5220,5110,5200,94197,0.0176125244618394
2025-09-18,5200,5250,5130,5210,61501,0.0019230769230769
2025-09-19,5210,5250,5120,5120,48333,-0.0172744721689059
2025-09-22,5110,5190,5100,5110,35829,-0.001953125
2025-09-23,5110,5190,5030,5140,39869,0.0058708414872798
2025-09-24,5140,5140,4995,5000,28619,-0.0272373540856031
2025-09-25,5030,5130,4985,5070,21140,0.014
2025-09-26,5070,5070,4890,4910,28503,-0.0315581854043393
2025-09-29,4890,4990,4800,4970,20777,0.0122199592668024
2025-09-30,4970,4975,4840,4845,30198,-0.0251509054325955
2025-10-01,4870,4900,4760,4760,26336,-0.0175438596491228
2025-10-02,4765,4845,4730,4775,15851,0.0031512605042016
2025-10-10,4775,4790,4670,4700,34851,-0.0157068062827224
2025-10-13,4615,4850,4595,4850,28298,0.0319148936170212
2025-10-14,4850,4920,4780,4880,24755,0.0061855670103092
2025-10-15,4905,4925,4810,4925,12380,0.0092213114754098
2025-10-16,4925,4980,4900,4935,31434,0.0020304568527917
2025-10-17,4935,5250,4875,5110,190204,0.0354609929078013
2025-10-20,5140,5160,4965,5110,52658,0.0
2025-10-21,5140,5350,5020,5150,175780,0.0078277886497064
2025-10-22,5150,6140,5150,5480,2955532,0.0640776699029126
2025-10-23,5410,5530,5320,5350,219567,-0.0237226277372263
2025-10-24,5370,6160,5360,5740,2550162,0.0728971962616822
2025-10-27,5770,5780,5500,5580,296795,-0.0278745644599303
2025-10-28,5590,5600,5360,5480,186918,-0.0179211469534049
2025-10-29,5450,5590,5350,5430,134064,-0.0091240875912408
2025-10-30,5360,5450,5170,5240,117057,-0.0349907918968692
2025-10-31,5200,5290,5180,5220,54036,-0.0038167938931297
2025-11-03,5190,5290,5120,5200,59518,-0.0038314176245211
2025-11-04,5230,5340,5060,5140,81731,-0.0115384615384614
2025-11-05,5140,5140,4865,5070,81502,-0.0136186770428015
2025-11-06,5180,5180,4910,5020,36895,-0.009861932938856
2025-11-07,4925,4990,4770,4810,89144,-0.0418326693227091
2025-11-10,4795,5010,4755,5000,24457,0.0395010395010395
2025-11-11,5000,5240,5000,5080,59113,0.016
2025-11-12,5040,5160,4965,5110,15314,0.0059055118110236
2025-11-13,5110,5440,5050,5110,82452,0.0
2025-11-14,5060,5110,4950,4950,23342,-0.0313111545988258
2025-11-17,4955,4965,4800,4840,44472,-0.0222222222222222
2025-11-18,4905,4985,4700,4715,34371,-0.0258264462809917
2025-11-19,4695,4800,4590,4675,20918,-0.0084835630965005
2025-11-20,4600,4700,4595,4655,49719,-0.0042780748663101
2025-11-21,4620,4620,4435,4450,48085,-0.0440386680988185
2025-11-24,4450,4540,4345,4420,32484,-0.0067415730337078
2025-11-25,4420,4500,4385,4385,18243,-0.007918552036199067
2025-11-26,4385,4525,4385,4515,15485,0.029646522234891615
2025-11-27,4480,4555,4425,4495,24025,-0.0044296788482834915
2025-11-28,4460,4600,4460,4560,19886,0.014460511679644128
2025-12-01,4565,4740,4565,4655,22052,0.02083333333333326
2025-12-02,4680,4700,4570,4600,25855,-0.011815252416756183
2025-12-03,4580,4695,4580,4600,23293,0.0
2025-12-04,4585,4615,4455,4565,28439,-0.007608695652173925
2025-12-05,4565,4580,4485,4525,20868,-0.008762322015334112
2025-12-08,4470,4800,4470,4645,38368,0.026519337016574607
