Date,Open,High,Low,Close,Volume,Change
2025-02-03,1697,1697,1557,1649,13601,0.01601971657424528
2025-02-04,1553,1687,1553,1601,907,-0.029108550636749553
2025-02-05,1696,1696,1580,1644,9293,0.026858213616489657
2025-02-06,1699,1699,1591,1649,8113,0.0030413625304135383
2025-02-07,1698,1699,1575,1628,11617,-0.01273499090357788
2025-02-10,1687,1687,1504,1599,10134,-0.017813267813267863
2025-02-11,1678,1678,1557,1571,11418,-0.01751094434021261
2025-02-12,1598,1598,1530,1594,21238,0.014640356460853043
2025-02-13,1625,1634,1545,1577,25715,-0.010664993726474226
2025-02-14,1666,1666,1546,1570,13071,-0.00443880786303108
2025-02-17,1666,1666,1517,1540,16732,-0.019108280254777066
2025-02-18,1698,1698,1515,1617,348,0.050000000000000044
2025-02-19,1560,1694,1539,1590,15379,-0.016697588126159513
2025-02-20,1698,1698,1500,1582,17525,-0.005031446540880502
2025-02-21,1680,1680,1535,1576,4504,-0.0037926675094817064
2025-02-24,1621,1622,1530,1577,15868,0.0006345177664974777
2025-02-25,1628,1628,1528,1562,6268,-0.009511731135066537
2025-02-26,1623,1623,1525,1549,6808,-0.008322663252240736
2025-02-27,1696,1696,1528,1584,1268,0.022595222724338226
2025-02-28,1532,1580,1528,1565,2472,-0.011994949494949503
2025-03-04,1697,1697,1502,1545,3887,-0.012779552715655007
2025-03-05,1697,1697,1502,1543,7423,-0.0012944983818770073
2025-03-06,1538,1538,1501,1526,7082,-0.011017498379779611
2025-03-07,1670,1670,1500,1530,9896,0.002621231979030192
2025-03-10,1589,1592,1492,1494,20274,-0.02352941176470591
2025-03-11,1581,1585,1470,1499,2621,0.0033467202141901353
2025-03-12,1592,1595,1451,1488,5686,-0.007338225483655814
2025-03-13,1488,1528,1450,1470,9618,-0.012096774193548376
2025-03-14,1520,1527,1420,1469,5823,-0.0006802721088435826
2025-03-17,1512,1512,1407,1448,4001,-0.014295439074200167
2025-03-18,1524,1524,1400,1470,7086,0.015193370165745845
2025-03-19,1499,1499,1300,1438,21966,-0.0217687074829932
2025-03-20,1490,1490,1440,1440,1829,0.0013908205841446364
2025-03-21,1491,1491,1371,1382,5808,-0.040277777777777746
2025-03-24,1494,1494,1381,1469,2666,0.06295224312590442
2025-03-25,1400,1466,1365,1424,3421,-0.030633083730428834
2025-03-26,1491,1491,1359,1404,15924,-0.014044943820224698
2025-03-27,1495,1495,1350,1350,9805,-0.038461538461538436
2025-03-28,1470,1470,1320,1376,4069,0.01925925925925931
2025-03-31,1500,1500,1350,1396,1021,0.014534883720930258
2025-04-01,1489,1489,1351,1382,2825,-0.01002865329512892
2025-04-02,1453,1453,1310,1396,2244,0.01013024602026058
2025-04-03,1449,1449,1303,1425,6782,0.02077363896848139
2025-04-04,1460,1466,1354,1451,230,0.01824561403508773
2025-04-07,1436,1461,1320,1379,12222,-0.049620951068228836
2025-04-08,1451,1451,1330,1400,6687,0.015228426395939021
2025-04-09,1462,1462,1350,1407,329,0.004999999999999893
2025-04-10,1476,1476,1340,1387,4495,-0.014214641080312673
2025-04-11,1528,1528,1336,1382,4700,-0.0036049026676280294
2025-04-14,1447,1447,1326,1414,2600,0.02315484804630974
2025-04-15,1453,1453,1335,1337,4755,-0.054455445544554504
2025-04-16,1445,1445,1253,1362,5199,0.018698578908002972
2025-04-17,1450,1450,1302,1382,2004,0.014684287812041008
2025-04-18,1394,1394,1309,1330,6180,-0.0376266280752533
2025-04-21,1390,1390,1304,1328,4306,-0.0015037593984962294
2025-04-22,1328,1375,1302,1334,1456,0.004518072289156683
2025-04-23,1373,1374,1301,1333,10705,-0.0007496251874062887
2025-04-24,1323,1323,1302,1318,1612,-0.011252813203300849
2025-04-25,1499,1499,1256,1349,6725,0.023520485584218598
2025-04-28,1268,1398,1268,1302,8140,-0.03484062268346921
2025-04-29,1399,1491,1270,1399,107,0.07450076804915517
2025-04-30,1497,1497,1313,1482,397,0.05932809149392426
2025-05-02,1495,1495,1356,1395,15281,-0.0587044534412956
2025-05-07,1385,1494,1371,1458,5280,0.04516129032258065
2025-05-08,1499,1499,1450,1496,6285,0.026063100137174278
2025-05-09,1496,1600,1416,1500,15942,0.002673796791443861
2025-05-12,1600,1600,1435,1490,12422,-0.00666666666666671
2025-05-13,1451,1484,1413,1450,1060,-0.02684563758389258
2025-05-14,1600,1600,1405,1448,1830,-0.0013793103448276334
2025-05-15,1534,1534,1380,1423,3467,-0.017265193370165743
2025-05-16,1361,1500,1300,1449,20474,0.01827125790583284
2025-05-19,1500,1598,1399,1499,4798,0.03450655624568677
2025-05-20,1500,1542,1405,1484,2059,-0.010006671114076049
2025-05-21,1400,1496,1365,1381,17824,-0.06940700808625333
2025-05-22,1397,1400,1360,1395,3004,0.010137581462708267
2025-05-23,1461,1461,1327,1388,25644,-0.00501792114695343
2025-05-26,1439,1439,1330,1349,9171,-0.02809798270893371
2025-05-27,1403,1403,1330,1349,6418,0.0
2025-05-28,1402,1402,1300,1339,22919,-0.007412898443291294
2025-05-29,1330,1378,1320,1349,5916,0.007468259895444307
2025-05-30,1453,1453,1331,1331,20413,-0.013343217197924417
2025-06-02,1373,1373,1331,1350,4077,0.01427498121712989
2025-06-04,1340,1396,1340,1366,1320,0.01185185185185178
2025-06-05,1498,1498,1325,1368,4139,0.0014641288433381305
2025-06-09,1411,1414,1314,1366,14985,-0.0014619883040936088
2025-06-10,1323,1407,1323,1364,5535,-0.0014641288433382416
2025-06-11,1420,1430,1330,1378,6182,0.01026392961876832
2025-06-12,1425,1425,1320,1347,13477,-0.022496371552975347
2025-06-13,1408,1412,1310,1335,15284,-0.008908685968819552
2025-06-16,1330,1356,1323,1350,16556,0.011235955056179803
2025-06-17,1356,1400,1325,1340,10297,-0.007407407407407418
2025-06-18,1380,1380,1320,1343,16684,0.002238805970149249
2025-06-19,1482,1482,1330,1374,6540,0.023082650781831804
2025-06-20,1479,1499,1330,1349,21019,-0.0181950509461426
2025-06-23,1499,1499,1325,1348,12788,-0.000741289844329085
2025-06-24,1330,1500,1330,1363,4476,0.011127596439169052
2025-06-25,1490,1490,1330,1395,3647,0.023477622890682337
2025-06-26,1458,1458,1340,1395,259,0.0
2025-06-27,1466,1466,1340,1394,244,-0.0007168458781362519
2025-06-30,1500,1500,1330,1399,16060,0.0035868005738881603
2025-07-01,1351,1497,1351,1427,11292,0.020014295925661285
2025-07-02,1427,1599,1357,1375,4073,-0.03644008409250177
2025-07-03,1497,1497,1390,1415,9656,0.029090909090909056
2025-07-04,1498,1498,1394,1424,7386,0.006360424028268641
2025-07-07,1500,1500,1393,1400,5983,-0.016853932584269704
2025-07-08,1493,1499,1412,1493,16067,0.0664285714285715
2025-07-09,1500,1699,1462,1698,60384,0.13730743469524453
2025-07-10,1900,1952,1763,1949,82838,0.1478209658421672
2025-07-11,1950,2220,1950,2210,68906,0.13391482811698308
2025-07-14,2210,2540,2210,2540,65760,0.1493212669683257
2025-07-15,2700,2915,2300,2475,85239,-0.025590551181102317
2025-07-16,2600,2600,2200,2325,48515,-0.06060606060606055
2025-07-17,2400,2400,2180,2205,24740,-0.05161290322580647
2025-07-18,2205,2400,2115,2225,2863,0.009070294784580435
2025-07-21,2400,2400,2075,2190,11007,-0.01573033707865168
2025-07-22,2190,2200,1907,2075,17993,-0.05251141552511418
2025-07-23,2090,2090,1920,1999,8099,-0.03662650602409634
2025-07-24,2100,2100,1902,1999,13017,0.0
2025-07-25,2100,2200,1954,2035,17959,0.01800900450225118
2025-07-28,1996,2030,1940,1989,20219,-0.022604422604422636
2025-07-29,2100,2200,1940,2180,33736,0.09602815485168437
2025-07-30,2180,2400,2100,2250,14093,0.032110091743119185
2025-07-31,2295,2300,1995,2160,12567,-0.040000000000000036
2025-08-01,2100,2200,2090,2155,5625,-0.0023148148148147696
2025-08-04,2200,2280,2065,2070,14380,-0.03944315545243615
2025-08-05,2200,2200,2000,2030,16041,-0.019323671497584516
2025-08-06,2100,2190,2030,2095,20213,0.03201970443349755
2025-08-07,2150,2150,2035,2035,15675,-0.02863961813842486
2025-08-08,2195,2195,2030,2060,13653,0.01228501228501222
2025-08-11,2190,2190,2070,2105,11632,0.02184466019417486
2025-08-12,2185,2185,1995,2020,19525,-0.040380047505938266
2025-08-13,2100,2100,1951,1998,28492,-0.0108910891089109
2025-08-14,1990,2085,1950,2000,9752,0.0010010010010010895
2025-08-18,2190,2190,1922,1978,21735,-0.01100000000000001
2025-08-19,2080,2080,1900,1910,11526,-0.034378159757330606
2025-08-20,1999,1999,1750,1889,29704,-0.01099476439790581
2025-08-21,1897,2000,1800,1800,21959,-0.04711487559555316
2025-08-22,1896,1896,1700,1880,17945,0.04444444444444451
2025-08-25,1700,2090,1700,1900,6163,0.010638297872340496
2025-08-26,1900,2000,1800,1988,4179,0.04631578947368431
2025-08-27,1900,1989,1805,1975,1777,-0.006539235412474809
2025-08-28,1999,1999,1820,1954,1933,-0.010632911392405076
2025-08-29,1998,1998,1792,1880,10200,-0.03787103377686796
2025-09-01,1880,1930,1800,1843,4790,-0.019680851063829774
2025-09-02,1900,1996,1804,1948,2866,0.05697232772653282
2025-09-03,1930,1998,1930,1950,7870,0.0010266940451746365
2025-09-04,2000,2145,1936,1957,20363,0.0035897435897436214
2025-09-05,2035,2035,1933,1968,7913,0.005620848237097631
2025-09-08,2100,2100,1900,1969,2109,0.000508130081300795
2025-09-09,2000,2000,1854,1948,15453,-0.010665312341289979
2025-09-10,1993,1994,1990,1990,2205,0.021560574948665368
2025-09-11,2000,2100,1900,1989,3630,-0.0005025125628140836
2025-09-12,1871,1999,1702,1876,17239,-0.05681246857717448
2025-09-15,1900,1900,1800,1835,5220,-0.021855010660980834
2025-09-16,1999,1999,1707,1723,28213,-0.061035422343324264
2025-09-17,1897,1897,1671,1717,5978,-0.0034822983168891763
2025-09-18,1717,1717,1602,1602,32100,-0.06697728596389052
2025-09-19,1800,1800,1518,1563,23824,-0.02434456928838946
2025-09-22,1563,1697,1500,1541,13979,-0.01407549584133072
2025-09-23,1599,1698,1500,1690,8396,0.09669046073977938
2025-09-24,1699,1801,1650,1658,7005,-0.018934911242603603
2025-09-25,1650,1797,1600,1790,2170,0.07961399276236425
2025-09-26,1798,1900,1699,1750,4637,-0.022346368715083775
2025-09-29,1800,1900,1640,1865,2226,0.06571428571428561
2025-09-30,1868,1868,1650,1790,7377,-0.04021447721179627
2025-10-01,2050,2050,1619,1674,3767,-0.06480446927374306
2025-10-02,1674,1794,1610,1696,2687,0.0131421744324971
2025-10-10,1789,1789,1611,1628,7851,-0.04009433962264153
2025-10-13,1648,1650,1405,1558,25881,-0.04299754299754299
2025-10-14,1599,1695,1430,1514,12985,-0.028241335044929428
2025-10-15,1510,1510,1450,1489,12366,-0.01651254953764858
2025-10-16,1518,1518,1437,1437,20085,-0.0349227669576897
2025-10-17,1478,1478,1416,1441,4804,0.0027835768963118124
2025-10-20,1441,1597,1429,1489,8055,0.03331020124913264
2025-10-21,1537,1537,1431,1483,19412,-0.004029550033579632
2025-10-22,1500,1510,1434,1471,8045,-0.008091706001348564
2025-10-23,1598,1600,1431,1472,1578,0.0006798096532971698
2025-10-24,1500,1500,1431,1470,2384,-0.0013586956521739468
2025-10-27,1470,1470,1420,1444,12733,-0.017687074829931926
2025-10-28,1508,1508,1412,1468,11249,0.016620498614958512
2025-10-29,1401,1468,1401,1405,16100,-0.042915531335149915
2025-10-30,1402,1436,1400,1430,10581,0.017793594306049876
2025-10-31,1595,1595,1301,1434,3487,0.002797202797202747
2025-11-03,1499,1500,1400,1432,1756,-0.001394700139469962
2025-11-04,1434,1435,1401,1428,275,-0.0027932960893854997
2025-11-05,1637,1639,1301,1429,2761,0.0007002801120448154
2025-11-06,1499,1499,1303,1382,27578,-0.032890132960112006
2025-11-07,1498,1498,1304,1345,10715,-0.02677279305354563
2025-11-10,1340,1475,1313,1367,8804,0.01635687732342017
2025-11-11,1475,1475,1302,1356,7191,-0.008046817849305055
2025-11-12,1490,1490,1315,1365,15627,0.006637168141592875
2025-11-13,1433,1433,1324,1422,1478,0.04175824175824183
2025-11-14,1500,1500,1345,1399,4199,-0.016174402250351605
2025-11-17,1399,1494,1330,1441,3084,0.030021443888491817
2025-11-18,1430,1439,1264,1350,8381,-0.06315058986814714
2025-11-19,1398,1398,1301,1350,3762,0.0
2025-11-20,1398,1499,1270,1398,341,0.03555555555555556
2025-11-21,1400,1600,1313,1353,6543,-0.03218884120171672
2025-11-24,1498,1498,1300,1337,4862,-0.011825572801182571
