Date,Open,High,Low,Close,Volume,Change
2013-12-12,22900,23450,22650,23400,73252,0.0263157894736842
2013-12-13,23600,23800,23050,23600,69311,0.0085470085470085
2013-12-16,23500,23600,22900,23050,30576,-0.0233050847457627
2013-12-17,23450,24000,23200,24000,67182,0.0412147505422992
2013-12-18,24000,24000,23550,23950,66765,-0.0020833333333333
2013-12-19,24300,24300,23250,23750,43446,-0.0083507306889353
2013-12-20,23800,23850,23200,23800,62399,0.0021052631578948
2013-12-23,23800,23850,23400,23750,53070,-0.0021008403361344
2013-12-24,23750,23950,23500,23950,80552,0.0084210526315788
2013-12-26,24100,24100,23800,24100,81370,0.0062630480167014
2013-12-27,23800,23900,23400,23600,51174,-0.020746887966805
2013-12-30,23800,24000,23550,24000,72191,0.0169491525423728
2014-01-02,24050,24150,23050,23150,94165,-0.0354166666666666
2014-01-03,23250,23550,22500,22500,64153,-0.0280777537796976
2014-01-06,22550,23600,22550,23600,81399,0.0488888888888889
2014-01-07,22900,23500,22900,23200,55114,-0.0169491525423728
2014-01-08,23300,23350,22750,23350,59320,0.0064655172413792
2014-01-09,23300,23300,22400,22400,94107,-0.0406852248394004
2014-01-10,22450,22750,22100,22600,53696,0.0089285714285713
2014-01-13,22450,22600,22150,22250,43255,-0.0154867256637167
2014-01-14,22050,22350,21750,21950,60460,-0.0134831460674157
2014-01-15,21950,22700,21850,22650,50916,0.031890660592255
2014-01-16,22400,22950,22250,22650,53097,0.0
2014-01-17,22300,23050,22300,23050,40268,0.0176600441501104
2014-01-20,22850,22900,22600,22800,26999,-0.0108459869848156
2014-01-21,22650,22650,22350,22450,36721,-0.0153508771929824
2014-01-22,22550,22650,22250,22550,38023,0.0044543429844097
2014-01-23,22650,22650,22300,22400,31655,-0.0066518847006651
2014-01-24,22250,22800,22200,22350,81834,-0.0022321428571429
2014-01-27,22200,22700,21900,22700,57425,0.0156599552572707
2014-01-28,22750,22950,22350,22950,61523,0.0110132158590308
2014-01-29,22850,23050,22700,23050,55152,0.0043572984749455
2014-02-03,22750,22900,22300,22500,50093,-0.0238611713665943
2014-02-04,22050,22500,21800,22500,111011,0.0
2014-02-05,22550,22550,22150,22500,42881,0.0
2014-02-06,22550,22600,22200,22600,24965,0.0044444444444444
2014-02-07,22600,22800,22050,22650,84402,0.002212389380531
2014-02-10,22600,22650,22150,22300,51949,-0.0154525386313465
2014-02-11,22200,23350,22200,23350,116651,0.047085201793722
2014-02-12,23350,23650,23100,23600,79155,0.0107066381156317
2014-02-13,23400,23650,23200,23400,26555,-0.0084745762711864
2014-02-14,23300,23850,23300,23500,40009,0.0042735042735042
2014-02-17,23350,23800,23350,23750,58582,0.0106382978723404
2014-02-18,23500,23700,23200,23300,32910,-0.0189473684210526
2014-02-19,23200,23450,22900,23200,67877,-0.0042918454935622
2014-02-20,23100,23350,22600,22600,58981,-0.0258620689655172
2014-02-21,22550,23000,22550,23000,16160,0.0176991150442478
2014-02-24,22750,23000,22350,22600,55375,-0.017391304347826
2014-02-25,22500,23100,22500,22700,37470,0.0044247787610618
2014-02-26,22500,23200,22500,23100,58341,0.0176211453744492
2014-02-27,22700,23000,22350,22600,92373,-0.0216450216450216
2014-02-28,22550,23050,22450,22650,47193,0.002212389380531
2014-03-03,22550,23000,22350,22850,56433,0.0088300220750552
2014-03-04,22650,23150,22600,23050,76740,0.0087527352297593
2014-03-05,23150,23200,22700,22900,40595,-0.0065075921908893
2014-03-06,22950,23000,22600,22700,71992,-0.0087336244541484
2014-03-07,22900,22900,22500,22550,68202,-0.0066079295154185
2014-03-10,22550,22900,22500,22500,56947,-0.0022172949002217
2014-03-11,22450,22950,22450,22850,62946,0.0155555555555555
2014-03-12,22600,23000,22600,22600,72105,-0.010940919037199
2014-03-13,22850,23450,22500,23350,93147,0.0331858407079646
2014-03-14,23300,23300,22600,22950,60449,-0.0171306209850107
2014-03-17,22950,23250,22700,23250,34775,0.0130718954248365
2014-03-18,23400,23400,22800,23200,46972,-0.0021505376344086
2014-03-19,23000,23250,22900,23150,32471,-0.0021551724137931
2014-03-20,23150,23150,22100,22250,131835,-0.0388768898488121
2014-03-21,22400,22450,21950,22300,94765,0.002247191011236
2014-03-24,22300,22700,22200,22200,58479,-0.0044843049327354
2014-03-25,22150,22300,21850,22200,95550,0.0
2014-03-26,22200,22200,21950,22150,75858,-0.0022522522522522
2014-03-27,22200,22200,21850,22050,82501,-0.0045146726862302
2014-03-28,21950,22100,21350,21350,149107,-0.0317460317460317
2014-03-31,21450,21650,21300,21550,99191,0.009367681498829
2014-04-01,21550,22050,21500,21850,88940,0.0139211136890951
2014-04-02,21800,21950,21600,21650,89426,-0.0091533180778031
2014-04-03,21550,21800,21300,21350,79715,-0.0138568129330254
2014-04-04,21500,21900,21350,21800,91858,0.0210772833723653
2014-04-07,21650,21950,21500,21700,44658,-0.0045871559633027
2014-04-08,21700,21800,21450,21650,51799,-0.0023041474654378
2014-04-09,21650,22100,21600,21900,59664,0.0115473441108544
2014-04-10,21900,22400,21850,22350,74777,0.0205479452054795
2014-04-11,22050,22300,21850,21950,58301,-0.0178970917225951
2014-04-14,21950,22150,21700,22000,44275,0.0022779043280183
2014-04-15,21850,22050,21800,22000,29441,0.0
2014-04-16,22000,22050,21700,21700,50739,-0.0136363636363636
2014-04-17,21700,21900,21650,21800,35777,0.0046082949308756
2014-04-18,21950,22200,21800,22100,72548,0.0137614678899082
2014-04-21,21950,22300,21950,22200,30791,0.004524886877828
2014-04-22,22100,22250,21800,22200,47782,0.0
2014-04-23,22050,22500,22000,22500,70413,0.0135135135135135
2014-04-24,22300,22600,22000,22550,76845,0.0022222222222221
2014-04-25,22550,22550,22100,22100,50883,-0.0199556541019955
2014-04-28,22000,22050,21800,21800,44875,-0.0135746606334841
2014-04-29,21800,21950,21700,21850,27174,0.0022935779816513
2014-04-30,21750,22000,21650,21800,52659,-0.0022883295194507
2014-05-02,21800,22100,21750,22100,50324,0.0137614678899082
2014-05-07,22100,22100,21500,21500,51822,-0.0271493212669683
2014-05-08,21450,21950,21400,21600,68852,0.0046511627906977
2014-05-09,21500,22100,21450,22000,83085,0.0185185185185186
2014-05-12,21900,22150,21550,21550,59090,-0.0204545454545455
2014-05-13,21600,21900,21600,21600,78140,0.0023201856148491
2014-05-14,21600,22800,21600,22500,212982,0.0416666666666667
2014-05-15,22600,23200,22550,23050,104968,0.0244444444444444
2014-05-16,23350,23500,22850,23200,133715,0.0065075921908894
2014-05-19,23400,23550,23150,23550,143744,0.0150862068965518
2014-05-20,23300,23650,23300,23500,87822,-0.0021231422505307
2014-05-21,23600,23750,23300,23700,74277,0.0085106382978723
2014-05-22,23550,23950,23150,23700,108130,0.0
2014-05-23,23900,24100,23700,24000,126725,0.0126582278481013
2014-05-26,23850,24500,23650,24400,118222,0.0166666666666666
2014-05-27,24500,24500,23900,24300,69812,-0.0040983606557376
2014-05-28,24150,24600,24150,24450,91196,0.0061728395061728
2014-05-29,24300,24550,24250,24450,63350,0.0
2014-05-30,24200,25400,23900,23900,197667,-0.0224948875255623
2014-06-02,23750,24150,23650,24150,40856,0.0104602510460252
2014-06-03,24000,24350,23600,23950,59491,-0.0082815734989648
2014-06-05,23700,23800,23400,23500,71967,-0.0187891440501043
2014-06-09,23550,24300,23500,23650,74277,0.0063829787234042
2014-06-10,24000,24000,23250,23400,59057,-0.0105708245243129
2014-06-11,23250,24050,23150,24000,138729,0.0256410256410255
2014-06-12,23800,24000,23100,23850,161783,-0.0062499999999999
2014-06-13,23800,24050,23500,24050,84328,0.0083857442348007
2014-06-16,23750,24300,23650,23900,58507,-0.0062370062370061
2014-06-17,23900,24250,23650,24050,90453,0.0062761506276149
2014-06-18,24200,24550,24000,24000,106728,-0.002079002079002
2014-06-19,24300,24500,24100,24300,98324,0.0124999999999999
2014-06-20,24200,24400,23650,24400,95493,0.0041152263374486
2014-06-23,24400,24450,24100,24450,49639,0.0020491803278688
2014-06-24,24500,24750,24000,24100,132605,-0.0143149284253578
2014-06-25,24100,24150,23400,24000,101087,-0.0041493775933609
2014-06-26,24100,24100,23350,23350,97308,-0.0270833333333333
2014-06-27,23550,23650,23100,23600,58168,0.0107066381156317
2014-06-30,23650,23700,23400,23700,24951,0.0042372881355932
2014-07-01,23450,23700,23200,23550,89858,-0.0063291139240506
2014-07-02,23800,23900,23450,23900,82297,0.0148619957537154
2014-07-03,23750,23900,23350,23550,63994,-0.0146443514644351
2014-07-04,23750,23850,23450,23850,52702,0.0127388535031847
2014-07-07,23850,23900,23550,23700,41422,-0.0062893081761006
2014-07-08,23750,24350,23450,24200,118186,0.021097046413502
2014-07-09,24050,24200,23750,23850,121232,-0.0144628099173553
2014-07-10,24000,24200,23800,24200,85948,0.0146750524109013
2014-07-11,24200,24300,23550,23900,163740,-0.0123966942148759
2014-07-14,24000,24050,23500,23600,77546,-0.0125523012552301
2014-07-15,23800,24600,23550,24550,155480,0.0402542372881356
2014-07-16,24550,26650,24550,26000,501401,0.0590631364562117
2014-07-17,26100,27300,25550,25750,469940,-0.0096153846153845
2014-07-18,25750,25750,25050,25050,137083,-0.0271844660194174
2014-07-21,25300,25500,25050,25100,98579,0.0019960079840319
2014-07-22,25100,25400,24700,25300,75762,0.0079681274900398
2014-07-23,25400,25750,25200,25200,107601,-0.0039525691699604
2014-07-24,25200,25600,24900,25300,84221,0.0039682539682539
2014-07-25,25400,25700,25100,25400,52410,0.0039525691699604
2014-07-28,25100,25550,25000,25050,48690,-0.013779527559055
2014-07-29,25350,25700,25200,25550,72554,0.0199600798403194
2014-07-30,25700,26400,25300,25600,185368,0.0019569471624265
2014-07-31,25950,26200,25500,25950,92659,0.013671875
2014-08-01,25950,26000,25450,25750,110354,-0.0077071290944122
2014-08-04,25900,25900,25000,25500,137621,-0.0097087378640776
2014-08-05,25500,25500,24500,24850,192994,-0.0254901960784313
2014-08-06,24950,25050,23900,24400,185627,-0.0181086519114688
2014-08-07,24400,24400,23950,24300,82560,-0.0040983606557376
2014-08-08,24200,24650,24000,24450,62369,0.0061728395061728
2014-08-11,24500,24700,24350,24500,39495,0.0020449897750511
2014-08-12,24500,24550,23850,23850,107011,-0.0265306122448979
2014-08-13,24050,24450,23850,24450,129322,0.0251572327044025
2014-08-14,24850,25700,24850,25350,316183,0.0368098159509202
2014-08-18,25300,25300,24250,24350,233193,-0.039447731755424
2014-08-19,24200,24500,23350,23550,322645,-0.0328542094455852
2014-08-20,23650,23900,22750,23750,252917,0.0084925690021231
2014-08-21,23750,23750,23150,23200,86889,-0.0231578947368421
2014-08-22,23050,23650,23050,23450,70782,0.0107758620689655
2014-08-25,23600,24000,23450,23900,85959,0.0191897654584221
2014-08-26,23750,24250,23700,24100,90420,0.0083682008368199
2014-08-27,24000,24100,23250,23350,186997,-0.0311203319502074
2014-08-28,23300,23700,23300,23550,92057,0.0085653104925054
2014-08-29,23550,23700,23300,23550,75395,0.0
2014-09-01,23350,23800,23350,23800,59412,0.0106157112526539
2014-09-02,23650,23900,23600,23900,80162,0.0042016806722688
2014-09-03,23650,23950,23400,23650,114804,-0.0104602510460251
2014-09-04,23550,23950,23400,23400,71255,-0.0105708245243129
2014-09-05,23350,23650,23350,23650,71491,0.0106837606837606
2014-09-11,23500,24000,23500,23750,89926,0.0042283298097252
2014-09-12,23900,24100,23400,24050,89723,0.0126315789473683
2014-09-15,24100,24100,23350,23650,87579,-0.0166320166320166
2014-09-16,23550,23800,23500,23650,53639,0.0
2014-09-17,23800,24600,23700,24450,150955,0.0338266384778012
2014-09-18,24300,24500,24050,24200,84701,-0.0102249488752556
2014-09-19,24050,24400,24050,24250,59685,0.0020661157024792
2014-09-22,24200,24300,23800,24100,61092,-0.0061855670103092
2014-09-23,24050,24150,23700,24050,57993,-0.0020746887966804
2014-09-24,24050,24150,23800,24050,60745,0.0
2014-09-25,24150,24200,23900,24150,60443,0.004158004158004
2014-09-26,24100,24100,23450,23650,81828,-0.0207039337474119
2014-09-29,23850,23900,23350,23500,103843,-0.0063424947145876
2014-09-30,23400,23800,23400,23600,98964,0.004255319148936
2014-10-01,23450,23650,23150,23250,93977,-0.0148305084745762
2014-10-02,23100,23650,22450,23600,179272,0.0150537634408602
2014-10-06,24100,24100,23350,23700,153599,0.0042372881355932
2014-10-07,23750,23950,23600,23600,87533,-0.0042194092827003
2014-10-08,23550,23700,22950,23500,132572,-0.0042372881355932
2014-10-10,23450,23450,23000,23300,60147,-0.0085106382978723
2014-10-13,23400,23400,22900,23200,80179,-0.0042918454935622
2014-10-14,23400,23400,22600,22800,144614,-0.0172413793103448
2014-10-15,22700,23250,22700,23200,145191,0.0175438596491228
2014-10-16,23200,23200,22900,22950,75057,-0.0107758620689655
2014-10-17,23200,23200,22700,23150,131651,0.0087145969498909
2014-10-20,23200,23200,22800,22850,163869,-0.0129589632829373
2014-10-21,22750,22900,22050,22250,158574,-0.0262582056892779
2014-10-22,22350,23800,22350,23600,150353,0.0606741573033708
2014-10-23,23800,24200,23650,23800,190399,0.0084745762711864
2014-10-24,23800,24000,23350,23450,87589,-0.0147058823529411
2014-10-27,23600,23600,23250,23250,65487,-0.0085287846481876
2014-10-28,23450,23450,23000,23050,51815,-0.0086021505376343
2014-10-29,23050,23600,22950,23450,71307,0.0173535791757049
2014-10-30,23250,23600,22850,23250,77488,-0.0085287846481876
2014-10-31,23150,23500,22850,23250,93808,0.0
2014-11-03,23100,24000,22950,23650,121121,0.0172043010752687
2014-11-04,23650,23750,23100,23500,67736,-0.0063424947145876
2014-11-05,23500,24000,23450,23900,92362,0.0170212765957447
2014-11-06,23900,24150,23800,24000,76404,0.0041841004184099
2014-11-07,23750,24250,23750,24150,75486,0.00625
2014-11-10,24200,24700,24100,24400,77769,0.0103519668737059
2014-11-11,24600,25000,24400,25000,157401,0.0245901639344261
2014-11-12,24800,24950,24400,24900,107619,-0.004
2014-11-13,24950,25500,24750,24950,237057,0.002008032128514
2014-11-14,24950,25250,24450,25150,116951,0.0080160320641282
2014-11-17,25150,25450,24350,24500,85763,-0.025844930417495
2014-11-18,24350,25050,24350,24950,100563,0.0183673469387755
2014-11-19,24950,25250,24650,25150,115058,0.0080160320641282
2014-11-20,25200,25900,25000,25600,186218,0.0178926441351887
2014-11-21,25450,25850,25250,25600,75725,0.0
2014-11-24,25600,25800,24600,24850,140859,-0.029296875
2014-11-25,24950,25600,24900,25600,102220,0.0301810865191147
2014-11-26,25650,25950,25550,25650,79516,0.001953125
2014-11-27,25650,26000,25250,25900,111293,0.0097465886939571
2014-11-28,25700,26100,25550,26000,110610,0.0038610038610038
2014-12-01,26000,28600,25950,27050,514568,0.0403846153846154
2014-12-02,27500,27850,27100,27550,243229,0.0184842883548983
2014-12-03,27600,29000,26950,27450,459996,-0.0036297640653357
2014-12-04,28100,28200,27200,27450,204575,0.0
2014-12-05,27500,27550,26600,26900,217822,-0.0200364298724954
2014-12-08,27000,27500,26450,27300,132457,0.0148698884758364
2014-12-09,27300,27550,26750,27150,109107,-0.0054945054945054
2014-12-10,27200,27350,26500,26700,78974,-0.016574585635359
2014-12-11,26700,26700,26200,26200,95766,-0.0187265917602996
2014-12-12,26200,26400,25600,25750,109494,-0.0171755725190839
2014-12-15,25750,26900,25700,26450,138243,0.0271844660194173
2014-12-16,26500,26900,25500,26100,107345,-0.0132325141776937
2014-12-17,26400,26450,25600,26100,113567,0.0
2014-12-18,26500,26500,25150,25300,125805,-0.0306513409961686
2014-12-19,25500,26150,25200,26100,92807,0.0316205533596838
2014-12-22,26100,26700,25800,26200,51278,0.0038314176245211
2014-12-23,26150,27500,26150,27250,144601,0.0400763358778626
2014-12-24,27300,27400,26900,27200,82272,-0.001834862385321
2014-12-26,27200,27600,26450,26750,109990,-0.0165441176470588
2014-12-29,26550,27900,25900,26100,190103,-0.0242990654205607
2014-12-30,26100,26250,24400,25100,385406,-0.0383141762452107
2015-01-02,25100,26350,24750,26300,180510,0.047808764940239
2015-01-05,26200,26200,25150,25500,150005,-0.0304182509505703
2015-01-06,25300,25850,25050,25750,106770,0.0098039215686274
2015-01-07,25800,25800,25300,25550,157700,-0.0077669902912621
2015-01-08,25400,26100,25400,25900,120581,0.0136986301369863
2015-01-09,26050,26500,25700,26350,98394,0.0173745173745174
2015-01-12,27000,27900,25550,26500,465136,0.0056925996204932
2015-01-13,26750,26750,24950,25200,293996,-0.0490566037735848
2015-01-14,25600,26650,25400,26250,250862,0.0416666666666667
2015-01-15,26250,26800,25750,26450,144977,0.0076190476190476
2015-01-16,26450,27200,26350,26800,830110,0.0132325141776936
2015-01-19,27100,27550,26800,27050,117480,0.0093283582089551
2015-01-20,27050,27450,26800,27100,63006,0.0018484288354898
2015-01-21,27200,27500,27050,27050,99490,-0.0018450184501844
2015-01-22,27300,27300,26700,26800,59906,-0.0092421441774491
2015-01-23,26800,27050,26200,26200,111067,-0.0223880597014924
2015-01-26,26200,26550,25800,26350,88197,0.0057251908396946
2015-01-27,26450,26650,25950,26500,109413,0.0056925996204932
2015-01-28,26500,26900,26300,26650,77361,0.0056603773584906
2015-01-29,26650,26850,26250,26400,49843,-0.0093808630393996
2015-01-30,26500,26850,26250,26500,80472,0.0037878787878788
2015-02-02,26450,26500,26200,26400,35608,-0.0037735849056603
2015-02-03,26400,26650,25950,26100,74596,-0.0113636363636363
2015-02-04,26100,26750,26050,26700,62254,0.0229885057471264
2015-02-05,26750,26850,26250,26300,131441,-0.0149812734082397
2015-02-06,26100,26450,26050,26200,79180,-0.0038022813688213
2015-02-09,26100,26450,26000,26100,74401,-0.0038167938931297
2015-02-10,25700,26400,25700,26250,104366,0.0057471264367816
2015-02-11,26100,26350,25800,26200,85215,-0.0019047619047618
2015-02-12,26300,26350,25700,25900,68954,-0.0114503816793892
2015-02-13,25800,26300,25750,26200,114820,0.0115830115830115
2015-02-16,26200,26250,25700,26000,104393,-0.0076335877862595
2015-02-17,25950,26050,25300,25950,139805,-0.0019230769230769
2015-02-23,25950,26100,25250,25800,133547,-0.0057803468208093
2015-02-24,25900,26200,25600,26100,102832,0.0116279069767442
2015-02-25,26400,26400,25800,25900,113692,-0.007662835249042
2015-02-26,25900,25900,25400,25500,94425,-0.0154440154440154
2015-02-27,25450,25650,25400,25650,74353,0.0058823529411764
2015-03-02,25550,25750,25400,25400,93894,-0.0097465886939571
2015-03-03,25450,26350,25300,26200,177245,0.0314960629921259
2015-03-04,25950,26150,25400,25450,150543,-0.0286259541984732
2015-03-05,25400,25950,25400,25750,153521,0.0117878192534381
2015-03-06,25700,25900,25450,25700,124504,-0.0019417475728155
2015-03-09,25500,25750,25350,25400,82932,-0.0116731517509727
2015-03-10,25450,25650,25000,25550,107069,0.0059055118110236
2015-03-11,25600,25600,24900,24950,112329,-0.0234833659491193
2015-03-12,24900,25250,24800,24950,127823,0.0
2015-03-13,24950,25500,24950,25300,148472,0.0140280561122243
2015-03-16,25150,25550,24900,25400,160838,0.0039525691699604
2015-03-17,25300,25500,24950,25000,184358,-0.0157480314960629
2015-03-18,25250,25250,24500,25000,225960,0.0
2015-03-19,25000,25150,24500,24850,230755,-0.006
2015-03-20,24750,24950,24550,24850,112044,0.0
2015-03-23,24850,25050,24800,24900,140614,0.0020120724346075
2015-03-24,24950,25050,24800,24900,89317,0.0
2015-03-25,24850,25100,24800,24900,88729,0.0
2015-03-26,25050,25600,24900,25450,229898,0.0220883534136546
2015-03-27,25500,25550,25150,25200,126695,-0.0098231827111984
2015-03-30,25300,25350,25000,25100,154224,-0.0039682539682539
2015-03-31,25200,25650,25050,25550,101927,0.0179282868525896
2015-04-01,25550,25800,25150,25650,103319,0.0039138943248533
2015-04-02,26100,26900,26000,26800,183848,0.0448343079922026
2015-04-03,26600,27000,26500,26900,126248,0.0037313432835821
2015-04-06,27200,27250,26250,26300,127116,-0.0223048327137546
2015-04-07,26300,26600,26050,26450,99546,0.0057034220532319
2015-04-08,26250,26800,26200,26600,123131,0.0056710775047259
2015-04-09,26650,26750,26200,26450,89353,-0.0056390977443608
2015-04-10,26500,26500,26000,26300,106631,-0.0056710775047259
2015-04-13,26250,26400,26100,26100,90122,-0.0076045627376425
2015-04-14,26250,26900,26150,26450,142932,0.0134099616858236
2015-04-15,26500,26750,26100,26500,121168,0.0018903591682419
2015-04-16,26600,26750,25950,26150,130098,-0.0132075471698113
2015-04-17,26200,26250,25900,26150,91703,0.0
2015-04-20,25900,26150,25850,26100,132881,-0.0019120458891013
2015-04-21,26200,26200,25450,25500,172071,-0.0229885057471264
2015-04-22,25500,25550,25150,25350,166391,-0.0058823529411764
2015-04-23,25400,25550,25050,25300,138110,-0.0019723865877712
2015-04-24,25250,25900,25250,25800,123406,0.0197628458498024
2015-04-27,25850,26000,25450,25750,58859,-0.001937984496124
2015-04-28,25600,25900,25500,25600,74307,-0.0058252427184466
2015-04-29,26250,28100,26200,26950,485346,0.052734375
2015-04-30,26950,27400,26250,26500,145251,-0.0166975881261595
2015-05-04,26550,26750,25950,26550,110845,0.0018867924528302
2015-05-06,26350,26550,26000,26400,76718,-0.0056497175141242
2015-05-07,26300,26650,25500,26300,98917,-0.0037878787878787
2015-05-08,26300,27300,25900,26950,134083,0.0247148288973384
2015-05-11,27150,27950,26950,27850,201868,0.033395176252319
2015-05-12,27850,28400,27550,28150,152330,0.0107719928186713
2015-05-13,28150,28400,27650,27900,76342,-0.0088809946714032
2015-05-14,28000,28000,26500,26750,295151,-0.0412186379928315
2015-05-15,26700,27000,26250,26600,116620,-0.0056074766355139
2015-05-18,26800,26800,26250,26550,102230,-0.0018796992481202
2015-05-19,26350,26550,25900,26100,129442,-0.0169491525423728
2015-05-20,26100,26550,25750,26400,134674,0.0114942528735633
2015-05-21,26200,26650,26150,26450,75676,0.0018939393939394
2015-05-22,26250,26900,26250,26700,72603,0.0094517958412099
2015-05-26,26700,26700,25800,25850,97752,-0.0318352059925093
2015-05-27,25650,26000,25600,25600,75752,-0.0096711798839458
2015-05-28,25650,25800,25400,25400,83697,-0.0078125
2015-05-29,25300,26250,25150,26000,106598,0.0236220472440944
2015-06-01,25800,26150,25350,25900,81849,-0.0038461538461538
2015-06-02,25700,25900,25450,25500,93541,-0.0154440154440154
2015-06-03,25450,25700,25300,25450,66080,-0.0019607843137254
2015-06-04,25350,25800,25250,25300,81266,-0.005893909626719
2015-06-05,25300,25850,24800,24850,73432,-0.0177865612648221
2015-06-08,24700,25050,24650,24900,52367,0.0020120724346075
2015-06-09,25000,25250,24800,25100,48504,0.0080321285140563
2015-06-10,25100,25950,24100,24450,201332,-0.0258964143426294
2015-06-11,24500,24950,24350,24350,123589,-0.0040899795501022
2015-06-12,24450,24950,24450,24750,80630,0.0164271047227926
2015-06-15,24750,25250,24300,24550,91553,-0.0080808080808081
2015-06-16,24700,24700,23750,24450,159888,-0.0040733197556007
2015-06-17,24400,25000,24150,24600,92856,0.0061349693251533
2015-06-18,24900,25050,24500,24750,74028,0.0060975609756097
2015-06-19,24700,24850,24500,24600,72229,-0.0060606060606061
2015-06-22,24600,25000,24450,24650,65570,0.0020325203252031
2015-06-23,24550,24900,24400,24800,84123,0.0060851926977687
2015-06-24,24800,25650,24600,25600,132143,0.032258064516129
2015-06-25,25400,25900,25300,25650,88590,0.001953125
2015-06-26,25800,25800,25000,25150,97027,-0.0194931773879142
2015-06-29,24700,24950,24500,24900,87400,-0.0099403578528827
2015-06-30,24950,25200,24450,25000,79059,0.0040160642570281
2015-07-01,25000,25500,24900,25300,48573,0.012
2015-07-02,25250,25600,24600,24900,113357,-0.0158102766798419
2015-07-03,24900,24950,24550,24800,45734,-0.0040160642570281
2015-07-06,24600,25000,24400,24400,53202,-0.0161290322580645
2015-07-07,24500,24950,24300,24950,59148,0.0225409836065573
2015-07-08,24950,24950,24300,24350,58144,-0.0240480961923847
2015-07-09,24300,24500,23950,24450,84348,0.0041067761806981
2015-07-10,24450,24500,23600,23750,142372,-0.0286298568507157
2015-07-13,23500,24250,23400,24200,85754,0.0189473684210526
2015-07-14,24100,24850,23950,24750,100821,0.0227272727272727
2015-07-15,24750,24750,23950,23950,156166,-0.0323232323232323
2015-07-16,24000,25100,23950,24800,176310,0.0354906054279748
