Date,Open,High,Low,Close,Volume,Change
2023-09-22,12930,12990,12870,12970,12823,0.0
2023-09-25,12970,13040,12890,12990,15583,0.0015420200462605
2023-09-26,13070,13070,12790,12860,19041,-0.0100076982294072
2023-09-27,12860,12940,12750,12880,8427,0.0015552099533437
2023-10-04,12880,12900,12700,12700,15623,-0.0139751552795031
2023-10-05,12700,12900,12690,12760,8353,0.0047244094488188
2023-10-06,12760,12840,12750,12810,8424,0.0039184952978057
2023-10-10,12810,13110,12790,12860,11698,0.0039032006245121
2023-10-11,12820,12950,12820,12920,8698,0.0046656298600311
2023-10-12,12920,12920,12860,12910,7815,-0.0007739938080495
2023-10-13,12910,12950,12890,12950,16521,0.0030983733539891
2023-10-16,12950,12980,12910,12960,11170,0.0007722007722008
2023-10-17,12830,12960,12830,12950,16831,-0.0007716049382715
2023-10-18,12950,13000,12900,12980,8896,0.0023166023166023
2023-10-19,13000,13000,12910,12950,9104,-0.0023112480739599
2023-10-20,12940,12940,12750,12830,25336,-0.0092664092664093
2023-10-23,12880,12880,12640,12750,26836,-0.0062353858144972
2023-10-24,12720,12750,12620,12710,16496,-0.0031372549019608
2023-10-25,12760,12800,12670,12800,9252,0.007081038552321
2023-10-26,12790,12790,12600,12670,11208,-0.0101562499999999
2023-10-27,12720,12720,12620,12690,8467,0.0015785319652723
2023-10-30,12610,12730,12610,12700,6874,0.0007880220646176
2023-10-31,12730,12730,12630,12670,8823,-0.0023622047244094
2023-11-01,12720,12720,12670,12720,11097,0.0039463299131807
2023-11-02,12740,12790,12740,12780,7528,0.0047169811320755
2023-11-03,12840,12850,12770,12820,13517,0.0031298904538341
2023-11-06,12840,12900,12780,12900,22398,0.0062402496099844
2023-11-07,12910,12910,12830,12870,10996,-0.0023255813953488
2023-11-08,12940,12940,12860,12900,11610,0.0023310023310023
2023-11-09,12900,12930,12880,12920,9404,0.0015503875968991
2023-11-10,12950,12950,12870,12900,19296,-0.001547987616099
2023-11-13,12900,12960,12890,12930,17125,0.0023255813953488
2023-11-14,12950,12950,12910,12930,5865,0.0
2023-11-15,12980,12980,12920,12950,12795,0.0015467904098993
2023-11-16,12980,13040,12920,13010,19686,0.0046332046332047
2023-11-17,13010,13010,12970,13010,16812,0.0
2023-11-20,13010,13080,13000,13070,43996,0.0046118370484242
2023-11-21,13100,13110,13050,13100,15075,0.0022953328232593
2023-11-22,13120,13120,13060,13110,11199,0.0007633587786259
2023-11-23,13050,13140,13050,13120,9915,0.0007627765064837
2023-11-24,13140,13150,13110,13130,17193,0.0007621951219511
2023-11-27,13160,13160,13090,13140,12166,0.0007616146230007
2023-11-28,13100,13140,13100,13140,13676,0.0
2023-11-29,13140,13140,13070,13080,15955,-0.0045662100456621
2023-11-30,13090,13090,13010,13070,17488,-0.0007645259938837
2023-12-01,13150,13150,13030,13080,18876,0.0007651109410864
2023-12-04,13040,13120,13040,13100,12842,0.0015290519877675
2023-12-05,13100,13100,13050,13090,25575,-0.0007633587786259
2023-12-06,13120,13120,13060,13090,19360,0.0
2023-12-07,13100,13110,13050,13110,21818,0.001527883880825
2023-12-08,13120,13190,13100,13110,23568,0.0
2023-12-11,13100,13100,13050,13090,23280,-0.0015255530129671
2023-12-12,13110,13110,13070,13090,14345,0.0
2023-12-13,13110,13120,13070,13100,18024,0.0007639419404126
2023-12-14,13100,13140,13090,13120,27132,0.0015267175572519
2023-12-15,13130,13200,13090,13180,46214,0.0045731707317073
2023-12-18,13200,13200,13090,13130,16851,-0.003793626707132
2023-12-19,13170,13170,12400,12970,55862,-0.0121858339680122
2023-12-20,12950,13030,12920,13030,42269,0.0046260601387817
2023-12-21,13080,13080,12990,13040,23465,0.0007674597083653
2023-12-22,13140,13140,13010,13070,40204,0.0023006134969325
2023-12-26,13080,13080,13030,13050,58582,-0.0015302218821728
2023-12-27,12950,13000,12910,12990,59340,-0.0045977011494252
2023-12-28,12990,13030,12870,13000,31248,0.0007698229407235
2024-01-02,12890,12990,12790,12890,51183,-0.0084615384615384
2024-01-03,12870,12950,12790,12850,39607,-0.0031031807602792
2024-01-04,12820,12850,12770,12810,30691,-0.003112840466926
2024-01-05,12810,12860,12690,12810,35176,0.0
2024-01-08,12810,12920,12800,12820,15723,0.0007806401249024
2024-01-09,12760,12880,12760,12880,19442,0.0046801872074881
2024-01-10,12880,12910,12200,12810,74606,-0.0054347826086956
2024-01-11,12810,12890,12790,12870,13457,0.0046838407494145
2024-01-12,12870,12870,12800,12860,12146,-0.0007770007770008
2024-01-15,12880,12910,12830,12900,7197,0.0031104199066873
2024-01-16,12910,12910,12820,12870,11235,-0.0023255813953488
2024-01-17,12840,12920,12750,12800,22080,-0.0054390054390054
2024-01-18,12800,12840,12660,12790,8879,-0.0007812499999999
2024-01-19,12790,12900,12770,12800,17453,0.0007818608287724
2024-01-22,12800,12830,12780,12800,13511,0.0
2024-01-23,12800,12860,12780,12830,30331,0.00234375
2024-01-24,12840,12970,12830,12920,41175,0.0070148090413093
2024-01-25,12920,12970,12910,12960,12923,0.0030959752321981
2024-01-26,12960,13180,12960,13070,51251,0.0084876543209877
2024-01-29,13070,13340,13070,13290,70942,0.0168324407039019
2024-01-30,13300,13430,13260,13390,36316,0.0075244544770505
2024-01-31,13350,13430,13260,13400,59919,0.0007468259895444
2024-02-01,13400,13680,13330,13610,93298,0.0156716417910447
2024-02-02,13700,13730,13420,13650,78611,0.0029390154298309
2024-02-05,13660,13750,13500,13740,66497,0.0065934065934065
2024-02-06,13730,13780,13650,13700,25965,-0.0029112081513827
2024-02-07,13700,13970,13690,13940,58495,0.0175182481751825
2024-02-08,13950,14060,13920,13970,38243,0.0021520803443328
2024-02-13,13990,14230,13990,14140,57390,0.012168933428776
2024-02-14,13970,14170,13970,14070,41218,-0.0049504950495049
2024-02-15,14040,14070,13740,13790,69926,-0.0199004975124378
2024-02-16,13790,14080,13570,14050,65096,0.0188542422044959
2024-02-19,14050,14220,14000,14200,63256,0.0106761565836299
2024-02-20,14240,14800,14110,14190,136676,-0.0007042253521126
2024-02-21,14310,14310,14000,14250,82555,0.0042283298097252
2024-02-22,14290,14290,14170,14240,15493,-0.0007017543859648
2024-02-23,14300,14470,14210,14420,56687,0.0126404494382021
2024-02-26,14420,14450,14050,14230,53662,-0.0131761442441054
2024-02-27,14240,14240,13990,14070,52229,-0.0112438510189739
2024-02-28,14160,14180,14010,14160,21893,0.0063965884861407
2024-02-29,14220,14460,14200,14410,71914,0.0176553672316384
2024-03-04,14330,14780,14330,14770,60421,0.0249826509368493
2024-03-05,14780,15180,14780,15070,173845,0.02031144211239
2024-03-06,15050,15120,15010,15080,72550,0.0006635700066357
2024-03-07,15110,15230,15080,15150,70957,0.0046419098143235
2024-03-08,15150,15380,15080,15320,107859,0.0112211221122111
2024-03-11,15340,15340,15200,15220,58704,-0.0065274151436031
2024-03-12,15270,15270,15190,15240,30054,0.0013140604467805
2024-03-13,15240,15420,15230,15410,68150,0.0111548556430445
2024-03-14,15440,15800,15440,15800,101239,0.0253082414016871
2024-03-15,15820,16030,15760,15960,59500,0.010126582278481
2024-03-18,15960,15960,15490,15560,83185,-0.025062656641604
2024-03-19,15500,15620,15410,15460,46521,-0.006426735218509
2024-03-20,15470,15610,15470,15500,39450,0.0025873221216041
2024-03-21,15530,15680,15530,15630,49326,0.0083870967741934
2024-03-22,15700,15850,15660,15770,124265,0.0089571337172105
2024-03-25,14280,14750,14270,14740,132388,-0.0653138871274572
2024-03-26,14700,14850,14020,14640,88368,-0.0067842605156037
2024-03-27,14600,14640,14080,14140,102766,-0.0341530054644808
2024-03-28,14140,14200,13990,14010,47264,-0.0091937765205092
2024-03-29,14000,14220,13970,13970,35418,-0.0028551034975017
2024-04-01,14000,14020,13860,13860,42265,-0.0078740157480314
2024-04-02,13860,13860,13720,13750,29970,-0.0079365079365079
2024-04-03,13740,13780,13640,13780,19763,0.0021818181818182
2024-04-04,13780,14110,13780,14000,25536,0.0159651669085632
2024-04-05,14000,14120,13900,14040,20326,0.0028571428571428
2024-04-08,14000,14100,14000,14070,27017,0.0021367521367521
2024-04-09,14070,14100,13960,13960,15756,-0.007818052594172
2024-04-11,13950,13950,13760,13870,12652,-0.0064469914040115
2024-04-12,13870,13880,13670,13730,20862,-0.0100937274693583
2024-04-15,13600,13740,13520,13640,21185,-0.0065549890750181
2024-04-16,13640,13640,13560,13570,19899,-0.0051319648093841
2024-04-17,13570,13660,13490,13500,14833,-0.0051584377302873
2024-04-18,13520,13700,13500,13620,12428,0.0088888888888889
2024-04-19,13620,13700,13510,13690,26893,0.0051395007342143
2024-04-22,13700,13900,13700,13890,21135,0.0146092037983929
2024-04-23,13870,14030,13870,13950,17281,0.0043196544276458
2024-04-24,13950,14000,13940,13960,10456,0.0007168458781361
2024-04-25,13890,14040,13890,14030,27770,0.0050143266475644
2024-04-26,14050,14160,14030,14160,14317,0.0092658588738416
2024-04-29,14160,14200,14130,14200,21806,0.002824858757062
2024-04-30,14230,14250,14160,14210,10667,0.0007042253521127
2024-05-02,14180,14210,14050,14100,22025,-0.0077410274454609
2024-05-03,14110,14140,13990,14080,20786,-0.001418439716312
2024-05-07,14090,14130,14030,14060,13632,-0.0014204545454545
2024-05-08,14090,14150,14060,14110,37792,0.003556187766714
2024-05-09,14180,14180,14000,14130,12189,0.001417434443657
2024-05-10,14190,14250,14130,14200,68851,0.0049539985845719
2024-05-13,14280,14300,14200,14230,25690,0.0021126760563381
2024-05-14,14290,14310,14210,14290,19865,0.0042164441321153
2024-05-16,14290,14340,14250,14300,39975,0.000699790062981
2024-05-17,14300,14330,14250,14330,29875,0.0020979020979021
2024-05-20,14300,14380,14230,14300,54527,-0.0020935101186322
2024-05-21,14280,14300,14250,14290,6612,-0.0006993006993006
2024-05-22,14320,14320,14230,14240,19072,-0.0034989503149055
2024-05-23,14220,14260,14180,14210,16762,-0.0021067415730336
2024-05-24,14210,14210,14100,14130,38781,-0.0056298381421534
2024-05-27,14130,14150,13940,14050,40095,-0.0056617126680821
2024-05-28,14060,14100,14040,14070,12219,0.001423487544484
2024-05-29,14130,14130,14030,14050,17339,-0.0014214641080312
2024-05-30,14040,14040,13950,13980,17802,-0.0049822064056939
2024-05-31,14000,14090,13980,14060,12691,0.005722460658083
2024-06-03,14060,14110,14020,14060,21631,0.0
2024-06-04,14050,14110,13990,14000,16726,-0.0042674253200568
2024-06-05,14000,14060,13980,14020,12643,0.0014285714285713
2024-06-07,14050,14070,14020,14030,11295,0.0007132667617688
2024-06-10,14050,14080,14000,14030,23170,0.0
2024-06-11,14090,14090,13960,13980,19363,-0.0035637918745545
2024-06-12,14000,14020,13940,14000,15349,0.0014306151645206
2024-06-13,14030,14060,13970,13990,15129,-0.0007142857142856
2024-06-14,14060,14110,13960,13960,84962,-0.002144388849178
2024-06-17,14060,14060,13980,14000,11084,0.0028653295128939
2024-06-18,13970,14250,13970,14160,54445,0.0114285714285713
2024-06-19,14160,14230,14140,14180,22644,0.0014124293785311
2024-06-20,14180,14200,14150,14170,18801,-0.0007052186177715
2024-06-21,14210,14210,14140,14190,16015,0.001411432604093
2024-06-24,14200,14210,14130,14210,17828,0.0014094432699083
2024-06-25,14210,14280,14180,14280,18285,0.0049261083743843
2024-06-26,14300,14300,14220,14280,17034,0.0
2024-06-27,14280,14280,14180,14270,44222,-0.0007002801120448
2024-06-28,14220,14280,14210,14240,93210,-0.0021023125437982
2024-07-01,14240,14240,14110,14110,21543,-0.0091292134831461
2024-07-02,14110,14190,14090,14190,14895,0.0056697377746279
2024-07-03,14200,14290,14150,14260,32398,0.0049330514446792
2024-07-04,14290,14590,14240,14400,37633,0.0098176718092566
2024-07-05,14400,14490,14360,14410,17022,0.0006944444444445
2024-07-08,14410,14440,14320,14380,16204,-0.0020818875780708
2024-07-09,14450,14460,14310,14380,18262,0.0
2024-07-10,14400,14460,14370,14380,5885,0.0
2024-07-11,14440,14490,14380,14460,25610,0.0055632823365785
2024-07-12,14480,14500,14410,14460,14955,0.0
2024-07-15,14480,14550,14440,14500,15780,0.0027662517289073
2024-07-16,14540,14630,14490,14590,19698,0.0062068965517241
2024-07-17,14630,14690,14590,14620,31716,0.0020562028786841
2024-07-18,14590,14650,14550,14610,17072,-0.0006839945280437
2024-07-19,14630,14640,14450,14570,27442,-0.002737850787132
2024-07-22,14570,14590,14450,14540,21560,-0.0020590253946465
2024-07-23,14550,14600,14540,14540,10552,0.0
2024-07-24,14510,14600,14510,14550,14374,0.0006877579092159
2024-07-25,14550,14550,14450,14450,20418,-0.0068728522336769
2024-07-26,14520,14600,14500,14590,8374,0.0096885813148788
2024-07-29,14620,14770,14580,14710,20161,0.008224811514736
2024-07-30,14750,14750,14660,14700,11529,-0.000679809653297
2024-07-31,14740,14750,14690,14730,11920,0.0020408163265306
2024-08-01,14730,14800,14700,14800,12835,0.0047522063815341
2024-08-02,14800,14800,14480,14550,42763,-0.0168918918918918
2024-08-05,14280,14530,13700,14050,110749,-0.0343642611683848
2024-08-06,14050,14750,14050,14320,67213,0.0192170818505337
2024-08-07,14400,14560,14350,14510,25692,0.0132681564245809
2024-08-08,14520,14630,14410,14580,16584,0.0048242591316334
2024-08-09,14630,14650,14480,14600,11820,0.0013717421124828
2024-08-12,14600,14670,14550,14620,10919,0.0013698630136986
2024-08-13,14640,14650,14550,14640,8490,0.0013679890560875
2024-08-14,14850,14850,14640,14710,26649,0.0047814207650274
2024-08-16,14800,14830,14720,14720,29819,0.0006798096532971
2024-08-19,14820,14850,14700,14780,22171,0.0040760869565217
2024-08-20,14780,14900,14780,14890,13769,0.0074424898511502
2024-08-21,14920,14920,14500,14850,39238,-0.002686366689053
2024-08-22,14810,14890,14770,14850,12563,0.0
2024-08-23,14870,14930,14800,14910,19320,0.004040404040404
2024-08-26,14910,15020,14880,15000,24333,0.0060362173038228
2024-08-27,15020,15040,14980,15040,20589,0.0026666666666665
2024-08-28,15070,15070,14900,14970,30988,-0.0046542553191489
2024-08-29,14950,15040,14860,15000,30522,0.0020040080160319
2024-08-30,14900,15020,14900,15000,20088,0.0
2024-09-02,15020,15060,14900,15030,14491,0.002
2024-09-03,15020,15180,15020,15110,20171,0.0053226879574184
2024-09-04,15000,15050,14900,14990,37953,-0.0079417604235605
2024-09-05,14990,15050,14920,14990,13652,0.0
2024-09-06,14990,15000,14800,14850,27214,-0.0093395597064709
2024-09-09,14850,14850,14640,14840,24864,-0.0006734006734007
2024-09-10,14900,14910,14830,14870,12365,0.0020215633423179
2024-09-11,14900,14900,14590,14710,26165,-0.0107599193006052
2024-09-12,14770,14860,14710,14830,17886,0.0081577158395649
2024-09-13,14890,14950,14880,14940,11273,0.0074173971679027
2024-09-19,14940,15000,14880,14980,39228,0.0026773761713521
2024-09-20,15000,15050,14950,14970,9272,-0.0006675567423231
2024-09-23,14960,14960,14890,14940,18051,-0.002004008016032
2024-09-24,14980,14980,14920,14940,9818,0.0
2024-09-25,14980,14980,14760,14800,37828,-0.0093708165997322
2024-09-26,14740,14930,14740,14900,18425,0.0067567567567567
2024-09-27,14820,14930,14820,14890,10894,-0.0006711409395973
2024-09-30,14890,14890,14800,14800,14381,-0.0060443250503693
2024-10-02,14810,15040,14700,14780,28772,-0.0013513513513513
2024-10-04,14780,14840,14720,14780,10473,0.0
2024-10-07,14780,14830,14770,14830,21957,0.003382949932341
2024-10-08,14850,14850,14770,14840,13237,0.0006743088334457
2024-10-10,14860,14860,14820,14850,8924,0.0006738544474393
2024-10-11,14850,14880,14820,14860,10110,0.0006734006734006
2024-10-14,14860,14970,14830,14950,25967,0.0060565275908479
2024-10-15,14950,14990,14890,14980,13996,0.0020066889632106
2024-10-16,14990,15020,14940,15020,11609,0.0026702269692924
2024-10-17,15010,15030,14950,14980,14282,-0.0026631158455392
2024-10-18,14990,15020,14950,14980,20532,0.0
2024-10-21,15040,15040,14960,14990,10634,0.0006675567423231
2024-10-22,14990,15000,14910,14980,17431,-0.0006671114076051
2024-10-23,14990,15010,14910,14990,20983,0.0006675567423231
2024-10-24,14990,15020,14960,14990,14573,0.0
2024-10-25,14980,15030,14960,15010,20586,0.0013342228152102
2024-10-28,15050,15050,14980,14990,16611,-0.0013324450366422
2024-10-29,15000,15030,14970,15020,7881,0.0020013342228151
2024-10-30,15040,15070,14970,15030,31434,0.0006657789613848
2024-10-31,15050,15050,14980,15010,13009,-0.0013306719893546
2024-11-01,15030,15030,14950,15000,10766,-0.0006662225183211
2024-11-04,14990,15040,14950,15000,8787,0.0
2024-11-05,15020,15030,14990,15000,8287,0.0
2024-11-06,15030,15030,14960,15000,9077,0.0
2024-11-07,15000,15000,14970,14990,9890,-0.0006666666666667
2024-11-08,14930,14930,14530,14630,114724,-0.0240160106737825
2024-11-11,14630,14630,14300,14630,51421,0.0
2024-11-12,14620,14630,14430,14450,51053,-0.0123034859876964
2024-11-13,14620,14620,14380,14400,26061,-0.0034602076124568
2024-11-14,14400,14790,14200,14450,15485,0.0034722222222223
2024-11-15,14560,14590,14390,14590,18896,0.0096885813148788
2024-11-18,14650,14800,14590,14720,22346,0.0089102124742974
2024-11-19,14760,14770,14700,14760,18817,0.0027173913043478
2024-11-20,14790,14840,14750,14840,12055,0.005420054200542
2024-11-21,14880,14880,14790,14880,13380,0.0026954177897573
2024-11-22,14920,14920,14810,14890,16295,0.0006720430107527
2024-11-25,14890,14940,14810,14920,18603,0.0020147750167898
2024-11-26,14860,14960,14860,14960,12276,0.002680965147453
2024-11-27,14890,15030,14890,15000,22166,0.0026737967914438
2024-11-28,15010,15040,14990,15030,11313,0.002
2024-11-29,15030,15030,14890,15000,33844,-0.0019960079840319
2024-12-02,15030,15040,14960,15000,18496,0.0
2024-12-03,15000,15180,14990,15180,58518,0.012
2024-12-04,14950,15140,14950,15080,32027,-0.0065876152832674
2024-12-05,14970,15040,14910,14950,29744,-0.0086206896551723
2024-12-06,14850,14990,14700,14870,47099,-0.0053511705685618
2024-12-09,14800,14800,14390,14400,82630,-0.0316072629455279
2024-12-10,14350,14790,14350,14750,36167,0.0243055555555555
2024-12-11,14880,14970,14810,14920,11217,0.0115254237288136
2024-12-12,15000,15020,14940,14990,13726,0.0046916890080428
2024-12-13,15010,15010,14060,14940,136879,-0.0033355570380253
2024-12-16,15000,15080,14900,14940,21914,0.0
2024-12-17,14940,14940,14710,14750,24789,-0.0127175368139224
2024-12-18,14840,14980,14750,14920,16322,0.0115254237288136
2024-12-19,14850,14890,14790,14860,39347,-0.0040214477211796
2024-12-20,14890,15000,14720,14860,57868,0.0
2024-12-23,14880,14980,14860,14940,25389,0.0053835800807537
2024-12-24,15060,15060,14930,14980,38012,0.0026773761713521
2024-12-26,14980,15020,14900,14980,45049,0.0
2024-12-27,14960,14970,14630,14830,47627,-0.0100133511348464
2024-12-30,14750,14850,14740,14800,24797,-0.0020229265003371
2025-01-02,14790,14840,14700,14710,34341,-0.006081081081081
2025-01-03,14710,14890,14660,14700,21250,-0.000679809653297
2025-01-06,14770,14770,14670,14750,15940,0.0034013605442175
2025-01-07,14790,14790,14720,14750,18491,0.0
2025-01-08,14740,14760,14690,14750,8485,0.0
2025-01-09,14700,14750,14660,14710,11173,-0.0027118644067796
2025-01-10,14710,14740,14670,14690,27131,-0.0013596193065941
2025-01-13,14760,14760,14610,14650,29502,-0.002722940776038
2025-01-14,14740,14740,14660,14690,14015,0.0027303754266212
2025-01-15,14800,14800,14690,14710,14016,0.0013614703880191
2025-01-16,14770,14780,14680,14720,63413,0.0006798096532971
2025-01-17,14740,14820,14720,14800,31006,0.0054347826086955
2025-01-20,14890,14890,14780,14810,30469,0.0006756756756756
2025-01-21,14810,14900,14780,14860,58393,0.0033760972316003
2025-01-22,14860,14970,14810,14950,46913,0.0060565275908479
2025-01-23,14950,14990,14890,14930,27759,-0.0013377926421405
2025-01-24,14920,15120,14920,15100,32809,0.0113864701942398
2025-01-31,15150,15280,15140,15260,49495,0.0105960264900661
2025-02-03,15110,15260,14950,15160,46737,-0.0065530799475753
2025-02-04,15250,15350,15200,15300,44391,0.0092348284960421
2025-02-05,15390,15390,15290,15380,65795,0.0052287581699346
2025-02-06,15370,15490,15330,15450,44842,0.0045513654096229
2025-02-07,15450,15480,15390,15450,30910,0.0
2025-02-10,15490,15500,15370,15440,47253,-0.0006472491909385
2025-02-11,15430,15450,15370,15410,21741,-0.0019430051813471
2025-02-12,15400,15420,15360,15420,32239,0.00064892926671
2025-02-13,15440,15460,15350,15420,32255,0.0
2025-02-14,15480,15540,15410,15520,36542,0.0064850843060959
2025-02-17,15490,15620,15490,15600,41782,0.0051546391752577
