Date,Open,High,Low,Close,Volume,Change
2016-09-21,170205,171148,169262,170677,57847,-0.0054946975876937
2016-09-22,172091,181049,172091,179164,134045,0.0497255049010705
2016-09-23,181049,181992,177277,180578,68713,0.0078922104887142
2016-09-26,180577,181520,177277,177749,63876,-0.0156663602432189
2016-09-27,177749,180106,174448,179635,54431,0.0106104675694378
2016-09-28,180577,180577,177277,178221,41070,-0.0078715172432989
2016-09-29,178692,179634,176334,177749,57561,-0.0026483972146941
2016-09-30,177277,177277,174920,175392,46496,-0.0132602715064501
2016-10-04,175391,177277,174920,177278,33158,0.0107530560116766
2016-10-05,174920,177277,173034,173977,41758,-0.0186204718013515
2016-10-06,173977,174448,168790,169262,88506,-0.0271012835029917
2016-10-07,168790,170676,168790,169262,38161,0.0
2016-10-10,170205,175863,169262,175392,57270,0.0362160437664684
2016-10-11,176806,176806,170205,173506,83582,-0.0107530560116767
2016-10-12,174448,174920,172562,173034,50105,-0.002720367019008
2016-10-13,172562,173505,170205,170205,65962,-0.0163493879815527
2016-10-14,171148,172091,169262,169734,42007,-0.0027672512558385
2016-10-17,170676,172091,169262,170677,43235,0.0055557519412727
2016-10-18,169733,173977,169262,173977,40722,0.019334766840289
2016-10-19,173505,173977,170676,171148,46940,-0.016260770101795
2016-10-20,171619,177277,171619,177278,70735,0.0358169537476336
2016-10-21,177749,177749,174920,176335,45902,-0.0053193289635488
2016-10-24,176334,177277,173034,174449,52142,-0.0106955510817478
2016-10-25,174448,174920,170676,172563,34234,-0.0108111826379055
2016-10-26,172562,173505,170205,170677,21302,-0.0109293417476515
2016-10-27,170676,174448,169733,172091,35285,0.008284654640051
2016-10-28,171619,171619,170205,171148,20590,-0.0054796590176128
2016-10-31,170205,170205,164547,164548,90361,-0.0385631149648257
2016-11-01,165019,165490,158889,161247,90889,-0.0200610156306974
2016-11-02,161718,161718,147102,154175,229697,-0.0438581803072305
2016-11-03,150874,160304,150874,159361,95989,0.0336371006972595
2016-11-04,158889,159361,152760,157947,83073,-0.0088729362893054
2016-11-07,157946,160775,155589,159833,53390,0.0119407142902365
2016-11-08,162190,165490,158889,164548,65051,0.0294995401450264
2016-11-09,164076,165961,155589,162662,94724,-0.0114617011449547
2016-11-10,163604,165490,160775,162190,65912,-0.0029017225904022
2016-11-11,162190,163604,156060,157004,72803,-0.031974844318392
2016-11-14,156532,159361,156060,158418,36359,0.0090061399709562
2016-11-15,157475,164547,157475,159361,88436,0.0059526063957378
2016-11-16,160775,171148,160304,169734,153663,0.0650912080119978
2016-11-17,169733,172091,167847,169262,51627,-0.0027808217563952
2016-11-18,169262,170676,164076,164076,45065,-0.0306388911864446
2016-11-21,165019,165019,157946,159361,68032,-0.0287366830005607
2016-11-22,160304,161247,156060,157947,45095,-0.0088729362893054
2016-11-23,157475,160304,157003,157947,50398,0.0
2016-11-24,157946,159832,153231,153703,58489,-0.0268697727718791
2016-11-25,153703,157003,153703,155118,41963,0.0092060662446407
2016-11-28,155117,157003,152760,153703,48310,-0.009122087700976
2016-11-29,156060,165490,156060,164548,132320,0.0705581543626343
2016-11-30,164076,167376,163133,165491,98856,0.0057308505724773
2016-12-01,165490,169262,165019,165962,62708,0.0028460762216675
2016-12-02,165019,167376,163133,164076,41740,-0.0113640471915257
2016-12-05,162661,165490,161247,162662,42189,-0.0086179575318754
2016-12-06,165490,171148,165490,169262,83400,0.0405749345268102
2016-12-07,169733,173505,168790,172563,94535,0.0195023100282403
2016-12-08,174448,174448,169733,173034,72540,0.0027294379444029
2016-12-09,170205,176806,170205,175863,69970,0.0163493879815528
2016-12-12,177277,179163,174920,177278,80538,0.0080460358347123
2016-12-13,177277,177749,175391,177278,44787,0.0
2016-12-14,178220,179163,171619,172563,79721,-0.0265966448177439
2016-12-15,171619,178692,171619,175863,65628,0.0191234505658803
2016-12-16,175391,180106,175391,179635,72188,0.0214485139000244
2016-12-19,180106,181520,177749,179164,56472,-0.0026219834664736
2016-12-20,180106,180106,175391,176806,45509,-0.0131611261190863
2016-12-21,177277,177749,173034,174920,78593,-0.0106670588102213
2016-12-22,174448,174448,170676,173034,71778,-0.0107820718042533
2016-12-23,172562,176806,172091,173977,42900,0.0054497959938508
2016-12-26,174448,175863,170676,174449,48522,0.0027130022934065
2016-12-27,174448,174920,171148,173506,41057,-0.0054055913189527
2016-12-28,171619,175391,171619,174449,41035,0.005434970548569
2016-12-29,175391,176806,172091,176335,46192,0.0108111826379055
2017-01-02,177749,178692,175391,177278,48875,0.0053477755408739
2017-01-03,177277,177277,172562,174920,74046,-0.0133011428378028
2017-01-04,174448,176334,173505,174449,45631,-0.0026926595014863
2017-01-05,174448,181049,173977,180106,90911,0.0324278155793382
2017-01-06,179163,181992,176806,181521,67665,0.0078564845146746
2017-01-09,179634,181520,177749,178692,29983,-0.0155849736394135
2017-01-10,177277,179163,176334,179164,36636,0.0026414165155685
2017-01-11,178220,182463,177749,181049,48856,0.0105210868254783
2017-01-12,181049,182463,177277,181049,67669,0.0
2017-01-13,180106,181049,175863,179164,57985,-0.0104115460455457
2017-01-16,179163,180577,175863,177278,52915,-0.0105266683039003
2017-01-17,177277,179163,174448,174449,61704,-0.0159579868906463
2017-01-18,174448,175863,173977,175392,35483,0.0054055913189527
2017-01-19,177749,183406,176806,179164,127154,0.0215061120233535
2017-01-20,178692,181520,178220,178221,56220,-0.0052633341519501
2017-01-23,178220,179163,175391,175392,50345,-0.0158735502550204
2017-01-24,174920,176806,171619,172563,60472,-0.016129584017515
2017-01-25,172091,173034,166433,167376,86581,-0.0300585872985518
2017-01-26,168790,171619,165490,170205,40013,0.0169020648121593
2017-01-31,168319,173977,168319,172091,37011,0.0110807555594723
2017-02-01,172091,172562,167376,168319,73650,-0.021918636070451
2017-02-02,168319,170205,165961,166905,68372,-0.0084007153084322
2017-02-03,167847,169262,166904,168791,37732,0.0112998412270453
2017-02-06,170676,174920,168790,173506,80496,0.0279339538245522
2017-02-07,173977,177749,172562,176335,70832,0.0163049116457068
2017-02-08,176334,176334,171619,172091,49670,-0.0240678254458842
2017-02-09,172562,173977,165019,165962,118243,-0.035614878174919
2017-02-10,167847,170676,167847,170205,75161,0.0255660934430772
2017-02-13,170205,172562,169262,170205,50928,0.0
2017-02-14,171148,171148,167376,168319,63720,-0.0110807555594724
2017-02-15,167847,169262,166904,167376,64042,-0.0056024572389332
2017-02-16,168790,168790,165019,165019,71761,-0.0140820667240225
2017-02-17,164547,166904,162661,165019,87081,0.0
2017-02-20,165019,166433,164076,164548,46067,-0.0028542167871578
2017-02-21,165019,167847,165019,167376,41932,0.0171864744633785
2017-02-22,166904,167376,164547,164548,44841,-0.0168960902399387
2017-02-23,165490,165490,160775,161719,91306,-0.0171925517174319
2017-02-24,161718,164076,160304,163133,70720,0.0087435613626105
2017-02-27,164076,164547,161718,162190,39590,-0.0057805594208406
2017-02-28,163133,163604,161247,162662,70457,0.0029101670879831
2017-03-02,164076,164547,157946,157947,96053,-0.028986487317259
2017-03-03,157946,158418,153703,154175,87165,-0.0238814285804731
2017-03-06,153703,154174,150874,153703,61480,-0.003061456137506
2017-03-07,154174,156532,152760,154646,43143,0.0061352088117994
2017-03-08,154174,154646,151346,153232,74990,-0.0091434631351603
2017-03-09,154174,154646,152288,153232,41480,0.0
2017-03-10,154646,156060,151346,154175,102057,0.0061540670356061
2017-03-13,153231,158418,153231,157947,78412,0.0244657045565104
2017-03-14,157946,158418,155589,157947,80879,0.0
2017-03-15,156532,158418,155589,157004,68490,-0.0059703571451182
2017-03-16,158418,159361,156060,157475,60113,0.0029999235688262
2017-03-17,157946,158889,156532,157475,99008,0.0
2017-03-20,158418,158418,148988,151817,178228,-0.0359295126210509
2017-03-21,152288,157475,151817,154175,119766,0.0155318574336207
2017-03-22,153703,155117,151346,152289,116980,-0.0122328522782552
2017-03-23,152760,156060,152288,155118,87679,0.0185765222701574
2017-03-24,155589,162190,154174,161719,152935,0.0425547002926804
2017-03-27,163604,165490,160304,165019,178965,0.0204057655563043
2017-03-28,165019,166904,163604,165019,80601,0.0
2017-03-29,165961,166433,164547,165962,91051,0.0057144934825685
2017-03-30,165019,165961,163604,165491,69017,-0.0028379990600257
2017-03-31,164076,165961,164076,164076,76221,-0.0085503139143517
2017-04-03,164076,167376,163604,166905,81215,0.0172420098003365
2017-04-04,166433,169733,164547,168319,87271,0.008471885204158
2017-04-05,168319,169262,164547,166433,80464,-0.0112049144778664
2017-04-06,165019,166904,163604,165962,66671,-0.0028299676145956
2017-04-07,165490,167847,164076,164548,46233,-0.0085200226557886
2017-04-10,163604,164076,161718,163133,35383,-0.0085993144857428
2017-04-11,162190,164076,159361,161247,49484,-0.0115611188416813
2017-04-12,160304,161247,156532,157947,72805,-0.0204654970325028
2017-04-13,158418,162661,157946,161719,69295,0.0238814285804731
2017-04-14,161247,164547,159832,162190,40764,0.0029124592657634
2017-04-17,163604,166904,160304,165962,76232,0.0232566742709168
2017-04-18,167847,176806,166904,173506,298834,0.0454561887661031
2017-04-19,173034,174448,171619,172091,85068,-0.0081553375675769
2017-04-20,172562,179634,172562,178221,193736,0.0356206890540469
2017-04-21,180577,180577,175863,177749,83250,-0.0026483972146941
2017-04-24,176806,177749,174920,176335,60644,-0.0079550377217312
2017-04-25,177749,178692,175863,177278,66283,0.0053477755408739
2017-04-26,177277,179163,176806,178221,71552,0.0053193289635486
2017-04-27,180106,180106,173977,177749,72138,-0.0026483972146941
2017-04-28,175391,179163,175391,176335,55589,-0.0079550377217312
2017-05-02,175391,177749,174448,176806,58162,0.0026710522584851
2017-05-04,176334,178692,176334,178221,47699,0.0080031220659932
2017-05-08,182463,192836,181992,191894,256846,0.076719354060408
2017-05-10,191893,193307,185292,186236,159276,-0.0294850281926479
2017-05-11,188121,191422,184821,189536,148497,0.0177194527373869
2017-05-12,189536,190007,186235,187650,51641,-0.0099506162417694
2017-05-15,189064,189064,186235,188593,52996,0.005025313082867
2017-05-16,188121,188593,185764,187650,76990,-0.0050001855848308
2017-05-17,189064,193779,187178,192837,129761,0.0276418864908074
2017-05-18,190950,192836,189064,189536,121290,-0.0171180841850889
2017-05-19,190007,199908,190007,197080,153846,0.0398024649670774
2017-05-22,196608,202737,196608,198966,129878,0.0095697178810634
2017-05-23,198965,202737,196608,199909,94460,0.0047395032317079
2017-05-24,199908,205566,198022,204152,94611,0.0212246572190346
2017-05-25,205095,207452,203209,205095,75326,0.004619107331792
2017-05-26,204623,207452,204623,206510,75146,0.0068992418147688
2017-05-29,208395,213581,205095,207452,150483,0.0045615224444337
2017-05-30,208395,208866,198494,199909,192887,-0.0363602182673582
2017-05-31,200380,202737,198022,199437,119687,-0.0023610742888013
2017-06-01,198965,201794,198965,201795,50989,0.011823282540351
2017-06-02,201794,202737,198965,202738,76062,0.0046730592928467
2017-06-05,202266,202266,198022,198494,69094,-0.0209334214602097
2017-06-07,197551,202266,197079,200852,70414,0.0118794522756355
2017-06-08,199908,199908,195193,197551,107869,-0.0164349869555692
2017-06-09,198965,202737,198022,198966,72631,0.0071627073515192
2017-06-12,199437,199437,190007,190951,106609,-0.0402832644773478
2017-06-13,193307,195665,190479,192365,96099,0.0074050410838382
2017-06-14,192836,198965,192836,194722,106519,0.0122527486808929
2017-06-15,193307,194722,188593,189536,82105,-0.0266328406651533
2017-06-16,190007,190950,186707,189065,80411,-0.0024850160391692
2017-06-19,183878,190950,183878,186236,65489,-0.0149631079258456
2017-06-20,187650,188121,181992,183407,78605,-0.0151904035739599
2017-06-21,182935,182935,179634,182464,86526,-0.0051415703871716
2017-06-22,181992,185764,181520,185764,78039,0.0180857593826726
2017-06-23,185764,188593,183878,186707,78204,0.0050763334122865
2017-06-26,186707,187650,184349,184821,39233,-0.0101013888070613
2017-06-27,183878,186707,183406,184350,49158,-0.0025484117064619
2017-06-28,185292,185292,179634,181049,74942,-0.0179061567670192
2017-06-29,181992,182463,174920,176806,192751,-0.023435644494032
2017-06-30,175863,179634,175863,178692,51858,0.0106670588102213
2017-07-03,180106,181049,178692,180106,55744,0.0079130571038434
2017-07-04,181049,183878,179634,181992,125321,0.0104716111623155
2017-07-05,181049,181992,179634,180106,44524,-0.0103630928832036
2017-07-06,179163,180106,176806,177749,42795,-0.0130867378099563
2017-07-07,175863,182935,175863,180106,82609,0.01326027150645
2017-07-10,181049,181992,176806,177749,55863,-0.0130867378099563
2017-07-11,177749,180106,177277,179164,53634,0.0079606636324254
2017-07-12,180106,184821,179163,179635,77696,0.0026288763367641
2017-07-13,181992,181992,177277,177278,75146,-0.0131210510201241
2017-07-14,177749,183878,177277,180578,59673,0.0186148309434899
2017-07-17,182463,183878,181520,182464,43779,0.010444240162146
2017-07-18,183406,184821,180106,184821,50019,0.0129176166257454
2017-07-19,184821,186707,181992,185293,60580,0.0025538223470276
2017-07-20,185292,185764,183406,185293,36047,0.0
2017-07-21,185292,185292,181049,181992,55986,-0.0178150280906456
2017-07-24,182463,183878,181520,183407,53039,0.0077750670359135
2017-07-25,183406,186235,182935,185293,55012,0.0102831407743433
2017-07-26,186707,189536,185292,187650,68902,0.0127203941865046
2017-07-27,188121,188121,185764,186707,53156,-0.005025313082867
2017-07-28,186707,187650,183878,185764,61771,-0.0050506944035306
2017-07-31,185292,186707,181520,182935,66499,-0.0152290002368596
2017-08-01,181992,185764,181992,182464,60192,-0.0025746849974034
2017-08-02,183878,183878,179634,180106,44545,-0.0129230971588916
2017-08-03,179634,180577,174448,175392,108640,-0.0261734756199126
2017-08-04,175391,178692,174448,175863,69070,0.0026854132457581
2017-08-07,175863,179634,175391,177278,50826,0.0080460358347123
2017-08-08,177277,179163,175863,177278,32433,0.0
2017-08-09,175863,177277,173977,174920,49248,-0.0133011428378028
2017-08-10,172562,176334,172562,172563,70514,-0.0134747313057397
2017-08-11,169733,172562,165490,166433,134924,-0.0355232581723776
2017-08-14,166433,167847,165961,166433,59272,0.0
2017-08-16,166904,168790,161718,163605,119799,-0.0169918225351943
2017-08-17,162190,166433,162190,165019,80957,0.0086427676415756
2017-08-18,163604,165490,162661,163133,70340,-0.0114289869651373
2017-08-21,162661,164076,162190,163133,26118,0.0
2017-08-22,163604,163604,159361,160776,70590,-0.0144483335683154
2017-08-23,160775,162190,159361,160304,60840,-0.0029357615564512
2017-08-24,160304,164547,159361,163133,71810,0.0176477193332666
2017-08-25,163604,165961,161247,164548,67905,0.0086739041150472
2017-08-28,165019,167847,164076,167848,66550,0.0200549383766439
2017-08-29,166433,168790,165019,166905,67130,-0.0056181783518421
2017-08-30,166904,170205,165961,167376,77241,0.0028219645906353
2017-08-31,166904,167376,165019,166905,43635,-0.0028140235159163
2017-09-01,166904,166904,165019,165962,40847,-0.0056499206135226
2017-09-04,162661,165490,162661,163605,37807,-0.0142020462515515
2017-09-05,164076,164547,161247,161719,36222,-0.0115277650438556
2017-09-06,161718,163604,160775,161247,35886,-0.0029186428310835
2017-09-07,162190,162661,160775,161719,51574,0.0029271862422246
2017-09-08,161247,162661,160304,161719,38860,0.0
2017-09-11,162190,168319,162190,167376,97410,0.0349804290157618
2017-09-12,168790,169262,163133,165019,72269,-0.0140820667240225
2017-09-13,164547,165490,161247,162190,65838,-0.0171434804477059
2017-09-14,162190,163604,160775,162662,66647,0.0029101670879831
2017-09-15,161718,167847,161718,167848,79868,0.0318820621903086
2017-09-18,167847,169733,165490,166433,47175,-0.0084302464134217
2017-09-19,166433,167376,165019,165962,34447,-0.0028299676145956
2017-09-20,166904,167847,162661,164076,60700,-0.0113640471915257
2017-09-21,162661,165019,162190,163605,34543,-0.0028706209317633
2017-09-22,163604,164076,157475,157947,95060,-0.0345832951315668
2017-09-25,158889,158889,150403,151817,103634,-0.0388104870621157
2017-09-26,150874,155117,150403,155118,65213,0.0217432830315444
2017-09-27,155589,157946,153231,157475,56208,0.0151948838948412
2017-09-28,156060,159832,155117,159361,53545,0.011976504207017
2017-09-29,159832,162190,158889,160776,35943,0.0088792113503304
2017-10-10,159832,159832,155589,157475,77450,-0.0205316713937403
2017-10-11,157003,158889,156060,157004,64126,-0.0029909509445943
2017-10-12,156060,160775,155589,159361,104998,0.0150123563730859
2017-10-13,159361,165019,159361,163133,113287,0.0236695301861811
2017-10-16,164547,168790,164547,165962,180218,0.0173416782625219
2017-10-17,166904,171148,163604,169734,94939,0.0227280943830514
2017-10-18,168790,172091,167376,169734,63490,0.0
2017-10-19,170205,171619,167847,169262,61527,-0.0027808217563952
2017-10-20,168790,171148,166904,168319,41390,-0.0055712445794093
2017-10-23,166904,168319,165019,166433,49969,-0.0112049144778664
2017-10-24,166433,170205,165490,168791,94395,0.0141678633444088
2017-10-25,169733,170205,167376,168319,49839,-0.0027963576257027
2017-10-26,168319,180106,167847,178221,262386,0.0588287715587663
2017-10-27,177749,178692,173977,176335,97108,-0.0105823668366803
2017-10-30,177277,177749,170676,171620,89764,-0.0267388777043695
2017-10-31,171619,180106,171148,175863,204972,0.0247232257312668
2017-11-01,173505,178220,173505,176806,113928,0.005362128475006
2017-11-02,175391,177277,172562,176806,61459,0.0
2017-11-03,178220,183878,177277,183878,146245,0.0399986425800029
2017-11-06,182935,183878,180106,183407,105228,-0.0025614809819554
2017-11-07,181992,183878,179634,180578,63384,-0.0154247111615151
2017-11-08,179163,182463,177749,182464,62149,0.010444240162146
2017-11-09,184821,186235,181992,185293,142846,0.0155044282707821
2017-11-10,182935,187178,181520,186236,98851,0.0050892370461916
2017-11-13,185764,190950,185292,190008,139491,0.0202538714319464
2017-11-14,188121,189536,182935,187650,109253,-0.0124100037893141
2017-11-15,186707,188121,181992,182464,69287,-0.0276365574207301
2017-11-16,182463,186235,179163,185293,82998,0.0155044282707821
2017-11-17,184349,189536,184349,185764,94312,0.0025419200941212
2017-11-20,185292,195193,185292,194251,169986,0.0456870007105789
2017-11-21,194722,195193,190950,194722,73326,0.002424697942353
2017-11-22,194722,195193,185764,186707,100131,-0.0411612452624767
2017-11-23,186707,190950,186235,189536,50494,0.015152083210592
2017-11-24,189536,190007,185764,186236,53798,-0.0174109404018234
2017-11-27,185764,189064,183878,186707,60662,0.0025290491634271
2017-11-28,184821,190479,181049,181992,98308,-0.0252534720176533
2017-11-29,181520,184821,179634,181521,80159,-0.00258802584729
2017-11-30,182935,188593,180106,184350,121874,0.0155849736394135
2017-12-01,185292,186707,182935,184350,41554,0.0
2017-12-04,185292,186235,179634,182935,51946,-0.007675617032818
2017-12-05,181049,183878,181049,182464,42335,-0.0025746849974034
2017-12-06,183878,183878,180106,180106,41209,-0.0129230971588916
2017-12-07,180577,181992,176806,178221,53607,-0.0104660588764394
2017-12-08,177277,181520,177277,179164,39087,0.0052911834183402
2017-12-11,178220,181520,177277,181049,36049,0.0105210868254783
2017-12-12,181049,181992,175391,178221,39681,-0.0156200807516196
2017-12-13,178220,181520,176334,179635,44979,0.0079339696219862
2017-12-14,180106,180577,177749,177749,122172,-0.0104990675536504
2017-12-15,178692,179634,176334,178221,53086,0.0026554298477066
2017-12-18,177277,178220,176334,176806,36679,-0.0079395806330342
2017-12-19,176334,181049,170676,172563,115376,-0.0239980543646708
2017-12-20,171619,173977,169733,171620,55282,-0.0054646708738257
2017-12-21,170676,173977,167376,171148,86738,-0.0027502622072019
2017-12-22,171619,173977,169733,171148,58490,0.0
2017-12-26,171619,173034,168319,169262,67296,-0.0110197022460093
2017-12-27,167847,168790,165490,167376,68959,-0.0111424891588188
2017-12-28,168319,171619,166904,171148,37405,0.0225360864162125
2018-01-02,171148,171619,165961,166433,114085,-0.0275492556150233
2018-01-03,166433,168319,165490,167848,84880,0.0085019196914073
2018-01-04,168319,168319,165019,165962,71227,-0.0112363567036842
2018-01-05,166433,166904,163604,164548,78902,-0.0085200226557886
2018-01-08,165019,165490,162190,163605,68195,-0.0057308505724773
2018-01-09,163604,171148,163604,169734,107489,0.0374621802512147
2018-01-10,170205,172091,167847,169734,76978,0.0
2018-01-11,170676,171619,167847,171620,94838,0.0111115038825455
2018-01-12,172091,172091,167847,169734,73119,-0.0109893951753874
2018-01-15,168790,168790,164076,165962,101116,-0.0222230077650912
2018-01-16,165019,169262,164547,165491,92782,-0.0028379990600257
2018-01-17,165490,169262,165490,169262,91686,0.0227867376473644
2018-01-18,172562,176806,167376,168319,185634,-0.0055712445794093
2018-01-19,167376,175391,167376,174449,148044,0.0364189426030334
2018-01-22,174448,178692,174448,176806,107165,0.0135111121301927
2018-01-23,176806,178692,174448,176806,91910,0.0
2018-01-24,176806,177749,173505,175392,67251,-0.0079974661493388
2018-01-25,174448,176334,172562,173034,80802,-0.0134441707717569
2018-01-26,172562,179634,172562,179164,91446,0.0354265635655419
2018-01-29,178220,181992,177749,180578,105661,0.0078922104887142
2018-01-30,180577,183878,175863,176806,75764,-0.020888480324292
2018-01-31,175863,175863,170676,173506,122848,-0.0186645249595601
2018-02-01,172562,174448,171148,173034,65075,-0.002720367019008
2018-02-02,173034,173505,168319,169262,61683,-0.0217991839754037
2018-02-05,166904,168319,163604,164076,106286,-0.0306388911864446
2018-02-06,158889,162661,156532,161719,112990,-0.0143652941319876
2018-02-07,164076,165490,157946,160304,123727,-0.0087497449279305
2018-02-08,160304,162190,156060,156532,165659,-0.0235302924443556
2018-02-09,154174,154646,150874,153232,109565,-0.021081951294304
2018-02-12,155117,155117,151346,152760,76637,-0.0030802965438028
2018-02-13,153231,154646,151346,151817,75964,-0.0061730819586278
2018-02-14,152288,153231,149931,152289,83352,0.0031090062377732
2018-02-19,153703,155589,153231,154646,59385,0.0154771519939063
2018-02-20,154646,155589,152760,153232,35902,-0.0091434631351603
2018-02-21,153703,156060,152288,155589,79189,0.0153819045630154
2018-02-22,154646,156060,153703,155589,39981,0.0
2018-02-23,156532,158889,155117,158418,77716,0.0181825193297726
2018-02-26,159832,159832,156532,156532,46551,-0.0119052127914757
2018-02-27,156532,158418,156532,157475,41642,0.0060243272940996
2018-02-28,156532,157475,155117,157004,64230,-0.0029909509445943
2018-03-02,154174,154646,151346,151346,93741,-0.0360372984127792
2018-03-05,151346,152760,150874,151817,34649,0.0031120743197705
2018-03-06,152760,153231,151346,152289,79244,0.0031090062377732
2018-03-07,152288,153231,150874,151346,65747,-0.0061921740900524
2018-03-08,152760,156060,151817,153703,99337,0.0155735863518031
2018-03-09,154174,159832,154174,158418,102354,0.0306760440589968
2018-03-12,159832,159832,155589,157004,71047,-0.00892575338661
2018-03-13,155589,156532,153703,154646,90315,-0.0150187256375633
2018-03-14,153231,154174,152288,153703,77610,-0.0060977975505347
2018-03-15,153703,157003,152760,155589,101120,0.0122704176235988
2018-03-16,157003,157946,154646,156532,82563,0.0060608397765908
2018-03-19,157475,157475,154174,154646,42090,-0.0120486545881992
2018-03-20,153231,154174,152288,153703,46951,-0.0060977975505347
2018-03-21,153231,154646,152760,153232,44306,-0.0030643513789581
2018-03-22,153231,155117,152760,152760,52365,-0.0030802965438028
2018-03-23,150874,152288,147574,148517,126139,-0.0277755957056821
2018-03-26,148517,149460,146159,147574,73439,-0.0063494414780799
2018-03-27,148517,148988,147102,148046,62715,0.0031983953813001
2018-03-28,147574,148517,144745,146160,75218,-0.012739283736136
2018-03-29,145688,148988,145216,148517,49541,0.0161261631089217
2018-03-30,149460,150403,148517,149932,51268,0.0095275288350828
2018-04-02,149931,155589,149460,154646,97695,0.0314409198836806
2018-04-03,154174,157475,152760,157004,92465,0.0152477270669788
2018-04-04,157475,157475,152288,153703,69561,-0.0210249420396932
2018-04-05,153703,154646,150403,151346,51120,-0.0153347690025569
2018-04-06,151817,151817,148045,148989,61392,-0.0155735863518031
2018-04-09,148517,150874,148045,150875,40257,0.0126586526522092
2018-04-10,149460,150874,148517,149932,44885,-0.0062502071251036
2018-04-11,149460,150874,148517,150403,55511,0.0031414241122642
2018-04-12,150874,151817,149460,149932,100783,-0.0031315864710145
2018-04-13,149460,150403,147574,148517,73401,-0.0094376117173118
2018-04-16,148045,149460,146631,147103,52685,-0.0095207955991569
2018-04-17,147102,150403,147102,148989,64150,0.0128209485870445
2018-04-18,149931,151817,149460,151346,61383,0.0158199598628085
2018-04-19,150874,150874,148988,150403,41953,-0.0062307560160163
2018-04-20,149931,151817,148517,150403,41426,0.0
2018-04-23,150874,152760,149460,151817,58360,0.0094014082165914
2018-04-24,153231,155117,151817,154646,81638,0.0186342767937714
2018-04-25,154174,154174,149931,150403,64911,-0.0274368557867645
2018-04-26,150874,151817,149931,150403,50747,0.0
2018-04-27,150403,151817,150403,150875,32996,0.0031382352745623
2018-04-30,151346,154174,151346,153232,50080,0.0156222038111017
2018-05-02,152288,155589,152288,155589,67730,0.0153819045630154
2018-05-03,155589,156060,153231,154646,49633,-0.0060608397765908
2018-05-04,154174,156060,152760,156061,59115,0.0091499295164441
2018-05-08,156532,157475,152288,153232,80530,-0.0181275270567278
2018-05-09,153703,153703,151817,153232,76819,0.0
2018-05-10,152288,156060,149931,154646,186486,0.0092278375274095
2018-05-11,155117,162190,155117,159361,251929,0.0304889877526739
2018-05-14,160304,163133,158889,159833,68869,0.0029618288037851
2018-05-15,160304,161718,156532,157947,62959,-0.0117998160580105
2018-05-16,156532,156532,153703,154646,88738,-0.0208994156267608
2018-05-17,155117,157003,154646,155589,51517,0.0060977975505347
2018-05-18,155117,157475,154646,157004,40603,0.0090944732596778
2018-05-21,157003,157946,154174,156061,31209,-0.0060062164021298
2018-05-23,154174,155589,153703,154175,50989,-0.0120850180378185
2018-05-24,154174,154646,151346,151346,63094,-0.0183492784173828
2018-05-25,151346,151817,145216,146160,181025,-0.0342658543998519
2018-05-28,147102,148517,146159,147574,76833,0.0096743295019157
2018-05-29,146631,147574,144745,145217,99487,-0.015971648122298
2018-05-30,145216,145688,136730,137673,204346,-0.0519498405834027
2018-05-31,139087,140030,136730,139559,135904,0.0136991276430382
2018-06-01,140030,140973,137201,138144,62508,-0.0101390809621737
2018-06-04,138144,140030,138144,138144,52525,0.0
2018-06-05,138615,140973,138144,138616,57750,0.0034167245772527
2018-06-07,138615,144745,138615,144274,141123,0.040817798811104
2018-06-08,143802,144745,142387,142388,63636,-0.0130723484480917
2018-06-11,143330,146631,143330,145688,77399,0.0231761103463774
2018-06-12,146159,146631,144745,145688,53398,0.0
2018-06-14,145216,145688,140973,141916,146926,-0.0258909450332216
2018-06-15,143330,143330,140030,140973,69340,-0.0066447757828574
2018-06-18,141444,141916,136730,137673,94084,-0.0234087378434167
2018-06-19,137201,138144,134372,134373,86117,-0.0239698415811379
2018-06-20,133901,137201,133429,134373,100157,0.0
2018-06-21,134372,137201,132015,132015,128087,-0.0175481681587819
2018-06-22,131072,132486,129657,132487,84759,0.0035753512858387
2018-06-25,132486,136258,131072,134844,60730,0.0177904247209159
2018-06-26,132958,133901,128243,128715,194468,-0.0454525229153688
2018-06-27,128243,130129,128243,128715,71459,0.0
2018-06-28,128243,130129,128243,128715,70985,0.0
2018-06-29,128714,134372,127300,133901,125654,0.0402905644252806
2018-07-02,132486,134372,130600,131072,70054,-0.0211275494581817
2018-07-03,132486,132958,130129,130601,60983,-0.0035934448242187
2018-07-04,129657,132958,129186,131072,39472,0.003606404238865
2018-07-05,130600,132015,128243,128715,48896,-0.0179824829101562
2018-07-06,132486,137673,131543,135316,162942,0.0512838441518082
2018-07-09,136730,137673,134844,135787,50593,0.0034807413757427
2018-07-10,135787,136730,134844,135316,49584,-0.003468667840073
2018-07-11,135315,137673,134844,136259,76540,0.0069688728605634
2018-07-12,136730,137201,134372,135316,146227,-0.0069206437739892
2018-07-13,135787,140973,135787,140030,71379,0.0348369741937391
2018-07-16,140030,140973,138615,139559,50067,-0.0033635649503678
2018-07-17,139087,140501,136730,139087,44002,-0.0033820821301384
2018-07-18,139087,139558,135787,136259,41872,-0.0203325975828079
2018-07-19,136258,138144,130600,131072,65776,-0.0380672102393236
