Date,Open,High,Low,Close,Volume,Change
2019-12-23,85320,85915,84726,85915,5355,0.0034688967273237
2019-12-24,85519,86807,84924,86411,13501,0.0057731478787173
2019-12-26,87104,87600,85717,87600,12578,0.0137598222448531
2019-12-27,87000,87000,84600,85200,6509,-0.0273972602739726
2019-12-30,85300,85700,84400,84600,5391,-0.0070422535211267
2020-01-02,84600,84700,82700,83400,7378,-0.0141843971631205
2020-01-03,83600,85000,82700,84800,6341,0.0167865707434051
2020-01-06,84800,85500,84400,85000,6680,0.0023584905660376
2020-01-07,85000,85000,83900,84500,4151,-0.0058823529411764
2020-01-08,84400,84400,82300,82900,9158,-0.0189349112426036
2020-01-09,83200,84900,81900,83700,12452,0.0096501809408926
2020-01-10,84700,84800,82300,82600,4552,-0.0131421744324969
2020-01-13,82600,83600,82000,83300,4553,0.0084745762711864
2020-01-14,83300,84700,82600,82700,5101,-0.007202881152461
2020-01-15,82700,82900,80800,81500,6630,-0.0145102781136639
2020-01-16,82100,82100,79500,80000,15260,-0.0184049079754601
2020-01-17,80100,80400,79000,79600,6549,-0.005
2020-01-20,79700,80000,79300,79300,4213,-0.0037688442211055
2020-01-21,79200,79800,78400,79300,4697,0.0
2020-01-22,79000,79100,77900,78500,8222,-0.0100882723833543
2020-01-23,78500,78900,77400,78300,6623,-0.0025477707006369
2020-01-28,77000,77100,75900,76300,9358,-0.0255427841634737
2020-01-29,76400,77700,76000,76300,2478,0.0
2020-01-30,76300,76500,75500,75600,2753,-0.0091743119266054
2020-01-31,75700,77000,75000,75500,6615,-0.0013227513227512
2020-02-03,75100,76300,74100,76300,5101,0.0105960264900661
2020-02-04,76100,76500,75700,75900,5095,-0.0052424639580602
2020-02-05,76000,77700,76000,77700,5947,0.0237154150197629
2020-02-06,77900,78300,77000,77800,4539,0.0012870012870012
2020-02-07,77700,78100,77200,77700,1580,-0.0012853470437017
2020-02-10,78300,81000,77900,80800,13609,0.0398970398970399
2020-02-11,81100,82100,79800,81700,10736,0.011138613861386
2020-02-12,81700,81900,80500,80600,9141,-0.0134638922888616
2020-02-13,80600,81900,80400,81700,9250,0.0136476426799008
2020-02-14,82700,82700,80600,80800,8263,-0.011015911872705
2020-02-17,81100,81400,80200,81300,4855,0.006188118811881
2020-02-18,81300,81300,79400,80300,5695,-0.01230012300123
2020-02-19,80300,80900,78600,78700,3501,-0.0199252801992527
2020-02-20,78600,80400,77700,77700,7378,-0.0127064803049555
2020-02-21,77700,77700,76300,76400,6259,-0.0167310167310167
2020-02-24,75900,75900,74500,75300,4832,-0.0143979057591623
2020-02-25,74500,77500,74200,77400,7704,0.0278884462151394
2020-02-26,75600,77000,75600,76100,4624,-0.0167958656330748
2020-02-27,75000,79200,75000,76800,10403,0.0091984231274637
2020-02-28,76600,78200,75000,77600,17665,0.0104166666666667
2020-03-02,77600,78000,75600,77500,4824,-0.0012886597938144
2020-03-03,77500,78000,76600,77000,7516,-0.0064516129032258
2020-03-04,75900,77900,75700,77800,6689,0.0103896103896103
2020-03-05,78100,78800,76900,78300,9276,0.006426735218509
2020-03-06,78000,79100,77100,77700,8717,-0.007662835249042
2020-03-09,76900,78700,73000,77100,14452,-0.0077220077220077
2020-03-10,75500,76700,73300,74600,12571,-0.0324254215304798
2020-03-11,74700,75000,72500,72500,6119,-0.0281501340482573
2020-03-12,72500,73000,69400,70000,19611,-0.0344827586206896
2020-03-13,68000,68000,61500,64600,18604,-0.0771428571428571
2020-03-16,65100,69800,63100,63300,20341,-0.0201238390092879
2020-03-17,61200,64000,60900,62400,8417,-0.014218009478673
2020-03-18,62400,64000,60500,60500,12312,-0.0304487179487179
2020-03-19,60400,61400,49900,52800,31408,-0.1272727272727273
2020-03-20,51000,54400,49800,54400,44282,0.0303030303030302
2020-03-23,49850,51300,48900,49200,27151,-0.0955882352941176
2020-03-24,50600,51200,48000,50800,28669,0.0325203252032519
2020-03-25,53000,58000,51300,57000,39244,0.1220472440944882
2020-03-26,58300,60900,57100,57800,20804,0.0140350877192982
2020-03-27,58500,62100,58000,59100,13962,0.0224913494809688
2020-03-30,63000,64000,60100,62000,18586,0.0490693739424703
2020-03-31,63000,63400,62100,62900,11652,0.0145161290322579
2020-04-01,62900,67000,62900,64100,20044,0.0190779014308426
2020-04-02,64100,65100,62200,64900,10131,0.0124804992199687
2020-04-03,65200,68000,65200,66500,20166,0.0246533127889059
2020-04-06,67700,69800,67200,69600,18340,0.0466165413533834
2020-04-07,70000,72100,68100,69000,17768,-0.0086206896551723
2020-04-08,69000,71400,67400,70500,12608,0.0217391304347827
2020-04-09,71500,74200,70700,72000,17497,0.0212765957446807
2020-04-10,72000,73300,70800,73000,8649,0.0138888888888888
2020-04-13,73000,73000,71800,72500,7778,-0.0068493150684931
2020-04-14,73800,74600,72800,74200,10269,0.0234482758620688
2020-04-16,73600,74300,72100,73500,13086,-0.0094339622641509
2020-04-17,73500,74600,73200,74000,24055,0.0068027210884353
2020-04-20,74100,76300,74000,75700,8951,0.022972972972973
2020-04-21,75800,75900,74000,75500,15891,-0.0026420079260237
2020-04-22,75000,75100,73600,74200,22125,-0.0172185430463576
2020-04-23,75700,76200,74300,75900,8153,0.022911051212938
2020-04-24,75900,77800,75200,77300,26389,0.0184453227931489
2020-04-27,77400,77400,76000,76500,11581,-0.0103492884864165
2020-04-28,76500,77400,76200,76400,13728,-0.0013071895424836
2020-04-29,76800,77300,76200,76400,16905,0.0
2020-05-04,74100,77800,74100,77300,15413,0.0117801047120418
2020-05-06,77400,78500,76500,77300,11600,0.0
2020-05-07,77900,78200,76300,77300,13156,0.0
2020-05-08,77400,79400,76800,78100,12944,0.0103492884864164
2020-05-11,82500,82500,78300,78900,27660,0.0102432778489116
2020-05-12,79700,79700,78000,78300,11125,-0.0076045627376425
2020-05-13,78300,79500,78000,78500,8395,0.0025542784163474
2020-05-14,77900,78700,77800,78000,6508,-0.0063694267515923
2020-05-15,78200,79600,78200,79500,7156,0.0192307692307691
2020-05-18,80000,80000,78300,79000,7996,-0.0062893081761006
2020-05-19,80000,80000,78400,79200,10861,0.0025316455696202
2020-05-20,79200,81400,78900,80800,15002,0.0202020202020201
2020-05-21,81600,81600,79400,80000,9469,-0.0099009900990099
2020-05-22,80000,80000,78400,78600,8870,-0.0174999999999999
2020-05-25,79700,80000,78300,79900,8571,0.0165394402035623
2020-05-26,80300,80300,79200,79500,6202,-0.0050062578222778
2020-05-27,79500,80400,78000,79900,9836,0.0050314465408805
2020-05-28,80100,80200,78600,78700,7525,-0.0150187734668335
2020-05-29,79000,80300,76200,76200,22427,-0.0317662007623887
2020-06-01,77000,78900,77000,78600,6542,0.0314960629921259
2020-06-02,78100,79100,78100,78300,7432,-0.0038167938931297
2020-06-03,78600,79000,77100,77600,15080,-0.0089399744572158
2020-06-04,78800,78800,77100,77200,7808,-0.0051546391752577
2020-06-05,78000,78200,77000,77200,7612,0.0
2020-06-08,77800,78600,76600,77900,20532,0.0090673575129534
2020-06-09,77900,78500,76800,78500,14826,0.0077021822849807
2020-06-10,78100,78500,77000,77500,8810,-0.0127388535031847
2020-06-11,77500,78900,76500,78300,30292,0.0103225806451612
2020-06-12,75000,77100,74100,74100,25554,-0.053639846743295
2020-06-15,74000,80900,69400,70700,47080,-0.0458839406207827
2020-06-16,71600,74100,71600,73100,14293,0.033946251768034
2020-06-17,73100,74100,72100,73400,6467,0.0041039671682625
2020-06-18,73700,74800,72800,74100,8645,0.0095367847411445
2020-06-19,74100,75400,73500,73900,7846,-0.0026990553306343
2020-06-22,74200,74500,72600,72700,9411,-0.0162381596752367
2020-06-23,73600,73600,72500,73000,3557,0.0041265474552958
2020-06-24,74200,74200,72500,73500,8816,0.0068493150684931
2020-06-25,73100,73400,72100,72500,8111,-0.0136054421768707
2020-06-26,72600,73400,72500,72700,3170,0.0027586206896552
2020-06-29,72700,73800,72700,73400,6271,0.0096286107290233
2020-06-30,73500,74300,73400,74100,6714,0.0095367847411445
2020-07-01,75100,75100,73100,73300,9512,-0.0107962213225371
2020-07-02,74000,74000,73000,73800,7121,0.0068212824010913
2020-07-03,74100,74100,73000,73400,2601,-0.005420054200542
2020-07-06,73800,73800,72700,73000,8135,-0.0054495912806539
2020-07-07,73200,73700,72800,72900,5815,-0.0013698630136986
2020-07-08,74400,74700,73100,74600,9914,0.0233196159122084
2020-07-09,75200,75200,73300,73800,8491,-0.0107238605898123
2020-07-10,73800,73800,72100,72400,9785,-0.018970189701897
2020-07-13,72600,73600,72500,72600,5642,0.0027624309392264
2020-07-14,72900,73500,72300,72600,175235,0.0
2020-07-15,73700,74100,72600,74000,15144,0.0192837465564739
2020-07-16,74400,76400,74400,75400,17554,0.0189189189189189
2020-07-17,76500,79600,75600,78100,38651,0.0358090185676391
2020-07-20,78600,78600,76600,77600,11827,-0.0064020486555698
2020-07-21,77600,77900,75300,76300,24218,-0.0167525773195876
2020-07-22,78000,78300,76300,76500,14975,0.0026212319790301
2020-07-23,77200,77700,75100,77000,18720,0.0065359477124182
2020-07-24,77000,77700,74900,77600,13471,0.0077922077922076
2020-07-27,78200,82200,77700,81400,39472,0.0489690721649485
2020-07-28,82000,85000,82000,83700,48159,0.0282555282555283
2020-07-29,85000,87100,83200,86400,41017,0.032258064516129
2020-07-30,87800,89700,85300,87400,36031,0.0115740740740741
2020-07-31,87400,89300,86000,86000,35907,-0.0160183066361555
2020-08-03,87900,88900,85000,88700,29885,0.0313953488372094
2020-08-04,89200,92100,88700,90400,38502,0.0191657271702367
2020-08-05,92000,92900,89000,90500,41754,0.0011061946902655
2020-08-06,91700,93400,91100,93300,46925,0.0309392265193371
2020-08-07,93300,93600,91300,91700,27559,-0.0171489817792068
2020-08-10,91800,93900,91200,93300,37838,0.0174482006543075
2020-08-11,93600,94500,92500,93800,32396,0.0053590568060022
2020-08-12,93800,94400,91800,92800,17103,-0.0106609808102345
2020-08-13,93800,94100,92500,92500,21950,-0.0032327586206896
2020-08-14,93700,93700,90500,92700,22810,0.0021621621621621
2020-08-18,90900,92900,90100,91800,30209,-0.0097087378640776
2020-08-19,90400,94300,90400,93000,22508,0.0130718954248365
2020-08-20,93500,93500,88400,89500,22235,-0.0376344086021505
2020-08-21,91000,91000,87300,89500,16403,0.0
2020-08-24,90000,90000,87600,89100,15151,-0.0044692737430167
2020-08-25,89100,90400,89100,90400,8922,0.0145903479236813
2020-08-26,90400,90400,85600,89600,13798,-0.0088495575221239
2020-08-27,89600,89600,88100,88900,13219,-0.0078125
2020-08-28,89300,94000,88300,93300,37472,0.0494938132733409
2020-08-31,94700,96000,93300,94200,43860,0.0096463022508037
2020-09-01,95400,95400,92600,93700,14748,-0.0053078556263269
2020-09-02,93700,95000,92700,94800,17677,0.0117395944503735
2020-09-03,95600,95600,93500,94100,12161,-0.0073839662447257
2020-09-04,91000,94200,90700,93200,29383,-0.0095642933049946
2020-09-07,93200,105500,92000,102000,94206,0.094420600858369
2020-09-08,103000,103500,100000,100000,26243,-0.0196078431372549
2020-09-09,97700,99000,96600,97000,24627,-0.03
2020-09-10,97300,101500,97300,101500,24495,0.0463917525773196
2020-09-11,101500,102500,99600,100500,22654,-0.0098522167487684
2020-09-14,101000,103500,100500,102500,16617,0.0199004975124377
2020-09-15,106000,120000,104500,119500,148221,0.1658536585365853
2020-09-16,117500,118000,112000,113000,80086,-0.0543933054393305
2020-09-17,114000,114000,104500,106000,61735,-0.0619469026548672
2020-09-18,105500,108000,103500,103500,27578,-0.0235849056603774
2020-09-21,103500,108500,100000,101000,52498,-0.0241545893719806
2020-09-22,101000,101500,98000,99900,28104,-0.0108910891089109
2020-09-23,100000,101000,96000,98200,27626,-0.0170170170170169
2020-09-24,96000,98200,93400,93600,27510,-0.0468431771894093
2020-09-25,96600,100500,93800,100000,31056,0.0683760683760683
2020-09-28,100500,101000,96000,96300,21239,-0.037
2020-09-29,97300,97300,95200,97300,12081,0.0103842159916927
2020-10-05,97300,103500,96200,99700,20678,0.0246659815005139
2020-10-06,100000,100500,98300,99800,15277,0.0010030090270811
2020-10-07,99900,103000,98800,101500,15019,0.0170340681362726
2020-10-08,103000,108000,102500,107000,40724,0.0541871921182266
2020-10-12,112500,122000,111500,115000,155976,0.0747663551401869
2020-10-13,116000,121500,115500,118000,95335,0.0260869565217392
2020-10-14,118000,119500,111500,114000,53005,-0.0338983050847457
2020-10-15,123500,129500,118000,124000,160059,0.087719298245614
2020-10-16,122000,122000,117000,119000,81193,-0.0403225806451612
2020-10-19,119500,119500,111000,113500,47241,-0.0462184873949579
2020-10-20,110500,114000,107000,112000,54359,-0.0132158590308369
2020-10-21,112000,119000,112000,118500,49844,0.0580357142857141
2020-10-22,119000,119500,112500,113000,46572,-0.0464135021097046
2020-10-23,113500,113500,110000,111000,28587,-0.0176991150442478
2020-10-26,111000,113000,106000,109500,37549,-0.0135135135135134
2020-10-27,109000,112000,107500,111500,30950,0.0182648401826484
2020-10-28,112000,113000,109500,112000,17951,0.0044843049327354
2020-10-29,109000,111000,107500,108000,23979,-0.0357142857142857
2020-10-30,108500,109500,103500,105500,28865,-0.0231481481481481
2020-11-02,104000,107500,104000,106500,15073,0.009478672985782
2020-11-03,108000,108500,105500,107000,14320,0.0046948356807512
2020-11-04,111500,114500,107500,109000,56664,0.0186915887850467
2020-11-05,111000,112500,108500,111000,35363,0.0183486238532109
2020-11-06,111000,111000,107500,108500,25961,-0.0225225225225225
2020-11-09,108500,116000,107500,115000,41451,0.0599078341013825
2020-11-10,116000,116500,112000,114500,19395,-0.0043478260869564
2020-11-11,114500,115000,110000,110000,26162,-0.0393013100436681
2020-11-12,109500,112500,108500,112000,20101,0.018181818181818
2020-11-13,112000,112500,108000,112000,28819,0.0
2020-11-16,110000,111000,109000,110000,15277,-0.0178571428571429
2020-11-17,111000,112500,109500,110000,29642,0.0
2020-11-18,110500,111000,109000,110000,19088,0.0
2020-11-19,110000,113000,108500,111500,27010,0.0136363636363636
2020-11-20,110500,116500,110500,114000,32903,0.0224215246636771
2020-11-23,114000,114000,111500,111500,20893,-0.0219298245614034
2020-11-24,111500,113500,111000,111500,19566,0.0
2020-11-25,112000,113000,107000,108500,48243,-0.0269058295964125
2020-11-26,109000,109000,106000,107500,19510,-0.0092165898617511
2020-11-27,107000,109000,107000,108500,10424,0.0093023255813953
2020-11-30,109000,109000,105500,106500,27262,-0.0184331797235023
2020-12-01,106500,110500,106000,110000,34402,0.0328638497652582
2020-12-02,111000,112500,109500,112000,37894,0.018181818181818
2020-12-03,113500,113500,110000,111500,16084,-0.0044642857142856
2020-12-04,111500,111500,108500,109000,18428,-0.022421524663677
2020-12-07,109000,109000,105500,106000,31957,-0.0275229357798164
2020-12-08,106500,107500,105000,105000,17194,-0.0094339622641509
2020-12-09,106000,107000,105000,106500,18525,0.0142857142857142
2020-12-10,106500,108500,105000,106500,21238,0.0
2020-12-11,108000,109500,107000,107500,31896,0.0093896713615022
2020-12-14,107500,109500,106500,109500,17183,0.0186046511627906
2020-12-15,108500,109000,106500,106500,26447,-0.0273972602739726
2020-12-16,108000,108500,106500,107500,13810,0.0093896713615022
2020-12-17,108000,108500,105500,107000,22205,-0.0046511627906976
2020-12-18,106000,108000,105500,108000,36233,0.0093457943925232
2020-12-21,108000,108000,106500,107000,11683,-0.0092592592592593
2020-12-22,107000,108000,105500,106000,17776,-0.0093457943925233
2020-12-23,106000,107000,104000,106000,17519,0.0
2020-12-24,105000,107500,105000,105500,21304,-0.0047169811320755
2020-12-28,106000,106500,105000,106000,21524,0.0047393364928909
2020-12-29,104500,105000,103000,104500,23576,-0.0141509433962264
2020-12-30,104500,105000,103500,104500,13569,0.0
2021-01-04,104500,104500,100500,103000,54445,-0.0143540669856458
2021-01-05,102000,103000,101000,101500,36370,-0.0145631067961164
2021-01-06,102500,106500,102000,105500,72572,0.0394088669950738
2021-01-07,110000,116000,106000,113500,182402,0.0758293838862558
2021-01-08,116000,116500,110500,111500,44959,-0.0176211453744493
2021-01-11,113000,114000,107000,108500,56990,-0.0269058295964125
2021-01-12,108500,109000,105500,106500,31752,-0.0184331797235023
2021-01-13,106500,109500,106000,109000,36997,0.0234741784037557
2021-01-14,109000,110000,107000,108500,17963,-0.0045871559633027
2021-01-15,108500,108500,104000,105000,39039,-0.032258064516129
2021-01-18,104500,105000,101000,101500,32857,-0.0333333333333333
2021-01-19,101500,103000,100500,102000,36216,0.0049261083743843
2021-01-20,103000,105000,102000,105000,21165,0.0294117647058822
2021-01-21,106500,107500,105000,105500,20480,0.0047619047619047
2021-01-22,104000,107000,103500,105000,21844,-0.004739336492891
2021-01-25,105500,107000,105000,106000,35774,0.0095238095238094
2021-01-26,107500,108500,105000,105500,31220,-0.0047169811320755
2021-01-27,105500,106000,102000,102500,29366,-0.0284360189573459
2021-01-28,101000,102000,99700,100000,44531,-0.024390243902439
2021-01-29,100500,101000,96800,96900,33710,-0.031
2021-02-01,96400,102500,95100,100500,26491,0.0371517027863776
2021-02-02,100500,102000,100500,101000,12948,0.0049751243781095
2021-02-03,102500,102500,100000,101000,16794,0.0
2021-02-04,100500,101000,99600,100500,18690,-0.0049504950495049
2021-02-05,101000,101000,99600,100000,17511,-0.0049751243781094
2021-02-08,101500,103500,100500,102500,30291,0.0249999999999999
2021-02-09,103500,104000,101000,102000,21869,-0.0048780487804878
2021-02-10,100500,101500,99900,100000,29666,-0.0196078431372549
2021-02-15,100000,101000,99600,100000,22261,0.0
2021-02-16,100500,100500,99500,99600,21909,-0.004
2021-02-17,100000,100500,98300,99100,28624,-0.005020080321285
2021-02-18,98700,101000,98700,99100,21345,0.0
2021-02-19,99500,99800,96500,97600,23341,-0.0151362260343087
2021-02-22,97800,98000,94900,95300,29789,-0.0235655737704918
2021-02-23,95300,96400,94500,96100,14888,0.0083945435466945
2021-02-24,96400,96800,92000,93400,21319,-0.028095733610822
2021-02-25,94300,94900,93000,93300,14750,-0.0010706638115631
2021-02-26,92500,92500,90600,91600,20510,-0.0182207931404072
2021-03-02,93000,94300,90900,91500,20491,-0.0010917030567685
2021-03-03,91500,95300,91000,95300,26395,0.0415300546448087
2021-03-04,95300,96600,94000,95200,13354,-0.0010493179433368
2021-03-05,95100,96100,93500,95500,11936,0.0031512605042016
2021-03-08,96100,96600,93000,93000,16470,-0.0261780104712041
2021-03-09,93200,93700,91000,91500,15345,-0.0161290322580645
2021-03-10,91900,92300,90600,91100,12615,-0.0043715846994535
2021-03-11,91100,92800,90700,91800,19519,0.0076838638858396
2021-03-12,92000,92400,91000,91600,24196,-0.0021786492374727
2021-03-15,92000,94800,92000,94800,26271,0.0349344978165939
2021-03-16,95700,97800,94300,94700,45809,-0.0010548523206751
2021-03-17,106000,106500,104000,104500,171774,0.1034846884899682
2021-03-18,105500,105500,105000,105000,49935,0.0047846889952152
2021-03-19,105000,105500,104500,105000,55943,0.0
2021-03-22,105000,105500,105000,105000,30967,0.0
2021-03-23,105000,105500,105000,105000,37266,0.0
2021-03-24,105000,105500,105000,105500,20475,0.0047619047619047
2021-03-25,105000,105500,105000,105000,57411,-0.004739336492891
2021-03-26,105500,106000,105000,106000,33991,0.0095238095238094
2021-03-29,106000,106500,106000,106500,28353,0.0047169811320755
2021-03-30,106500,107000,106000,106500,36173,0.0
2021-03-31,106500,106500,105500,106500,30846,0.0
2021-04-01,106500,106500,105500,106000,45168,-0.0046948356807511
2021-04-02,106000,106000,103500,104500,10755,-0.0141509433962264
2021-04-05,104000,105000,102500,104500,19907,0.0
2021-04-06,105500,106000,103000,105000,9444,0.0047846889952152
2021-04-07,102000,103000,100000,102500,31736,-0.0238095238095238
2021-04-08,102500,106000,102000,103500,16907,0.0097560975609756
2021-04-09,104000,105000,103000,103000,13569,-0.0048309178743961
2021-04-12,104500,104500,103000,103000,7870,0.0
2021-04-13,103000,104000,103000,104000,5762,0.0097087378640776
2021-04-14,103500,104000,103000,103000,8438,-0.0096153846153845
2021-04-15,103000,104000,102500,103000,7126,0.0
2021-04-16,103000,104000,102500,102500,6897,-0.0048543689320388
2021-04-19,103000,104000,102500,102500,8827,0.0
2021-04-20,103000,104000,102500,103000,8594,0.0048780487804878
2021-04-21,103000,103500,102500,102500,17682,-0.0048543689320388
2021-04-22,102500,103000,101500,102000,8524,-0.0048780487804878
2021-04-23,101500,102500,101500,102500,5791,0.0049019607843137
2021-04-26,102500,103000,102000,102500,8878,0.0
2021-04-27,102500,102500,100500,101500,12243,-0.0097560975609756
2021-04-28,101500,101500,100500,100500,8973,-0.0098522167487684
2021-04-29,100500,102000,100000,102000,8836,0.0149253731343284
2021-04-30,102000,102000,100000,100500,14363,-0.0147058823529411
2021-05-03,100500,102500,100000,102500,5777,0.0199004975124377
2021-05-04,102500,103500,101500,103000,10962,0.0048780487804878
2021-05-06,103500,105000,103000,105000,18155,0.0194174757281553
2021-05-07,105500,105500,104000,105000,12071,0.0
2021-05-10,105500,105500,104000,105000,9375,0.0
2021-05-11,105000,105000,103500,105000,7940,0.0
2021-05-12,105000,105000,102500,103500,12942,-0.0142857142857142
2021-05-13,102500,104500,101500,104000,9263,0.0048309178743961
2021-05-14,104500,105000,103000,105000,9219,0.0096153846153845
2021-05-17,105000,106000,103500,104000,14760,-0.0095238095238094
2021-05-18,105000,108500,103500,106500,40324,0.0240384615384614
2021-05-20,106000,106000,104000,105000,10986,-0.0140845070422535
2021-05-21,105000,109500,104500,104500,30217,-0.0047619047619047
2021-05-24,104500,107000,104000,106000,11806,0.0143540669856458
2021-05-25,106000,108500,105000,108000,22280,0.0188679245283018
2021-05-26,108000,109000,106000,107000,15719,-0.0092592592592593
2021-05-27,107000,107000,104500,104500,13789,-0.0233644859813083
2021-05-28,105500,108500,105000,108000,15818,0.0334928229665072
2021-05-31,109000,110500,108500,109500,29345,0.0138888888888888
2021-06-01,111000,115000,110500,113000,52018,0.0319634703196347
2021-06-02,113500,117500,113000,117000,34924,0.0353982300884956
2021-06-03,117000,118000,114000,115000,25771,-0.0170940170940171
2021-06-04,115000,116500,113500,115000,15494,0.0
2021-06-07,119000,124000,117500,123000,80998,0.0695652173913043
2021-06-08,125000,128500,122000,127000,95931,0.0325203252032519
2021-06-09,128000,129500,123000,126500,51867,-0.0039370078740157
2021-06-10,126500,128000,124000,128000,31982,0.0118577075098813
2021-06-11,128000,129500,126500,126500,25632,-0.01171875
2021-06-14,128500,129000,122500,122500,43926,-0.0316205533596838
2021-06-15,123000,125500,122000,125000,21317,0.0204081632653061
2021-06-16,125000,127000,123500,124500,24963,-0.004
2021-06-17,125000,125000,122500,124500,8862,0.0
2021-06-18,124000,124000,120000,121500,35364,-0.0240963855421686
2021-06-21,121000,121000,117500,117500,21056,-0.0329218106995884
2021-06-22,119000,120500,117000,117500,17813,0.0
2021-06-23,117500,119000,114500,115000,22242,-0.0212765957446808
2021-06-24,116000,116000,114000,115000,17891,0.0
2021-06-25,115000,116500,114000,115000,14472,0.0
2021-06-28,116000,120500,116000,120500,23350,0.0478260869565216
2021-06-29,119000,121500,118500,121000,11038,0.0041493775933609
2021-06-30,121500,122500,120000,122500,11026,0.0123966942148761
2021-07-01,121000,121500,120000,120500,9320,-0.0163265306122448
2021-07-02,120500,121000,118500,120000,12070,-0.0041493775933609
2021-07-05,120000,120500,116000,119500,8276,-0.0041666666666666
2021-07-06,117500,120000,117500,120000,7915,0.0041841004184099
2021-07-07,120000,120000,118000,120000,7318,0.0
2021-07-08,118500,119500,116000,116000,12811,-0.0333333333333333
2021-07-09,115000,116000,112500,115000,11010,-0.0086206896551723
2021-07-12,115500,116500,114500,114500,6385,-0.0043478260869564
2021-07-13,114000,117500,114000,117000,11833,0.0218340611353711
2021-07-14,115000,119500,115000,117500,14867,0.0042735042735042
2021-07-15,117500,119000,116000,117500,11172,0.0
2021-07-16,116500,117500,115500,115500,13074,-0.0170212765957447
2021-07-19,117000,117500,115500,117000,11204,0.0129870129870128
2021-07-20,116000,118500,115000,118500,11624,0.0128205128205127
2021-07-21,118500,119000,116500,119000,8245,0.0042194092827003
2021-07-22,117500,120000,117500,119000,9000,0.0
2021-07-23,120000,120500,118500,120500,7846,0.0126050420168066
2021-07-26,120500,120500,117500,117500,5584,-0.0248962655601659
2021-07-27,117500,120000,117500,119000,5875,0.0127659574468084
2021-07-28,118000,120000,118000,119000,5551,0.0
2021-07-29,118500,119500,117000,117500,7035,-0.0126050420168066
2021-07-30,117500,118500,115500,116500,9053,-0.0085106382978723
2021-08-02,116000,118000,114000,115500,14493,-0.0085836909871244
2021-08-03,116000,116000,114000,114500,4768,-0.0086580086580086
2021-08-04,115000,116000,113500,116000,4369,0.0131004366812226
2021-08-05,116000,116000,115000,115000,5550,-0.0086206896551723
2021-08-06,115000,116500,115000,115000,4954,0.0
2021-08-09,117000,117000,114500,115000,6175,0.0
2021-08-10,115500,115500,114000,115000,5033,0.0
2021-08-11,115000,116000,114000,114500,7386,-0.0043478260869564
2021-08-12,114500,115000,114000,114500,4021,0.0
2021-08-13,115000,116000,112000,115500,9791,0.0087336244541484
2021-08-17,115500,115500,113000,114500,9106,-0.0086580086580086
2021-08-18,112500,115000,112000,114500,9965,0.0
2021-08-19,113000,114500,111000,111500,8995,-0.0262008733624453
2021-08-20,112500,113000,110500,111500,9435,0.0
2021-08-23,110500,114500,109000,114500,12007,0.0269058295964126
2021-08-24,114500,115000,113500,114500,7165,0.0
2021-08-25,115500,116000,114500,114500,4391,0.0
2021-08-26,114500,115000,114000,115000,3749,0.0043668122270741
2021-08-27,115000,118000,114000,117500,12078,0.0217391304347827
2021-08-30,118000,119500,116500,119500,11927,0.0170212765957447
2021-08-31,119500,121000,118500,119500,11077,0.0
2021-09-01,119500,120500,119000,119500,8996,0.0
2021-09-02,120500,120500,118000,118500,3374,-0.0083682008368201
2021-09-03,119000,119500,117000,117500,6727,-0.0084388185654008
2021-09-06,120000,127000,119000,126500,63824,0.0765957446808511
2021-09-07,127500,135500,127500,135000,105645,0.0671936758893281
2021-09-08,135000,137500,128500,134000,83012,-0.0074074074074074
2021-09-09,133500,141000,132500,138500,65812,0.0335820895522387
2021-09-10,139500,155000,139000,152500,107909,0.1010830324909748
2021-09-13,154500,184000,154000,159500,310289,0.0459016393442623
2021-09-14,158000,165000,153500,161000,100930,0.0094043887147334
2021-09-15,159000,161000,156000,158500,51863,-0.0155279503105589
2021-09-16,161000,185000,161000,171500,232058,0.0820189274447948
2021-09-17,173000,175000,165500,171000,85738,-0.0029154518950437
2021-09-23,167500,175500,166500,167000,59315,-0.023391812865497
2021-09-24,169000,169500,157500,162000,104521,-0.029940119760479
2021-09-27,162000,165000,156000,163000,44869,0.0061728395061728
2021-09-28,169000,180000,165000,166500,169972,0.0214723926380369
2021-09-29,166500,174000,163000,168000,76826,0.0090090090090089
2021-09-30,165000,166500,157000,161000,59749,-0.0416666666666666
2021-10-01,161500,163500,153500,154500,43677,-0.0403726708074534
2021-10-05,153000,157500,148000,149500,44507,-0.0323624595469255
2021-10-06,156500,158000,146000,148000,48762,-0.0100334448160535
2021-10-07,146500,149000,141500,148000,35049,0.0
2021-10-08,150000,150500,143500,145500,31441,-0.0168918918918918
2021-10-12,145500,155500,145500,151500,39876,0.0412371134020619
2021-10-13,153000,153000,145500,148000,28983,-0.023102310231023
2021-10-14,148500,149500,146000,148000,21962,0.0
2021-10-15,149500,152000,146000,147500,27537,-0.0033783783783783
2021-10-18,148500,155000,147000,154000,31605,0.0440677966101694
2021-10-19,154000,155000,148500,150000,25840,-0.0259740259740259
2021-10-20,151000,151000,146500,148000,17291,-0.0133333333333333
2021-10-21,149000,150000,147000,147500,7676,-0.0033783783783783
2021-10-22,147500,148500,142000,143500,20683,-0.0271186440677966
2021-10-25,143500,145000,142000,143500,10861,0.0
2021-10-26,146000,147500,142500,144000,15849,0.0034843205574912
