Date,Open,High,Low,Close,Volume,Change
2013-11-05,3306,3318,3260,3273,4422,0.0036798528058876
2013-11-06,3260,3330,3235,3285,1741,0.0036663611365719
2013-11-07,3260,3326,3260,3298,1099,0.0039573820395737
2013-11-08,3318,3318,3185,3273,2898,-0.0075803517283201
2013-11-11,3244,3297,3199,3199,6693,-0.0226092270088603
2013-11-12,3211,3676,3140,3677,238034,0.1494216942794624
2013-11-13,3693,3788,3260,3306,237712,-0.1008974707642099
2013-11-14,3306,3351,3107,3116,55224,-0.0574712643678161
2013-11-15,3178,3178,3058,3071,18221,-0.0144415917843389
2013-11-18,3091,3116,3033,3038,12072,-0.0107456854444806
2013-11-19,3042,3099,2976,2985,9550,-0.0174456879526003
2013-11-20,2980,2980,2864,2911,8797,-0.0247906197654941
2013-11-21,2885,2885,2843,2861,5389,-0.0171762281003091
2013-11-22,2860,2905,2843,2865,5133,0.0013981125480602
2013-11-25,2864,2938,2836,2902,5657,0.012914485165794
2013-11-26,2902,2976,2885,2931,4002,0.0099931082012405
2013-11-27,2926,2950,2843,2894,3999,-0.0126236779256226
2013-11-28,2872,2926,2864,2919,6254,0.0086385625431928
2013-11-29,2897,2963,2860,2861,2065,-0.0198698184309694
2013-12-02,2885,3074,2807,2985,14040,0.0433414889898637
2013-12-03,2983,3050,2943,2985,4197,0.0
2013-12-04,2955,3033,2943,2988,1930,0.0010050251256281
2013-12-05,2988,2988,2930,2988,3041,0.0
2013-12-06,2967,3037,2934,2981,4526,-0.002342704149933
2013-12-09,2955,2980,2885,2976,4069,-0.0016772895001677
2013-12-10,2963,2963,2856,2902,5463,-0.0248655913978494
2013-12-11,2902,2955,2843,2845,1676,-0.0196416264645072
2013-12-12,2810,2852,2802,2840,2137,-0.0017574692442882
2013-12-13,2786,2881,2777,2803,4385,-0.0130281690140845
2013-12-16,2757,2852,2757,2833,3041,0.0107028184088475
2013-12-17,2802,2831,2745,2745,5921,-0.0310624779385809
2013-12-18,2745,2774,2732,2762,2037,0.0061930783242258
2013-12-19,2777,2802,2745,2754,2789,-0.002896451846488
2013-12-20,2732,2794,2724,2791,5895,0.0134350036310819
2013-12-23,2802,2802,2646,2733,19495,-0.0207810820494446
2013-12-24,2720,2720,2679,2696,2213,-0.013538236370289
2013-12-26,2695,2741,2695,2696,1313,0.0
2013-12-27,2745,2765,2720,2721,1275,0.0092729970326408
2013-12-30,2815,2815,2720,2770,2928,0.018008085262771
2014-01-02,2753,2753,2691,2741,9196,-0.0104693140794224
2014-01-03,2741,2774,2741,2750,1695,0.0032834731849689
2014-01-06,2748,2777,2703,2762,4167,0.0043636363636363
2014-01-07,2762,2762,2728,2745,2447,-0.0061549601737871
2014-01-08,2745,2810,2736,2795,11370,0.018214936247723
2014-01-09,2802,3004,2765,2952,21489,0.0561717352415027
2014-01-10,2926,2959,2852,2869,4636,-0.0281165311653116
2014-01-13,2869,3214,2843,3129,34397,0.0906239107703033
2014-01-14,3132,3206,3009,3059,16892,-0.0223713646532438
2014-01-15,3058,3095,3004,3042,5770,-0.0055573716900948
2014-01-16,3091,3091,2971,2985,2266,-0.0187376725838264
2014-01-17,3009,3066,2950,2952,6536,-0.0110552763819095
2014-01-20,2967,2996,2910,2981,3422,0.0098238482384824
2014-01-21,2980,3091,2934,3009,3182,0.0093928212009393
2014-01-22,3017,3045,2885,2973,7896,-0.011964107676969
2014-01-23,3029,3029,2910,2914,3728,-0.0198452741338714
2014-01-24,2914,3351,2905,3351,36380,0.1499656829100892
2014-01-27,3351,3684,3214,3282,171405,-0.0205908683974932
2014-01-28,3371,3371,3099,3162,22553,-0.036563071297989
2014-01-29,3149,3375,3066,3216,37033,0.01707779886148
2014-02-03,3169,3202,3074,3075,22345,-0.0438432835820895
2014-02-04,3074,3107,3000,3001,8621,-0.0240650406504064
2014-02-05,3009,3128,2971,3051,7925,0.0166611129623459
2014-02-06,3009,3165,3009,3145,14382,0.0308095706325794
2014-02-07,3149,3169,3050,3096,6049,-0.0155802861685214
2014-02-10,3107,3247,3021,3133,5529,0.0119509043927648
2014-02-11,3132,3149,3083,3133,3658,0.0
2014-02-12,3173,3214,3066,3129,4896,-0.0012767315671879
2014-02-13,3140,3140,3045,3047,12921,-0.026206455736657
2014-02-14,3058,3083,3045,3055,5234,0.0026255333114539
2014-02-17,3066,3083,3029,3080,5115,0.0081833060556464
2014-02-18,3091,3091,3009,3009,7687,-0.0230519480519481
2014-02-19,3021,3042,2980,3001,15751,-0.0026586905948819
2014-02-20,3045,3045,2926,3005,7223,0.0013328890369876
2014-02-21,3009,3045,2980,3030,476,0.0083194675540765
2014-02-24,3078,3124,3025,3034,5341,0.0013201320132012
2014-02-25,3050,3124,3050,3059,23723,0.0082399472643375
2014-02-26,3091,3190,3091,3191,9058,0.0431513566525008
2014-02-27,3206,3252,3140,3253,2656,0.0194296458790348
2014-02-28,3256,3256,3173,3228,15174,-0.0076852136489394
2014-03-03,3223,3223,3173,3223,686,-0.0015489467162329
2014-03-04,3214,3256,3132,3162,2563,-0.0189264660254421
2014-03-05,3157,3211,3140,3207,3968,0.0142314990512333
2014-03-06,3214,3272,3165,3207,6879,0.0
2014-03-07,3182,3313,3182,3256,10888,0.0152790770190209
2014-03-10,3252,3293,3231,3256,1736,0.0
2014-03-11,3268,3326,3214,3323,10883,0.0205773955773955
2014-03-12,3322,3346,3297,3323,15104,0.0
2014-03-13,3322,3359,3297,3351,3248,0.0084261209750224
2014-03-14,3351,3351,3182,3261,10586,-0.026857654431513
2014-03-17,3322,3458,3211,3405,21945,0.0441582336706531
2014-03-18,3404,3446,3309,3434,7405,0.0085168869309839
2014-03-19,3433,3528,3420,3475,8917,0.0119394292370413
2014-03-20,3466,3528,3458,3463,1036,-0.0034532374100719
2014-03-21,3503,3503,3380,3438,1469,-0.0072191741264798
2014-03-24,3462,3462,3375,3393,1707,-0.013089005235602
2014-03-25,3380,3417,3214,3285,15510,-0.0318302387267904
2014-03-26,3297,3297,3157,3195,12244,-0.0273972602739726
2014-03-27,3280,3280,3132,3175,4824,-0.0062597809076682
2014-03-28,3206,3239,3190,3216,7035,0.0129133858267715
2014-03-31,3256,3277,3190,3265,2456,0.0152363184079602
2014-04-01,3264,3339,3244,3315,1895,0.0153139356814702
2014-04-02,3339,3363,3297,3335,1854,0.0060331825037707
2014-04-03,3339,3541,3330,3500,46239,0.0494752623688155
2014-04-04,3503,4023,3462,4023,186767,0.1494285714285714
2014-04-07,4109,4113,3651,3653,200525,-0.0919711657966692
2014-04-08,3615,3676,3495,3570,57523,-0.022721051190802
2014-04-09,3569,3606,3470,3520,34437,-0.0140056022408963
2014-04-10,3528,4047,3524,3752,190131,0.0659090909090909
2014-04-11,3791,3854,3565,3768,51942,0.0042643923240939
2014-04-14,3783,3783,3631,3657,29153,-0.0294585987261146
2014-04-15,3672,4204,3635,4205,167162,0.1498496035001366
2014-04-16,4047,4650,3990,4287,238436,0.019500594530321
2014-04-17,4245,4344,4092,4222,49946,-0.0151621180312573
2014-04-18,4220,4773,4097,4345,148471,0.0291331122690667
2014-04-21,4427,4427,4121,4123,82620,-0.0510932105868814
2014-04-22,4121,4287,4092,4180,31081,0.0138248847926267
2014-04-23,4213,4278,3998,3999,51704,-0.0433014354066986
2014-04-24,3957,4109,3850,4102,44257,0.0257564391097775
2014-04-25,4138,4525,4023,4040,150036,-0.01511457825451
2014-04-28,3994,3994,3800,3805,66989,-0.0581683168316832
2014-04-29,3857,3911,3767,3850,18604,0.011826544021025
2014-04-30,3829,3957,3824,3941,15732,0.0236363636363636
2014-05-02,4006,4080,3895,3937,16212,-0.0010149708195889
2014-05-07,3936,3998,3589,3809,28612,-0.03251206502413
2014-05-08,3874,3895,3709,3710,16263,-0.0259910737726437
2014-05-09,3771,4064,3681,3888,29032,0.0479784366576818
2014-05-12,3891,3957,3845,3900,10277,0.0030864197530864
2014-05-13,3957,3973,3800,3892,11755,-0.002051282051282
2014-05-14,3891,4039,3874,4023,18765,0.0336587872559095
2014-05-15,4023,4401,3994,4032,92142,0.0022371364653244
2014-05-16,4031,4105,3791,3900,58423,-0.0327380952380952
2014-05-19,3916,3940,3726,3752,24654,-0.0379487179487179
2014-05-20,3788,3788,3627,3722,19231,-0.0079957356076758
2014-05-21,3684,3907,3635,3768,16110,0.0123589468027942
2014-05-22,3796,3907,3759,3838,23748,0.0185774946921444
2014-05-23,3833,3978,3791,3809,30948,-0.0075560187597707
2014-05-26,3874,3961,3734,3859,19940,0.0131268049356787
2014-05-27,3895,3895,3693,3768,21821,-0.0235812386628659
2014-05-28,3783,3783,3693,3739,18867,-0.007696390658174
2014-05-29,3750,3862,3709,3768,21007,0.0077560845145761
2014-05-30,3874,3874,3759,3793,11102,0.0066348195329086
2014-06-02,3791,3862,3648,3719,13119,-0.0195096229897179
2014-06-03,3717,3743,3577,3640,15258,-0.0212422694272653
2014-06-05,3668,3668,3606,3636,11612,-0.001098901098901
2014-06-09,3668,3763,3606,3693,14323,0.0156765676567656
2014-06-10,3709,3850,3705,3764,21225,0.0192255618738153
2014-06-11,3791,3907,3709,3760,19003,-0.0010626992561104
2014-06-12,3759,3788,3672,3735,22335,-0.0066489361702127
2014-06-13,3734,3743,3622,3648,11565,-0.023293172690763
2014-06-16,3648,3697,3594,3665,3831,0.0046600877192981
2014-06-17,3705,3705,3627,3686,3783,0.0057298772169167
2014-06-18,3701,3701,3615,3619,4786,-0.0181768855127509
2014-06-19,3668,3697,3602,3628,8102,0.0024868748273003
2014-06-20,3701,3817,3577,3579,26814,-0.0135060639470783
2014-06-23,3594,3622,3503,3504,5188,-0.0209555741827326
2014-06-24,3408,3491,3400,3425,18517,-0.0225456621004566
2014-06-25,3326,3425,3272,3298,30459,-0.0370802919708028
2014-06-26,3342,3420,3297,3360,23373,0.018799272286234
2014-06-27,3380,3413,3256,3335,3993,-0.0074404761904761
2014-06-30,3285,3503,3272,3504,13899,0.0506746626686656
2014-07-01,3541,3544,3446,3496,2538,-0.002283105022831
2014-07-02,3541,3541,3380,3491,5803,-0.0014302059496567
2014-07-03,3491,3544,3334,3356,4078,-0.0386708679461472
2014-07-04,3380,3544,3306,3533,7284,0.052741358760429
2014-07-07,3544,3544,3420,3537,9995,0.0011321822813472
2014-07-08,3544,3544,3420,3451,6467,-0.0243143907266044
2014-07-09,3462,3499,3384,3451,1064,0.0
2014-07-10,3462,3965,3462,3966,105771,0.1492321066357578
2014-07-11,4213,4525,4101,4320,279117,0.0892586989409984
2014-07-14,4245,4303,4039,4069,68468,-0.0581018518518519
2014-07-15,4043,4493,3981,4118,137693,0.0120422708282132
2014-07-16,4085,4641,4064,4452,219227,0.081107333657115
2014-07-17,4460,5087,4401,4823,252471,0.0833333333333332
2014-07-18,4764,4987,4633,4642,93640,-0.0375285092266224
2014-07-21,4624,4698,4493,4593,73548,-0.0105557949159844
2014-07-22,4633,5053,4600,4914,129528,0.0698889614630959
2014-07-23,5028,5037,4838,4881,42748,-0.0067155067155066
2014-07-24,4864,4962,4575,4626,68671,-0.0522433927473878
2014-07-25,4690,4831,4542,4667,50782,0.0088629485516644
2014-07-28,4665,4864,4517,4518,53182,-0.0319262909792157
2014-07-29,4320,4476,4278,4370,70146,-0.0327578574590526
2014-07-30,4401,4435,4254,4370,37099,0.0
2014-07-31,4369,4781,4245,4659,64857,0.0661327231121282
2014-08-01,4617,4617,4435,4469,34257,-0.0407812835372397
2014-08-04,4493,4558,4451,4534,16295,0.0145446408592526
2014-08-05,4468,4641,4451,4534,16868,0.0
2014-08-06,4542,4600,4204,4237,36053,-0.0655050727834142
2014-08-07,4204,4353,4163,4329,19745,0.021713476516403
2014-08-08,4369,4394,4196,4230,7675,-0.0228690228690228
2014-08-11,4228,4228,4064,4156,25393,-0.0174940898345153
2014-08-12,4121,4130,4023,4036,17443,-0.0288739172281039
2014-08-13,4121,4121,3998,4007,12657,-0.0071853320118929
2014-08-14,4039,4039,3924,3941,18938,-0.0164711754429748
2014-08-18,3998,4517,3837,3990,163977,0.0124333925399644
2014-08-19,4101,4101,3833,3879,52815,-0.0278195488721804
2014-08-20,3911,4328,3862,4032,64123,0.0394431554524361
2014-08-21,4039,4633,4031,4634,243834,0.1493055555555555
2014-08-22,4698,5210,4542,5030,222605,0.0854553301683211
2014-08-25,5037,5152,4781,4782,77019,-0.0493041749502982
2014-08-26,4764,5498,4757,5268,354296,0.1016311166875785
2014-08-27,5161,5729,5070,5491,209435,0.0423310554290052
2014-08-28,5482,5721,5275,5425,119578,-0.0120196685485339
2014-08-29,5424,5638,5284,5541,74820,0.0213824884792626
2014-09-01,5441,5804,5399,5400,107170,-0.0254466702761234
2014-09-02,5350,5771,5152,5640,131068,0.0444444444444445
2014-09-03,5927,6389,5688,6184,223914,0.0964539007092197
2014-09-04,6182,6257,5779,5928,114367,-0.0413971539456662
2014-09-05,5828,6182,5688,5771,92856,-0.0264844804318488
2014-09-11,5853,6018,5664,5780,73563,0.0015595217466644
2014-09-12,5490,5647,5012,5111,221876,-0.1157439446366782
2014-09-15,5028,5259,5012,5111,59615,0.0
2014-09-16,5094,5177,4905,4980,49956,-0.0256309919780864
2014-09-17,4979,5053,4930,5037,14432,0.01144578313253
2014-09-18,5012,5012,4913,4988,14736,-0.0097280127059757
2014-09-19,5020,5028,4888,4939,27296,-0.0098235765838011
2014-09-22,4938,4979,4748,4749,53403,-0.0384693257744482
2014-09-23,4847,4855,4665,4790,19915,0.0086333965045273
2014-09-24,4838,4995,4715,4930,29091,0.0292275574112734
2014-09-25,4905,4971,4690,4741,38877,-0.0383367139959431
2014-09-26,4665,4757,4665,4716,15937,-0.0052731491246572
2014-09-29,4781,5416,4617,5137,360208,0.0892705682782017
2014-09-30,5111,5317,4938,4997,110447,-0.0272532606579716
2014-10-01,5028,5028,4542,4543,102428,-0.0908545127076245
2014-10-02,4558,4583,4369,4510,69453,-0.0072639225181597
2014-10-06,4501,4847,4501,4700,86531,0.0421286031042129
2014-10-07,4790,5111,4633,4889,168075,0.0402127659574467
2014-10-08,5004,5614,4995,5483,387485,0.1214972386991204
2014-10-10,5441,5564,5275,5524,103440,0.0074776582163049
2014-10-13,5507,5507,5028,5153,114213,-0.0671614771904417
2014-10-14,4987,5292,4979,5252,73895,0.0192121094508053
2014-10-15,5284,5746,5259,5458,73004,0.0392231530845392
2014-10-16,5399,5589,5194,5351,51183,-0.0196042506412605
2014-10-17,5408,6059,5350,5689,165750,0.0631657634087086
2014-10-20,5779,6042,5688,5928,102876,0.0420108982246441
2014-10-21,5985,5985,5614,5689,79146,-0.0403171390013494
2014-10-22,5696,5935,5696,5829,67890,0.0246088943575319
2014-10-23,5828,6273,5721,5985,299198,0.0267627380339681
2014-10-24,6075,6875,5853,6876,510169,0.1488721804511277
2014-10-27,7906,7906,7906,7907,32335,0.1499418266433974
2014-10-28,8450,9068,8013,8657,1338770,0.0948526621980523
2014-10-29,8491,8863,8227,8410,580533,-0.028531823957491
2014-10-30,8244,8409,7287,7561,575203,-0.1009512485136742
2014-10-31,7741,7766,7238,7503,329896,-0.007670942996958
2014-11-03,7502,7560,7007,7206,266357,-0.0395841663334666
2014-11-04,7279,8087,6916,7049,791568,-0.0217873993893977
2014-11-05,6966,6966,6496,6654,321080,-0.0560363172081146
2014-11-06,6760,6801,6232,6307,204345,-0.0521490832581905
2014-11-07,6372,7246,6348,7248,1092301,0.1491993023624545
2014-11-10,7419,7444,7007,7198,404480,-0.0068984547461368
2014-11-11,7246,7246,6636,6736,237525,-0.0641844956932481
2014-11-12,6735,6735,6306,6357,204624,-0.0562648456057006
2014-11-13,6430,6586,6175,6307,168194,-0.0078653452886581
2014-11-14,6273,6430,5993,6118,138283,-0.0299667036625971
2014-11-17,6018,6075,5738,5928,160371,-0.0310559006211179
2014-11-18,5935,6133,5795,6085,126578,0.0264844804318489
2014-11-19,6042,6166,5886,6018,84979,-0.0110106820049301
2014-11-20,6051,6051,5449,5574,231960,-0.073778664007976
2014-11-21,5622,5804,5482,5771,111976,0.0353426623609616
2014-11-24,5738,5795,5672,5738,76542,-0.0057182464044359
2014-11-25,5738,5754,5572,5648,64191,-0.0156849076333217
2014-11-26,5705,6068,5531,6002,102554,0.0626770538243626
2014-11-27,5919,6001,5812,5878,72147,-0.0206597800733089
2014-11-28,5878,5935,5738,5854,38509,-0.0040830214358625
2014-12-01,5853,6182,5572,5944,124005,0.0153741031773146
2014-12-02,5861,5919,5680,5697,65493,-0.0415545087483176
2014-12-03,5614,5771,5614,5656,40568,-0.0071967702299455
2014-12-04,5598,5712,5598,5681,44455,0.0044200848656295
2014-12-05,5705,6529,5664,6530,562862,0.1494455201549023
2014-12-08,6702,6719,6265,6348,269385,-0.0278713629402757
2014-12-09,6265,6678,6142,6522,204808,0.0274102079395084
2014-12-10,6331,6331,5622,5837,304404,-0.1050291321680466
2014-12-11,5779,5779,5524,5590,147979,-0.0423162583518931
2014-12-12,5556,6142,5498,5689,163863,0.0177101967799642
2014-12-15,5680,5853,5548,5780,46040,0.0159957813323958
2014-12-16,5696,5779,5465,5474,98652,-0.0529411764705882
2014-12-17,5441,5919,5391,5516,67758,0.0076726342710997
2014-12-18,5539,5539,4905,5104,203325,-0.0746918056562726
2014-12-19,5185,5243,5037,5170,78179,0.0129310344827586
2014-12-22,5201,5201,5012,5071,69454,-0.0191489361702127
2014-12-23,5053,5432,4921,5030,267134,-0.0080851902977716
2014-12-24,5061,5465,4930,5392,282677,0.0719681908548708
2014-12-26,5301,6101,5292,5797,262234,0.0751112759643917
2014-12-29,5795,6142,5647,5978,101261,0.031223046403312
2014-12-30,6018,6224,5927,5978,72582,0.0
2015-01-02,5961,5961,5399,5615,157749,-0.0607226497156239
2015-01-05,5605,5927,5449,5878,73452,0.0468388245770259
2015-01-06,5771,5935,5688,5804,57499,-0.0125893160939094
2015-01-07,5771,5804,5556,5631,71821,-0.0298070296347346
2015-01-08,5581,5820,5507,5722,70186,0.0161605398685846
2015-01-09,5746,5787,5605,5755,45873,0.0057672142607478
2015-01-12,5754,5779,5638,5648,42546,-0.0185925282363162
2015-01-13,5647,5771,5556,5557,68366,-0.0161118980169971
2015-01-14,5564,5605,5531,5581,20711,0.0043188770919559
2015-01-15,5564,6009,5564,5887,83171,0.0548288837125963
2015-01-16,5779,5853,5647,5656,51471,-0.0392390011890606
2015-01-19,5655,5746,5572,5664,44947,0.0014144271570013
2015-01-20,5664,5688,5531,5656,25849,-0.001412429378531
2015-01-21,5655,6018,5647,5978,105008,0.0569306930693069
2015-01-22,5935,5976,5688,5829,68413,-0.0249247239879558
2015-01-23,5836,5902,5589,5689,57396,-0.0240178418253559
2015-01-26,5680,5729,5531,5541,71802,-0.0260151168922482
2015-01-27,5524,5564,5251,5360,96143,-0.0326655838296336
2015-01-28,5358,5482,5275,5467,34180,0.0199626865671642
2015-01-29,5507,5507,5334,5392,28881,-0.0137186756905066
2015-01-30,5391,5432,5201,5203,66988,-0.0350519287833828
2015-02-02,5201,5482,5152,5360,106107,0.030174899096675
2015-02-03,5358,5498,5301,5392,98027,0.0059701492537314
2015-02-04,5399,5441,5317,5318,38261,-0.0137240356083085
2015-02-05,5358,5647,5284,5565,91466,0.046446032342986
2015-02-06,5556,6224,5515,5904,266585,0.0609164420485175
2015-02-09,5861,5902,5655,5656,92143,-0.0420054200542004
2015-02-10,5721,5721,5498,5508,54790,-0.0261669024045261
2015-02-11,5524,5696,5391,5673,64867,0.0299564270152505
2015-02-12,5647,5672,5524,5524,47359,-0.0262647629120394
2015-02-13,5605,5664,5441,5607,53161,0.0150253439536567
2015-02-16,5572,5993,5572,5780,235247,0.0308542892812555
2015-02-17,5812,6422,5672,6027,311848,0.0427335640138408
2015-02-23,6101,6117,5836,5870,92968,-0.0260494441679111
2015-02-24,5886,6364,5878,5994,183798,0.0211243611584326
2015-02-25,6018,6042,5771,5771,90571,-0.0372038705372038
2015-02-26,5779,5927,5655,5714,61242,-0.0098769710622076
2015-02-27,5688,5911,5638,5804,56204,0.0157507875393769
2015-03-02,5795,5845,5672,5697,62916,-0.0184355616815988
2015-03-03,5771,5878,5705,5870,34298,0.030366859750746
2015-03-04,5878,6101,5787,5985,89358,0.0195911413969336
2015-03-05,5985,6142,5878,5985,79658,0.0
2015-03-06,5985,6364,5935,6282,207806,0.0496240601503759
2015-03-09,6339,6586,6158,6407,202247,0.0198981216173192
2015-03-10,6430,6471,5944,6431,130273,0.0037459029186825
2015-03-11,6356,6867,6273,6744,261505,0.0486705022547038
2015-03-12,6826,6826,6512,6695,112337,-0.0072657176749703
2015-03-13,6603,6661,6331,6472,110093,-0.0333084391336818
2015-03-16,6422,6801,6348,6678,93406,0.0318294190358467
2015-03-17,6678,6735,6479,6571,56218,-0.0160227613057801
2015-03-18,6579,6636,6273,6307,102857,-0.0401765332521686
2015-03-19,6315,6364,6101,6332,66007,0.0039638496908196
2015-03-20,6331,6834,6241,6744,157115,0.0650663297536322
2015-03-23,6752,6842,6653,6687,66513,-0.0084519572953736
2015-03-24,6653,7403,6653,7025,177291,0.050545835202632
2015-03-25,6966,7296,6908,7091,94326,0.0093950177935941
2015-03-26,7007,7090,6883,6885,67148,-0.029050909603723
2015-03-27,6850,6892,6678,6802,92117,-0.0120551924473493
2015-03-30,6842,6908,6595,6876,66944,0.0108791531902381
2015-03-31,6925,6949,6619,6695,78127,-0.0263234438627109
2015-04-01,6694,6710,6430,6489,75895,-0.0307692307692307
2015-04-02,6488,6694,6389,6489,89056,0.0
2015-04-03,6538,6595,6430,6497,37313,0.0012328556017875
2015-04-06,6562,6661,6405,6637,63913,0.021548406957057
2015-04-07,6776,7007,6636,6811,99589,0.0262166641554919
2015-04-08,6867,7700,6842,7519,308556,0.1039494934664513
2015-04-09,7519,7749,7337,7725,195524,0.0273972602739727
2015-04-10,7708,8863,7535,8616,571901,0.1153398058252426
2015-04-13,8450,8863,8079,8575,310447,-0.0047585886722376
2015-04-14,8821,9068,8244,8657,188004,0.0095626822157435
2015-04-15,8656,9357,8409,8863,240601,0.0237957722074622
2015-04-16,8986,9110,8409,8616,161940,-0.0278686674940764
2015-04-17,8450,9893,8409,9894,316874,0.1483286908077994
2015-04-20,9728,11295,9687,11213,534620,0.1333131190620577
2015-04-21,11295,12078,10718,11213,311501,0.0
2015-04-22,11048,12737,10017,11625,535946,0.0367430660840095
2015-04-23,12078,12202,10470,10884,367940,-0.0637419354838709
2015-04-24,10882,11212,9687,10265,316826,-0.056872473355384
2015-04-27,10264,10841,10058,10718,185589,0.044130540672187
2015-04-28,10799,10841,9192,9647,249454,-0.0999253592088076
2015-04-29,9645,10058,9151,9688,233926,0.0042500259147921
2015-04-30,9604,9769,8863,9234,132849,-0.0468620974401321
2015-05-04,9274,9316,8574,8780,111182,-0.049166125189517
2015-05-06,8780,9398,8491,9276,130293,0.0564920273348519
2015-05-07,9192,9481,8656,9358,99452,0.0088400172488141
2015-05-08,9357,10470,9274,10058,248774,0.0748023081855098
2015-05-11,10058,10388,9852,10388,106284,0.0328097037184331
2015-05-12,10264,11913,9769,10265,820773,-0.01184058529072
2015-05-13,10141,11129,10017,10801,281942,0.0522162688748173
2015-05-14,10799,11129,10470,10677,101796,-0.0114804184797704
2015-05-15,10718,11006,10388,10595,86879,-0.0076800599419312
2015-05-18,10346,11129,10305,11089,148963,0.0466257668711656
2015-05-19,11212,12696,10965,12120,352211,0.0929750202903778
2015-05-20,12490,13891,12160,13480,292678,0.1122112211221122
2015-05-21,13438,14716,13191,13563,277196,0.0061572700296737
2015-05-22,13356,13562,11707,12532,281679,-0.0760156307601562
2015-05-26,12449,12573,11789,12202,117495,-0.0263325885732524
2015-05-27,12036,12407,11459,12202,134147,0.0
2015-05-28,12407,12903,11996,12779,134143,0.0472873299459104
2015-05-29,12861,12903,11748,12450,151834,-0.0257453634869707
2015-06-01,12449,14139,12078,13893,345403,0.1159036144578313
2015-06-02,13851,14387,13191,13522,163945,-0.026704095587706
2015-06-03,13521,13851,13026,13563,102162,0.0030320958438101
2015-06-04,13562,13562,12325,13109,199066,-0.0334734203347342
2015-06-05,12820,13480,12531,13192,124089,0.0063315279578914
2015-06-08,13109,13480,12737,13192,58746,0.0
2015-06-09,13397,13727,12943,13274,80569,0.0062158884172225
2015-06-10,13273,13438,12614,12945,87300,-0.0247852945607955
2015-06-11,13026,13150,12449,12986,55457,0.0031672460409424
2015-06-12,12820,13026,12449,12532,66368,-0.034960726936701
2015-06-15,12202,12449,10429,11048,171036,-0.1184168528566869
2015-06-16,11129,11625,10388,11131,186117,0.0075126719768283
2015-06-17,11129,11171,10388,11089,113093,-0.0037732458898571
2015-06-18,11088,12284,10924,12038,166564,0.085580304806565
2015-06-19,11996,12284,11583,11955,68979,-0.0068948330287422
2015-06-22,11954,12655,11789,12573,99859,0.0516938519447929
2015-06-23,12779,13644,12407,12779,247977,0.0163843155969141
2015-06-24,12573,13438,11996,12285,261693,-0.0386571719226856
2015-06-25,11872,12366,11418,11996,317550,-0.0235246235246234
2015-06-26,10841,11542,10511,11419,426274,-0.0480993664554851
2015-06-29,11048,11459,10552,10554,148561,-0.0757509414134337
2015-06-30,10429,11088,9687,11089,133794,0.0506916808792874
2015-07-01,11048,11625,10882,11502,112677,0.0372441157904228
2015-07-02,11789,11789,11129,11295,70101,-0.0179968701095462
2015-07-03,11295,11583,11088,11254,85204,-0.0036299247454626
2015-07-06,10759,11295,10470,10512,163569,-0.0659321130264795
2015-07-07,10635,10882,9440,9770,167665,-0.0705859969558599
2015-07-08,9811,10058,9192,9729,100179,-0.0041965199590583
2015-07-09,9563,9893,9316,9894,51542,0.016959605303731
2015-07-10,9934,10141,9398,9688,67672,-0.0208206994137861
2015-07-13,9481,9852,9398,9853,49073,0.0170313790255987
2015-07-14,9811,11088,9811,10760,183554,0.0920531817720491
