Date,Open,High,Low,Close,Volume,Change
2025-02-24,22150,22300,22100,22300,1400,0.002247191011236
2025-02-25,22300,22350,22150,22250,1104,-0.0022421524663677
2025-02-26,22150,22300,22150,22300,1524,0.002247191011236
2025-02-27,22300,22350,22200,22200,1729,-0.0044843049327354
2025-02-28,22200,22500,22000,22000,1490,-0.009009009009009
2025-03-04,22000,22250,21900,22200,824,0.009090909090909
2025-03-05,22200,22250,22000,22150,576,-0.0022522522522522
2025-03-06,22250,22250,22050,22100,2166,-0.002257336343115
2025-03-07,22200,22200,22000,22100,2033,0.0
2025-03-10,22100,22100,21950,22000,1056,-0.004524886877828
2025-03-11,22000,22000,21850,21850,1493,-0.0068181818181818
2025-03-12,21850,22350,21750,21850,1758,0.0
2025-03-13,21850,22000,21800,21850,554,0.0
2025-03-14,21800,21850,21500,21850,1930,0.0
2025-03-17,21850,21900,21600,21850,1197,0.0
2025-03-18,21850,21950,21800,21900,1202,0.0022883295194509
2025-03-19,21950,22550,21800,22200,4958,0.0136986301369863
2025-03-20,22150,22150,20600,21750,3504,-0.0202702702702702
2025-03-21,21750,21850,21600,21800,1277,0.0022988505747125
2025-03-24,21800,21950,21700,21750,836,-0.0022935779816514
2025-03-25,21750,21950,21550,21650,1845,-0.0045977011494252
2025-03-26,21650,22000,21600,21650,1452,0.0
2025-03-27,21800,21850,21600,21650,521,0.0
2025-03-28,21650,21850,21500,21500,1224,-0.0069284064665127
2025-03-31,21900,21900,21100,21400,735,-0.0046511627906976
2025-04-01,21450,21500,21100,21200,1729,-0.0093457943925233
2025-04-02,21500,21500,21250,21400,451,0.009433962264151
2025-04-03,21400,21400,21000,21150,1162,-0.0116822429906542
2025-04-04,21150,21400,20950,21250,1566,0.0047281323877068
2025-04-07,20200,21250,20200,20500,2740,-0.0352941176470588
2025-04-08,20550,22150,20500,20550,1214,0.0024390243902439
2025-04-09,20600,20600,20000,20000,2783,-0.0267639902676398
2025-04-10,20250,21200,20250,20950,2460,0.0475000000000001
2025-04-11,20950,25900,20900,21600,13653,0.0310262529832936
2025-04-14,21650,21850,21050,21500,3001,-0.0046296296296296
2025-04-15,21500,22000,21150,21600,1605,0.0046511627906977
2025-04-16,21600,21900,21300,21300,606,-0.0138888888888888
2025-04-17,21500,21550,21100,21400,1440,0.0046948356807512
2025-04-18,21550,22450,21150,21500,4397,0.0046728971962617
2025-04-21,21500,22400,21250,21900,7024,0.0186046511627906
2025-04-22,21850,22500,21300,21450,10200,-0.0205479452054794
2025-04-23,21900,21900,21400,21600,899,0.006993006993007
2025-04-24,21600,22300,21400,21900,6828,0.0138888888888888
2025-04-25,21900,22700,21600,22000,17246,0.004566210045662
2025-04-28,22000,22450,21550,21900,8640,-0.0045454545454545
2025-04-29,21900,22350,21700,21900,5627,0.0
2025-04-30,22150,22500,21850,21950,9712,0.0022831050228311
2025-05-02,21950,22600,21900,21950,2938,0.0
2025-05-07,21950,23600,21950,22350,26123,0.0182232346241457
2025-05-08,22350,22750,22300,22450,2259,0.0044742729306488
2025-05-09,22450,22500,22200,22450,1852,0.0
2025-05-12,22650,22700,22250,22650,3106,0.0089086859688196
2025-05-13,25600,25900,22650,23450,57393,0.0353200883002207
2025-05-14,23950,30400,23800,27950,740784,0.1918976545842217
2025-05-15,27500,27950,23400,23900,209747,-0.144901610017889
2025-05-16,24000,24250,22950,23050,54763,-0.0355648535564853
2025-05-19,22800,23300,22200,22650,18838,-0.017353579175705
2025-05-20,22450,22900,22450,22700,8937,0.0022075055187638
2025-05-21,22700,22950,22500,22700,4928,0.0
2025-05-22,23300,23300,22550,22700,9948,0.0
2025-05-23,22500,22950,22400,22550,4811,-0.0066079295154185
2025-05-26,22600,23800,22600,22900,16057,0.0155210643015522
2025-05-27,22950,23250,22850,23150,4707,0.0109170305676855
2025-05-28,23400,24750,23000,23300,35482,0.0064794816414686
2025-05-29,23300,23600,22900,23100,8509,-0.0085836909871244
2025-05-30,23050,23250,22750,22800,8012,-0.0129870129870129
2025-06-02,23000,23000,22800,22900,1786,0.0043859649122806
2025-06-04,22400,23100,22400,23000,5519,0.0043668122270741
2025-06-05,23050,23300,22950,23100,5517,0.0043478260869564
2025-06-09,23000,23350,23000,23250,9354,0.0064935064935065
2025-06-10,23400,23550,23150,23350,3712,0.0043010752688172
2025-06-11,23300,23800,23200,23350,4004,0.0
2025-06-12,23500,23850,23100,23250,5787,-0.0042826552462527
2025-06-13,23550,23550,22550,22700,8033,-0.0236559139784946
2025-06-16,22550,22950,22400,22850,4505,0.0066079295154184
2025-06-17,23150,23150,22600,22700,5808,-0.0065645514223194
2025-06-18,22600,23200,22550,23100,4546,0.0176211453744492
2025-06-19,23100,23400,22900,23150,3105,0.0021645021645022
2025-06-20,23150,23350,23000,23250,5965,0.0043196544276458
2025-06-23,23250,23450,22900,23300,15125,0.0021505376344086
2025-06-24,23950,24500,23750,24450,35606,0.0493562231759656
2025-06-25,25300,25300,24200,24800,34842,0.0143149284253578
2025-06-26,24800,25000,24250,24600,11008,-0.0080645161290322
2025-06-27,24800,24800,23550,23750,20282,-0.0345528455284552
2025-06-30,24950,24950,23650,23850,6791,0.0042105263157894
2025-07-01,23850,24150,23800,23950,5350,0.0041928721174004
2025-07-02,24050,24400,23600,24150,8853,0.0083507306889352
2025-07-03,24150,24500,24100,24500,8511,0.0144927536231884
2025-07-04,24500,24750,24100,24100,6727,-0.0163265306122448
2025-07-07,24100,24400,24050,24200,4129,0.0041493775933609
2025-07-08,24200,24500,23850,24200,7610,0.0
2025-07-09,24200,24250,23950,24200,3561,0.0
2025-07-10,24400,24750,24000,24250,15484,0.0020661157024792
2025-07-11,25000,25100,24300,24400,8013,0.0061855670103092
2025-07-14,24750,25400,24250,25250,36520,0.0348360655737705
2025-07-15,24900,25250,24900,25100,10908,-0.0059405940594059
2025-07-16,25300,25600,24900,25300,12884,0.0079681274900398
2025-07-17,25750,25800,24700,25600,13739,0.0118577075098813
2025-07-18,25700,25750,25200,25550,8739,-0.001953125
2025-07-21,25600,25750,25250,25300,4253,-0.0097847358121331
2025-07-22,25600,25600,24800,24900,4838,-0.0158102766798419
2025-07-23,24900,25250,24900,25200,4273,0.0120481927710842
2025-07-24,25250,25250,24900,25050,4950,-0.0059523809523809
2025-07-25,25050,25250,24700,24950,4132,-0.0039920159680638
2025-07-28,25000,25000,24150,24250,5652,-0.0280561122244489
2025-07-29,24250,24600,24150,24250,5895,0.0
2025-07-30,24250,24700,24200,24600,2800,0.0144329896907215
2025-07-31,24700,24900,24300,24400,2763,-0.008130081300813
2025-08-01,24700,24700,23750,23750,5070,-0.026639344262295
2025-08-04,24750,24750,23400,23800,2554,0.0021052631578948
2025-08-05,24000,24300,23500,23950,2415,0.0063025210084033
2025-08-06,24200,25000,24000,24350,8104,0.0167014613778706
2025-08-07,24350,24650,24300,24350,2005,0.0
2025-08-08,24350,24700,24250,24400,2921,0.002053388090349
2025-08-11,24400,24400,23950,24100,1795,-0.012295081967213
2025-08-12,24000,24400,23850,23850,3390,-0.0103734439834024
2025-08-13,24750,24750,24100,24600,4319,0.0314465408805031
2025-08-14,24650,24800,24450,24550,1428,-0.0020325203252032
2025-08-18,24550,25000,24000,24500,4800,-0.0020366598778004
2025-08-19,24500,24500,24150,24300,1943,-0.0081632653061224
2025-08-20,24200,24200,23700,24100,4450,-0.008230452674897
2025-08-21,24500,24500,24000,24200,1403,0.0041493775933609
2025-08-22,24650,24650,24000,24200,1959,0.0
2025-08-25,24250,24350,24000,24250,2991,0.0020661157024792
2025-08-26,24300,24400,23900,24050,3504,-0.0082474226804123
2025-08-27,24050,24150,22800,23950,4304,-0.0041580041580041
2025-08-28,24300,24300,23550,23850,2783,-0.0041753653444676
2025-08-29,23900,23900,23700,23800,2054,-0.0020964360587002
2025-09-01,23750,23750,23500,23500,2019,-0.0126050420168066
2025-09-02,23500,23700,23400,23550,1310,0.0021276595744681
2025-09-03,23550,23600,23400,23500,1203,-0.0021231422505307
2025-09-04,23900,23900,23300,23650,1349,0.0063829787234042
2025-09-05,23700,23800,23500,23700,1384,0.0021141649048626
2025-09-08,23700,23900,23700,23900,1715,0.0084388185654007
2025-09-09,23900,23950,23700,23850,1185,-0.0020920502092049
2025-09-10,23850,24150,23500,23950,3960,0.0041928721174004
2025-09-11,24050,24100,23800,23900,1376,-0.0020876826722338
2025-09-12,23900,24200,23900,24000,1953,0.0041841004184099
2025-09-15,24000,24050,23850,23950,2652,-0.0020833333333333
2025-09-16,23950,23950,23750,23950,2109,0.0
2025-09-17,23950,24000,23800,23900,1231,-0.0020876826722338
2025-09-18,23900,24100,23700,24000,3336,0.0041841004184099
2025-09-19,24000,24000,23700,23800,1738,-0.0083333333333333
2025-09-22,23850,24100,23800,23850,2138,0.0021008403361344
2025-09-23,23850,23900,23500,23600,6218,-0.010482180293501
2025-09-24,23600,23600,23150,23250,5197,-0.0148305084745762
2025-09-25,23350,23600,23250,23350,1298,0.0043010752688172
2025-09-26,23350,23350,22900,23050,2799,-0.012847965738758
2025-09-29,23500,23500,23100,23400,1238,0.0151843817787418
2025-09-30,23400,23700,23150,23300,2785,-0.0042735042735042
2025-10-01,22800,23300,22550,23000,5954,-0.0128755364806867
2025-10-02,22850,23150,22850,22950,2602,-0.0021739130434782
2025-10-10,22950,23100,22600,22700,3273,-0.0108932461873638
2025-10-13,23300,23300,22500,22600,4066,-0.0044052863436123
2025-10-14,22650,22750,22500,22600,3444,0.0
2025-10-15,22600,22800,22600,22800,2044,0.0088495575221239
2025-10-16,22900,23250,22500,23100,5016,0.013157894736842
2025-10-17,22900,23050,22600,22900,3869,-0.0086580086580086
2025-10-20,22900,23000,22700,22900,3887,0.0
2025-10-21,23000,23150,22650,22950,7653,0.002183406113537
2025-10-22,22950,23050,22800,23000,5879,0.0021786492374726
2025-10-23,23000,23100,22900,23000,3257,0.0
2025-10-24,23000,23200,22850,23050,4456,0.0021739130434783
2025-10-27,23000,23100,23000,23050,6235,0.0
2025-10-28,23050,26800,22800,23100,101785,0.002169197396963
2025-10-29,23100,23650,22900,23200,14100,0.0043290043290042
2025-10-30,23550,23700,23200,23300,8906,0.0043103448275862
2025-10-31,23300,23550,22850,22950,5921,-0.0150214592274677
2025-11-03,23400,23500,22800,22950,9008,0.0
2025-11-04,22750,22950,22600,22750,5507,-0.008714596949891
2025-11-05,23350,23800,23075,23750,33184,0.043956043956044
2025-11-06,23750,24500,23750,24400,24624,0.0273684210526314
2025-11-07,24400,25450,23600,24400,26013,0.0
2025-11-10,24350,24500,24000,24150,16137,-0.0102459016393442
2025-11-11,24150,24650,24150,24450,12408,0.0124223602484472
2025-11-12,24450,24850,24450,24700,9163,0.0102249488752557
2025-11-13,24700,24800,24000,24700,7997,0.0
2025-11-14,24650,24650,23850,24050,6932,-0.0263157894736841
2025-11-17,24050,24200,23900,23950,2818,-0.0041580041580041
2025-11-18,23900,23900,23500,23600,3733,-0.0146137787056367
2025-11-19,23950,23950,23250,23450,4798,-0.0063559322033898
2025-11-20,23450,23800,23000,23750,3697,0.0127931769722815
2025-11-21,23700,23700,23450,23650,2386,-0.0042105263157894
2025-11-24,23650,23850,23500,23750,1859,0.0042283298097252
2025-11-25,23700,24150,23700,23800,2014,0.00421940928270037
2025-11-26,24200,24300,23850,24000,4717,0.008403361344537785
2025-11-27,24000,24150,23800,23900,4402,-0.004166666666666652
2025-11-28,23900,24100,23850,24050,2225,0.006276150627614996
2025-12-01,24100,24250,24000,24050,4221,0.0
2025-12-02,24400,24400,24050,24350,5984,0.012474012474012364
2025-12-03,24350,24800,24350,24400,4555,0.002053388090349051
2025-12-04,24400,26000,24400,24800,15576,0.016393442622950838
2025-12-05,24600,24800,24300,24550,4215,-0.01008064516129037
2025-12-08,24600,24600,24250,24400,1623,-0.006109979633401208
