Date,Open,High,Low,Close,Volume,Change
2021-04-02,23720,23980,23240,23580,31432,-0.005063291139240533
2021-04-05,23200,23740,23160,23480,29827,-0.004240882103477506
2021-04-06,23640,23700,23199,23540,32454,0.0025553662691653045
2021-04-07,23540,24360,23300,24300,57916,0.03228547153780803
2021-04-08,0,0,0,24300,0,0.0
2021-04-09,0,0,0,24300,0,0.0
2021-04-12,0,0,0,24300,0,0.0
2021-04-13,24000,30500,23900,28300,1943658,0.1646090534979423
2021-04-14,27850,28300,25800,25900,1404231,-0.0848056537102474
2021-04-15,25850,25850,24550,25750,574309,-0.00579150579150578
2021-04-16,25400,27250,25300,26450,1036827,0.027184466019417375
2021-04-19,26450,26850,25600,26250,495197,-0.007561436672967825
2021-04-20,26250,27200,26250,26650,403029,0.015238095238095273
2021-04-21,26600,27050,26250,26450,345812,-0.007504690431519689
2021-04-22,26700,30900,26550,27750,1835286,0.04914933837429114
2021-04-23,27350,28000,26950,27800,278812,0.0018018018018017834
2021-04-26,27850,29550,27750,29550,436600,0.06294964028776984
2021-04-27,28900,29300,28550,29150,262673,-0.013536379018612488
2021-04-28,28950,28950,26500,26600,604564,-0.08747855917667235
2021-04-29,26900,27800,26700,27550,324988,0.03571428571428581
2021-04-30,27750,28000,26950,27800,290066,0.00907441016333932
2021-05-03,27650,28700,27350,28150,366453,0.012589928057553879
2021-05-04,28150,28950,27450,28400,277360,0.008880994671403242
2021-05-06,28350,28400,25900,26850,775781,-0.05457746478873238
2021-05-07,26750,26900,25950,26000,347664,-0.03165735567970207
2021-05-10,25950,26300,25600,25850,523052,-0.005769230769230749
2021-05-11,25550,26000,25450,25700,349157,-0.005802707930367523
2021-05-12,25550,26450,25500,25650,286332,-0.0019455252918287869
2021-05-13,25500,25950,24500,24700,200549,-0.03703703703703709
2021-05-14,24800,25350,24500,25200,173174,0.020242914979757165
2021-05-17,25300,26000,25000,25600,164064,0.015873015873015817
2021-05-18,26100,26100,25300,25450,162446,-0.005859375
2021-05-20,25450,25750,24800,25750,165414,0.011787819253438192
2021-05-21,26000,26000,25000,25300,121086,-0.01747572815533982
2021-05-24,24950,25500,24900,25200,83145,-0.0039525691699604515
2021-05-25,25450,25850,25100,25500,155857,0.011904761904761862
2021-05-26,25350,26100,25200,25750,120041,0.009803921568627416
2021-05-27,25400,25850,25250,25450,172543,-0.011650485436893177
2021-05-28,25600,26700,25500,26400,298452,0.037328094302554016
2021-05-31,26500,26500,25400,25500,225113,-0.03409090909090906
2021-06-01,25500,25750,25300,25650,90416,0.00588235294117645
2021-06-02,25550,25650,25200,25300,163476,-0.013645224171540016
2021-06-03,25300,25950,25150,25500,158796,0.007905138339920903
2021-06-04,25200,25400,24550,24800,165791,-0.027450980392156876
2021-06-07,24950,25550,24700,24700,207645,-0.0040322580645161255
2021-06-08,24500,25300,24500,25100,163811,0.0161943319838056
2021-06-09,25050,25250,24700,24800,149954,-0.01195219123505975
2021-06-10,24700,25500,24600,24850,438786,0.002016129032258007
2021-06-11,25100,25100,24600,24950,125246,0.004024144869215318
2021-06-14,24900,25150,24850,25000,95435,0.002004008016031955
2021-06-15,24800,25050,24650,25000,175974,0.0
2021-06-16,24800,25050,24650,24750,153469,-0.010000000000000009
2021-06-17,24650,25250,24500,25250,329936,0.02020202020202011
2021-06-18,25050,25400,24850,25300,304040,0.001980198019801982
2021-06-21,25200,25200,24700,24950,116466,-0.013833992094861691
2021-06-22,25000,25650,24850,25450,211559,0.02004008016032066
2021-06-23,25450,25550,24950,24950,163770,-0.01964636542239684
2021-06-24,24900,25150,24050,24100,270083,-0.034068136272545124
2021-06-25,24300,24300,23700,24000,214296,-0.004149377593360981
2021-06-28,23950,23950,23300,23450,229467,-0.022916666666666696
2021-06-29,23450,23900,23150,23700,387171,0.010660980810234477
2021-06-30,23850,24350,23500,23800,196484,0.00421940928270037
2021-07-01,23800,24300,22700,24250,231780,0.018907563025210017
2021-07-02,24150,24650,23950,24350,153567,0.004123711340206171
2021-07-05,24600,24700,24200,24600,146457,0.010266940451745477
2021-07-06,24750,25000,24500,24950,174059,0.014227642276422703
2021-07-07,24950,25000,24150,24200,122867,-0.030060120240480992
2021-07-08,24250,24400,23400,23650,155689,-0.022727272727272707
2021-07-09,23400,23650,22650,23050,271405,-0.025369978858350906
2021-07-12,23100,23650,23100,23550,207999,0.021691973969631295
2021-07-13,23400,24050,23250,23600,98885,0.002123142250530785
2021-07-14,23400,23950,23300,23450,114890,-0.006355932203389814
2021-07-15,23450,24500,23450,23900,291132,0.019189765458422103
2021-07-16,23900,24050,23500,23650,150412,-0.010460251046025104
2021-07-19,24500,24500,23900,24100,254885,0.019027484143763207
2021-07-20,24000,24600,23350,24050,271918,-0.0020746887966804906
2021-07-21,24150,25050,24100,25000,441654,0.03950103950103956
2021-07-22,25350,25350,23700,24200,332541,-0.03200000000000003
2021-07-23,24450,24750,24250,24600,131000,0.016528925619834656
2021-07-26,24900,25200,24550,24600,243711,0.0
2021-07-27,24700,25000,24200,24300,150895,-0.012195121951219523
2021-07-28,23900,24450,23800,24250,218219,-0.002057613168724326
2021-07-29,24350,24800,23950,24000,148612,-0.010309278350515427
2021-07-30,23950,24450,23700,24450,205052,0.018750000000000044
2021-08-02,24650,27600,24500,26400,1339540,0.07975460122699385
2021-08-03,26300,26850,25800,26350,376465,-0.0018939393939394478
2021-08-04,26200,26350,25800,26350,258298,0.0
2021-08-05,26100,26500,25600,25800,227838,-0.020872865275142316
2021-08-06,25800,25950,25400,25450,484906,-0.013565891472868241
2021-08-09,25450,25800,25200,25600,185226,0.005893909626718985
2021-08-10,25300,25550,24900,25300,126694,-0.01171875
2021-08-11,25000,25100,24600,24850,175570,-0.017786561264822143
2021-08-12,24700,24750,23900,23950,183184,-0.03621730382293764
2021-08-13,23650,23800,23200,23450,264975,-0.02087682672233826
2021-08-17,23200,23350,22300,22450,220143,-0.04264392324093813
2021-08-18,22450,23500,22400,23400,261391,0.04231625835189301
2021-08-19,22950,23400,22700,23100,185043,-0.012820512820512775
2021-08-20,22950,23450,22150,22350,170387,-0.03246753246753242
2021-08-23,23100,23100,22150,22850,93012,0.02237136465324374
2021-08-24,23150,23250,22650,22850,108252,0.0
2021-08-25,23250,23350,22600,23100,116156,0.010940919037199182
2021-08-26,22850,23400,22600,22700,104886,-0.017316017316017285
2021-08-27,22550,23050,22550,22750,80401,0.0022026431718060735
2021-08-30,22800,23000,22400,22850,146208,0.00439560439560438
2021-08-31,22800,22800,22300,22550,126224,-0.013129102844638973
2021-09-01,22550,23200,22500,23150,150370,0.026607538802660757
2021-09-02,23050,23150,22750,22750,92159,-0.017278617710583144
2021-09-03,23000,23150,22650,22650,85694,-0.00439560439560438
2021-09-06,22600,22950,22600,22850,58269,0.008830022075055233
2021-09-07,22750,23000,22200,22350,195072,-0.021881838074398252
2021-09-08,22350,22700,22150,22700,124320,0.015659955257270708
2021-09-09,22750,23000,22200,22800,356843,0.004405286343612369
2021-09-10,22700,22900,22250,22350,127769,-0.019736842105263164
2021-09-13,22200,22300,21200,21400,238381,-0.04250559284116329
2021-09-14,21400,21500,21100,21250,179595,-0.007009345794392496
2021-09-15,21200,21800,21000,21500,159986,0.0117647058823529
2021-09-16,21600,21900,21450,21750,262526,0.011627906976744207
2021-09-17,21850,21850,20850,21200,199077,-0.025287356321839094
2021-09-23,21150,21650,20850,21050,353631,-0.007075471698113178
2021-09-24,20900,21050,20700,20850,162434,-0.009501187648456089
2021-09-27,20800,20950,20350,20650,163816,-0.00959232613908878
2021-09-28,20300,20650,19900,19950,232683,-0.03389830508474578
2021-09-29,19500,19800,19200,19500,282296,-0.022556390977443663
2021-09-30,19200,19750,18950,19450,484562,-0.002564102564102555
2021-10-01,19150,19850,19150,19550,222845,0.005141388174807249
2021-10-05,19150,19550,18700,19050,553481,-0.025575447570332477
2021-10-06,19250,19600,18250,18400,243637,-0.034120734908136496
2021-10-07,18400,19300,18400,18950,124510,0.029891304347826164
2021-10-08,18900,19400,18850,19100,189743,0.0079155672823219
2021-10-12,19300,19300,18250,18400,131545,-0.03664921465968585
2021-10-13,18500,18950,18000,18700,121317,0.016304347826086918
2021-10-14,18900,19200,18700,19000,107250,0.016042780748663166
2021-10-15,19200,19350,18950,19100,160485,0.0052631578947368585
2021-10-18,19500,20200,19250,19900,511889,0.041884816753926746
2021-10-19,19700,19950,19400,19550,322347,-0.017587939698492483
2021-10-20,19550,20300,19550,19950,266264,0.020460358056265893
2021-10-21,19950,20000,19050,19400,321102,-0.027568922305764465
2021-10-22,19250,20000,18950,19250,202979,-0.0077319587628865705
2021-10-25,19050,19250,18750,19200,219166,-0.0025974025974025983
2021-10-26,19200,19550,19200,19500,314863,0.015625
2021-10-27,19200,19350,19000,19050,169855,-0.023076923076923106
2021-10-28,19250,19450,18900,19250,222192,0.01049868766404205
2021-10-29,19250,19250,18150,18450,441663,-0.04155844155844157
2021-11-01,18500,19450,18450,19000,331243,0.02981029810298108
2021-11-02,18950,19450,18950,19350,207993,0.018421052631578894
2021-11-03,19350,19450,18900,19050,147519,-0.015503875968992276
2021-11-04,19450,19600,19100,19300,177537,0.013123359580052396
2021-11-05,19200,19300,18800,19250,155677,-0.002590673575129543
2021-11-08,19550,19550,18500,18650,198224,-0.03116883116883118
2021-11-09,18350,18800,18250,18300,127660,-0.018766756032171594
2021-11-10,18350,19200,18300,18500,230210,0.010928961748633892
2021-11-11,18500,18500,17600,17800,272186,-0.037837837837837784
2021-11-12,17800,18300,17500,17900,287864,0.00561797752808979
2021-11-15,17950,19200,17800,19000,374704,0.06145251396648055
2021-11-16,19250,19250,18450,18750,142280,-0.013157894736842146
2021-11-17,18750,19000,18400,18900,122224,0.008000000000000007
2021-11-18,18800,19050,18700,18900,253930,0.0
2021-11-19,18850,19450,18850,19100,293927,0.010582010582010692
2021-11-22,19500,20000,19100,19200,460357,0.005235602094240788
2021-11-23,19200,20350,19050,20150,445648,0.04947916666666674
2021-11-24,20300,20750,19650,19900,343055,-0.012406947890818865
2021-11-25,19900,20700,19750,20550,351840,0.03266331658291466
2021-11-26,20500,20550,19750,19950,324163,-0.029197080291970767
2021-11-29,19350,19900,19300,19600,195409,-0.01754385964912286
2021-11-30,19750,20150,19150,19600,279366,0.0
2021-12-01,19700,20450,19300,20400,235036,0.04081632653061229
2021-12-02,20400,21200,20050,20500,441738,0.004901960784313708
2021-12-03,20950,21650,20950,21650,463607,0.056097560975609806
2021-12-06,21650,22100,21450,21550,396156,-0.004618937644341847
2021-12-07,21550,21700,21000,21250,236115,-0.0139211136890951
2021-12-08,21750,22100,20750,20850,356802,-0.018823529411764683
2021-12-09,20900,21600,20750,21500,256116,0.031175059952038398
2021-12-10,21450,21550,20900,21550,147855,0.0023255813953488857
2021-12-13,21250,21750,21100,21200,331329,-0.016241299303944357
2021-12-14,21250,21300,20800,20950,106619,-0.011792452830188704
2021-12-15,20800,21150,20800,20950,181914,0.0
2021-12-16,21400,21700,21100,21450,147873,0.023866348448687402
2021-12-17,21450,21450,21000,21150,677034,-0.013986013986013957
2021-12-20,21100,21600,20900,21300,172621,0.007092198581560183
2021-12-21,21350,22400,21350,22150,383536,0.039906103286385
2021-12-22,22500,22600,22000,22400,227247,0.011286681715575675
2021-12-23,22600,23550,22550,23200,358774,0.03571428571428581
2021-12-24,23350,23500,23050,23300,158019,0.004310344827586299
2021-12-27,22900,23700,22850,23600,196970,0.012875536480686733
2021-12-28,23950,24150,23750,24150,338984,0.02330508474576276
2021-12-29,23650,24150,23100,23550,311843,-0.024844720496894457
2021-12-30,23650,23800,22900,23700,222224,0.006369426751592355
2022-01-03,23700,24000,23300,23800,135235,0.00421940928270037
2022-01-04,24000,24000,22750,23050,164060,-0.031512605042016806
2022-01-05,22950,23000,21800,21900,234028,-0.049891540130151846
2022-01-06,21800,22150,20950,21400,324406,-0.022831050228310557
2022-01-07,21400,21450,20950,21050,191759,-0.016355140186915862
2022-01-10,21050,21300,20350,20650,169641,-0.019002375296912066
2022-01-11,20750,21000,20550,20600,158758,-0.002421307506053294
2022-01-12,20950,21550,20950,21450,198041,0.04126213592233019
2022-01-13,21950,22250,21100,21100,240173,-0.01631701631701632
2022-01-14,21100,21350,20750,20850,144869,-0.011848341232227444
2022-01-17,20800,21150,20600,20800,184133,-0.0023980815347721673
2022-01-18,21200,21200,20050,20100,324288,-0.033653846153846145
2022-01-19,20350,20950,20300,20800,270413,0.03482587064676612
2022-01-20,20950,21000,20100,20550,326967,-0.012019230769230727
2022-01-21,20100,20450,19750,20050,847782,-0.024330900243308973
2022-01-24,20100,21800,20000,21650,441956,0.07980049875311712
2022-01-25,21650,22150,21050,21600,419839,-0.002309468822170868
2022-01-26,21850,21900,21100,21350,311854,-0.01157407407407407
2022-01-27,21700,21700,20050,20050,263364,-0.060889929742388715
2022-01-28,20300,20700,19800,20500,260989,0.02244389027431426
2022-02-03,21450,21450,20150,20200,272857,-0.014634146341463428
2022-02-04,20200,20450,20000,20300,310992,0.004950495049504955
2022-02-07,20300,20300,20000,20100,362270,-0.009852216748768461
2022-02-08,20250,20350,19900,19900,438397,-0.00995024875621886
2022-02-09,20000,20200,19750,20100,119063,0.01005025125628145
2022-02-10,20200,20250,19800,19900,424159,-0.00995024875621886
2022-02-11,19800,20050,19600,19850,129699,-0.002512562814070307
2022-02-14,19450,19700,18700,19250,410633,-0.030226700251889116
2022-02-15,19350,19800,19150,19250,122907,0.0
2022-02-16,19600,19800,19300,19650,155965,0.020779220779220786
2022-02-17,19650,19800,19300,19400,183467,-0.012722646310432517
2022-02-18,19000,19400,18650,19300,192270,-0.005154639175257714
2022-02-21,18950,19150,18600,18850,169761,-0.023316062176165775
2022-02-22,18450,18900,18300,18650,153234,-0.010610079575596787
2022-02-23,18700,19150,18550,19150,117464,0.02680965147453085
2022-02-24,18900,19050,18350,18450,212738,-0.036553524804177506
2022-02-25,18600,19400,18600,19250,192707,0.04336043360433606
2022-02-28,19000,19200,18700,19050,183145,-0.010389610389610393
2022-03-02,18900,19350,18350,18550,330161,-0.026246719160105014
2022-03-03,18650,19400,18550,19200,282729,0.03504043126684642
2022-03-04,18850,19100,18700,18850,193799,-0.01822916666666663
2022-03-07,18600,18600,17550,17600,461807,-0.06631299734748008
2022-03-08,17100,17600,16750,17250,366453,-0.019886363636363646
2022-03-10,17350,18000,17250,17650,467650,0.023188405797101463
2022-03-11,17550,18050,17450,18000,236903,0.019830028328611915
2022-03-14,17850,18150,17200,17500,215927,-0.02777777777777779
2022-03-15,17300,17900,17200,17650,165900,0.008571428571428674
2022-03-16,18100,18150,17450,17850,185644,0.011331444759206777
2022-03-17,18200,18400,17800,17900,253641,0.0028011204481792618
2022-03-18,17950,18150,17600,17850,382353,-0.0027932960893854997
2022-03-21,17950,18350,17850,18050,271951,0.011204481792717047
2022-03-22,18100,18600,18000,18550,176619,0.027700831024930705
2022-03-23,18700,18700,18350,18550,186907,0.0
2022-03-24,18450,19000,18350,18950,204177,0.02156334231805923
2022-03-25,19200,19200,18700,19000,249333,0.0026385224274405594
2022-03-28,18850,19150,18500,18700,183124,-0.015789473684210575
2022-03-29,19200,19800,19150,19400,294418,0.03743315508021383
2022-03-30,19400,19650,19300,19400,168130,0.0
2022-03-31,19250,19250,18850,18950,209200,-0.023195876288659822
2022-04-01,18900,19000,18500,18500,183932,-0.0237467018469657
2022-04-04,18500,18800,18400,18500,180682,0.0
2022-04-05,18600,18750,18350,18550,195085,0.002702702702702675
2022-04-06,18300,18600,18000,18150,211434,-0.021563342318059342
2022-04-07,17950,17950,17500,17650,215973,-0.02754820936639113
2022-04-08,17700,17800,17400,17650,176637,0.0
2022-04-11,17550,17600,17200,17350,249940,-0.016997167138810165
2022-04-12,17050,17400,17050,17250,201454,-0.0057636887608069065
2022-04-13,17400,17800,16750,17700,291781,0.026086956521739202
2022-04-14,17800,17850,17400,17550,207035,-0.008474576271186418
2022-04-15,17550,18800,17100,18700,525525,0.06552706552706544
2022-04-18,18600,18850,18200,18500,321175,-0.010695187165775444
2022-04-19,18850,20000,18800,20000,622602,0.08108108108108114
2022-04-20,20150,20150,19550,19900,362408,-0.0050000000000000044
2022-04-21,19750,20250,19750,19750,246182,-0.007537688442211032
2022-04-22,19450,19750,18850,19100,354025,-0.032911392405063244
2022-04-25,18600,19150,18550,18900,168386,-0.010471204188481686
2022-04-26,18850,19350,18650,19250,181973,0.0185185185185186
2022-04-27,18600,18900,18450,18600,148221,-0.03376623376623378
2022-04-28,18650,18750,18350,18500,170477,-0.005376344086021501
2022-04-29,18550,19350,18550,19350,238503,0.04594594594594592
2022-05-02,18950,19050,18550,18750,163335,-0.03100775193798455
2022-05-03,18750,19150,18650,18900,168269,0.008000000000000007
2022-05-04,19150,19150,18400,18400,273505,-0.02645502645502651
2022-05-06,17900,17950,17250,17350,478518,-0.057065217391304324
2022-05-09,17300,17750,16950,17700,234188,0.020172910662824117
2022-05-10,17150,17550,17150,17150,293213,-0.031073446327683607
2022-05-11,17200,17450,16950,17350,314650,0.011661807580174877
2022-05-12,17050,17250,16500,16500,375108,-0.04899135446685876
2022-05-13,16700,17000,16550,17000,207751,0.030303030303030276
2022-05-16,17200,17400,16750,16850,214868,-0.008823529411764675
2022-05-17,16950,17150,16750,16900,217519,0.0029673590504450953
2022-05-18,17050,17300,16700,17000,264330,0.00591715976331364
2022-05-19,16500,16550,16000,16100,478086,-0.05294117647058827
2022-05-20,16200,16850,16000,16800,256827,0.04347826086956519
2022-05-23,16750,17000,16600,16900,166541,0.005952380952380931
2022-05-24,16750,16850,16200,16200,284760,-0.041420118343195256
2022-05-25,16250,17100,16100,16750,385009,0.033950617283950546
2022-05-26,16850,16900,16200,16300,267331,-0.0268656716417911
2022-05-27,16450,16500,16200,16250,341075,-0.0030674846625766694
2022-05-30,16500,16750,16400,16650,294194,0.024615384615384706
2022-05-31,16650,16650,16200,16550,274589,-0.006006006006005982
2022-06-02,16500,16550,16350,16450,167565,-0.0060422960725075026
2022-06-03,16700,17050,16550,16700,294932,0.015197568389057725
2022-06-07,16700,16700,16050,16100,286966,-0.0359281437125748
2022-06-08,16200,16300,15900,16100,233350,0.0
2022-06-09,15950,16000,15500,15750,377837,-0.021739130434782594
2022-06-10,15400,15500,14850,15000,637433,-0.04761904761904767
2022-06-13,14500,14600,14150,14400,596881,-0.040000000000000036
2022-06-14,13850,14250,13550,14150,874268,-0.01736111111111116
2022-06-15,14050,14750,14000,14550,447279,0.028268551236749095
2022-06-16,14900,15000,14200,14300,334926,-0.01718213058419249
2022-06-17,13900,14100,13700,14050,333172,-0.0174825174825175
2022-06-20,14050,14400,13600,13800,352579,-0.017793594306049876
2022-06-21,13850,14100,13250,13400,356690,-0.02898550724637683
2022-06-22,13550,13550,12850,12950,517847,-0.03358208955223885
2022-06-23,12850,13750,12850,13750,534787,0.061776061776061875
2022-06-24,13850,13850,13400,13600,377022,-0.010909090909090868
2022-06-27,13700,14150,13450,13900,281958,0.022058823529411686
2022-06-28,13900,14250,13800,14200,224760,0.021582733812949728
2022-06-29,13950,14450,13800,14150,218669,-0.0035211267605633756
2022-06-30,13950,14250,13800,14100,292881,-0.0035335689045936647
2022-07-01,14000,14100,13250,13250,323657,-0.06028368794326244
2022-07-04,13300,13500,13050,13350,162721,0.007547169811320753
2022-07-05,13350,13700,13300,13550,219336,0.014981273408239737
2022-07-06,13450,13550,13100,13200,226152,-0.02583025830258301
2022-07-07,13250,13500,13150,13400,177122,0.015151515151515138
2022-07-08,13500,13800,13350,13450,125385,0.003731343283582156
2022-07-11,13500,13700,13350,13400,117470,-0.0037174721189591198
2022-07-12,13200,13300,12750,12800,184853,-0.04477611940298509
2022-07-13,12850,13250,12800,13000,145349,0.015625
2022-07-14,12900,13100,12550,12850,384240,-0.011538461538461497
2022-07-15,13050,13600,12800,13550,380362,0.054474708171206254
2022-07-18,13650,14000,13550,13950,291906,0.029520295202952074
2022-07-19,13650,13900,13550,13750,241891,-0.014336917562724039
2022-07-20,14150,14150,13650,13800,184500,0.0036363636363636598
2022-07-21,13850,14000,13700,13800,125091,0.0
2022-07-22,13900,14050,13700,13750,119209,-0.0036231884057971175
2022-07-25,13750,13750,13450,13550,150146,-0.014545454545454528
2022-07-26,13450,13900,13350,13750,118606,0.014760147601476037
2022-07-27,13950,14000,13750,13850,159457,0.0072727272727273196
2022-07-28,14100,14350,13900,14000,237644,0.010830324909747224
2022-07-29,14150,14550,14050,14100,253287,0.0071428571428571175
2022-08-01,14200,14300,14050,14150,132141,0.0035460992907800915
2022-08-02,14100,14900,14050,14750,499624,0.042402826855123754
2022-08-03,14650,14700,14300,14350,223660,-0.027118644067796627
2022-08-04,14450,14450,14150,14300,158135,-0.0034843205574912606
2022-08-05,14250,14450,14200,14300,153345,0.0
2022-08-08,14300,14500,14150,14450,101810,0.010489510489510412
2022-08-09,14350,14500,14200,14450,106805,0.0
2022-08-10,14300,14350,13900,13900,159231,-0.03806228373702425
2022-08-11,14350,14850,14350,14700,393594,0.05755395683453246
2022-08-12,14800,15100,14600,14800,267197,0.006802721088435382
2022-08-16,15000,15000,14650,14800,154397,0.0
2022-08-17,14700,14700,14200,14350,184826,-0.030405405405405372
2022-08-18,14100,14500,14050,14450,118009,0.006968641114982521
2022-08-19,14450,14500,14200,14250,88245,-0.01384083044982698
2022-08-22,14000,14300,13900,14050,97361,-0.01403508771929829
2022-08-23,14050,14250,13800,14000,128191,-0.003558718861209953
2022-08-24,14050,14200,13850,13900,147501,-0.0071428571428571175
2022-08-25,13850,14400,13850,14400,123850,0.03597122302158273
2022-08-26,14400,14650,14150,14150,140055,-0.01736111111111116
2022-08-29,13750,13800,13300,13400,277183,-0.05300353356890464
2022-08-30,13650,13850,13350,13750,141330,0.026119402985074647
2022-08-31,13550,14200,13450,14150,145448,0.029090909090909056
2022-09-01,14050,14150,13400,13400,219078,-0.05300353356890464
2022-09-02,13600,13700,13200,13200,112934,-0.014925373134328401
2022-09-05,13200,13450,13050,13150,97797,-0.0037878787878787845
2022-09-06,13200,13700,13150,13500,141733,0.026615969581748944
2022-09-07,13150,13300,12900,12950,181769,-0.040740740740740744
2022-09-08,13050,13450,13050,13100,412400,0.01158301158301156
2022-09-13,13050,14250,13000,14250,559523,0.08778625954198471
2022-09-14,13600,14500,13550,14450,452586,0.01403508771929829
2022-09-15,14700,14700,13450,13600,600820,-0.05882352941176472
2022-09-16,13500,14000,13300,13800,397803,0.014705882352941124
2022-09-19,14000,14300,13700,13850,241388,0.0036231884057971175
2022-09-20,14200,14200,13800,13900,161213,0.0036101083032491488
2022-09-21,13850,14000,13450,13550,164030,-0.025179856115107868
2022-09-22,13250,13700,13050,13400,182223,-0.011070110701106972
2022-09-23,13250,13850,13250,13600,187174,0.014925373134328401
2022-09-26,13600,13850,13200,13350,294857,-0.018382352941176516
2022-09-27,13400,13700,12950,13300,301330,-0.0037453183520599342
2022-09-28,13200,13450,12900,13350,263418,0.003759398496240518
2022-09-29,13500,13750,12900,12900,224558,-0.0337078651685393
2022-09-30,12700,13000,12400,12700,242400,-0.015503875968992276
2022-10-04,12950,13500,12950,13500,241718,0.06299212598425208
2022-10-05,13700,13850,13350,13350,208440,-0.011111111111111072
2022-10-06,13400,13950,13350,13900,144785,0.04119850187265928
2022-10-07,13600,13950,13600,13650,167416,-0.017985611510791366
2022-10-11,13500,13850,13000,13550,291468,-0.0073260073260073
2022-10-12,13450,14100,13450,14050,310042,0.03690036900368998
2022-10-13,13950,14300,13550,13550,234563,-0.03558718861209964
2022-10-14,13950,14000,13400,13450,261655,-0.0073800738007380184
2022-10-17,13300,13400,12950,13150,177872,-0.022304832713754608
2022-10-18,13350,13400,12650,12750,542452,-0.03041825095057038
2022-10-19,12800,12800,12100,12100,712194,-0.050980392156862786
2022-10-20,12050,12100,11550,11600,587778,-0.04132231404958675
2022-10-21,11650,11900,11500,11700,268886,0.008620689655172376
2022-10-24,12100,12400,12050,12400,372565,0.05982905982905984
2022-10-25,12300,12350,11900,11900,243088,-0.040322580645161255
2022-10-26,11950,12050,11750,11800,174926,-0.008403361344537785
2022-10-27,11900,12150,11850,11900,168753,0.008474576271186418
2022-10-28,11800,11900,11600,11600,196527,-0.025210084033613467
2022-10-31,11850,12100,11750,11950,166610,0.030172413793103425
2022-11-01,11950,12150,11800,12100,164091,0.012552301255230214
2022-11-02,12100,12100,11800,11850,191470,-0.02066115702479343
2022-11-03,11600,11950,11600,11800,184300,-0.00421940928270037
2022-11-04,11900,11950,11500,11850,220469,0.004237288135593209
2022-11-07,11950,12400,11900,12100,277213,0.021097046413502074
2022-11-08,12200,12650,12200,12600,373995,0.04132231404958686
2022-11-09,12800,12850,12450,12600,276812,0.0
2022-11-10,12500,13100,12350,12950,387679,0.02777777777777768
2022-11-11,13550,13950,13250,13850,538171,0.06949806949806958
2022-11-14,13900,13900,13400,13400,257738,-0.032490974729241895
2022-11-15,13600,14050,13350,13900,263778,0.03731343283582089
2022-11-16,13950,14200,13700,14000,230231,0.007194244604316502
2022-11-17,13750,14050,13600,13900,127966,-0.0071428571428571175
2022-11-18,13900,14200,13750,13750,191880,-0.010791366906474864
2022-11-21,13600,13700,13100,13250,194352,-0.036363636363636376
2022-11-22,13300,13650,13150,13500,145034,0.018867924528301883
2022-11-23,13650,13950,13550,13950,121248,0.03333333333333344
2022-11-24,14100,14150,13550,13950,195178,0.0
2022-11-25,13900,14050,13800,13800,101725,-0.010752688172043001
2022-11-28,13700,13950,13600,13900,151752,0.007246376811594235
2022-11-29,13900,13950,13550,13800,142011,-0.007194244604316502
2022-11-30,13850,14200,13600,14200,205016,0.02898550724637672
2022-12-01,14450,14450,14000,14050,282452,-0.010563380281690127
2022-12-02,14150,14350,14000,14150,176133,0.007117437722419906
2022-12-05,14350,14700,14200,14550,264792,0.028268551236749095
2022-12-06,14500,14500,14100,14150,125079,-0.027491408934707917
2022-12-07,13850,14400,13800,14100,126756,-0.0035335689045936647
2022-12-08,14200,14500,14100,14300,355910,0.014184397163120588
2022-12-09,14450,14750,14200,14450,211590,0.010489510489510412
2022-12-12,14300,14300,13850,14000,140744,-0.03114186851211076
2022-12-13,14000,14150,13750,14100,85319,0.0071428571428571175
2022-12-14,14200,14450,14100,14450,105951,0.024822695035461084
2022-12-15,14350,14500,14050,14150,92889,-0.02076124567474047
2022-12-16,13800,14100,13700,13700,227333,-0.03180212014134276
2022-12-19,13700,14150,13650,13950,79081,0.018248175182481674
2022-12-20,13800,13850,13350,13350,179866,-0.043010752688172005
2022-12-21,13450,13600,13300,13300,222725,-0.0037453183520599342
2022-12-22,13500,14000,13500,13850,179930,0.041353383458646586
2022-12-23,13600,13600,13000,13050,248685,-0.0577617328519856
2022-12-26,13050,13650,12900,13550,162304,0.03831417624521083
2022-12-27,14150,14150,13650,13950,202419,0.029520295202952074
2022-12-28,13800,13800,12900,12950,307274,-0.07168458781362008
2022-12-29,12950,13150,12600,12750,202246,-0.015444015444015413
2023-01-02,12900,13050,12400,12500,109548,-0.019607843137254943
2023-01-03,12500,12900,12350,12750,106093,0.020000000000000018
2023-01-04,12550,13150,12550,13100,154998,0.027450980392156765
2023-01-05,13200,13200,12850,13150,162526,0.003816793893129722
2023-01-06,13000,13650,13000,13550,177968,0.03041825095057038
2023-01-09,13700,14200,13600,13900,191836,0.02583025830258312
2023-01-10,13700,14000,13550,13550,170201,-0.025179856115107868
2023-01-11,13750,14100,13750,13850,166386,0.022140221402213944
2023-01-12,13900,14100,13750,14050,137295,0.014440433212996373
2023-01-13,14000,14100,13700,13800,87930,-0.017793594306049876
2023-01-16,13900,14000,13700,13800,69041,0.0
2023-01-17,13750,13900,13450,13450,190572,-0.025362318840579712
2023-01-18,13400,14000,13400,14000,190747,0.040892193308550207
