Date,Open,High,Low,Close,Volume,Change
2023-09-20,5750,5860,5700,5770,39618,-0.003454231433506
2023-09-21,5770,5790,5610,5610,53749,-0.0277296360485268
2023-09-22,5610,5700,5530,5550,68018,-0.0106951871657754
2023-09-25,5570,5660,5470,5480,38575,-0.0126126126126125
2023-09-26,5520,5590,5450,5480,44043,0.0
2023-09-27,5410,5650,5390,5650,27790,0.031021897810219
2023-10-04,5700,5700,5480,5480,59229,-0.0300884955752211
2023-10-05,5450,5610,5390,5430,51843,-0.0091240875912408
2023-10-06,5350,5670,5350,5610,29261,0.0331491712707181
2023-10-10,5640,5710,5490,5530,29157,-0.0142602495543672
2023-10-11,5570,5720,5570,5690,35870,0.0289330922242314
2023-10-12,5660,5730,5640,5680,16519,-0.0017574692442882
2023-10-13,5730,5730,5520,5520,27876,-0.028169014084507
2023-10-16,5500,5580,5450,5510,37102,-0.0018115942028985
2023-10-17,5510,5660,5510,5540,17179,0.0054446460980035
2023-10-18,5590,5600,5470,5470,20414,-0.0126353790613717
2023-10-19,5370,5550,5300,5310,54675,-0.0292504570383912
2023-10-20,5200,5310,5150,5270,54920,-0.007532956685499
2023-10-23,5210,5340,5200,5200,31349,-0.0132827324478178
2023-10-24,5170,5370,5120,5340,44609,0.0269230769230768
2023-10-25,5390,5410,5330,5340,5388,0.0
2023-10-26,5260,5460,5230,5240,18453,-0.0187265917602996
2023-10-27,5360,5370,5170,5240,21026,0.0
2023-10-30,5210,5360,5180,5270,13777,0.0057251908396946
2023-10-31,5250,5310,5170,5230,25997,-0.0075901328273244
2023-11-01,5230,5350,5230,5310,16701,0.0152963671128107
2023-11-02,5320,5470,5320,5400,11672,0.0169491525423728
2023-11-03,5480,5480,5360,5440,8426,0.0074074074074073
2023-11-06,5500,5550,5410,5530,21927,0.0165441176470588
2023-11-07,5490,5500,5340,5500,24781,-0.0054249547920434
2023-11-08,5500,5530,5430,5500,15870,0.0
2023-11-09,5550,5550,5400,5450,10318,-0.009090909090909
2023-11-10,5500,5500,5350,5420,14776,-0.0055045871559632
2023-11-13,5500,5500,5330,5330,8354,-0.0166051660516605
2023-11-14,5460,5480,5300,5390,38255,0.0112570356472796
2023-11-15,5480,5480,5270,5460,75908,0.0129870129870128
2023-11-16,5460,5510,5430,5500,12058,0.0073260073260073
2023-11-17,5510,5510,5350,5370,12292,-0.0236363636363636
2023-11-20,5430,5440,5360,5440,15015,0.0130353817504655
2023-11-21,5490,5490,5390,5470,19922,0.005514705882353
2023-11-22,5470,5470,5410,5450,9062,-0.0036563071297989
2023-11-23,5510,5510,5390,5400,17458,-0.0091743119266054
2023-11-24,5440,5440,5340,5390,20287,-0.0018518518518518
2023-11-27,5350,5400,5350,5400,10122,0.0018552875695732
2023-11-28,5410,5410,5330,5390,10331,-0.0018518518518518
2023-11-29,5380,5400,5220,5280,40938,-0.0204081632653061
2023-11-30,5280,5330,5250,5280,5581,0.0
2023-12-01,5300,5300,5230,5280,11655,0.0
2023-12-04,5350,5410,5240,5380,17028,0.018939393939394
2023-12-05,5370,5370,5260,5340,14426,-0.0074349442379182
2023-12-06,5340,5340,5270,5310,7365,-0.0056179775280899
2023-12-07,5300,5320,5250,5280,8531,-0.0056497175141242
2023-12-08,5290,5310,5250,5290,10573,0.0018939393939394
2023-12-11,5290,5310,5250,5310,11543,0.0037807183364839
2023-12-12,5290,5470,4985,5250,41681,-0.0112994350282485
2023-12-13,5270,5300,5240,5300,9801,0.0095238095238094
2023-12-14,5350,5350,5220,5280,11698,-0.0037735849056603
2023-12-15,5300,5300,5200,5250,16725,-0.0056818181818182
2023-12-18,5290,5320,5240,5320,17244,0.0133333333333334
2023-12-19,5350,5350,5280,5320,11561,0.0
2023-12-20,5390,5410,5300,5410,30699,0.0169172932330827
2023-12-21,5380,5400,5310,5370,15114,-0.0073937153419593
2023-12-22,5400,5400,5350,5380,5458,0.0018621973929235
2023-12-26,5460,5460,5220,5300,23202,-0.0148698884758364
2023-12-27,5330,5340,5220,5260,14024,-0.0075471698113207
2023-12-28,5320,5330,5210,5270,17418,0.0019011406844107
2024-01-02,5300,5310,5200,5260,40615,-0.0018975332068311
2024-01-03,5210,5280,5210,5250,13188,-0.0019011406844106
2024-01-04,5250,5260,5190,5250,15430,0.0
2024-01-05,5280,5280,5150,5250,35128,0.0
2024-01-08,5210,5250,5190,5250,12465,0.0
2024-01-09,5270,5270,4990,4990,159653,-0.0495238095238095
2024-01-10,5060,5140,5040,5140,42276,0.0300601202404808
2024-01-11,5160,5210,5130,5170,23227,0.0058365758754863
2024-01-12,5180,5180,5070,5130,14999,-0.0077369439071566
2024-01-15,5130,5170,5050,5080,18061,-0.0097465886939571
2024-01-16,5100,5100,4995,5040,32516,-0.0078740157480314
2024-01-17,5190,5710,5000,5000,1609416,-0.0079365079365079
2024-01-18,5080,5080,4955,4985,112127,-0.003
2024-01-19,4975,5060,4975,4980,37826,-0.0010030090270812
2024-01-22,4980,5040,4970,4980,28326,0.0
2024-01-23,4980,5050,4970,5010,40239,0.0060240963855422
2024-01-24,5010,5060,5010,5030,22055,0.0039920159680639
2024-01-25,5060,5060,4990,5030,16091,0.0
2024-01-26,5080,5080,4945,5020,16028,-0.0019880715705765
2024-01-29,5010,5100,4980,5050,32974,0.0059760956175298
2024-01-30,5010,5120,5010,5030,22886,-0.0039603960396039
2024-01-31,5000,5050,4990,5000,27488,-0.0059642147117295
2024-02-01,5030,5130,4995,5120,35242,0.024
2024-02-02,5120,5170,5090,5130,18717,0.001953125
2024-02-05,5170,5170,5090,5140,11802,0.0019493177387914
2024-02-06,5150,5150,5050,5050,16489,-0.0175097276264591
2024-02-07,5060,5120,5060,5080,5587,0.0059405940594059
2024-02-08,5080,5150,5080,5140,10246,0.0118110236220472
2024-02-13,5200,5200,5080,5110,15149,-0.0058365758754863
2024-02-14,5130,5130,5090,5130,7278,0.0039138943248533
2024-02-15,5170,5230,5100,5180,27810,0.0097465886939571
2024-02-16,5230,5230,5150,5180,5980,0.0
2024-02-19,5170,5200,5110,5190,18351,0.001930501930502
2024-02-20,5190,5190,5110,5170,15039,-0.0038535645472062
2024-02-21,5190,5200,5080,5140,17739,-0.0058027079303675
2024-02-22,5220,5220,5110,5130,9013,-0.0019455252918287
2024-02-23,5170,5170,5050,5090,17427,-0.0077972709551656
2024-02-26,5090,5130,5040,5070,7913,-0.0039292730844793
2024-02-27,5130,5130,5020,5070,23233,0.0
2024-02-28,5070,5100,5030,5050,9165,-0.0039447731755424
2024-02-29,5090,5120,5050,5070,14041,0.0039603960396039
2024-03-04,5070,5110,5050,5080,7977,0.0019723865877712
2024-03-05,5050,5100,5020,5060,10408,-0.0039370078740157
2024-03-06,5030,5100,5030,5070,10810,0.0019762845849802
2024-03-07,5070,5070,5020,5040,14822,-0.0059171597633136
2024-03-08,5090,5090,4990,5060,16990,0.0039682539682539
2024-03-11,5060,5070,5010,5060,8552,0.0
2024-03-12,5070,5070,5000,5050,24552,-0.0019762845849802
2024-03-13,5070,5070,5010,5030,8328,-0.0039603960396039
2024-03-14,5040,5060,4995,5030,12106,0.0
2024-03-15,5050,5050,5000,5020,5978,-0.0019880715705765
2024-03-18,5000,5040,4990,5030,12440,0.0019920318725099
2024-03-19,5040,5040,4995,5020,7652,-0.0019880715705765
2024-03-20,5000,5030,5000,5010,4131,-0.0019920318725099
2024-03-21,4995,5040,4975,5020,22558,0.0019960079840319
2024-03-22,5030,5040,4970,5020,18429,0.0
2024-03-25,5020,5020,4970,4980,11134,-0.0079681274900398
2024-03-26,5010,5020,4970,5020,6912,0.0080321285140563
2024-03-27,5020,5030,4965,4985,16525,-0.0069721115537848
2024-03-28,5030,5030,4975,5000,6690,0.0030090270812437
2024-03-29,4980,5010,4975,5010,13534,0.002
2024-04-01,5010,5220,5010,5150,41759,0.0279441117764471
2024-04-02,5120,5170,5110,5150,14800,0.0
2024-04-03,5150,5280,5070,5220,57494,0.0135922330097086
2024-04-04,5220,5500,5170,5330,112731,0.0210727969348658
2024-04-05,5320,5350,5160,5170,46429,-0.0300187617260787
2024-04-08,5230,5250,5130,5170,4422,0.0
2024-04-09,5230,5240,5090,5160,11562,-0.0019342359767892
2024-04-11,5150,5160,5070,5110,11437,-0.0096899224806201
2024-04-12,5090,5150,5090,5120,2850,0.0019569471624265
2024-04-15,5110,5320,5060,5220,33315,0.01953125
2024-04-16,5210,5290,5140,5200,23147,-0.0038314176245211
2024-04-17,5220,5330,5220,5330,35875,0.0249999999999999
2024-04-18,5320,5380,5290,5370,22138,0.0075046904315196
2024-04-19,5340,5390,5260,5360,30518,-0.0018621973929237
2024-04-22,5340,5360,5270,5340,13819,-0.003731343283582
2024-04-23,5370,5400,5280,5370,16743,0.0056179775280897
2024-04-24,5370,5430,5320,5400,35334,0.0055865921787709
2024-04-25,5420,5460,5320,5390,21923,-0.0018518518518518
2024-04-26,5430,5430,5310,5400,10331,0.0018552875695732
2024-04-29,5400,5420,5310,5420,8670,0.0037037037037037
2024-04-30,5340,5430,5270,5340,22269,-0.014760147601476
2024-05-02,5390,5390,5250,5250,10454,-0.0168539325842697
2024-05-03,5290,5290,5170,5190,15888,-0.0114285714285714
2024-05-07,5200,5390,5190,5290,10729,0.0192678227360307
2024-05-08,5220,5330,5220,5330,10405,0.0075614366729679
2024-05-09,5340,5360,5290,5340,7977,0.0018761726078799
2024-05-10,5340,5350,5250,5280,8201,-0.0112359550561798
2024-05-13,5350,5350,5260,5310,10247,0.0056818181818181
2024-05-14,5320,5370,5310,5360,9674,0.0094161958568739
2024-05-16,5360,5420,5160,5280,32818,-0.0149253731343284
2024-05-17,5280,5480,5150,5400,75314,0.0227272727272727
2024-05-20,5400,5660,5380,5440,141357,0.0074074074074073
2024-05-21,5430,5440,5290,5360,27639,-0.0147058823529411
2024-05-22,5360,5380,5300,5350,11153,-0.001865671641791
2024-05-23,5370,5370,5270,5280,12373,-0.0130841121495327
2024-05-24,5320,5510,5210,5430,46077,0.0284090909090908
2024-05-27,5480,5510,5400,5400,39854,-0.005524861878453
2024-05-28,5430,5430,5320,5340,13179,-0.011111111111111
2024-05-29,5340,5340,5230,5270,15871,-0.0131086142322097
2024-05-30,5280,5280,5180,5230,6632,-0.0075901328273244
2024-05-31,5230,5270,5180,5220,11288,-0.0019120458891013
2024-06-03,5250,5320,5230,5290,6550,0.0134099616858236
2024-06-04,5240,5290,5180,5230,18041,-0.0113421550094517
2024-06-05,5270,5270,5190,5250,9388,0.0038240917782026
2024-06-07,5290,5290,5180,5180,7854,-0.0133333333333333
2024-06-10,5190,5430,5190,5380,31318,0.0386100386100385
2024-06-11,5410,5430,5310,5340,13824,-0.0074349442379182
2024-06-12,5440,5460,5360,5420,33650,0.0149812734082397
2024-06-13,5420,6310,5400,5990,2412336,0.1051660516605166
2024-06-14,5970,6880,5800,6310,5654713,0.0534223706176961
2024-06-17,6560,7960,6120,7310,8495382,0.1584786053882725
2024-06-18,7260,7620,7120,7310,1573051,0.0
2024-06-19,7310,7310,6640,6940,830772,-0.0506155950752393
2024-06-20,6800,7830,6680,7290,3162018,0.0504322766570606
2024-06-21,7290,7590,7000,7400,744263,0.0150891632373113
2024-06-24,7500,7810,6870,6870,733538,-0.0716216216216216
2024-06-25,6870,7150,6720,7090,376006,0.032023289665211
2024-06-26,7120,7250,6860,7140,277456,0.007052186177715
2024-06-27,7140,7160,6610,6810,215508,-0.0462184873949579
2024-06-28,6810,7100,6600,6780,246059,-0.0044052863436123
2024-07-01,6630,6750,6260,6340,338460,-0.0648967551622419
2024-07-02,6350,7690,5890,6020,6013283,-0.0504731861198738
2024-07-03,6110,6110,5730,5800,704321,-0.0365448504983388
2024-07-04,5810,5980,5780,5800,298656,0.0
2024-07-05,5770,5960,5740,5860,224206,0.0103448275862068
2024-07-08,5860,6170,5740,5750,448411,-0.0187713310580204
2024-07-09,5750,5850,5670,5720,181106,-0.0052173913043478
2024-07-10,5700,5730,5560,5720,166579,0.0
2024-07-11,5700,5850,5640,5660,120549,-0.0104895104895105
2024-07-12,5690,5780,5550,5570,135556,-0.0159010600706713
2024-07-15,5630,5760,5610,5680,105875,0.0197486535008977
2024-07-16,5680,5720,5610,5620,74497,-0.0105633802816901
2024-07-17,5660,5720,5510,5630,103385,0.001779359430605
2024-07-18,5580,5620,5460,5560,134239,-0.0124333925399644
2024-07-19,5560,5710,5500,5590,156254,0.0053956834532373
2024-07-22,5590,5590,5450,5510,76574,-0.0143112701252235
2024-07-23,5490,5780,5470,5530,169737,0.0036297640653357
2024-07-24,5530,5650,5510,5580,60898,0.0090415913200723
2024-07-25,5480,5500,5360,5450,90889,-0.0232974910394265
2024-07-26,5420,5500,5360,5450,34644,0.0
2024-07-29,5450,5600,5430,5480,41185,0.0055045871559633
2024-07-30,5470,5480,5340,5370,30464,-0.0200729927007299
2024-07-31,5370,5490,5320,5470,48980,0.0186219739292365
2024-08-01,5470,5570,5470,5510,34600,0.0073126142595978
2024-08-02,5440,5470,5240,5270,165030,-0.043557168784029
2024-08-05,5310,5310,4850,4955,174191,-0.0597722960151803
2024-08-06,4990,5270,4970,5240,62917,0.0575176589303734
2024-08-07,5290,5350,5210,5250,40710,0.0019083969465649
2024-08-08,5200,5300,5140,5220,36562,-0.0057142857142856
2024-08-09,5230,5450,5230,5340,55748,0.0229885057471264
2024-08-12,5340,5440,5330,5380,41150,0.0074906367041198
2024-08-13,5380,5400,5240,5370,21210,-0.0018587360594795
2024-08-14,5370,5430,5330,5370,37541,0.0
2024-08-16,5400,5410,5200,5210,89203,-0.0297951582867783
2024-08-19,5290,5290,5130,5170,55676,-0.0076775431861804
2024-08-20,5250,5280,5100,5140,140103,-0.0058027079303675
2024-08-21,5190,5190,5090,5100,26505,-0.0077821011673151
2024-08-22,5120,5150,5030,5090,45587,-0.0019607843137254
2024-08-23,5090,5090,5010,5080,30189,-0.0019646365422396
2024-08-26,5080,5110,5020,5090,25748,0.0019685039370078
2024-08-27,5090,5130,5000,5130,22723,0.0078585461689586
2024-08-28,5130,5150,5050,5080,17568,-0.0097465886939571
2024-08-29,5030,5080,5000,5050,31071,-0.0059055118110236
2024-08-30,5060,5160,5040,5140,18770,0.0178217821782178
2024-09-02,5170,5170,5090,5160,10012,0.0038910505836575
2024-09-03,5180,5180,5070,5070,18796,-0.0174418604651163
2024-09-04,5030,5070,4970,5030,42221,-0.0078895463510848
2024-09-05,5070,5100,4980,4990,30614,-0.0079522862823061
2024-09-06,5060,5060,4930,4955,49021,-0.0070140280561121
2024-09-09,5070,5070,4925,5050,17375,0.0191725529767912
2024-09-10,5050,5060,4975,4980,29571,-0.0138613861386138
2024-09-11,5060,5060,4980,5000,9484,0.0040160642570281
2024-09-12,5070,5070,4995,5020,12836,0.004
2024-09-13,5050,5050,5000,5030,3518,0.0019920318725099
2024-09-19,5030,5050,4985,5050,13102,0.0039761431411531
2024-09-20,5060,5130,5050,5070,13443,0.0039603960396039
2024-09-23,5110,5110,5030,5080,22148,0.0019723865877712
2024-09-24,5110,5130,5070,5090,5512,0.0019685039370078
2024-09-25,5070,5130,5030,5080,52669,-0.0019646365422396
2024-09-26,5100,5130,5070,5100,23532,0.0039370078740157
2024-09-27,5120,5190,5090,5150,29239,0.0098039215686274
2024-09-30,5150,5190,5070,5140,11719,-0.0019417475728155
2024-10-02,5090,5090,5010,5080,19185,-0.0116731517509727
2024-10-04,5070,5090,5020,5040,17092,-0.0078740157480314
2024-10-07,5080,5100,4885,5030,30734,-0.0019841269841269
2024-10-08,5020,5030,4975,5000,25007,-0.0059642147117295
2024-10-10,5070,6500,5020,6500,5854265,0.3
2024-10-11,7050,7190,5930,6210,6570258,-0.0446153846153846
2024-10-14,6080,6140,5780,6060,1675319,-0.0241545893719806
2024-10-15,6270,7190,5650,5700,12706159,-0.0594059405940594
2024-10-16,5570,5910,5540,5570,869492,-0.0228070175438596
2024-10-17,5570,5650,5300,5390,677496,-0.0323159784560144
2024-10-18,5400,5420,5140,5200,456399,-0.0352504638218923
2024-10-21,5200,5250,5110,5110,191885,-0.0173076923076923
2024-10-22,5100,5230,5070,5150,227733,0.0078277886497064
2024-10-23,5150,5250,5110,5130,165467,-0.003883495145631
2024-10-24,5130,5220,5070,5070,162687,-0.0116959064327485
2024-10-25,5060,5190,5060,5160,124741,0.0177514792899409
2024-10-28,5100,5220,5100,5150,73955,-0.001937984496124
2024-10-29,5180,5360,5150,5260,163811,0.0213592233009709
2024-10-30,5300,5450,5250,5310,144774,0.0095057034220531
2024-10-31,5330,5400,5200,5330,103422,0.0037664783427495
2024-11-01,5250,5520,5250,5390,162180,0.0112570356472796
2024-11-04,5500,5500,5320,5460,98150,0.0129870129870128
2024-11-05,5450,6450,5400,5800,4051367,0.0622710622710622
2024-11-06,5720,6280,5530,5730,2324622,-0.0120689655172413
2024-11-07,5700,5700,5320,5370,430975,-0.06282722513089
2024-11-08,5370,5480,5300,5380,158120,0.0018621973929235
2024-11-11,5360,5360,5260,5280,104791,-0.0185873605947954
2024-11-12,5270,5880,5180,5400,2062678,0.0227272727272727
2024-11-13,5370,5540,5220,5270,290702,-0.024074074074074
2024-11-14,5230,5370,5200,5220,176237,-0.0094876660341556
2024-11-15,5260,5990,5260,5620,3109804,0.0766283524904214
2024-11-18,5650,5930,5580,5630,781081,0.001779359430605
2024-11-19,5570,5620,5470,5500,194720,-0.0230905861456482
2024-11-20,5510,5620,5450,5510,205674,0.0018181818181817
2024-11-21,5560,6110,5530,5950,2589847,0.0798548094373865
2024-11-22,5920,5950,5690,5850,715679,-0.0168067226890756
2024-11-25,5810,5830,5710,5770,235128,-0.0136752136752136
2024-11-26,5770,5820,5690,5820,180409,0.0086655112651645
2024-11-27,5800,5830,5640,5830,282571,0.0017182130584192
2024-11-28,5830,6120,5730,5730,539650,-0.0171526586620925
2024-11-29,5730,5730,5520,5560,169709,-0.0296684118673647
2024-12-02,5570,5600,5410,5580,134082,0.0035971223021582
2024-12-03,5520,5690,5520,5680,107197,0.017921146953405
2024-12-04,5520,5680,5480,5560,130584,-0.0211267605633802
2024-12-05,5580,5580,5380,5410,116421,-0.0269784172661871
2024-12-06,5330,5390,5100,5340,229836,-0.0129390018484288
2024-12-09,5250,5500,5070,5100,323130,-0.0449438202247191
2024-12-10,5100,5470,5090,5360,151027,0.0509803921568627
2024-12-11,5310,5560,5310,5550,103408,0.0354477611940298
2024-12-12,5570,5580,5480,5530,52364,-0.0036036036036035
2024-12-13,5490,5600,5480,5590,45497,0.0108499095840868
2024-12-16,5590,5740,5580,5600,124309,0.0017889087656528
2024-12-17,5650,5780,5600,5750,185590,0.0267857142857141
2024-12-18,5790,5810,5710,5780,103608,0.0052173913043478
2024-12-19,5710,5880,5660,5780,217313,0.0
2024-12-20,5750,5780,5600,5700,104100,-0.0138408304498269
2024-12-23,5770,5920,5710,5800,164601,0.0175438596491228
2024-12-24,5770,5830,5720,5770,60089,-0.0051724137931034
2024-12-26,5790,5800,5700,5740,69634,-0.0051993067590987
2024-12-27,5700,5740,5450,5480,101389,-0.0452961672473867
2024-12-30,5480,5520,5430,5520,53500,0.0072992700729928
2025-01-02,5640,5640,5450,5520,47919,0.0
2025-01-03,5600,5600,5480,5540,64673,0.0036231884057971
2025-01-06,5570,5680,5480,5660,89779,0.0216606498194946
2025-01-07,5630,5730,5610,5650,61780,-0.0017667844522968
2025-01-08,5690,5730,5620,5620,91229,-0.0053097345132743
2025-01-09,5650,5760,5610,5740,98093,0.0213523131672597
2025-01-10,5740,5890,5660,5890,128192,0.0261324041811845
2025-01-13,5880,5930,5790,5830,87792,-0.0101867572156196
2025-01-14,5830,6040,5780,5930,127246,0.0171526586620927
2025-01-15,5870,5910,5740,5800,88099,-0.0219224283305227
2025-01-16,5850,6350,5820,5950,1222501,0.0258620689655173
2025-01-17,5890,5960,5840,5910,112240,-0.0067226890756302
2025-01-20,5900,5950,5840,5940,51207,0.0050761421319796
2025-01-21,5940,5950,5840,5950,51715,0.0016835016835017
2025-01-22,5920,5920,5800,5850,81631,-0.0168067226890756
2025-01-23,5860,5860,5700,5810,66554,-0.0068376068376068
2025-01-24,5760,5810,5710,5760,48474,-0.0086058519793459
2025-01-31,5710,5710,5590,5650,142846,-0.0190972222222222
2025-02-03,5620,5620,5260,5540,65508,-0.0194690265486725
2025-02-04,5540,5700,5510,5700,33364,0.0288808664259927
2025-02-05,5700,5740,5640,5700,47472,0.0
2025-02-06,5740,6220,5710,6040,436456,0.0596491228070175
2025-02-07,5950,6050,5900,6020,113880,-0.0033112582781457
