Date,Open,High,Low,Close,Volume,Change
2016-09-29,14900,15050,14600,14600,298083,-0.0135135135135134
2016-09-30,14650,14950,14650,14650,225796,0.0034246575342464
2016-10-04,14750,15400,14750,15150,673246,0.0341296928327645
2016-10-05,15250,15650,15250,15650,941942,0.0330033003300329
2016-10-06,15650,15700,15150,15150,462692,-0.0319488817891373
2016-10-07,15200,15450,14900,14950,347490,-0.0132013201320132
2016-10-10,14950,15200,14900,14950,233212,0.0
2016-10-11,15100,15300,14750,14850,318721,-0.0066889632107023
2016-10-12,14750,14950,14750,14900,230022,0.0033670033670034
2016-10-13,15000,15050,14600,14600,315160,-0.0201342281879194
2016-10-14,14600,14750,14550,14550,246389,-0.0034246575342465
2016-10-17,14600,14700,14450,14500,213980,-0.0034364261168384
2016-10-18,14450,14650,14400,14500,218476,0.0
2016-10-19,14550,14600,14350,14400,217543,-0.0068965517241379
2016-10-20,14450,14500,14100,14200,281149,-0.0138888888888888
2016-10-21,14100,14350,14100,14200,180466,0.0
2016-10-24,14200,14400,14150,14300,143156,0.0070422535211267
2016-10-25,14300,14750,14300,14550,336327,0.0174825174825175
2016-10-26,14550,14600,14150,14450,223833,-0.0068728522336769
2016-10-27,14350,14600,14350,14450,178621,0.0
2016-10-28,14600,14600,14150,14150,242626,-0.0207612456747404
2016-10-31,14300,14300,13700,13700,447313,-0.0318021201413427
2016-11-01,13750,14050,13700,13750,318432,0.0036496350364962
2016-11-02,13700,14100,13700,13750,347144,0.0
2016-11-03,13600,14000,13600,13800,349253,0.0036363636363636
2016-11-04,13750,13950,13750,13850,246909,0.0036231884057971
2016-11-07,13850,13950,13650,13850,233711,0.0
2016-11-08,14000,14050,13800,13850,232512,0.0
2016-11-09,13950,13950,12950,13200,858311,-0.0469314079422382
2016-11-10,13500,13700,13350,13650,336224,0.0340909090909091
2016-11-11,13550,13750,13500,13700,162771,0.0036630036630036
2016-11-14,13750,13800,13450,13700,231938,0.0
2016-11-15,13700,13700,13550,13600,154846,-0.0072992700729926
2016-11-16,13750,13800,13600,13800,200188,0.0147058823529411
2016-11-17,13900,14050,13750,13950,344289,0.0108695652173913
2016-11-18,13900,13950,13650,13650,195642,-0.021505376344086
2016-11-21,13650,13800,13500,13700,189184,0.0036630036630036
2016-11-22,13750,14450,13750,14250,610792,0.0401459854014598
2016-11-23,14300,14400,14200,14400,381343,0.0105263157894737
2016-11-24,14400,14650,14200,14300,406785,-0.0069444444444444
2016-11-25,14350,14400,14100,14250,283847,-0.0034965034965035
2016-11-28,14350,14500,14150,14200,400089,-0.0035087719298245
2016-11-29,14200,14650,14200,14550,418759,0.0246478873239437
2016-11-30,14650,14700,14500,14600,227943,0.0034364261168384
2016-12-01,14700,14750,14450,14700,344362,0.0068493150684931
2016-12-02,14900,15100,14600,14750,696991,0.0034013605442175
2016-12-05,14700,14800,14400,14700,354388,-0.0033898305084745
2016-12-06,14800,15100,14800,15050,432222,0.0238095238095237
2016-12-07,15150,15200,14900,15050,260793,0.0
2016-12-08,15250,15350,15150,15250,510057,0.0132890365448505
2016-12-09,15400,15450,15200,15300,353409,0.0032786885245901
2016-12-12,15400,15600,15300,15300,326510,0.0
2016-12-13,15300,15450,15200,15350,281166,0.0032679738562091
2016-12-14,15450,15650,15250,15600,404633,0.01628664495114
2016-12-15,15550,15800,15450,15700,420457,0.0064102564102563
2016-12-16,15700,15700,15400,15500,216274,-0.0127388535031847
2016-12-19,15500,15600,15400,15550,200958,0.0032258064516128
2016-12-20,15550,15600,15200,15200,319906,-0.022508038585209
2016-12-21,15350,15500,15300,15400,197606,0.013157894736842
2016-12-22,15400,15650,15300,15450,273956,0.0032467532467532
2016-12-23,15500,15600,15450,15500,155927,0.0032362459546926
2016-12-26,15550,15650,15400,15450,231901,-0.0032258064516128
2016-12-27,15450,15550,15350,15450,253195,0.0
2016-12-28,15550,15650,15400,15600,222691,0.0097087378640776
2016-12-29,15500,15700,15350,15550,248098,-0.0032051282051281
2017-01-02,15550,16250,15550,16100,641096,0.0353697749196142
2017-01-03,16050,16100,15800,15800,334318,-0.0186335403726708
2017-01-04,15850,15950,15500,15550,385552,-0.0158227848101265
2017-01-05,15700,15850,15450,15450,295524,-0.0064308681672026
2017-01-06,15500,15750,15300,15650,353107,0.0129449838187702
2017-01-09,15850,16100,15650,15800,493224,0.0095846645367412
2017-01-10,15750,15850,15300,15300,404535,-0.0316455696202531
2017-01-11,15450,15500,15200,15400,295000,0.0065359477124182
2017-01-12,15500,15550,15250,15250,253646,-0.0097402597402597
2017-01-13,15200,15350,14900,14950,357997,-0.0196721311475409
2017-01-16,14900,15050,14600,14750,359466,-0.0133779264214046
2017-01-17,14850,15300,14800,15000,330649,0.0169491525423728
2017-01-18,14950,15100,14800,14900,154009,-0.0066666666666667
2017-01-19,14900,15150,14800,15100,224763,0.0134228187919462
2017-01-20,15150,15200,15050,15200,211119,0.0066225165562914
2017-01-23,15200,15250,14900,14900,197833,-0.0197368421052631
2017-01-24,14800,15000,14800,14850,96029,-0.0033557046979866
2017-01-25,15050,15400,15000,15050,278457,0.0134680134680134
2017-01-26,15150,15200,14900,15100,232008,0.0033222591362125
2017-01-31,15100,15300,14900,15200,238656,0.0066225165562914
2017-02-01,15200,15500,15200,15300,275126,0.006578947368421
2017-02-02,15700,15850,15300,15350,735534,0.0032679738562091
2017-02-03,15550,16700,15450,16600,3171821,0.0814332247557003
2017-02-06,16750,16950,16550,16850,1354546,0.0150602409638553
2017-02-07,16800,17150,16650,17050,1355955,0.0118694362017803
2017-02-08,17100,17150,16750,17050,796128,0.0
2017-02-09,17150,17600,16950,17100,1516197,0.002932551319648
2017-02-10,17100,17150,16600,16700,881217,-0.023391812865497
2017-02-13,16800,16950,16650,16800,512999,0.0059880239520957
2017-02-14,16850,16900,16500,16650,545070,-0.0089285714285713
2017-02-15,16650,16750,16400,16700,548487,0.003003003003003
2017-02-16,16700,16850,16500,16750,422847,0.0029940119760478
2017-02-17,16750,16750,16400,16650,331243,-0.0059701492537312
2017-02-20,16750,16950,16550,16850,458786,0.0120120120120119
2017-02-21,16850,16900,16700,16800,369451,-0.002967359050445
2017-02-22,16800,17650,16800,17400,1787355,0.0357142857142858
2017-02-23,17500,17550,17150,17150,578762,-0.014367816091954
2017-02-24,17200,17450,16750,16800,577826,-0.0204081632653061
2017-02-27,16650,17150,16650,17050,401542,0.0148809523809523
2017-02-28,17050,17150,16800,16800,284853,-0.0146627565982404
2017-03-02,16950,17150,16250,16250,700149,-0.0327380952380952
2017-03-03,16200,16400,16050,16300,375916,0.0030769230769229
2017-03-06,16150,16550,15950,16550,319510,0.0153374233128833
2017-03-07,16450,16500,16300,16450,227402,-0.0060422960725075
2017-03-08,16400,16450,16200,16350,197174,-0.006079027355623
2017-03-09,16350,16550,16350,16450,279866,0.0061162079510703
2017-03-10,16450,16450,16050,16300,261295,-0.0091185410334346
2017-03-13,16350,16550,16150,16450,196596,0.00920245398773
2017-03-14,16550,16900,16250,16250,568218,-0.0121580547112462
2017-03-15,16250,16500,16150,16200,288812,-0.003076923076923
2017-03-16,16300,16450,16150,16300,254112,0.0061728395061728
2017-03-17,16400,16700,16300,16650,427338,0.0214723926380369
2017-03-20,16700,16800,16400,16500,276175,-0.009009009009009
2017-03-21,16750,17250,16700,16900,945156,0.0242424242424241
2017-03-22,16800,17100,16650,16900,369727,0.0
2017-03-23,17050,17250,16600,16700,495870,-0.0118343195266271
2017-03-24,16900,17250,16600,17100,580872,0.0239520958083832
2017-03-27,17250,17400,17000,17000,426243,-0.0058479532163743
2017-03-28,17150,17150,16850,16900,340961,-0.0058823529411764
2017-03-29,17050,17550,17000,17500,955438,0.0355029585798816
2017-03-30,17500,17550,17300,17400,387665,-0.0057142857142856
2017-03-31,17400,17500,17200,17400,331868,0.0
2017-04-03,17500,17500,16950,16950,493755,-0.0258620689655172
2017-04-04,16900,17200,16800,17100,362181,0.0088495575221239
2017-04-05,16950,17050,16450,16550,981483,-0.0321637426900585
2017-04-06,16500,16700,16400,16650,388827,0.0060422960725075
2017-04-07,16700,16850,16500,16750,302947,0.006006006006006
2017-04-10,17000,17150,16700,16750,733526,0.0
2017-04-11,16800,17050,16550,16850,298746,0.0059701492537314
2017-04-12,16950,17050,16850,17000,243206,0.0089020771513352
2017-04-13,17000,17050,16850,16900,281759,-0.0058823529411764
2017-04-14,16850,16850,16650,16700,253804,-0.0118343195266271
2017-04-17,16700,17200,16700,17150,397169,0.026946107784431
2017-04-18,17250,17250,17050,17100,236169,-0.0029154518950437
2017-04-19,17050,17400,17000,17250,349378,0.0087719298245614
2017-04-20,17300,17800,17250,17600,1024181,0.0202898550724637
2017-04-21,17750,17800,17550,17600,406421,0.0
2017-04-24,17600,17950,17550,17800,655770,0.0113636363636364
2017-04-25,17900,18300,17550,18250,1614113,0.0252808988764043
2017-04-26,18550,19300,18500,19200,2739982,0.0520547945205478
2017-04-27,19350,19600,19100,19150,1573353,-0.0026041666666666
2017-04-28,19150,19200,18650,18800,1093342,-0.0182767624020887
2017-05-02,18850,19650,18800,19650,1280626,0.0452127659574468
2017-05-04,19850,19950,19550,19800,818484,0.0076335877862594
2017-05-08,19900,20000,19600,19750,780544,-0.0025252525252524
2017-05-10,19850,20250,19650,20000,781615,0.0126582278481013
2017-05-11,19950,20200,19850,19900,514863,-0.005
2017-05-12,19800,19850,19350,19750,857523,-0.007537688442211
2017-05-15,19750,20150,19650,19900,564177,0.0075949367088608
2017-05-16,20100,20100,19300,19350,713294,-0.0276381909547738
2017-05-17,19450,19650,19300,19550,467438,0.0103359173126615
2017-05-18,19200,19700,19200,19300,451319,-0.0127877237851662
2017-05-19,19400,19700,19250,19650,421745,0.0181347150259068
2017-05-22,19650,19950,19500,19750,429632,0.0050890585241729
2017-05-23,19900,20000,19350,19450,565052,-0.0151898734177214
2017-05-24,19500,20200,19500,20050,992699,0.0308483290488432
2017-05-25,20150,20150,19700,19750,507567,-0.0149625935162094
2017-05-26,19850,19850,18300,18500,2218237,-0.0632911392405063
2017-05-29,18550,18850,18150,18700,898645,0.0108108108108107
2017-05-30,18700,18900,18550,18650,480672,-0.0026737967914438
2017-05-31,18700,19050,18650,19050,576816,0.0214477211796246
2017-06-01,19000,19150,18700,18950,393920,-0.005249343832021
2017-06-02,19400,19700,19250,19400,869200,0.0237467018469657
2017-06-05,19350,19400,18850,19100,440302,-0.0154639175257731
2017-06-07,19100,19900,19100,19800,738529,0.0366492146596859
2017-06-08,20000,20000,19550,19550,549536,-0.0126262626262626
2017-06-09,19750,19900,19550,19700,360365,0.0076726342710997
2017-06-12,19600,19650,18950,19000,578230,-0.0355329949238578
2017-06-13,18950,19200,18950,19100,260602,0.0052631578947368
2017-06-14,19250,19350,19100,19250,264520,0.0078534031413612
2017-06-15,19200,19250,18650,18800,373544,-0.0233766233766233
2017-06-16,18800,19250,18800,18950,306656,0.0079787234042554
2017-06-19,18950,19250,18900,19250,331383,0.0158311345646438
2017-06-20,19350,19700,18900,18900,718505,-0.0181818181818181
2017-06-21,18800,19000,18500,18850,406968,-0.0026455026455026
2017-06-22,19050,19350,18750,19200,610331,0.0185676392572944
2017-06-23,19300,19450,19050,19300,464462,0.0052083333333332
2017-06-26,19400,21200,19350,21050,3729412,0.0906735751295337
2017-06-27,21400,22000,21250,21650,2189791,0.0285035629453682
2017-06-28,21400,22350,21400,21500,1949568,-0.0069284064665127
2017-06-29,21800,21850,21000,21150,842870,-0.0162790697674418
2017-06-30,20900,21650,20550,21650,1054163,0.0236406619385343
2017-07-03,21750,21800,20600,20850,1027028,-0.0369515011547344
2017-07-04,20950,21150,20550,20650,821636,-0.0095923261390887
2017-07-05,20800,21300,20700,21200,726172,0.026634382566586
2017-07-06,21250,21250,20800,21100,494186,-0.0047169811320755
2017-07-07,20800,21000,20500,20700,571698,-0.0189573459715639
2017-07-10,20850,20950,20200,20600,581964,-0.0048309178743961
2017-07-11,20650,20900,20450,20800,423034,0.0097087378640776
2017-07-12,20900,20950,20400,20400,481860,-0.0192307692307692
2017-07-13,20600,21250,20450,21250,957036,0.0416666666666667
2017-07-14,21350,21400,20600,20750,859795,-0.0235294117647059
2017-07-17,20850,21250,20550,21250,645611,0.0240963855421687
2017-07-18,21100,21250,20700,20950,655090,-0.0141176470588235
2017-07-19,21100,22250,21050,22250,2318537,0.062052505966587
2017-07-20,22200,22200,21600,21900,1200511,-0.0157303370786516
2017-07-21,21950,22050,21650,22000,470685,0.004566210045662
2017-07-24,21900,22150,21700,22050,732027,0.0022727272727272
2017-07-25,22200,22200,20850,20850,1213699,-0.0544217687074829
2017-07-26,20950,21050,20300,20750,919608,-0.0047961630695443
2017-07-27,20950,21150,20700,20900,508013,0.0072289156626506
2017-07-28,20700,20850,20150,20200,690614,-0.0334928229665071
2017-07-31,20200,20850,20150,20800,556321,0.0297029702970297
2017-08-01,21200,21300,20700,20700,702539,-0.0048076923076922
2017-08-02,20900,21700,20900,21350,708833,0.0314009661835748
2017-08-03,21450,21500,20600,21000,740607,-0.0163934426229508
2017-08-04,21300,21550,20700,20800,774373,-0.0095238095238094
2017-08-07,20750,21050,20600,20950,429071,0.0072115384615385
2017-08-08,20900,21350,20700,21300,618285,0.0167064439140811
2017-08-09,21000,21200,20600,20650,508162,-0.0305164319248826
2017-08-10,20550,21150,20350,20850,564264,0.0096852300242131
2017-08-11,20250,20900,20250,20450,584069,-0.0191846522781774
2017-08-14,20700,21100,20600,21000,499211,0.0268948655256724
2017-08-16,21400,21500,21000,21000,436794,0.0
2017-08-17,21100,22000,21050,22000,1259297,0.0476190476190476
2017-08-18,21800,22150,21600,22000,795881,0.0
2017-08-21,22200,23000,22100,22800,1818465,0.0363636363636363
2017-08-22,22900,23200,22700,23000,778915,0.0087719298245614
2017-08-23,23300,23450,22850,23200,903043,0.0086956521739129
2017-08-24,23250,23950,23200,23750,1134108,0.0237068965517242
2017-08-25,23850,24200,23600,23700,880277,-0.0021052631578947
2017-08-28,23850,23900,22900,23400,864295,-0.0126582278481012
2017-08-29,23100,23600,22900,23000,795132,-0.0170940170940171
2017-08-30,23200,23500,23050,23350,480711,0.0152173913043478
2017-08-31,23300,23350,22550,22950,814271,-0.0171306209850107
2017-09-01,23100,23300,22800,23050,383307,0.0043572984749455
2017-09-04,22350,22800,22350,22550,533567,-0.0216919739696311
2017-09-05,22650,23200,22500,23100,596285,0.024390243902439
2017-09-06,22950,23050,22550,22700,479160,-0.0173160173160172
2017-09-07,22850,22950,22600,22700,388990,0.0
2017-09-08,22750,23050,22000,22150,755713,-0.0242290748898678
2017-09-11,22400,22550,22100,22400,476861,0.0112866817155756
2017-09-12,22550,23450,22450,23400,1047206,0.0446428571428572
2017-09-13,23650,24000,23450,23600,1004651,0.0085470085470085
2017-09-14,23700,23700,23200,23450,483762,-0.0063559322033898
2017-09-15,23250,23450,22900,23450,664069,0.0
2017-09-18,23600,23850,23200,23450,564992,0.0
2017-09-19,23550,23600,23000,23200,452008,-0.0106609808102345
2017-09-20,23600,25000,23550,24850,2641207,0.0711206896551723
2017-09-21,24850,24900,24150,24550,858435,-0.0120724346076458
2017-09-22,24500,24950,24100,24600,815405,0.0020366598778003
2017-09-25,24500,25600,24450,25400,1462232,0.0325203252032519
2017-09-26,25150,25700,25100,25100,834325,-0.0118110236220472
2017-09-27,25200,25300,24500,24950,771732,-0.0059760956175298
2017-09-28,25350,25400,24650,24750,428783,-0.0080160320641282
2017-09-29,24700,25100,24550,25100,538247,0.0141414141414142
2017-10-10,25450,26900,25250,26800,1320313,0.0677290836653385
2017-10-11,26850,27350,26350,26800,753136,0.0
2017-10-12,26950,27100,26350,26750,631756,-0.001865671641791
2017-10-13,26950,28250,26700,27200,1718421,0.016822429906542
2017-10-16,27400,27750,26100,26450,850096,-0.0275735294117647
2017-10-17,26450,26850,26300,26500,573645,0.0018903591682419
2017-10-18,26500,26700,25450,26000,713179,-0.0188679245283018
2017-10-19,26200,26350,25700,26200,521717,0.0076923076923076
2017-10-20,26400,26700,25950,26550,406103,0.0133587786259541
2017-10-23,26900,26950,26000,26100,450615,-0.0169491525423728
2017-10-24,26100,26800,26000,26650,396134,0.0210727969348658
2017-10-25,26850,28300,26800,28200,1497072,0.0581613508442777
2017-10-26,27950,27950,26800,27100,1481099,-0.0390070921985815
2017-10-27,27100,27350,26600,27000,446650,-0.0036900369003689
2017-10-30,27050,27750,27050,27300,508679,0.011111111111111
2017-10-31,27450,28050,27400,27450,602103,0.0054945054945054
2017-11-01,27700,27900,27450,27900,488202,0.0163934426229508
2017-11-02,27800,28000,27450,27600,333329,-0.010752688172043
2017-11-03,27750,27950,27300,27950,320607,0.0126811594202898
2017-11-06,28100,28100,27700,28050,289941,0.0035778175313059
2017-11-07,28150,29050,28100,28850,812201,0.0285204991087344
2017-11-08,28900,29500,28850,29150,614294,0.0103986135181974
2017-11-09,29350,29500,28700,29300,482152,0.0051457975986277
2017-11-10,29250,29550,28750,29550,351297,0.0085324232081911
2017-11-13,29550,30450,29300,30100,698293,0.0186125211505923
2017-11-14,30200,31550,29950,31200,1084739,0.0365448504983387
2017-11-15,31400,31950,30800,31100,948780,-0.0032051282051281
2017-11-16,31400,31400,30350,31100,593358,0.0
2017-11-17,30850,30950,29550,29650,1279156,-0.0466237942122186
2017-11-20,29650,30850,29050,30850,600360,0.0404721753794266
2017-11-21,31400,31900,30350,31800,803959,0.0307941653160452
2017-11-22,32000,33350,31900,32000,1036199,0.0062893081761006
2017-11-23,32400,32800,31500,32100,483206,0.003125
2017-11-24,32150,32800,31800,32450,434302,0.0109034267912773
2017-11-27,32800,33550,32550,33150,643992,0.0215716486902928
2017-11-28,33200,33250,31350,31900,779475,-0.037707390648567
2017-11-29,32000,32550,31500,31650,660781,-0.0078369905956112
2017-11-30,31500,31550,30250,30350,1103839,-0.0410742496050553
2017-12-01,30550,31850,30450,31200,699069,0.0280065897858319
2017-12-04,31300,31300,28250,29700,1341050,-0.0480769230769231
2017-12-05,29100,29600,28500,28750,832988,-0.031986531986532
2017-12-06,28900,29650,28600,28650,626012,-0.0034782608695652
2017-12-07,28850,29150,27600,28200,772767,-0.0157068062827224
2017-12-08,28300,28950,28150,28250,421119,0.00177304964539
2017-12-11,28500,29250,27700,29250,526858,0.0353982300884956
2017-12-12,29500,29500,28500,28600,420434,-0.0222222222222222
2017-12-13,28650,29100,28500,28900,296276,0.0104895104895104
2017-12-14,29050,29300,28400,28400,615074,-0.0173010380622837
2017-12-15,28400,29300,28400,29150,363024,0.0264084507042252
2017-12-18,29150,29450,28900,28950,281723,-0.006861063464837
2017-12-19,29100,29300,28500,29050,340812,0.0034542314335059
2017-12-20,29150,29250,28600,28600,263873,-0.0154905335628227
2017-12-21,28600,28700,27050,27200,734602,-0.0489510489510489
2017-12-22,27200,28600,27100,28350,521630,0.0422794117647058
2017-12-26,28550,29150,28100,28300,429047,-0.0017636684303351
2017-12-27,28600,28700,27550,27900,548537,-0.0141342756183745
2017-12-28,27950,28050,27350,27850,594062,-0.0017921146953404
2018-01-02,28050,28050,27150,27350,622248,-0.0179533213644523
2018-01-03,27450,27950,27150,27350,647237,0.0
2018-01-04,27550,28150,27400,27900,988323,0.0201096892138938
2018-01-05,27900,28000,27250,27700,575102,-0.0071684587813619
2018-01-08,28000,28000,25800,26350,1683940,-0.0487364620938628
2018-01-09,26350,26600,25850,25950,1068858,-0.0151802656546489
2018-01-10,26200,26400,25950,26300,587975,0.0134874759152214
2018-01-11,26350,27250,26100,27100,721351,0.0304182509505703
2018-01-12,27000,27050,25900,26350,959312,-0.0276752767527674
2018-01-15,26100,26200,25100,25900,1016263,-0.01707779886148
2018-01-16,25950,26700,25950,26700,669672,0.0308880308880308
2018-01-17,26800,27300,26550,27000,727947,0.0112359550561798
2018-01-18,27400,27400,26650,26700,520292,-0.011111111111111
2018-01-19,26800,27000,26150,26400,535491,-0.0112359550561798
2018-01-22,26200,26350,25050,25250,847809,-0.043560606060606
2018-01-23,25600,25750,25350,25450,509622,0.0079207920792079
2018-01-24,25600,26000,25550,25700,479689,0.0098231827111985
2018-01-25,25800,25800,25050,25500,641088,-0.0077821011673151
2018-01-26,25750,26000,25600,25850,419800,0.0137254901960783
2018-01-29,26150,27800,26150,27700,1642248,0.0715667311411991
2018-01-30,28200,28250,25800,26700,1986933,-0.0361010830324909
2018-01-31,26250,26250,24400,24500,3416302,-0.0823970037453183
2018-02-01,24600,24700,23300,24000,2026891,-0.0204081632653061
2018-02-02,24100,24150,23500,23700,916128,-0.0124999999999999
2018-02-05,22700,23900,22600,23250,1139147,-0.0189873417721518
2018-02-06,22450,23250,22300,22900,1116888,-0.0150537634408601
2018-02-07,23450,23650,22050,22050,1097499,-0.037117903930131
2018-02-08,22150,23600,22150,23150,1381996,0.0498866213151927
2018-02-09,22400,22700,22200,22450,950061,-0.0302375809935204
2018-02-12,22800,23100,22250,22300,609289,-0.0066815144766146
2018-02-13,22650,22750,22200,22250,468835,-0.0022421524663677
2018-02-14,22300,22500,22050,22500,527002,0.0112359550561798
2018-02-19,22900,23100,22600,23000,541783,0.0222222222222221
2018-02-20,23150,23450,22700,22800,521356,-0.0086956521739129
2018-02-21,22700,22800,22450,22500,709150,-0.0131578947368421
2018-02-22,22500,23150,22450,22800,587216,0.0133333333333334
2018-02-23,23000,23000,22600,22900,437869,0.0043859649122806
2018-02-26,23050,23050,22300,22450,540782,-0.019650655021834
2018-02-27,22650,23550,22600,23500,1237980,0.0467706013363029
2018-02-28,23400,24300,23150,23850,1254755,0.0148936170212765
2018-03-02,23500,23750,22800,23650,787983,-0.0083857442348008
2018-03-05,23700,23800,23350,23600,438466,-0.0021141649048626
2018-03-06,23950,24300,23100,23500,805119,-0.0042372881355932
2018-03-07,23600,23700,22650,22750,687422,-0.0319148936170212
2018-03-08,22750,23550,22750,23050,618873,0.0131868131868131
2018-03-09,23300,24000,23300,23950,693497,0.0390455531453362
2018-03-12,24400,24450,23800,23950,633118,0.0
2018-03-13,24050,24200,23600,23950,451627,0.0
2018-03-14,23800,23800,23350,23400,392566,-0.022964509394572
2018-03-15,23400,23550,23050,23450,410294,0.0021367521367521
2018-03-16,23350,23450,22750,23000,528162,-0.0191897654584222
2018-03-19,22850,23300,22650,22750,431737,-0.0108695652173913
2018-03-20,22550,23150,22500,23100,312982,0.0153846153846153
2018-03-21,23150,23150,22200,22250,960349,-0.0367965367965368
2018-03-22,22250,22250,20900,20950,1866775,-0.0584269662921348
2018-03-23,20300,20650,19650,19650,1270660,-0.062052505966587
2018-03-26,19500,20200,19500,20100,659521,0.0229007633587785
2018-03-27,20300,20500,19950,20050,379398,-0.0024875621890547
2018-03-28,19650,20050,19650,20000,275311,-0.0024937655860348
2018-03-29,20150,20200,19650,19900,470885,-0.005
2018-03-30,19950,20000,19600,19800,401153,-0.0050251256281407
2018-04-02,19800,19950,19100,19100,588165,-0.0353535353535353
2018-04-03,18950,19350,18700,19300,343229,0.0104712041884815
2018-04-04,19300,19350,18500,18550,594280,-0.038860103626943
2018-04-05,18650,18850,18200,18250,760935,-0.0161725067385444
2018-04-06,18250,18600,18150,18350,345814,0.0054794520547944
2018-04-09,18450,18800,18350,18500,307655,0.0081743869209809
2018-04-10,18550,18700,18250,18600,239516,0.0054054054054053
2018-04-11,18750,19250,18600,19150,553477,0.0295698924731182
2018-04-12,19150,19300,18950,19300,414949,0.0078328981723236
2018-04-13,19600,19750,19150,19300,520778,0.0
2018-04-16,19200,19600,18950,19550,330230,0.0129533678756477
2018-04-17,19550,19950,19350,19900,456638,0.0179028132992327
2018-04-18,20050,20050,19450,19450,494289,-0.0226130653266332
2018-04-19,19550,19600,19150,19450,464494,0.0
2018-04-20,19300,19550,18950,19450,321374,0.0
2018-04-23,19450,19950,19400,19550,501012,0.0051413881748072
2018-04-24,19500,19600,18900,18900,462291,-0.0332480818414322
2018-04-25,18750,18850,18500,18650,334850,-0.0132275132275132
2018-04-26,18700,19250,18700,19200,444524,0.0294906166219839
2018-04-27,19200,19250,18900,19000,246615,-0.0104166666666666
2018-04-30,19000,19200,18550,19000,476153,0.0
2018-05-02,19200,19300,18600,18650,518577,-0.0184210526315788
2018-05-03,18650,20050,18650,19800,1120828,0.0616621983914209
2018-05-04,19900,19950,19300,19300,680604,-0.0252525252525253
2018-05-08,19350,19600,18700,18700,452956,-0.0310880829015544
2018-05-09,18950,19300,18550,19250,375127,0.0294117647058822
2018-05-10,19300,19550,19000,19350,323530,0.0051948051948051
2018-05-11,19400,19950,19200,19900,562370,0.028423772609819
2018-05-14,20200,20450,19850,19950,712724,0.0025125628140703
2018-05-15,19850,19950,19650,19900,230894,-0.0025062656641604
2018-05-16,19700,19750,19300,19300,334716,-0.0301507537688442
2018-05-17,19350,19950,19350,19650,376237,0.0181347150259068
2018-05-18,19750,19750,19450,19550,274104,-0.005089058524173
2018-05-21,19700,20450,19450,20350,699721,0.040920716112532
2018-05-23,20500,21500,20350,21450,1831381,0.0540540540540539
2018-05-24,21600,21650,20900,21450,1084567,0.0
2018-05-25,21150,21750,21100,21450,758162,0.0
2018-05-28,21500,21550,20750,20850,593189,-0.027972027972028
2018-05-29,20750,21250,20500,20500,441435,-0.0167865707434052
2018-05-30,20500,20600,19950,20600,509183,0.0048780487804878
2018-05-31,20850,20850,20250,20450,375224,-0.0072815533980582
2018-06-01,20350,20500,20100,20500,259225,0.0024449877750611
2018-06-04,20800,21700,20650,21550,1042167,0.051219512195122
2018-06-05,21850,21900,20900,21050,756787,-0.0232018561484919
2018-06-07,21100,21100,20550,21050,477646,0.0
2018-06-08,21000,21000,20700,20750,265038,-0.0142517814726841
2018-06-11,20900,21250,20500,20650,423936,-0.0048192771084337
2018-06-12,20600,20650,19950,20000,635680,-0.0314769975786924
2018-06-14,19700,20000,19150,19450,839308,-0.0274999999999999
2018-06-15,19600,19800,19300,19350,294862,-0.0051413881748072
2018-06-18,19100,19250,18050,18200,698776,-0.0594315245478036
2018-06-19,18100,18650,17600,17650,741304,-0.0302197802197802
2018-06-20,17700,18050,17550,18050,383937,0.0226628895184135
2018-06-21,18100,18250,17500,17500,414612,-0.0304709141274238
2018-06-22,17600,17650,17000,17600,373724,0.0057142857142857
2018-06-25,17500,17800,17300,17700,263986,0.0056818181818181
2018-06-26,17300,17700,17200,17650,180218,-0.0028248587570621
2018-06-27,17600,17700,17200,17200,259306,-0.0254957507082153
2018-06-28,16900,17250,16500,16550,551100,-0.0377906976744185
2018-06-29,16600,16900,16500,16600,417534,0.0030211480362538
2018-07-02,16500,16700,15700,15700,492105,-0.0542168674698795
2018-07-03,15800,16550,15800,16250,494896,0.035031847133758
2018-07-04,16300,17500,16300,17400,717293,0.0707692307692307
2018-07-05,17450,17750,17050,17700,432512,0.0172413793103447
2018-07-06,17700,18100,17300,17950,381526,0.0141242937853107
2018-07-09,17950,18200,17750,18200,316313,0.0139275766016713
2018-07-10,18300,18700,18200,18600,362697,0.0219780219780219
2018-07-11,18500,18550,18000,18250,414444,-0.0188172043010752
2018-07-12,18200,18700,17800,18700,355234,0.0246575342465753
2018-07-13,18900,19050,18650,18750,411271,0.0026737967914438
2018-07-16,18750,19650,18700,19500,458826,0.04
2018-07-17,19600,20350,19500,20000,965546,0.0256410256410255
2018-07-18,20150,20250,19650,20000,352048,0.0
2018-07-19,19950,20150,19550,19650,436983,-0.0174999999999999
2018-07-20,19650,19700,18900,19050,428632,-0.0305343511450382
2018-07-23,19100,19100,18250,18250,499713,-0.0419947506561679
2018-07-24,18350,19850,18300,19850,534706,0.0876712328767124
2018-07-25,19850,19950,19300,19600,332768,-0.0125944584382871
2018-07-26,19750,20000,19500,19800,213593,0.0102040816326529
2018-07-27,19700,19950,19050,19150,377819,-0.0328282828282828
2018-07-30,19050,19100,18200,18400,675204,-0.0391644908616187
