Date,Open,High,Low,Close,Volume,Change
2023-10-18,16302,16302,14946,15070,721763,-0.08433588528375258
2023-10-19,14638,14761,13258,13575,884884,-0.09920371599203714
2023-10-20,13527,13805,13041,13220,483086,-0.02615101289134436
2023-10-23,13141,13466,12525,12973,334344,-0.018683812405446254
2023-10-24,13196,14107,12426,14107,657755,0.08741231789100445
2023-10-25,15292,15339,14052,14538,1723830,0.030552208123626468
2023-10-26,13589,16264,13203,15571,1345190,0.0710551657724583
2023-10-27,16341,18769,15801,17999,2606570,0.15593089718065634
2023-10-30,18886,18962,16958,17807,1281611,-0.010667259292182929
2023-10-31,18038,20157,17575,18385,1920201,0.03245914527994609
2023-11-01,18963,19965,17961,19927,1176563,0.0838727223279847
2023-11-02,20234,23434,19618,22355,2510839,0.12184473327645917
2023-11-03,23164,23781,22316,23242,1263080,0.039677924401699816
2023-11-06,22894,24282,21237,23242,1554317,0.0
2023-11-07,23241,23665,20466,21353,1200746,-0.08127527751484387
2023-11-08,21544,21737,19231,19271,1423240,-0.09750386362572006
2023-11-09,19270,20773,19000,19348,1725274,0.0039956411187795915
2023-11-10,19463,20157,18461,18963,1080765,-0.01989869753979745
2023-11-13,18384,19155,15841,16805,2020256,-0.11380055898328323
2023-11-14,16418,17652,16303,17152,1326328,0.020648616483189608
2023-11-15,18191,19270,17497,18616,1499223,0.08535447761194037
2023-11-16,19077,19077,17228,18924,911812,0.016544907606360182
2023-11-17,18500,19464,17729,18385,641200,-0.028482350454449357
2023-11-20,17998,18885,17729,18385,415625,0.0
2023-11-21,18461,18846,17575,18192,559067,-0.010497688332880117
2023-11-22,17767,17883,16996,17460,786831,-0.04023746701846964
2023-11-23,17690,17882,16765,16920,764478,-0.030927835051546393
2023-11-24,16997,17652,16341,17537,1173713,0.03646572104018908
2023-11-27,16958,17074,15956,16188,1057183,-0.07692307692307687
2023-11-28,16341,16650,15609,16265,651428,0.004756609834445369
2023-11-29,16148,19039,15840,18269,2403069,0.1232093452197971
2023-11-30,18268,18731,17536,18308,765973,0.00213476380754285
2023-12-01,18115,20234,18115,20158,1613888,0.10104872187022074
2023-12-04,20196,20658,18538,19310,1030753,-0.042067665443000335
2023-12-05,19116,19386,17729,17961,620911,-0.06986017607457273
2023-12-06,17729,17883,16765,17691,617469,-0.015032570569567416
2023-12-07,17536,17536,16612,16882,448845,-0.04572946696060143
2023-12-08,16882,17845,16149,17422,1046935,0.031986731429925364
2023-12-11,17112,18538,16881,18038,509192,0.035357593846860214
2023-12-12,18191,18422,17536,17768,291351,-0.01496840004435085
2023-12-13,17691,17691,16881,17075,234832,-0.03900270148581719
2023-12-14,17458,18499,17227,17382,736930,0.017979502196193264
2023-12-15,17458,17574,16726,17035,416263,-0.01996318030146127
2023-12-18,17265,17882,16996,17305,358150,0.01584972116231298
2023-12-19,17498,18191,17228,18038,513641,0.04235770008668016
2023-12-20,18114,19000,17382,17691,699641,-0.01923716598292491
2023-12-21,17807,18384,17459,17807,474532,0.006557006387428732
2023-12-22,17961,18037,16727,17075,552377,-0.041107429662492256
2023-12-26,16650,16920,15879,16381,537427,-0.04064421669106877
2023-12-27,16495,16996,16186,16573,346370,0.011720896160185568
2023-12-28,16650,16920,15994,16920,332500,0.020937669703734896
2024-01-02,16880,16880,15648,15918,598574,-0.05921985815602837
2024-01-03,15762,15840,14499,14800,843178,-0.07023495413996739
2024-01-04,14753,15130,14491,15039,363390,0.016148648648648622
2024-01-05,15084,15916,15084,15609,398436,0.037901456213844
2024-01-08,15725,16457,15455,16034,483036,0.027227881350502914
2024-01-09,16495,18731,15956,17961,1960334,0.12018211300985415
2024-01-10,19078,19193,16149,16805,1779454,-0.06436167251266633
2024-01-11,16573,17035,16149,16805,432709,0.0
2024-01-12,16495,16572,15362,15879,797939,-0.055102648021422174
2024-01-15,15724,16033,15377,15841,263471,-0.0023930978021285965
2024-01-16,15725,15995,15200,15379,321078,-0.029164825452938525
2024-01-17,15377,15416,13920,14006,600224,-0.0892775863190064
2024-01-18,13789,14992,13720,14607,349859,0.042910181350849674
2024-01-19,14800,15285,14792,14893,269456,0.019579653590744206
2024-01-22,14822,14822,13951,14800,451633,-0.006244544416840081
2024-01-23,15231,15801,14815,15124,522158,0.021891891891892
2024-01-24,15238,15238,14483,14561,194790,-0.03722560169267386
2024-01-25,14698,15007,13889,14468,308807,-0.006386923975001735
2024-01-26,14421,14468,14105,14468,195568,0.0
2024-01-29,14569,14569,13413,13714,313127,-0.05211501244124961
2024-01-30,13712,13821,12456,12850,594927,-0.06300131252734431
2024-01-31,12834,12949,12295,12295,322058,-0.04319066147859918
2024-02-01,12208,12841,11962,12387,329936,0.007482716551443724
2024-02-02,12524,12802,12047,12217,395725,-0.013724065552595421
2024-02-05,12341,12403,11308,11640,442781,-0.047229270688385006
2024-02-06,11553,11584,10620,11076,552476,-0.04845360824742273
2024-02-07,11022,11022,10621,10915,282574,-0.014535933550018032
2024-02-08,10945,11245,10559,11007,274129,0.008428767750801702
2024-02-13,11007,11754,10875,11624,440564,0.05605523757608788
2024-02-14,11338,12032,11338,11709,269383,0.007312456985547167
2024-02-15,11909,11909,11407,11447,262864,-0.02237595012383642
2024-02-16,11669,12255,11562,11624,615548,0.015462566611339268
2024-02-19,11654,12487,11639,11871,521027,0.021249139710942888
2024-02-20,11839,12471,11754,11909,501030,0.0032010782579394714
2024-02-21,11955,12024,11315,11370,291307,-0.04525988748005705
2024-02-22,11446,12479,11407,12449,677270,0.09489885664028153
2024-02-23,12494,12695,11932,12642,508443,0.015503253273355222
2024-02-26,12433,12486,10636,11624,938131,-0.08052523334915362
2024-02-27,11385,11516,10791,10846,373397,-0.0669304886441845
2024-02-28,10790,10906,10327,10475,306102,-0.034206158952609256
2024-02-29,10475,10475,9889,10044,366633,-0.04114558472553698
2024-03-04,10088,10212,9634,9712,360531,-0.03305455993628037
2024-03-05,9711,9788,9349,9519,254379,-0.0198723228995058
2024-03-06,9325,9888,9318,9650,211248,0.013761949784641292
2024-03-07,9789,10360,9635,10183,419102,0.05523316062176176
2024-03-08,10143,10274,9681,9774,192267,-0.04016498085043696
2024-03-11,9635,10020,9403,9489,217101,-0.02915899324739102
2024-03-12,9488,9943,9488,9605,212888,0.012224681209821897
2024-03-13,9711,10512,9711,10282,657896,0.07048412285268091
2024-03-14,10329,10514,9928,9975,196735,-0.029858004279323058
2024-03-15,10012,10791,9735,10715,555871,0.07418546365914791
2024-03-18,10636,10814,10405,10776,211182,0.005692953803079881
2024-03-19,10667,10667,10212,10298,160860,-0.04435783221974754
2024-03-20,10289,10351,9927,9982,127037,-0.030685570013594843
2024-03-21,10105,10297,10036,10129,178238,0.014726507713884951
2024-03-22,10066,10150,9927,9982,153073,-0.014512785072563927
2024-03-25,10020,10282,9750,10229,228472,0.024744540172310092
2024-03-26,10213,10213,9658,9736,265156,-0.048196304624107955
2024-03-27,9735,9735,9241,9420,270951,-0.032456861133935866
2024-03-28,9364,9565,9264,9512,106230,0.009766454352441611
2024-03-29,9504,9527,9226,9250,136344,-0.027544154751892314
2024-04-01,9342,9719,9264,9620,200861,0.040000000000000036
2024-04-02,9688,9750,8925,8934,300680,-0.07130977130977134
2024-04-03,8863,9171,8632,9080,140755,0.016342064025072656
2024-04-04,9133,9133,8547,8903,261884,-0.019493392070484616
2024-04-05,8717,8772,8339,8487,282989,-0.04672582275637427
2024-04-08,8733,8740,8093,8163,227608,-0.038176033934252396
2024-04-09,8170,8316,8023,8217,142276,0.006615214994487362
2024-04-11,8031,8170,7823,7978,127337,-0.029086041134233853
2024-04-12,7977,8278,7885,8140,108783,0.020305841062923102
2024-04-15,7969,7969,7629,7746,189764,-0.048402948402948454
2024-04-16,7700,7815,7399,7454,187607,-0.03769687580686809
2024-04-17,7476,7653,7392,7392,84161,-0.008317681781593755
2024-04-18,7392,7947,6952,7863,203507,0.06371753246753253
2024-04-19,7823,7846,7168,7369,147868,-0.06282589342490141
2024-04-22,7260,7669,7253,7631,118967,0.03555434930112633
2024-04-23,7645,7700,7253,7284,159207,-0.04547241514873546
2024-04-24,7391,7553,7261,7292,161206,0.001098297638659984
2024-04-25,7260,7260,6928,6937,202118,-0.048683488754799775
2024-04-26,6936,8809,6936,8086,2705034,0.1656335591754361
2024-04-29,7977,8069,7753,7901,392367,-0.02287905021023995
2024-04-30,7977,9480,7962,9242,1987880,0.16972535122136434
2024-05-02,9165,9450,8871,8942,420221,-0.032460506383899634
2024-05-03,9002,9086,8670,8995,303905,0.005927085663162579
2024-05-07,8995,9011,8540,8626,272612,-0.04102279043913282
2024-05-08,8663,10266,8486,9859,2491788,0.14293994899142137
2024-05-09,9935,11315,9789,11316,3048555,0.14778375088751394
2024-05-10,11485,11485,10567,10715,939109,-0.05311063980205022
2024-05-13,10721,10730,9673,9890,670745,-0.07699486700886604
2024-05-14,9866,10367,9596,10368,640937,0.04833164812942359
2024-05-16,10051,10097,9696,9836,387767,-0.051311728395061706
2024-05-17,9835,12239,9789,11724,5879735,0.19194794631964207
2024-05-20,11732,12156,11254,11255,1080323,-0.04000341180484479
2024-05-21,11253,11646,10952,11454,666386,0.01768103065304305
2024-05-22,11793,11855,10984,11046,525023,-0.03562074384494496
2024-05-23,10867,11175,9981,10552,724557,-0.04472207133804096
2024-05-24,10274,10428,9711,9820,570741,-0.06937073540561034
2024-05-27,9866,10752,9711,10383,829271,0.057331975560081405
2024-05-28,10443,11407,10389,11107,1283044,0.06972936530867768
2024-05-29,11107,11184,10506,10530,342470,-0.05194922121184842
2024-05-30,10297,13065,9843,12634,5441733,0.19981006647673305
2024-05-31,12856,13181,11985,12102,1431843,-0.04210859585246163
2024-06-03,12449,12719,12171,12303,768954,0.016608824987605297
2024-06-04,12302,12988,11824,12850,952782,0.04446070064211982
2024-06-05,12919,13342,12472,12966,905917,0.009027237354085615
2024-06-07,13273,13312,12186,12187,656646,-0.06008020977942308
2024-06-10,12324,12803,11654,12503,571648,0.02592926889308278
2024-06-11,12448,12625,12178,12287,329363,-0.017275853795089224
2024-06-12,12039,12502,11777,11932,338938,-0.02889232522177909
2024-06-13,11893,12047,11662,11971,358068,0.0032685216225276648
2024-06-14,11986,11993,10791,10892,665688,-0.09013449168824661
2024-06-17,10768,10775,10112,10306,475223,-0.05380095482923242
2024-06-18,10305,11022,10197,10568,438588,0.025422084222782804
2024-06-19,10583,10683,9743,10052,633094,-0.048826646479939395
2024-06-20,10058,10251,9811,9897,212911,-0.015419816951850351
2024-06-21,9804,9973,9426,9519,301074,-0.038193391936950594
2024-06-24,9596,12371,9596,12372,1791397,0.29971635676016395
2024-06-25,14012,14089,11684,12217,4635279,-0.012528289686388638
2024-06-26,11986,12989,11778,12226,2141242,0.0007366783989521952
2024-06-27,12248,12255,11477,11578,636372,-0.05300179944380823
2024-06-28,11577,11577,11138,11239,377869,-0.02927966833650031
2024-07-01,11292,11446,10852,11308,450591,0.006139336239878945
2024-07-02,11439,11478,10846,10908,320969,-0.03537318712415993
2024-07-03,10907,10998,10474,10622,298650,-0.026219288595526247
2024-07-04,10544,10613,10282,10560,254210,-0.005836942195443395
2024-07-05,10651,10975,10390,10421,448542,-0.013162878787878807
2024-07-08,10251,10837,10175,10761,237542,0.03262642740619892
2024-07-09,10868,12032,10752,11000,1300236,0.022209831800018565
2024-07-10,10968,10975,10236,10236,742013,-0.06945454545454544
2024-07-11,10337,10714,10174,10368,362823,0.01289566236811246
2024-07-12,10375,10961,10375,10784,599919,0.04012345679012341
2024-07-15,9202,9703,8270,8440,1738191,-0.21735905044510384
2024-07-16,8478,8740,8162,8710,452070,0.03199052132701419
2024-07-17,8772,11324,8471,11324,6614672,0.3001148105625717
2024-07-18,10721,11176,9788,10506,3159555,-0.07223595902507951
2024-07-19,10097,11963,9866,11879,4070372,0.13068722634684948
2024-07-22,11476,11492,9889,10028,2079170,-0.1558211970704605
2024-07-23,10012,12571,10004,11817,6361829,0.17840047865975261
2024-07-24,12171,12410,11269,11994,2093657,0.014978420919014912
2024-07-25,11485,11870,11339,11640,665922,-0.02951475737868936
2024-07-26,11416,11524,10822,10985,647945,-0.05627147766323026
2024-07-29,10868,11083,10544,10753,430873,-0.02111970869367319
2024-07-30,10799,11446,10167,10229,832198,-0.04873058681298237
2024-07-31,10328,10436,10004,10136,319877,-0.009091797829699821
2024-08-01,10467,10984,10282,10599,706087,0.045678768745067044
2024-08-02,10405,10536,10089,10190,345344,-0.03858854608925366
2024-08-05,10189,10967,8640,9481,1130059,-0.06957801766437688
2024-08-06,9481,10058,8864,9859,572712,0.03986921210842742
2024-08-07,10359,10428,9781,10036,451491,0.01795313926361697
2024-08-08,9865,10251,9418,9820,466668,-0.021522518931845314
2024-08-09,9974,10313,9950,9990,318692,0.01731160896130346
2024-08-12,10629,11268,10136,10622,1522958,0.06326326326326326
2024-08-13,10784,11169,10506,10908,830359,0.02692524948220676
2024-08-14,11366,11834,11132,11275,445457,0.03364503116978357
2024-08-16,11400,11784,11065,11300,328966,0.0022172949002217113
2024-08-19,11124,11233,10907,10966,720859,-0.029557522123893842
2024-08-20,11075,11785,11033,11209,562576,0.02215940178734277
2024-08-21,11284,11443,10941,10975,288948,-0.020876081720046402
2024-08-22,10932,11759,10932,11158,701974,0.016674259681093373
2024-08-23,11032,11032,10531,10715,374305,-0.039702455637210976
2024-08-26,10706,11158,10623,10732,311078,0.0015865608959402255
2024-08-27,10748,10790,10288,10339,225892,-0.03661945583302273
2024-08-28,10255,10823,9778,10297,436442,-0.004062288422478022
2024-08-29,10138,10297,9779,9863,277429,-0.042148198504418755
2024-08-30,9862,10105,9821,10030,141662,0.016931967961066663
2024-09-02,10021,10046,9787,9946,164690,-0.008374875373878377
2024-09-03,10080,10272,9837,9888,162901,-0.005831490046249721
2024-09-04,9796,10281,9495,9554,342679,-0.033778317152103554
2024-09-05,9704,9837,9110,9328,258873,-0.023655013606866282
2024-09-06,9244,9528,8834,9244,230603,-0.00900514579759859
2024-09-09,9051,9302,8650,9194,279879,-0.005408913890090905
2024-09-10,9344,10648,9336,9863,852473,0.07276484663911242
2024-09-11,9862,10012,9594,9712,165118,-0.015309743485754868
2024-09-12,9661,10146,9661,10038,157220,0.0335667215815485
2024-09-13,10138,10138,9520,9520,226422,-0.051603905160390484
2024-09-19,9678,10088,9202,10030,267095,0.0535714285714286
2024-09-20,10038,10824,10004,10824,559244,0.07916251246261208
2024-09-23,10957,11157,10581,10740,354362,-0.0077605321507761005
2024-09-24,10690,10824,10322,10557,238958,-0.017039106145251393
2024-09-25,10840,11919,10707,10891,1050122,0.03163777588330019
2024-09-26,10957,11668,10773,11409,646892,0.047562207327150885
2024-09-27,11760,11810,11158,11476,522233,0.005872556753440339
2024-09-30,11701,13740,11701,12788,3154216,0.11432554897176717
2024-10-02,13205,13456,11425,11601,2186750,-0.0928213950578668
2024-10-04,11743,11910,11133,11200,928882,-0.034565985690888756
2024-10-07,11492,12061,11334,11844,951769,0.05750000000000011
2024-10-08,11868,12052,11542,11827,465256,-0.001435325903411
2024-10-10,11827,11860,11041,11142,579638,-0.05791832248245543
2024-10-11,11242,11626,11041,11443,427689,0.02701489858194228
2024-10-14,11442,11617,10907,11158,426438,-0.024906056104168517
2024-10-15,11124,11576,10949,11576,261036,0.03746191073669114
2024-10-16,11459,12111,11133,12070,725316,0.0426744989633725
2024-10-17,12560,13350,12050,12180,1063625,0.009113504556752305
2024-10-18,12600,12750,11380,11970,459491,-0.017241379310344862
2024-10-21,12410,12500,11870,12120,287649,0.012531328320801949
2024-10-22,12030,12100,11500,11500,247904,-0.051155115511551164
2024-10-23,11570,11850,11070,11140,253409,-0.03130434782608693
2024-10-24,11010,11010,10420,10480,346859,-0.05924596050269304
2024-10-25,10200,10400,10000,10120,231376,-0.03435114503816794
2024-10-28,9200,9680,9090,9320,999162,-0.07905138339920947
2024-10-29,9320,9320,8740,8940,518905,-0.04077253218884125
2024-10-30,8880,9390,8710,9020,402855,0.008948545861297452
2024-10-31,9020,9160,8740,8740,303870,-0.03104212860310418
2024-11-01,8640,8690,8150,8180,410111,-0.06407322654462244
2024-11-04,8050,8550,7970,8440,380188,0.0317848410757946
2024-11-05,8400,8900,8300,8640,241738,0.023696682464454888
2024-11-06,8950,9400,8660,9040,1184038,0.04629629629629628
2024-11-07,8890,8890,7850,8220,735455,-0.09070796460176989
2024-11-08,8080,8310,7850,7950,388035,-0.03284671532846717
2024-11-11,7800,7890,7100,7340,611297,-0.07672955974842766
2024-11-12,7320,7340,6650,6850,626662,-0.06675749318801094
2024-11-13,6760,7040,6470,6700,585255,-0.021897810218978075
2024-11-14,6710,6950,6490,6570,308698,-0.0194029850746269
2024-11-15,6470,7030,6340,6910,292607,0.05175038051750391
2024-11-18,7020,7510,7020,7250,559164,0.04920405209840806
2024-11-19,7540,8590,7450,8110,2196199,0.11862068965517247
2024-11-20,8040,8350,7830,8170,492714,0.007398273736128225
2024-11-21,8350,8370,7550,7560,444675,-0.07466340269277849
2024-11-22,7560,7880,7300,7470,352417,-0.011904761904761862
2024-11-25,7700,8050,7660,8040,464024,0.0763052208835342
2024-11-26,8200,8520,7890,8330,647628,0.03606965174129351
2024-11-27,8440,8660,8240,8360,642141,0.0036014405762305746
2024-11-28,8360,8480,7930,8000,368973,-0.0430622009569378
2024-11-29,8050,8360,7950,8000,339663,0.0
2024-12-02,8000,8100,7440,7450,324405,-0.06874999999999998
2024-12-03,7360,7790,7350,7580,190529,0.01744966442953011
2024-12-04,7210,7450,7100,7130,246146,-0.05936675461741425
2024-12-05,7380,7860,7360,7470,564247,0.04768583450210384
2024-12-06,7410,7500,7040,7400,287899,-0.009370816599732268
2024-12-09,7350,7350,6760,6760,415493,-0.08648648648648649
2024-12-10,6780,7580,6780,7400,361443,0.09467455621301779
2024-12-11,7350,7600,7320,7480,227064,0.0108108108108107
2024-12-12,7700,8200,7560,7890,561730,0.05481283422459904
2024-12-13,8120,8320,7980,8160,543456,0.034220532319391594
2024-12-16,8160,8650,8070,8460,564979,0.03676470588235303
2024-12-17,8540,8630,8190,8510,336064,0.005910165484633634
2024-12-18,8560,8560,8090,8380,359214,-0.01527614571092828
2024-12-19,8090,8890,8040,8630,565473,0.029832935560859086
2024-12-20,8660,8700,8060,8100,390035,-0.06141367323290847
2024-12-23,8120,8230,8020,8090,154202,-0.0012345679012345512
2024-12-24,8070,8290,8000,8080,152325,-0.0012360939431397266
2024-12-26,8120,8250,7910,7910,175209,-0.02103960396039606
2024-12-27,7870,8020,7690,7760,192570,-0.01896333754740831
2024-12-30,7600,8190,7600,8150,147769,0.05025773195876293
2025-01-02,8270,8790,8150,8740,401186,0.07239263803680984
2025-01-03,8790,8920,8570,8870,313851,0.014874141876430214
2025-01-06,9230,9500,8870,8900,623890,0.0033821871476888976
2025-01-07,9690,9700,9170,9380,897739,0.053932584269662964
2025-01-08,9300,9390,9160,9190,299020,-0.02025586353944564
2025-01-09,9110,9400,8840,9350,327043,0.017410228509249226
2025-01-10,9350,9350,8950,8960,223286,-0.0417112299465241
2025-01-13,8950,8950,8630,8660,189849,-0.033482142857142905
2025-01-14,8840,8840,8480,8660,169422,0.0
2025-01-15,8750,8750,8210,8300,192259,-0.04157043879907618
2025-01-16,8390,8590,8390,8520,173297,0.026506024096385472
2025-01-17,8440,8440,8200,8210,200066,-0.03638497652582162
2025-01-20,8380,8500,8120,8460,196814,0.030450669914738215
2025-01-21,8590,8920,8470,8580,266345,0.014184397163120588
2025-01-22,8700,8850,8340,8370,290313,-0.02447552447552448
