Date,Open,High,Low,Close,Volume,Change
2023-10-06,14150,15000,14140,14960,93387,0.054263565891472965
2023-10-10,15100,15300,14310,14360,70295,-0.0401069518716578
2023-10-11,14400,14900,14400,14790,69075,0.029944289693593307
2023-10-12,14790,14970,14580,14700,68581,-0.006085192697768749
2023-10-13,14510,14600,14000,14050,56156,-0.04421768707482998
2023-10-16,14010,14450,13900,14180,75322,0.0092526690391459
2023-10-17,14480,14480,14040,14140,43136,-0.0028208744710860323
2023-10-18,14100,14300,13950,14080,70923,-0.004243281471004279
2023-10-19,14030,14030,13740,13770,49840,-0.022017045454545414
2023-10-20,13660,13870,13320,13380,47779,-0.028322440087146017
2023-10-23,13540,13800,13260,13640,41240,0.01943198804185342
2023-10-24,13640,13720,13190,13540,48334,-0.007331378299120228
2023-10-25,13520,13720,13440,13690,27824,0.01107828655834564
2023-10-26,13700,13700,13300,13320,55815,-0.027027027027026973
2023-10-27,13500,13790,13330,13680,31088,0.027027027027026973
2023-10-30,13620,13800,13550,13720,21647,0.0029239766081872176
2023-10-31,13850,13870,13530,13540,27331,-0.013119533527696792
2023-11-01,13540,13750,13420,13510,36607,-0.0022156573116691725
2023-11-02,13780,13800,13620,13710,40586,0.014803849000740277
2023-11-03,13740,13790,13600,13670,40081,-0.0029175784099197966
2023-11-06,13720,14500,13720,14500,115357,0.0607168983174835
2023-11-07,14500,14510,14210,14330,43737,-0.01172413793103444
2023-11-08,14500,14970,14360,14830,76382,0.03489183531053741
2023-11-09,14720,14890,14700,14840,25640,0.0006743088334457692
2023-11-10,14700,14750,14420,14670,21165,-0.011455525606469008
2023-11-13,14900,14950,14570,14670,39447,0.0
2023-11-14,14850,14970,14800,14890,27863,0.01499659168370826
2023-11-15,15040,15090,14950,14950,55439,0.004029550033579632
2023-11-16,14910,15000,14840,14900,19141,-0.0033444816053511683
2023-11-17,15090,15300,14710,15230,72634,0.022147651006711344
2023-11-20,15250,15260,15040,15100,26553,-0.008535784635587684
2023-11-21,15100,15300,15040,15250,33658,0.009933774834437026
2023-11-22,15100,15300,15050,15150,18273,-0.006557377049180357
2023-11-23,15080,15260,15060,15220,32630,0.004620462046204699
2023-11-24,15230,15300,15080,15190,24330,-0.001971090670170872
2023-11-27,15200,15280,15100,15200,23160,0.0006583278472680476
2023-11-28,15280,15340,15130,15210,38327,0.0006578947368420796
2023-11-29,15110,15170,14730,14790,51832,-0.027613412228796874
2023-11-30,14940,15000,14500,14750,56383,-0.0027045300878972833
2023-12-01,14700,14730,14510,14560,27221,-0.012881355932203409
2023-12-04,14750,14850,14600,14770,33745,0.014423076923076872
2023-12-05,14700,15430,14500,15240,167915,0.03182125930941093
2023-12-06,15240,15500,15050,15130,74487,-0.007217847769028896
2023-12-07,15110,15400,15050,15190,40091,0.00396563119629878
2023-12-08,15380,15380,14990,15030,44155,-0.010533245556286985
2023-12-11,15140,15390,15110,15310,71419,0.018629407850964785
2023-12-12,15420,15660,15350,15600,89350,0.01894186806009146
2023-12-13,15760,15760,15350,15470,42255,-0.008333333333333304
2023-12-14,15700,15720,15530,15650,90340,0.011635423400129241
2023-12-15,15550,15710,15310,15310,69291,-0.021725239616613434
2023-12-18,15750,15850,15370,15450,98329,0.009144350097975096
2023-12-19,15440,15690,15440,15600,57427,0.009708737864077666
2023-12-20,15900,15990,15620,15990,112318,0.02499999999999991
2023-12-21,15990,16100,15850,16000,72812,0.0006253908692932519
2023-12-22,16050,16260,15960,16190,69487,0.01187500000000008
2023-12-26,16340,16340,16000,16010,80534,-0.011117974058060476
2023-12-27,15850,16100,15710,15850,60777,-0.009993753903810076
2023-12-28,15910,16580,15910,16350,136414,0.03154574132492116
2024-01-02,16430,16720,16220,16610,80625,0.01590214067278284
2024-01-03,16610,16940,16480,16880,120642,0.016255267910897153
2024-01-04,16900,16900,16100,16130,111716,-0.044431279620853026
2024-01-05,16130,16240,15840,15940,54866,-0.011779293242405453
2024-01-08,16010,16010,15550,15590,54893,-0.021957340025094085
2024-01-09,15880,15940,15660,15900,34151,0.019884541372674702
2024-01-10,15810,15990,15810,15870,26634,-0.0018867924528301883
2024-01-11,15990,15990,15560,15560,43080,-0.01953371140516702
2024-01-12,15570,15660,15310,15400,24936,-0.010282776349614386
2024-01-15,15400,15540,15300,15390,43559,-0.0006493506493506773
2024-01-16,15300,15500,15040,15150,56712,-0.015594541910331383
2024-01-17,15060,15270,14690,14760,91018,-0.025742574257425765
2024-01-18,14930,14930,14680,14740,28467,-0.0013550135501354532
2024-01-19,14760,15050,14740,14740,37555,0.0
2024-01-22,14900,14900,14800,14860,23375,0.008141112618724522
2024-01-23,14860,15000,14800,14850,23972,-0.0006729475100941684
2024-01-24,14840,14860,14670,14790,30870,-0.004040404040404066
2024-01-25,14790,14970,14760,14950,41507,0.010818120351588911
2024-01-26,14810,15050,14810,14830,27191,-0.008026755852842848
2024-01-29,14900,15400,14810,15000,81802,0.011463250168577188
2024-01-30,15010,15210,14950,15030,32580,0.0020000000000000018
2024-01-31,15000,15040,14690,14780,41780,-0.016633399866932796
2024-02-01,14770,15550,14670,15370,124440,0.03991880920162383
2024-02-02,15370,15950,15300,15800,80958,0.02797657774886142
2024-02-05,15830,16160,15610,16160,124175,0.022784810126582178
2024-02-06,16000,16320,16000,16170,81343,0.0006188118811880639
2024-02-07,16250,16400,16100,16350,87296,0.011131725417439675
2024-02-08,16440,16500,16250,16380,73275,0.0018348623853210455
2024-02-13,16430,16550,16200,16390,59924,0.0006105006105006083
2024-02-14,16180,16380,16070,16220,66004,-0.010372178157413092
2024-02-15,16370,16370,16030,16050,47883,-0.010480887792848281
2024-02-16,16100,16300,16090,16170,34566,0.007476635514018781
2024-02-19,16330,16470,16190,16410,48530,0.014842300556586308
2024-02-20,16410,16830,16280,16750,116665,0.02071907373552717
2024-02-21,16840,16940,16650,16860,70973,0.006567164179104523
2024-02-22,16980,16980,16570,16620,55769,-0.014234875444839812
2024-02-23,16600,16970,16420,16960,71261,0.020457280385078214
2024-02-26,17000,17300,16910,17130,96287,0.010023584905660465
2024-02-27,17280,17280,16980,17050,60962,-0.004670169293636839
2024-02-28,17090,17150,16920,16950,38164,-0.0058651026392961825
2024-02-29,16900,17040,16500,16500,103578,-0.026548672566371723
2024-03-04,16710,16770,16520,16670,59520,0.010303030303030258
2024-03-05,16520,16870,16520,16830,59640,0.009598080383923291
2024-03-06,16950,17340,16650,17170,99468,0.02020202020202011
2024-03-07,17150,17270,16850,16960,42049,-0.012230634828188647
2024-03-08,17160,17250,17000,17200,70427,0.014150943396226356
2024-03-11,17200,17370,16970,17020,43737,-0.010465116279069764
2024-03-12,16930,17130,16740,16920,70582,-0.005875440658049347
2024-03-13,16960,16970,16660,16800,53577,-0.007092198581560294
2024-03-14,16880,16990,16660,16660,59477,-0.008333333333333304
2024-03-15,16660,16790,16580,16680,53256,0.0012004801920768582
2024-03-18,16700,16940,16170,16770,82981,0.0053956834532373765
2024-03-19,16610,16840,16520,16680,44891,-0.00536672629695889
2024-03-20,16840,17150,16720,17140,93215,0.027577937649880147
2024-03-21,17190,17480,17070,17470,114449,0.019253208868144744
2024-03-22,17430,17940,17310,17700,108155,0.013165426445334916
2024-03-25,17740,17990,17580,17790,69944,0.005084745762711895
2024-03-26,17860,17940,17750,17800,77814,0.0005621135469364713
2024-03-27,17630,17890,17630,17680,74484,-0.006741573033707815
2024-03-28,17650,17800,17350,17350,68514,-0.01866515837104077
2024-03-29,17400,17480,17190,17190,38194,-0.009221902017291117
2024-04-01,17350,17430,17220,17310,50400,0.00698080279232105
2024-04-02,17120,17250,16950,17120,56546,-0.010976314269208531
2024-04-03,16940,17120,16730,16790,55550,-0.01927570093457942
2024-04-04,17090,17090,16280,16280,48629,-0.03037522334723053
2024-04-05,16270,16300,15860,16120,72353,-0.009828009828009798
2024-04-08,16040,16120,15960,16000,23118,-0.007444168734491274
2024-04-09,16160,16160,15710,15710,30758,-0.018124999999999947
2024-04-11,15550,15770,15400,15600,61360,-0.00700190961171232
2024-04-12,15410,15970,15410,15970,43050,0.023717948717948634
2024-04-15,15850,15960,15600,15730,28437,-0.015028177833437684
2024-04-16,15580,15690,15380,15380,60952,-0.022250476795931395
2024-04-17,15490,15490,15110,15210,42971,-0.011053315994798418
2024-04-18,15510,15650,15250,15540,50513,0.021696252465483346
2024-04-19,15350,15560,15100,15140,64248,-0.025740025740025763
2024-04-22,15290,15710,15210,15710,45551,0.03764861294583888
2024-04-23,15540,15710,15540,15630,28161,-0.005092297899427112
2024-04-24,15690,15740,15510,15510,18705,-0.007677543186180413
2024-04-25,15360,15470,15240,15250,20144,-0.01676337846550613
2024-04-26,15390,15390,15190,15270,24760,0.0013114754098360049
2024-04-29,15380,15660,15140,15660,25947,0.025540275049115824
2024-04-30,15520,16050,15520,16050,53938,0.02490421455938696
2024-05-02,16050,16150,15860,15900,32236,-0.009345794392523366
2024-05-03,15850,15930,15490,15560,35950,-0.021383647798742134
2024-05-07,16040,16100,15860,15930,46574,0.023778920308483276
2024-05-08,16030,16040,15820,15890,26938,-0.0025109855618330457
2024-05-09,16020,16020,15750,15770,32853,-0.007551919446192601
2024-05-10,15970,15980,15770,15850,22049,0.005072923272035457
2024-05-13,15850,15910,15680,15680,14143,-0.010725552050473208
2024-05-14,15710,15840,15300,15350,59196,-0.021045918367346927
2024-05-16,15520,15750,15380,15530,46871,0.011726384364820763
2024-05-17,15470,15740,15470,15660,27307,0.008370895041854398
2024-05-20,15760,15760,15300,15300,37453,-0.02298850574712641
2024-05-21,15220,15290,15010,15050,42900,-0.016339869281045805
2024-05-22,15020,15200,15000,15060,23668,0.0006644518272425071
2024-05-23,15020,15020,14700,14700,52212,-0.0239043824701195
2024-05-24,14700,14820,14470,14620,47166,-0.0054421768707483276
2024-05-27,14550,14700,14500,14520,29694,-0.0068399452804377425
2024-05-28,14500,14520,14370,14460,34060,-0.004132231404958664
2024-05-29,14320,14400,14130,14240,42761,-0.015214384508990264
2024-05-30,14240,14240,13770,13800,63593,-0.030898876404494402
2024-05-31,13920,14010,13780,13950,74085,0.010869565217391353
2024-06-03,13960,14190,13950,14070,25398,0.008602150537634357
2024-06-04,13980,14170,13910,14150,40147,0.005685856432125158
2024-06-05,14150,14230,14050,14130,28996,-0.001413427561837488
2024-06-07,14070,14320,14070,14180,18898,0.0035385704175512345
2024-06-10,14040,14150,13950,13950,28235,-0.016220028208744686
2024-06-11,13950,14030,13910,13930,13193,-0.0014336917562723928
2024-06-12,13910,14010,13910,14000,26824,0.005025125628140614
2024-06-13,13960,15050,13960,15050,211318,0.07499999999999996
2024-06-14,14820,15050,14530,14600,59497,-0.029900332225913595
2024-06-17,14510,14630,14480,14590,26803,-0.00068493150684934
2024-06-18,14620,14680,14410,14480,18655,-0.007539410555174819
2024-06-19,14620,14650,14370,14500,32493,0.0013812154696133394
2024-06-20,14460,14640,14450,14520,19238,0.0013793103448276334
2024-06-21,14510,14600,14360,14470,46442,-0.003443526170798905
2024-06-24,14610,14610,14310,14310,17862,-0.011057360055286791
2024-06-25,14440,14520,14240,14240,18929,-0.004891684136967167
2024-06-26,14110,14320,13980,14000,36131,-0.016853932584269704
2024-06-27,13920,14050,13860,13990,38788,-0.0007142857142856673
2024-06-28,13990,14030,13930,13990,21904,0.0
2024-07-01,14030,14140,13920,14130,36360,0.010007147962830532
2024-07-02,13990,14070,13900,14010,39296,-0.00849256900212314
2024-07-03,14000,14090,12940,13010,246753,-0.07137758743754463
2024-07-04,13010,13320,13000,13200,81455,0.01460415065334364
2024-07-05,13200,13900,13190,13600,127873,0.030303030303030276
2024-07-08,13640,13740,13530,13600,38484,0.0
2024-07-09,13880,14130,13820,14000,66856,0.02941176470588225
2024-07-10,14000,14420,14000,14220,64416,0.01571428571428579
2024-07-11,14400,15290,14160,15060,189835,0.05907172995780585
2024-07-12,15230,15670,15200,15500,140554,0.02921646746347939
2024-07-15,15710,15980,15550,15950,123935,0.029032258064516148
2024-07-16,15990,16080,15610,15820,76290,-0.008150470219435713
2024-07-17,16000,16170,15860,16020,62217,0.012642225031605614
2024-07-18,16160,16200,15540,15930,160314,-0.005617977528089901
2024-07-19,15700,15830,15480,15760,50280,-0.010671688637790333
2024-07-22,15860,16120,15610,16080,110275,0.020304568527918843
2024-07-23,15850,16100,15230,15260,82915,-0.05099502487562191
2024-07-24,15160,15600,15100,15530,44441,0.017693315858453573
2024-07-25,15520,15550,15290,15290,27437,-0.015453960077269846
2024-07-26,15290,15500,15250,15250,48199,-0.002616088947024253
2024-07-29,15200,15390,15100,15100,42065,-0.00983606557377048
2024-07-30,15000,15370,14560,15180,99149,0.005298013245033095
2024-07-31,15290,15390,15070,15220,57078,0.0026350461133068936
2024-08-01,15050,16050,15050,15850,106850,0.04139290407358742
2024-08-02,15550,15800,15330,15360,42434,-0.0309148264984227
2024-08-05,15150,15150,13710,14100,165467,-0.08203125
2024-08-06,14240,14820,14090,14440,84613,0.02411347517730489
2024-08-07,14200,15400,14200,15120,99119,0.047091412742382266
2024-08-08,14990,17340,14890,16290,681188,0.07738095238095233
2024-08-09,16350,17130,16010,16940,244956,0.039901780233271955
2024-08-12,16940,17020,16660,16940,77770,0.0
2024-08-13,16800,16970,16270,16390,104703,-0.03246753246753242
2024-08-14,16500,16550,15900,16140,70312,-0.015253203172666208
2024-08-16,16360,17240,16360,16740,179273,0.037174721189590976
2024-08-19,17040,18490,16410,16670,1030177,-0.004181600955794451
2024-08-20,16770,16770,16320,16510,103626,-0.00959808038392318
2024-08-21,16590,17360,16520,16830,278973,0.019382192610539084
2024-08-22,16950,17090,16680,16890,117336,0.0035650623885918886
2024-08-23,16790,17200,16690,17170,144866,0.0165778567199526
2024-08-26,17180,17190,16930,17140,84406,-0.0017472335468841083
2024-08-27,17140,17210,16850,17020,60864,-0.007001166861143493
2024-08-28,16900,17270,16620,17070,112043,0.002937720329024618
2024-08-29,17120,17130,16690,16770,64117,-0.017574692442882234
2024-08-30,16690,17000,16640,16650,44384,-0.007155635062611854
2024-09-02,16570,16630,15930,16040,70989,-0.03663663663663663
2024-09-03,16120,16190,15660,15710,71691,-0.020573566084787998
2024-09-04,15510,15530,15040,15080,63316,-0.04010184595798849
2024-09-05,15090,15230,14710,14860,61134,-0.01458885941644561
2024-09-06,14990,14990,14300,14370,53529,-0.03297442799461647
2024-09-09,14160,14530,14120,14460,27034,0.006263048016701411
2024-09-10,14500,15850,14480,15590,167301,0.07814661134163203
2024-09-11,15620,15820,15460,15560,62800,-0.0019243104554201862
2024-09-12,15740,15750,15180,15390,98996,-0.010925449871465265
2024-09-13,15500,15860,15250,15820,70447,0.027940220922677117
2024-09-19,15930,16250,15830,15950,83769,0.00821744627054355
2024-09-20,16000,16090,15800,15800,101842,-0.009404388714733591
2024-09-23,15990,15990,15700,15700,45225,-0.006329113924050667
2024-09-24,15940,16060,15520,16060,59629,0.02292993630573248
2024-09-25,16280,16280,15580,15580,60927,-0.02988792029887921
2024-09-26,15840,15860,15520,15850,41118,0.017329910141206772
2024-09-27,15850,15850,15590,15590,51055,-0.016403785488959044
2024-09-30,15840,15870,15350,15490,61211,-0.006414368184733843
2024-10-02,15170,15380,14900,15100,74467,-0.02517753389283406
2024-10-04,15200,15540,14900,15540,51448,0.029139072847682135
2024-10-07,15410,15500,15280,15350,28757,-0.012226512226512276
2024-10-08,15280,15630,15170,15300,48644,-0.0032573289902280145
2024-10-10,15520,15790,15380,15560,52907,0.01699346405228752
2024-10-11,15790,15830,15520,15760,22598,0.01285347043701801
2024-10-14,15750,15900,15620,15880,36368,0.0076142131979695105
2024-10-15,15880,15950,15770,15880,26070,0.0
2024-10-16,15730,15880,15600,15600,33134,-0.017632241813602012
2024-10-17,15790,16290,15510,16200,85788,0.03846153846153855
2024-10-18,16210,16480,16150,16480,81720,0.01728395061728394
2024-10-21,16500,16700,16400,16500,68914,0.0012135922330096527
2024-10-22,16340,16460,16180,16270,41156,-0.013939393939393918
2024-10-23,16440,16440,15970,16030,34729,-0.014751075599262475
2024-10-24,16140,16150,15890,16150,28508,0.007485963817841501
2024-10-25,16000,16090,15550,15580,46971,-0.03529411764705881
2024-10-28,15600,15770,15520,15730,30569,0.00962772785622601
2024-10-29,15790,15940,15620,15760,30212,0.0019071837253654689
2024-10-30,15840,15860,15660,15740,14816,-0.0012690355329949554
2024-10-31,15930,16380,15530,16380,71083,0.04066073697585759
2024-11-01,16380,16380,16040,16220,77768,-0.009768009768009733
2024-11-04,16220,16650,16080,16650,47642,0.026510480887792953
2024-11-05,16490,16730,16430,16460,50265,-0.011411411411411443
2024-11-06,16400,16780,16400,16660,74907,0.012150668286755817
2024-11-07,16450,16500,16020,16340,52494,-0.019207683073229287
2024-11-08,16500,16500,16140,16320,27263,-0.001223990208078285
2024-11-11,16160,16310,16030,16080,41268,-0.014705882352941124
2024-11-12,16060,16070,15250,15300,62848,-0.04850746268656714
2024-11-13,15300,15300,14600,14600,64651,-0.04575163398692805
2024-11-14,14680,14780,14400,14470,98709,-0.008904109589041087
2024-11-15,14600,14600,14070,14410,65903,-0.004146510020732519
2024-11-18,14120,14400,14090,14330,52296,-0.005551700208188737
2024-11-19,14110,14430,14060,14150,56012,-0.012561060711793415
2024-11-20,14090,14270,14060,14250,24612,0.007067137809187329
2024-11-21,14230,14380,14110,14220,34370,-0.002105263157894721
2024-11-22,14200,14530,14200,14460,35431,0.016877637130801704
2024-11-25,14460,14750,14440,14750,37101,0.020055325034578075
2024-11-26,14750,14750,14500,14560,33745,-0.012881355932203409
2024-11-27,14430,14760,14410,14680,35726,0.008241758241758212
2024-11-28,14700,15380,14630,15310,102348,0.042915531335149915
2024-11-29,15350,15720,15120,15480,100957,0.011103853690398457
2024-12-02,15570,15720,15250,15270,70671,-0.013565891472868241
2024-12-03,15560,15940,15460,15900,70656,0.04125736738703334
2024-12-04,15740,15740,15230,15370,66986,-0.033333333333333326
2024-12-05,15250,15500,15210,15460,37513,0.005855562784645496
2024-12-06,15720,15730,15310,15580,77361,0.0077619663648125226
2024-12-09,15570,15570,14830,14830,65929,-0.0481386392811296
2024-12-10,14830,15350,14830,15280,60695,0.030343897505057393
2024-12-11,15180,15700,15170,15650,55672,0.024214659685863893
2024-12-12,15700,16730,15650,16520,271669,0.055591054313099075
2024-12-13,16520,16700,16320,16550,80543,0.001815980629539915
2024-12-16,16900,17870,16900,17680,426305,0.06827794561933542
2024-12-17,17770,17830,17520,17750,131992,0.0039592760180995334
2024-12-18,17610,17690,17220,17380,90812,-0.02084507042253525
2024-12-19,17100,17570,17090,17440,111266,0.0034522439585731313
2024-12-20,17270,17340,16800,16800,126082,-0.03669724770642202
2024-12-23,17290,18050,16970,17740,179256,0.055952380952380976
2024-12-24,17740,17930,17500,17730,133822,-0.0005636978579481866
2024-12-26,17750,17890,17510,17590,116862,-0.007896221094190636
2024-12-27,17480,17660,16880,16890,106144,-0.03979533826037518
2024-12-30,16840,17820,16810,17320,155964,0.02545885139135584
2025-01-02,17320,17320,16040,16190,149196,-0.065242494226328
2025-01-03,16190,16500,16130,16350,122125,0.009882643607164843
2025-01-06,16350,16450,16040,16130,100373,-0.013455657492354778
2025-01-07,16150,16290,15950,15980,102494,-0.00929944203347799
2025-01-08,15980,16540,15980,16270,123882,0.01814768460575711
2025-01-09,16250,16430,16150,16210,92147,-0.003687768899815591
2025-01-10,16210,16380,15960,16100,102656,-0.006785934608266486
2025-01-13,16060,16160,15210,15430,132509,-0.04161490683229818
2025-01-14,15530,15580,15090,15160,82757,-0.017498379779650075
2025-01-15,15170,15210,14890,14900,73528,-0.01715039577836408
2025-01-16,15030,15250,14910,15210,66661,0.020805369127516737
2025-01-17,15110,15220,14330,14370,195932,-0.05522682445759364
2025-01-20,14400,14620,14280,14610,79348,0.016701461377870652
2025-01-21,14620,14840,14540,14660,74089,0.003422313483915085
2025-01-22,14660,14770,14660,14680,34492,0.0013642564802183177
