Date,Open,High,Low,Close,Volume,Change
2016-12-08,10300,10500,10250,10400,17079,0.0146341463414634
2016-12-09,10450,10700,10450,10500,14736,0.0096153846153845
2016-12-12,10600,10750,10500,10750,22421,0.0238095238095237
2016-12-13,10750,11250,10750,10950,82696,0.0186046511627906
2016-12-14,11000,11300,10850,11200,54311,0.0228310502283104
2016-12-15,11150,11650,11150,11500,62760,0.0267857142857141
2016-12-16,11600,11700,11400,11600,37917,0.0086956521739129
2016-12-19,11650,11850,11550,11750,47762,0.0129310344827586
2016-12-20,11750,12100,11750,11850,83099,0.0085106382978723
2016-12-21,11850,12100,11800,12000,43667,0.0126582278481013
2016-12-22,11950,12000,11850,11850,43238,-0.0124999999999999
2016-12-23,11850,12050,11750,12000,32892,0.0126582278481013
2016-12-26,12000,12450,11900,12150,50627,0.0124999999999999
2016-12-27,12200,12400,12100,12400,23550,0.0205761316872428
2016-12-28,12450,13050,12300,12750,103343,0.0282258064516129
2016-12-29,12750,13050,12700,12950,92627,0.0156862745098038
2017-01-02,12950,13200,12900,13000,49450,0.0038610038610038
2017-01-03,13000,13250,13000,13150,37488,0.0115384615384614
2017-01-04,13150,13450,13150,13400,39931,0.0190114068441065
2017-01-05,13500,13650,13400,13600,51472,0.0149253731343284
2017-01-06,13650,13900,13650,13900,41722,0.0220588235294116
2017-01-09,14100,14400,13950,14400,95445,0.0359712230215827
2017-01-10,14500,14550,13800,14300,102554,-0.0069444444444444
2017-01-11,14300,14550,13800,13800,93329,-0.034965034965035
2017-01-12,13700,13900,13200,13700,73147,-0.0072463768115942
2017-01-13,13800,13900,13350,13450,22347,-0.0182481751824817
2017-01-16,13550,14000,13350,13900,82192,0.0334572490706319
2017-01-17,13950,14200,13700,13900,50036,0.0
2017-01-18,13950,14000,13550,13900,50769,0.0
2017-01-19,14000,14100,13800,13850,44509,-0.0035971223021582
2017-01-20,13900,14400,13800,14200,70825,0.0252707581227435
2017-01-23,14400,14450,14000,14100,69673,-0.0070422535211267
2017-01-24,14100,14150,13200,13450,97582,-0.0460992907801418
2017-01-25,13450,13450,12650,12650,88043,-0.0594795539033456
2017-01-26,12700,13050,12650,12900,26755,0.0197628458498024
2017-01-31,12800,13200,12800,12950,27906,0.003875968992248
2017-02-01,12950,13500,12950,13450,39268,0.0386100386100385
2017-02-02,13400,13500,13250,13400,28835,-0.0037174721189591
2017-02-03,13500,13500,13000,13250,25959,-0.0111940298507462
2017-02-06,13350,13400,12950,13000,23301,-0.0188679245283018
2017-02-07,13000,13100,12600,12700,28235,-0.0230769230769231
2017-02-08,12750,12800,12500,12550,26284,-0.0118110236220472
2017-02-09,12550,12650,12250,12500,39644,-0.0039840637450199
2017-02-10,12500,12650,12400,12550,14632,0.004
2017-02-13,12500,13000,12450,12850,31084,0.0239043824701195
2017-02-14,12900,13000,12650,12800,22321,-0.0038910505836575
2017-02-15,12850,12900,12700,12700,20748,-0.0078125
2017-02-16,12700,12850,12600,12750,12836,0.0039370078740157
2017-02-17,12700,12750,12450,12450,44190,-0.0235294117647059
2017-02-20,12400,12650,12350,12500,21627,0.0040160642570281
2017-02-21,12600,12800,12500,12750,23893,0.02
2017-02-22,12700,13250,12700,13250,71915,0.0392156862745098
2017-02-23,13250,13350,12900,13100,17857,-0.0113207547169811
2017-02-24,13150,13150,12900,12950,13114,-0.0114503816793892
2017-02-27,13100,13150,12750,12900,21076,-0.0038610038610038
2017-02-28,13000,13000,12700,12700,21333,-0.0155038759689922
2017-03-02,12750,12900,12600,12700,39232,0.0
2017-03-03,12600,12900,12500,12700,20178,0.0
2017-03-06,12750,12750,12500,12600,11816,-0.0078740157480314
2017-03-07,12700,12700,12500,12650,7161,0.0039682539682539
2017-03-08,12650,12800,12450,12550,18067,-0.0079051383399209
2017-03-09,12600,12850,12550,12700,22158,0.0119521912350597
2017-03-10,12800,12850,12500,12650,13062,-0.0039370078740157
2017-03-13,12700,12800,12550,12600,24723,-0.0039525691699604
2017-03-14,12600,12750,12550,12650,26958,0.0039682539682539
2017-03-15,12650,13100,12550,12900,54832,0.0197628458498024
2017-03-16,12900,12950,12750,12850,20952,-0.003875968992248
2017-03-17,12800,13850,12800,13600,100542,0.0583657587548638
2017-03-20,13300,13800,13200,13700,51202,0.0073529411764705
2017-03-21,13700,14150,13650,13850,49282,0.010948905109489
2017-03-22,13900,14000,13600,13950,35092,0.0072202166064982
2017-03-23,13950,14600,13850,14350,167164,0.028673835125448
2017-03-24,14450,14500,14000,14050,45001,-0.0209059233449477
2017-03-27,14050,14050,13650,13800,52914,-0.0177935943060498
2017-03-28,13850,14100,13650,14100,41757,0.0217391304347827
2017-03-29,14100,14250,14000,14150,31101,0.00354609929078
2017-03-30,14350,15150,14250,15000,214941,0.0600706713780918
2017-03-31,15000,15800,14950,15200,130263,0.0133333333333334
2017-04-03,15200,15350,14700,15250,116252,0.0032894736842106
2017-04-04,15600,15800,15300,15550,147301,0.0196721311475409
2017-04-05,15450,15650,15400,15550,43622,0.0
2017-04-06,15400,15650,15300,15500,69872,-0.0032154340836012
2017-04-07,15600,16700,15600,16500,385565,0.064516129032258
2017-04-10,16800,16800,15950,16200,139054,-0.0181818181818181
2017-04-11,16350,16400,15250,16400,225482,0.0123456790123457
2017-04-12,16600,17050,16400,17000,189612,0.0365853658536585
2017-04-13,17150,17500,16900,17100,160050,0.0058823529411764
2017-04-14,16850,17100,16350,16400,127835,-0.0409356725146199
2017-04-17,16500,16850,16050,16600,134379,0.0121951219512195
2017-04-18,16800,17600,16600,17600,303975,0.0602409638554217
2017-04-19,17500,18000,17050,17450,165948,-0.0085227272727272
2017-04-20,17800,17800,17050,17150,102175,-0.0171919770773638
2017-04-21,17100,17650,17100,17250,104043,0.0058309037900874
2017-04-24,17500,17500,17100,17300,63710,0.0028985507246377
2017-04-25,17300,18200,17300,18000,162306,0.0404624277456646
2017-04-26,18050,18800,18050,18600,150576,0.0333333333333334
2017-04-27,18650,18850,17800,18550,139556,-0.0026881720430107
2017-04-28,18750,19100,18550,18900,138542,0.0188679245283018
2017-05-02,19100,19100,18600,18700,37641,-0.0105820105820105
2017-05-04,19050,19300,18800,19250,130550,0.0294117647058822
2017-05-08,19550,19550,18950,19500,107409,0.0129870129870128
2017-05-10,19450,19650,19100,19500,87271,0.0
2017-05-11,19450,19600,19150,19550,69685,0.0025641025641025
2017-05-12,19300,19550,18600,18850,150174,-0.0358056265984654
2017-05-15,19000,19700,18300,19700,149814,0.0450928381962865
2017-05-16,19850,20050,19550,19650,227030,-0.0025380710659898
2017-05-17,19750,20800,19650,20800,249493,0.0585241730279897
2017-05-18,20750,21050,20350,20500,117645,-0.0144230769230768
2017-05-19,20500,21100,20000,21000,126501,0.024390243902439
2017-05-22,21000,21300,20500,20950,72969,-0.0023809523809523
2017-05-23,21100,21600,20950,21300,151630,0.0167064439140811
2017-05-24,21500,21500,20950,21350,83158,0.0023474178403755
2017-05-25,21350,21450,20400,20750,127908,-0.0281030444964871
2017-05-26,20700,20700,18850,18900,320816,-0.089156626506024
2017-05-29,19000,19150,18350,18700,182275,-0.0105820105820105
2017-05-30,18800,19650,18800,19500,125995,0.0427807486631015
2017-05-31,19500,20150,19250,20050,120974,0.0282051282051281
2017-06-01,19900,19900,19300,19400,119847,-0.0324189526184538
2017-06-02,19300,20000,18800,20000,107036,0.0309278350515462
2017-06-05,20100,20100,19650,19650,43108,-0.0174999999999999
2017-06-07,19850,20500,19650,20350,89616,0.0356234096692111
2017-06-08,20750,20750,20400,20600,54127,0.0122850122850122
2017-06-09,20700,20700,20050,20300,64406,-0.0145631067961164
2017-06-12,20300,20450,19500,19700,57579,-0.0295566502463053
2017-06-13,19500,19850,19100,19400,81517,-0.0152284263959391
2017-06-14,19550,19900,19400,19500,43045,0.0051546391752577
2017-06-15,19550,19750,18800,19000,64431,-0.0256410256410256
2017-06-16,19150,19950,19150,19650,77520,0.0342105263157894
2017-06-19,19900,19950,19450,19900,50861,0.0127226463104326
2017-06-20,20000,20900,19900,20150,164625,0.0125628140703517
2017-06-21,20250,20350,18750,19200,166774,-0.0471464019851116
2017-06-22,19150,19300,18350,18550,95453,-0.0338541666666666
2017-06-23,18650,18900,18350,18550,50276,0.0
2017-06-26,18650,18900,18600,18650,48078,0.0053908355795149
2017-06-27,18650,19300,18650,19000,87235,0.0187667560321715
2017-06-28,19000,19000,18350,18500,119953,-0.0263157894736841
2017-06-29,18700,18800,17750,18000,175125,-0.0270270270270269
2017-06-30,17800,18250,17600,17850,70070,-0.0083333333333333
2017-07-03,17850,18150,16800,17150,250301,-0.0392156862745097
2017-07-04,17200,17750,16950,17150,127381,0.0
2017-07-05,17300,18000,17150,17950,105273,0.0466472303206997
2017-07-06,18100,18100,17300,17700,136551,-0.0139275766016713
2017-07-07,17750,18050,17550,17950,55578,0.0141242937853107
2017-07-10,17950,18700,17950,18700,85624,0.0417827298050139
2017-07-11,18700,19700,18600,19600,234134,0.0481283422459892
2017-07-12,19400,19800,19100,19400,97026,-0.010204081632653
2017-07-13,19650,19650,19100,19300,59222,-0.0051546391752577
2017-07-14,19100,19300,18500,18750,98611,-0.0284974093264248
2017-07-17,19050,19200,18650,18750,51440,0.0
2017-07-18,18950,19100,18200,18400,114189,-0.0186666666666667
2017-07-19,18500,19150,18500,19050,75448,0.0353260869565217
2017-07-20,19250,19250,18650,19100,121364,0.0026246719160105
2017-07-21,19050,19100,18200,18400,114128,-0.0366492146596858
2017-07-24,18550,18650,18100,18250,77273,-0.0081521739130434
2017-07-25,18200,18350,17650,17900,122749,-0.0191780821917808
2017-07-26,17850,18050,17100,17350,160965,-0.0307262569832402
2017-07-27,17250,18050,17250,17900,75047,0.0317002881844379
2017-07-28,17700,17800,16800,16950,168657,-0.053072625698324
2017-07-31,17000,17150,16000,16450,209207,-0.0294985250737462
2017-08-01,16600,17200,16400,17200,90928,0.0455927051671731
2017-08-02,17200,17700,17000,17650,72632,0.0261627906976744
2017-08-03,17650,17650,16950,17400,113256,-0.0141643059490085
2017-08-04,17250,17350,16750,17150,72215,-0.014367816091954
2017-08-07,17000,17450,16900,17400,63437,0.0145772594752187
2017-08-08,17400,17400,17100,17350,29730,-0.0028735632183908
2017-08-09,17050,17400,17000,17250,43425,-0.0057636887608069
2017-08-10,17000,17350,16750,17150,47274,-0.0057971014492753
2017-08-11,16850,17050,16700,17000,43974,-0.0087463556851311
2017-08-14,16750,17100,16700,16900,46246,-0.0058823529411764
2017-08-16,17000,17200,16900,16900,29706,0.0
2017-08-17,16850,17700,16850,17550,59478,0.0384615384615385
2017-08-18,17350,17500,17050,17350,69633,-0.0113960113960114
2017-08-21,17350,17400,17000,17350,36355,0.0
2017-08-22,17450,18550,17200,18450,208788,0.063400576368876
2017-08-23,18600,18950,18100,18750,135447,0.0162601626016261
2017-08-24,18750,19150,18450,19100,163128,0.0186666666666666
2017-08-25,19250,19450,19000,19400,140539,0.0157068062827225
2017-08-28,19500,19600,18900,19000,72157,-0.0206185567010309
2017-08-29,18850,19200,18600,19150,56717,0.0078947368421051
2017-08-30,19250,19500,18800,19150,52433,0.0
2017-08-31,19500,20200,19500,20100,391157,0.0496083550913837
2017-09-01,20350,20750,19650,19950,334838,-0.0074626865671642
2017-09-04,19550,20300,19400,20100,212438,0.0075187969924812
2017-09-05,20150,20750,19800,20500,369602,0.0199004975124377
2017-09-06,20500,20650,19650,19800,285511,-0.0341463414634146
2017-09-07,19600,20000,19200,19900,260316,0.0050505050505049
2017-09-08,20100,20200,19550,19850,150621,-0.0025125628140703
2017-09-11,20100,20500,19600,19750,195871,-0.0050377833753149
2017-09-12,19950,20000,19350,19750,182683,0.0
2017-09-13,19750,20150,19600,19900,195182,0.0075949367088608
2017-09-14,20000,20400,19750,20400,429331,0.0251256281407035
2017-09-15,20450,22000,20350,22000,1114505,0.0784313725490195
2017-09-18,22300,22500,21900,22400,479537,0.018181818181818
2017-09-19,22250,22250,18600,19900,1934141,-0.1116071428571429
2017-09-20,20100,20250,19350,19650,417991,-0.0125628140703517
2017-09-21,19700,19750,18800,18800,291786,-0.0432569974554707
2017-09-22,18650,19150,18600,18850,237127,0.002659574468085
2017-09-25,18850,19050,17950,18550,236353,-0.0159151193633951
2017-09-26,18250,18600,17850,18150,163641,-0.0215633423180593
2017-09-27,18350,18850,18200,18400,101036,0.0137741046831956
2017-09-28,18500,18800,18250,18550,72780,0.0081521739130434
2017-09-29,18650,18700,18200,18250,103047,-0.0161725067385444
2017-10-10,18400,18600,18300,18450,78738,0.0109589041095889
2017-10-11,18400,19100,18250,18900,101197,0.024390243902439
2017-10-12,18900,18950,18400,18750,78778,-0.0079365079365079
2017-10-13,18700,18750,17250,18150,422036,-0.032
2017-10-16,17900,17900,17400,17450,132975,-0.0385674931129476
2017-10-17,17450,17900,17450,17500,83805,0.0028653295128939
2017-10-18,17500,17750,17300,17450,71475,-0.0028571428571428
2017-10-19,17300,17850,17300,17400,63813,-0.0028653295128939
2017-10-20,17450,18400,17400,18400,101251,0.0574712643678161
2017-10-23,18450,18450,18100,18400,36964,0.0
2017-10-24,18400,18450,18000,18100,34123,-0.0163043478260869
2017-10-25,18100,18150,17750,18000,48319,-0.005524861878453
2017-10-26,18100,18100,17300,17450,76061,-0.0305555555555555
2017-10-27,17700,18100,17300,17800,43068,0.0200573065902578
2017-10-30,17900,18200,17600,17700,51546,-0.0056179775280899
2017-10-31,17850,18000,17650,17800,43564,0.0056497175141243
2017-11-01,17900,18300,17750,17900,59870,0.0056179775280897
2017-11-02,18150,18200,17850,18150,51050,0.0139664804469272
2017-11-03,18200,18200,17600,17700,48022,-0.024793388429752
2017-11-06,17800,17900,17550,17600,30620,-0.0056497175141242
2017-11-07,17650,17800,17500,17650,31793,0.0028409090909091
2017-11-08,17650,17700,17350,17400,52209,-0.0141643059490085
2017-11-09,17400,17600,16900,17550,111712,0.0086206896551723
2017-11-10,17450,17950,17350,17900,60524,0.0199430199430199
2017-11-13,18100,19150,18050,18700,258923,0.0446927374301675
2017-11-14,19000,19000,18300,18500,99229,-0.0106951871657754
2017-11-15,18400,18450,17600,17600,158767,-0.0486486486486485
2017-11-16,17700,17750,17300,17550,134675,-0.002840909090909
2017-11-17,17550,17700,17300,17650,124996,0.0056980056980056
2017-11-20,17650,17850,17400,17650,66321,0.0
2017-11-21,17700,17800,17350,17750,105385,0.0056657223796034
2017-11-22,17750,17900,17500,17650,83628,-0.0056338028169014
2017-11-23,17550,18050,17400,17900,90197,0.0141643059490084
2017-11-24,18050,19550,18000,19100,512626,0.0670391061452513
2017-11-27,19150,19500,18450,18700,197586,-0.0209424083769633
2017-11-28,18700,18750,17950,18000,148875,-0.0374331550802139
2017-11-29,18000,18200,17600,17650,115037,-0.0194444444444444
2017-11-30,17550,17700,17400,17400,150844,-0.0141643059490085
2017-12-01,17700,17750,17500,17550,45866,0.0086206896551723
2017-12-04,17650,17650,17300,17450,65490,-0.0056980056980057
2017-12-05,17300,17600,17250,17550,54333,0.0057306590257879
2017-12-06,17550,17700,17000,17200,103702,-0.0199430199430199
2017-12-07,17100,17400,17000,17000,84410,-0.0116279069767442
2017-12-08,17000,17200,16800,16800,41880,-0.0117647058823529
2017-12-11,16800,17450,16700,17350,62974,0.0327380952380953
2017-12-12,17150,17400,16850,17300,51548,-0.0028818443804035
2017-12-13,17400,17400,17250,17300,30173,0.0
2017-12-14,17400,17400,16950,17200,51688,-0.0057803468208093
2017-12-15,17300,17300,16800,17200,61309,0.0
2017-12-18,17100,17300,16800,16900,71830,-0.0174418604651163
2017-12-19,17000,17000,16400,16500,86111,-0.0236686390532544
2017-12-20,16450,17000,16400,16500,60287,0.0
2017-12-21,16400,16650,16300,16450,46644,-0.003030303030303
2017-12-22,16450,16700,16450,16550,44411,0.006079027355623
2017-12-26,16550,16900,16550,16650,59017,0.0060422960725075
2017-12-27,16750,16750,16350,16450,69395,-0.0120120120120119
2017-12-28,16450,16900,16400,16500,31925,0.0030395136778116
2018-01-02,16600,16600,16200,16250,56653,-0.0151515151515151
2018-01-03,16450,16750,16350,16650,65539,0.0246153846153847
2018-01-04,16750,17000,16650,16800,124643,0.0090090090090089
2018-01-05,17000,17000,16450,16600,75209,-0.0119047619047618
2018-01-08,16600,16600,16150,16250,85992,-0.0210843373493976
2018-01-09,16150,16750,16100,16200,81928,-0.003076923076923
2018-01-10,16100,16200,15650,15750,129978,-0.0277777777777777
2018-01-11,15650,16200,15650,16150,62786,0.0253968253968253
2018-01-12,16050,16250,15700,16200,90418,0.0030959752321981
2018-01-15,16350,16900,16250,16650,121828,0.0277777777777776
2018-01-16,16850,17550,16600,17500,227445,0.0510510510510511
2018-01-17,17650,18600,17600,18500,378555,0.0571428571428571
2018-01-18,18650,18650,17900,18150,145366,-0.0189189189189189
2018-01-19,18150,18800,18150,18600,174156,0.0247933884297519
2018-01-22,18850,18850,18350,18650,86859,0.0026881720430107
2018-01-23,18650,18650,18100,18350,106318,-0.0160857908847185
2018-01-24,18300,18850,18100,18500,113010,0.0081743869209809
2018-01-25,18350,19000,18300,18850,124655,0.0189189189189189
2018-01-26,19000,19050,18600,18950,106374,0.0053050397877985
2018-01-29,18950,19200,18800,19000,114491,0.0026385224274405
2018-01-30,18950,19100,18600,18700,100356,-0.0157894736842105
2018-01-31,18400,18800,18400,18600,57483,-0.0053475935828877
2018-02-01,18750,18750,18450,18550,34170,-0.0026881720430107
2018-02-02,18600,18650,18000,18400,78874,-0.0080862533692722
2018-02-05,18050,18200,17750,17950,80964,-0.0244565217391304
2018-02-06,17350,18050,17050,17950,127651,0.0
2018-02-07,18150,18250,17550,17550,57971,-0.022284122562674
2018-02-08,17150,17750,17150,17550,68478,0.0
2018-02-09,17150,17550,17050,17250,56069,-0.0170940170940171
2018-02-12,17600,17900,17150,17850,55870,0.0347826086956521
2018-02-13,17950,17950,17600,17600,58611,-0.0140056022408963
2018-02-14,17600,17850,17550,17800,25036,0.0113636363636364
2018-02-19,18100,18100,17700,17750,22509,-0.0028089887640448
2018-02-20,17650,17900,17450,17450,32108,-0.0169014084507042
2018-02-21,17550,17700,17400,17550,19626,0.0057306590257879
2018-02-22,17600,17600,17200,17550,78263,0.0
2018-02-23,17400,17750,17350,17500,33082,-0.0028490028490028
2018-02-26,17500,17800,17450,17650,39262,0.0085714285714286
2018-02-27,17600,18350,17500,18300,72424,0.0368271954674221
2018-02-28,18250,18250,17850,18100,46000,-0.0109289617486338
2018-03-02,17950,18150,17700,17900,35377,-0.011049723756906
2018-03-05,17900,17950,17200,17350,48929,-0.0307262569832402
2018-03-06,17950,17950,17550,17600,20125,0.0144092219020173
2018-03-07,17700,18000,17600,17850,39171,0.0142045454545454
2018-03-08,18050,18450,17700,18450,82883,0.0336134453781513
2018-03-09,18450,18700,18300,18600,68215,0.0081300813008129
2018-03-12,18700,18850,18450,18700,64152,0.0053763440860215
2018-03-13,18700,19250,18400,19250,149385,0.0294117647058822
2018-03-14,19450,19500,19100,19300,105148,0.0025974025974024
2018-03-15,19300,19700,19200,19450,112235,0.0077720207253886
2018-03-16,19450,19800,19150,19650,136143,0.0102827763496144
2018-03-19,19950,20400,19750,20200,388959,0.0279898218829517
2018-03-20,20050,20300,19800,19950,154220,-0.0123762376237623
2018-03-21,19850,20250,19500,19600,131218,-0.0175438596491228
2018-03-22,19550,20000,19450,19750,149162,0.0076530612244898
2018-03-23,19450,19500,18650,18700,193848,-0.0531645569620252
2018-03-26,18750,19350,18650,19250,90793,0.0294117647058822
2018-03-27,19300,19500,18450,19250,161843,0.0
2018-03-28,19100,19300,18750,18950,51012,-0.0155844155844155
2018-03-29,19400,19400,18700,18850,89980,-0.0052770448548812
2018-03-30,18950,19950,18900,19850,143776,0.0530503978779841
2018-04-02,19850,19900,19300,19350,84660,-0.0251889168765743
2018-04-03,19100,19400,18950,19100,69140,-0.0129198966408268
2018-04-04,19150,19300,18250,18450,109357,-0.0340314136125654
2018-04-05,18550,18750,18350,18750,60869,0.0162601626016261
2018-04-06,18650,18800,18300,18350,58795,-0.0213333333333333
2018-04-09,18200,18500,18200,18200,34891,-0.0081743869209809
2018-04-10,18450,18450,17550,18400,104887,0.0109890109890109
2018-04-11,18600,18800,18200,18600,38217,0.0108695652173913
2018-04-12,18500,18850,18500,18650,44105,0.0026881720430107
2018-04-13,18800,19050,18600,18850,48422,0.0107238605898123
2018-04-16,18500,18700,18150,18450,85674,-0.0212201591511936
2018-04-17,18450,19100,18050,18750,144710,0.0162601626016261
2018-04-18,18700,19300,18700,18800,125092,0.0026666666666665
2018-04-19,18900,19050,18650,18950,45835,0.0079787234042554
2018-04-20,19000,19050,18750,18800,40747,-0.0079155672823219
2018-04-23,18800,18800,18350,18600,39056,-0.0106382978723403
