Date,Open,High,Low,Close,Volume,Change
2018-02-12,21600,21850,21500,21700,18242,0.0093023255813953
2018-02-13,21900,22000,21000,21200,41461,-0.0230414746543778
2018-02-14,21200,21200,20800,21000,40983,-0.0094339622641509
2018-02-19,21300,21550,21000,21450,11485,0.0214285714285713
2018-02-20,21450,21750,21300,21600,17918,0.006993006993007
2018-02-21,21400,21800,21300,21650,17354,0.0023148148148148
2018-02-22,21650,21650,21300,21350,16041,-0.0138568129330254
2018-02-23,21500,21550,21150,21400,22955,0.0023419203747072
2018-02-26,21400,21650,21350,21500,9898,0.0046728971962617
2018-02-27,21650,21650,21200,21250,19240,-0.0116279069767442
2018-02-28,21400,21400,21000,21300,10784,0.0023529411764706
2018-03-02,21250,21600,21000,21150,22505,-0.0070422535211267
2018-03-05,21150,21200,20850,20900,16736,-0.0118203309692671
2018-03-06,20900,21350,20850,20950,13092,0.0023923444976077
2018-03-07,21150,21150,20800,20950,16863,0.0
2018-03-08,21200,21300,20800,21250,14815,0.0143198090692124
2018-03-09,21300,21600,21000,21550,24226,0.0141176470588235
2018-03-12,21400,21850,21400,21850,15332,0.0139211136890951
2018-03-13,21850,21900,21600,21700,16847,-0.0068649885583523
2018-03-14,21750,21750,21250,21350,26384,-0.0161290322580645
2018-03-15,21200,21900,21200,21850,36364,0.0234192037470726
2018-03-16,22000,22000,21200,21450,32078,-0.0183066361556064
2018-03-19,21150,21700,21100,21200,24858,-0.0116550116550117
2018-03-20,21250,21250,20950,21150,11856,-0.0023584905660377
2018-03-21,21050,21150,20750,21100,36883,-0.0023640661938534
2018-03-22,20900,21550,20850,21450,16467,0.0165876777251183
2018-03-23,21050,21200,20850,20850,17937,-0.027972027972028
2018-03-26,20850,21050,20500,20900,10733,0.0023980815347721
2018-03-27,21150,21150,20850,20950,15927,0.0023923444976077
2018-03-28,21150,21150,20550,20800,21262,-0.0071599045346062
2018-03-29,20800,20800,20600,20700,10926,-0.0048076923076922
2018-03-30,21100,21100,20700,20700,20670,0.0
2018-04-02,20750,21050,20600,20750,16284,0.002415458937198
2018-04-03,20600,20850,20550,20850,9433,0.0048192771084336
2018-04-04,20950,20950,20500,20500,18051,-0.0167865707434052
2018-04-05,20600,20700,20350,20450,14334,-0.0024390243902439
2018-04-06,20150,20450,20100,20150,22920,-0.0146699266503667
2018-04-09,20150,20450,19900,20250,29985,0.0049627791563275
2018-04-10,20100,20150,19750,19950,24997,-0.0148148148148148
2018-04-11,20200,20400,19900,20000,36931,0.0025062656641603
2018-04-12,20200,20600,19850,20550,23681,0.0275
2018-04-13,20450,20700,20100,20600,30568,0.002433090024331
2018-04-16,20400,20400,20100,20350,17095,-0.012135922330097
2018-04-17,20350,20700,20050,20300,24717,-0.0024570024570024
2018-04-18,20500,20500,20050,20100,19784,-0.0098522167487684
2018-04-19,20000,20250,20000,20200,24426,0.0049751243781095
2018-04-20,20050,20250,20050,20050,15850,-0.0074257425742574
2018-04-23,19950,20050,19850,20000,21924,-0.0024937655860348
2018-04-24,20000,20200,19950,20050,14852,0.0024999999999999
2018-04-25,20000,20100,19850,19900,23560,-0.0074812967581047
2018-04-26,20000,20100,19900,19950,12960,0.0025125628140703
2018-04-27,20000,20150,19900,20000,19302,0.0025062656641603
2018-04-30,20100,20150,19900,20000,16140,0.0
2018-05-02,20000,20000,19700,20000,19499,0.0
2018-05-03,19700,19800,19400,19500,43567,-0.025
2018-05-04,19400,19550,18500,18750,75694,-0.0384615384615384
2018-05-08,18750,18750,17350,17700,71300,-0.056
2018-05-09,17800,18100,17600,17950,31745,0.0141242937853107
2018-05-10,18150,18150,17750,18050,12392,0.0055710306406684
2018-05-11,17950,18600,17900,18600,20180,0.0304709141274237
2018-05-14,18850,19000,18450,19000,21370,0.021505376344086
2018-05-15,19000,19050,18750,18950,8251,-0.0026315789473684
2018-05-16,18950,18950,18600,18850,12131,-0.0052770448548812
2018-05-17,18850,19000,18600,18950,9948,0.0053050397877985
2018-05-18,18950,19000,18500,19000,18339,0.0026385224274405
2018-05-21,19000,19000,18600,18950,12110,-0.0026315789473684
2018-05-23,18600,19000,18600,18850,7448,-0.0052770448548812
2018-05-24,18850,18950,18000,18100,19039,-0.0397877984084881
2018-05-25,18100,18900,17900,18400,28219,0.0165745856353591
2018-05-28,18450,18550,17850,18500,18049,0.0054347826086955
2018-05-29,18450,18750,17900,18350,30092,-0.0081081081081081
2018-05-30,18350,18350,17800,17950,8498,-0.0217983651226157
2018-05-31,17950,17950,17650,17800,5490,-0.0083565459610027
2018-06-01,17800,17800,17400,17600,12576,-0.0112359550561798
2018-06-04,17600,17600,17200,17400,18143,-0.0113636363636363
2018-06-05,17500,17500,17150,17300,14150,-0.0057471264367816
2018-06-07,17300,17450,17200,17400,11640,0.0057803468208093
2018-06-08,17450,17600,17350,17600,8793,0.0114942528735633
2018-06-11,17600,18000,17350,18000,19243,0.0227272727272727
2018-06-12,17900,18000,17450,17500,19817,-0.0277777777777777
2018-06-14,17500,17550,16850,16900,36491,-0.0342857142857142
2018-06-15,16900,17200,16900,17000,10285,0.0059171597633136
2018-06-18,17100,17150,16550,16750,11980,-0.0147058823529411
2018-06-19,16550,16950,15300,15500,55940,-0.0746268656716417
2018-06-20,15500,16000,15100,15200,45770,-0.0193548387096774
2018-06-21,15450,16250,15200,16000,44586,0.0526315789473683
2018-06-22,16500,16750,16250,16450,50962,0.0281249999999999
2018-06-25,16200,16450,16150,16400,15614,-0.0030395136778115
2018-06-26,16250,16400,16100,16400,11257,0.0
2018-06-27,16300,16600,16100,16300,19590,-0.0060975609756097
2018-06-28,16250,16300,15850,16300,15085,0.0
2018-06-29,16300,16500,16000,16400,27098,0.0061349693251533
2018-07-02,16450,16700,16200,16550,18725,0.0091463414634145
2018-07-03,16600,16600,15750,16200,30651,-0.0211480362537764
2018-07-04,15950,16500,15950,16050,22025,-0.0092592592592593
2018-07-05,16150,16200,15750,16100,12531,0.0031152647975076
2018-07-06,16100,16900,15850,16700,25161,0.0372670807453416
2018-07-09,16600,17700,16500,17200,60598,0.0299401197604789
2018-07-10,17750,19200,17500,18900,441082,0.0988372093023255
2018-07-11,18550,19250,18200,18800,122302,-0.0052910052910053
2018-07-12,18750,19500,18550,19250,100902,0.023936170212766
2018-07-13,19250,19700,19000,19650,60550,0.0207792207792207
2018-07-16,19850,19900,19300,19750,33265,0.0050890585241729
2018-07-17,19650,19700,19250,19250,25879,-0.0253164556962025
2018-07-18,19400,19400,18600,18900,53293,-0.0181818181818181
2018-07-19,18900,19000,18500,18700,27564,-0.0105820105820105
2018-07-20,18850,19050,18500,19050,14900,0.018716577540107
2018-07-23,19050,19050,17600,18050,41137,-0.05249343832021
2018-07-24,18100,18250,17200,18100,35002,0.002770083102493
2018-07-25,18150,18200,17600,17800,21057,-0.016574585635359
2018-07-26,17800,18800,17600,18550,29618,0.0421348314606742
2018-07-27,18800,18800,18250,18400,13011,-0.0080862533692722
2018-07-30,18550,18800,18200,18450,7039,0.0027173913043478
2018-07-31,18750,18750,18000,18250,13308,-0.0108401084010839
2018-08-01,18300,18600,18050,18600,20811,0.0191780821917808
2018-08-02,18600,19050,18450,18850,44186,0.0134408602150537
2018-08-03,18500,19900,18500,19650,153281,0.0424403183023873
2018-08-06,19650,20550,19400,20350,141161,0.0356234096692111
2018-08-07,20500,20550,19500,20000,71391,-0.0171990171990171
2018-08-08,19900,20050,19350,19350,50362,-0.0324999999999999
2018-08-09,19250,19350,18800,19050,25684,-0.0155038759689922
2018-08-10,18950,19250,18850,19000,23696,-0.0026246719160104
2018-08-13,19000,19050,18400,18500,36366,-0.0263157894736841
2018-08-14,18400,18850,18400,18650,12743,0.008108108108108
2018-08-16,18400,19100,18300,19100,25292,0.0241286863270777
2018-08-17,19100,19650,18750,19550,56623,0.0235602094240838
2018-08-20,19550,19650,19250,19400,23335,-0.0076726342710997
2018-08-21,19450,19750,19100,19450,13943,0.0025773195876288
2018-08-22,19600,19600,19050,19150,14668,-0.0154241645244216
2018-08-23,19450,19500,19050,19300,14116,0.0078328981723236
2018-08-24,19450,19450,18850,19150,33636,-0.0077720207253886
2018-08-27,19300,19300,18900,19300,11602,0.0078328981723236
2018-08-28,19450,19450,18950,19100,11147,-0.0103626943005181
2018-08-29,19250,19350,18950,19150,15478,0.0026178010471205
2018-08-30,19200,19350,18900,19300,27339,0.0078328981723236
2018-08-31,19300,19400,19050,19350,11570,0.0025906735751295
2018-09-03,19400,19400,18850,18950,19797,-0.0206718346253229
2018-09-04,19150,19150,18750,19050,12192,0.0052770448548813
2018-09-05,19050,19050,18550,18800,29854,-0.0131233595800525
2018-09-06,18600,18800,18150,18300,39754,-0.026595744680851
2018-09-07,18350,18500,18000,18500,21998,0.0109289617486338
2018-09-10,18500,18700,18050,18700,7627,0.0108108108108107
2018-09-11,18700,18700,17500,17650,88976,-0.0561497326203208
2018-09-12,17650,17900,17450,17650,19956,0.0
2018-09-13,17650,17800,17500,17650,13744,0.0
2018-09-14,17600,17900,17600,17800,8541,0.0084985835694051
2018-09-17,17800,18100,17500,18000,14628,0.0112359550561798
2018-09-18,17900,18150,17850,18150,13798,0.0083333333333333
2018-09-19,18200,18200,17650,17950,19938,-0.0110192837465564
2018-09-20,17950,18100,17500,18100,15420,0.0083565459610028
2018-09-21,18200,18250,17600,18200,10054,0.0055248618784531
2018-09-27,18250,18250,17850,18200,5474,0.0
2018-09-28,18250,18250,17950,18100,4232,-0.0054945054945054
2018-10-01,18200,18200,17600,17950,9743,-0.0082872928176795
2018-10-02,18000,18050,17500,17550,16069,-0.022284122562674
2018-10-04,17500,17600,16850,17000,26830,-0.0313390313390313
2018-10-05,16900,17500,16850,17400,9974,0.0235294117647058
2018-10-08,17300,17400,17200,17350,1998,-0.0028735632183908
2018-10-10,17250,17400,16800,17000,12075,-0.0201729106628242
2018-10-11,16700,17000,16400,16750,26587,-0.0147058823529411
2018-10-12,16650,17050,16550,17050,10338,0.0179104477611939
2018-10-15,16950,17100,16550,17000,14828,-0.002932551319648
2018-10-16,17100,17100,16450,16600,30073,-0.0235294117647059
2018-10-17,16600,16700,15850,16100,53929,-0.0301204819277108
2018-10-18,16150,16150,15750,16000,20799,-0.0062111801242236
2018-10-19,15800,16000,15550,16000,23629,0.0
2018-10-22,16000,16000,15750,16000,10437,0.0
2018-10-23,16100,16150,15600,15950,21121,-0.003125
2018-10-24,15950,16000,15700,16000,21560,0.0031347962382444
2018-10-25,15700,16000,15550,15700,19775,-0.01875
2018-10-26,15500,15950,15350,15900,18902,0.0127388535031847
2018-10-29,15800,15900,15550,15650,15509,-0.0157232704402515
2018-10-30,14850,15850,14850,15850,20799,0.0127795527156548
2018-10-31,15850,16000,15600,16000,10698,0.0094637223974762
2018-11-01,15900,16050,15650,15850,17094,-0.009375
2018-11-02,15850,15950,15650,15750,27771,-0.0063091482649841
2018-11-05,15750,16000,15450,16000,25598,0.0158730158730158
2018-11-06,15950,16350,15950,16100,11255,0.00625
2018-11-07,16250,16300,15800,15800,18466,-0.0186335403726708
2018-11-08,15850,16100,15850,16000,10760,0.0126582278481013
2018-11-09,16000,16200,15800,16100,12610,0.00625
2018-11-12,15900,16100,15800,15850,8286,-0.0155279503105589
2018-11-13,15850,16050,15400,15450,18584,-0.0252365930599368
2018-11-14,15550,15550,15100,15300,24849,-0.0097087378640776
2018-11-15,15250,15300,15100,15250,6778,-0.0032679738562091
2018-11-16,15500,15850,15200,15750,34174,0.0327868852459016
2018-11-19,15900,15900,15550,15750,20617,0.0
2018-11-20,15700,15800,15350,15500,14201,-0.0158730158730159
2018-11-21,15600,16550,15600,16300,98903,0.0516129032258063
2018-11-22,16250,16300,15900,16000,20573,-0.0184049079754601
2018-11-23,16000,16200,15550,15650,17176,-0.0218749999999999
2018-11-26,15700,16100,15550,15900,22616,0.0159744408945687
2018-11-27,15900,16150,15850,16000,15990,0.0062893081761006
2018-11-28,16750,17700,16650,17150,333671,0.0718749999999999
2018-11-29,17650,17650,16750,16850,76460,-0.0174927113702624
2018-11-30,16600,17000,16300,16850,69786,0.0
2018-12-03,16850,17100,16450,16850,30159,0.0
2018-12-04,16850,17250,16800,17000,34787,0.0089020771513352
2018-12-05,16950,17350,16850,17150,30653,0.0088235294117646
2018-12-06,17350,17350,16900,16950,20559,-0.0116618075801748
2018-12-07,17250,17450,16800,16900,23371,-0.0029498525073746
2018-12-10,16500,17100,16350,16800,22393,-0.0059171597633136
2018-12-11,17050,17100,16550,16550,10605,-0.0148809523809523
2018-12-12,16550,17100,16400,17050,28122,0.0302114803625377
2018-12-13,17250,17850,17050,17750,51006,0.0410557184750732
2018-12-14,17900,17900,17350,17800,36322,0.0028169014084507
2018-12-17,17600,17950,16900,17200,52758,-0.0337078651685393
2018-12-18,17150,17600,16950,17350,54332,0.0087209302325581
2018-12-19,17500,18200,17200,17350,57294,0.0
2018-12-20,17100,17550,17050,17350,36138,0.0
2018-12-21,17250,17550,17200,17350,27757,0.0
2018-12-24,17300,17600,17100,17450,10404,0.005763688760807
2018-12-26,17250,17250,16800,16950,49485,-0.0286532951289398
2018-12-27,17000,17350,16850,17000,14304,0.0029498525073745
2018-12-28,17100,17300,16600,16800,23234,-0.0117647058823529
2019-01-02,17150,17950,16900,17950,110064,0.0684523809523809
2019-01-03,18500,19150,18300,18300,297437,0.0194986072423397
2019-01-04,18400,18850,18250,18800,89213,0.0273224043715847
2019-01-07,19250,19250,18250,18650,92575,-0.0079787234042553
2019-01-08,18900,19000,18400,18650,35283,0.0
2019-01-09,18500,18850,18250,18250,35340,-0.0214477211796246
2019-01-10,18450,18450,17900,18250,22721,0.0
2019-01-11,18250,18450,17900,18050,33085,-0.0109589041095889
2019-01-14,18300,18700,18000,18600,33752,0.0304709141274237
2019-01-15,18600,18650,18100,18500,26197,-0.0053763440860215
2019-01-16,18450,18450,17200,17700,125609,-0.0432432432432432
2019-01-17,17700,17700,17250,17350,50907,-0.019774011299435
2019-01-18,17400,17850,17100,17800,38972,0.0259365994236311
2019-01-21,17500,17800,16800,17300,121174,-0.0280898876404493
2019-01-22,17300,17550,17100,17550,42356,0.0144508670520231
2019-01-23,17500,17750,17250,17650,32799,0.0056980056980056
2019-01-24,17750,17750,17250,17750,53009,0.0056657223796034
2019-01-25,17800,18000,17650,17950,45964,0.0112676056338028
2019-01-28,18100,18100,17250,17400,42534,-0.0306406685236768
2019-01-29,17400,17500,16950,17450,22123,0.0028735632183907
2019-01-30,17350,17700,17250,17500,31781,0.0028653295128939
2019-01-31,17600,17650,17250,17650,23157,0.0085714285714286
2019-02-01,17650,18050,17500,18050,44348,0.0226628895184135
2019-02-07,18200,18750,17900,18200,78482,0.0083102493074791
2019-02-08,18850,19700,18550,18750,209429,0.0302197802197801
2019-02-11,19200,19200,18600,18950,69853,0.0106666666666666
2019-02-12,19100,19800,18750,19800,117625,0.0448548812664908
2019-02-13,19600,20000,19200,19950,68082,0.0075757575757575
2019-02-14,19950,20150,19450,19900,57396,-0.0025062656641604
2019-02-15,20000,20000,19400,19700,35715,-0.0100502512562814
2019-02-18,19450,19850,19300,19350,29772,-0.0177664974619289
2019-02-19,19450,19550,19250,19400,25058,0.0025839793281654
2019-02-20,19400,19400,18900,19200,42614,-0.0103092783505154
2019-02-21,19350,19400,18750,19150,22240,-0.0026041666666666
2019-02-22,19100,19150,18750,19000,15820,-0.0078328981723237
2019-02-25,19100,19450,18800,19300,21450,0.0157894736842105
2019-02-26,19300,19300,18650,18800,39845,-0.0259067357512953
2019-02-27,18850,19000,18600,19000,23417,0.0106382978723404
2019-02-28,19000,19000,18400,18400,35136,-0.031578947368421
2019-03-04,18500,18850,18500,18550,21292,0.0081521739130434
2019-03-05,18600,18700,18450,18650,12823,0.0053908355795149
2019-03-06,18850,18900,18500,18850,10926,0.0107238605898123
2019-03-07,18750,18850,18500,18700,13633,-0.0079575596816976
2019-03-08,18700,18750,18250,18600,21832,-0.0053475935828877
2019-03-11,18650,18700,18300,18650,13917,0.0026881720430107
2019-03-12,18850,19000,18550,18900,37075,0.0134048257372654
2019-03-13,18900,19150,18800,19100,21011,0.0105820105820106
2019-03-14,18650,18850,18150,18800,108325,-0.0157068062827224
2019-03-15,18700,18700,18050,18150,66500,-0.0345744680851063
2019-03-18,18100,18100,17600,17700,39285,-0.024793388429752
2019-03-19,17900,17950,17650,17750,24104,0.002824858757062
2019-03-20,17750,17850,17250,17500,33835,-0.0140845070422535
2019-03-21,17400,17700,17250,17250,30760,-0.0142857142857142
2019-03-22,17250,17300,17100,17200,28958,-0.0028985507246376
2019-03-25,17000,17150,16950,17000,22382,-0.0116279069767442
2019-03-26,17000,17050,16750,17000,24609,0.0
2019-03-27,16950,17200,16850,17000,16308,0.0
2019-03-28,17050,17050,16750,17000,18807,0.0
2019-03-29,17100,17150,16800,17000,18329,0.0
2019-04-01,17000,17250,16900,17100,19876,0.0058823529411764
2019-04-02,17200,17250,17000,17150,16909,0.0029239766081872
2019-04-03,17250,17550,17150,17550,20479,0.0233236151603497
2019-04-04,17600,17600,17350,17550,10818,0.0
2019-04-05,17550,17600,17350,17600,9983,0.0028490028490029
2019-04-08,17400,17650,17300,17500,9550,-0.0056818181818182
2019-04-09,17600,17650,17150,17500,16693,0.0
2019-04-10,17500,18000,17300,18000,21898,0.0285714285714284
2019-04-11,17900,18000,17700,18000,14702,0.0
2019-04-12,18000,18150,17700,18100,32051,0.0055555555555555
2019-04-15,18100,18150,17850,18000,24562,-0.005524861878453
2019-04-16,18000,18050,17700,17950,19427,-0.0027777777777777
2019-04-17,17850,17950,17650,17800,23828,-0.0083565459610027
2019-04-18,17750,18200,17650,17850,48243,0.002808988764045
2019-04-19,17950,18000,17800,17900,9074,0.0028011204481792
2019-04-22,18000,18000,17750,17850,13783,-0.0027932960893854
2019-04-23,18000,18000,17700,17800,6745,-0.0028011204481792
2019-04-24,17900,17950,17650,17850,11866,0.002808988764045
2019-04-25,17850,17850,17600,17750,10120,-0.0056022408963585
2019-04-26,17750,17750,17450,17650,8114,-0.0056338028169014
2019-04-29,17750,17850,17600,17750,5886,0.0056657223796034
2019-04-30,17800,17800,17550,17700,9316,-0.0028169014084507
2019-05-02,17700,17700,17500,17600,12240,-0.0056497175141242
2019-05-03,17700,18050,17650,17850,18839,0.0142045454545454
2019-05-07,17800,17900,17550,17550,17719,-0.0168067226890756
2019-05-08,17500,17650,17350,17600,14042,0.0028490028490029
2019-05-09,17650,17650,17400,17550,30466,-0.002840909090909
2019-05-10,17550,17550,17100,17500,20135,-0.0028490028490028
2019-05-13,17550,17550,17200,17300,16263,-0.0114285714285714
2019-05-14,17300,17450,17000,17400,17523,0.0057803468208093
2019-05-15,17400,17400,17050,17250,25075,-0.0086206896551723
2019-05-16,17250,17350,16850,17150,25108,-0.0057971014492753
2019-05-17,17250,17250,17000,17050,6046,-0.0058309037900874
2019-05-20,17300,17550,17100,17400,26841,0.0205278592375366
2019-05-21,17300,17700,17250,17550,22181,0.0086206896551723
2019-05-22,17700,17700,17400,17650,9613,0.0056980056980056
2019-05-23,17650,17650,17250,17600,8718,-0.0028328611898017
2019-05-24,17550,17550,17150,17450,10783,-0.0085227272727272
2019-05-27,17200,17650,17200,17450,16629,0.0
2019-05-28,17500,17650,17300,17550,18018,0.0057306590257879
2019-05-29,17350,17500,17150,17200,23758,-0.0199430199430199
2019-05-30,17200,17650,17050,17500,14320,0.0174418604651163
2019-05-31,17500,17550,17350,17400,9100,-0.0057142857142856
2019-06-03,17400,17700,17350,17550,29442,0.0086206896551723
2019-06-04,17600,17650,17250,17400,21954,-0.0085470085470085
2019-06-05,17400,17400,17150,17250,30210,-0.0086206896551723
2019-06-07,17350,17400,17150,17300,16772,0.0028985507246377
2019-06-10,17200,17400,17100,17400,23911,0.0057803468208093
2019-06-11,17400,17800,17300,17800,69819,0.0229885057471264
2019-06-12,17800,18000,17750,17850,40061,0.002808988764045
2019-06-13,17950,17950,17700,17900,23141,0.0028011204481792
2019-06-14,17950,18050,17650,17850,15706,-0.0027932960893854
2019-06-17,17900,17900,17500,17600,22194,-0.0140056022408963
2019-06-18,17700,17850,17400,17550,33612,-0.002840909090909
2019-06-19,17650,17800,17500,17650,47297,0.0056980056980056
2019-06-20,17700,17900,17500,17850,36159,0.0113314447592067
2019-06-21,17850,17950,17600,17950,21419,0.0056022408963585
2019-06-24,17950,17950,17550,17550,23084,-0.022284122562674
2019-06-25,17650,17650,17350,17550,39238,0.0
2019-06-26,17600,17600,17400,17550,29601,0.0
2019-06-27,17600,17600,17300,17400,29660,-0.0085470085470085
2019-06-28,17350,17500,17300,17350,20166,-0.0028735632183908
2019-07-01,17400,17600,17350,17550,7311,0.0115273775216138
2019-07-02,17500,17550,17400,17550,10368,0.0
2019-07-03,17550,17550,17250,17450,21024,-0.0056980056980057
2019-07-04,17500,17500,17300,17450,11624,0.0
2019-07-05,17500,18650,17350,18550,237001,0.0630372492836677
2019-07-08,18500,18800,18450,18500,136108,-0.0026954177897574
2019-07-09,18550,19100,18050,18400,69093,-0.0054054054054053
2019-07-10,18550,18700,18300,18700,66084,0.0163043478260869
2019-07-11,18800,18900,18550,18700,67869,0.0
2019-07-12,18900,18900,18000,18450,53837,-0.0133689839572193
2019-07-15,18300,19000,18050,18850,107194,0.0216802168021679
2019-07-16,18850,18950,18500,18850,29469,0.0
2019-07-17,18850,18850,18400,18600,29548,-0.013262599469496
2019-07-18,18600,18600,18250,18450,12089,-0.0080645161290322
2019-07-19,18450,18500,18150,18500,29317,0.0027100271002709
2019-07-22,18550,18550,17750,17800,75660,-0.0378378378378377
2019-07-23,17850,17900,17500,17550,39242,-0.0140449438202246
2019-07-24,17550,17800,17400,17400,35551,-0.0085470085470085
2019-07-25,17300,17500,16850,17000,35097,-0.0229885057471264
2019-07-26,17000,17000,16650,16700,20604,-0.0176470588235294
2019-07-29,16600,16700,16100,16200,25619,-0.029940119760479
2019-07-30,16050,16650,16050,16250,26317,0.0030864197530864
2019-07-31,16400,16500,15900,16300,13694,0.0030769230769229
2019-08-01,16400,17500,15900,16900,55691,0.0368098159509202
2019-08-02,16900,17000,16700,16850,14847,-0.0029585798816568
2019-08-05,17000,17000,16150,16300,40300,-0.0326409495548961
2019-08-06,16250,16250,15500,15800,35598,-0.0306748466257669
2019-08-07,15800,17000,15800,16850,84128,0.0664556962025315
2019-08-08,16750,17000,16650,16950,12411,0.0059347181008901
2019-08-09,17000,17150,16600,16750,7299,-0.0117994100294985
2019-08-12,16850,17050,16750,16950,5607,0.0119402985074625
2019-08-13,17200,17350,16500,17000,20824,0.0029498525073745
2019-08-14,17000,17050,16700,16850,9883,-0.0088235294117646
2019-08-16,16600,16950,16300,16950,12697,0.0059347181008901
2019-08-19,17050,17050,16500,16750,7774,-0.0117994100294985
2019-08-20,16700,16950,16600,16950,8831,0.0119402985074625
2019-08-21,16950,17000,16800,17000,6724,0.0029498525073745
2019-08-22,17050,17250,16750,16950,6804,-0.0029411764705882
2019-08-23,16950,16950,16550,16850,16794,-0.0058997050147492
2019-08-26,16550,16650,16250,16350,10826,-0.029673590504451
2019-08-27,16400,16500,16300,16300,5327,-0.0030581039755351
2019-08-28,16300,16750,16150,16750,9133,0.0276073619631902
2019-08-29,16800,16800,16350,16600,5829,-0.0089552238805969
2019-08-30,16700,16700,16500,16550,4722,-0.0030120481927711
2019-09-02,16550,16650,16350,16550,4419,0.0
2019-09-03,16550,16600,16300,16400,7858,-0.0090634441087613
2019-09-04,16450,16600,16250,16500,10439,0.0060975609756097
2019-09-05,16600,16650,16350,16450,13872,-0.003030303030303
2019-09-06,16400,16650,16300,16500,13341,0.0030395136778116
2019-09-09,16550,16700,16300,16500,8106,0.0
2019-09-10,16500,16750,16400,16650,13230,0.009090909090909
2019-09-11,16650,16700,16300,16700,18829,0.003003003003003
2019-09-16,16700,16700,16350,16550,13656,-0.0089820359281437
2019-09-17,16550,16600,16350,16550,9021,0.0
2019-09-18,16550,16550,16450,16550,4968,0.0
2019-09-19,16600,16800,16600,16750,11249,0.012084592145015
2019-09-20,16800,16800,16550,16700,4387,-0.0029850746268657
2019-09-23,16500,16750,16400,16650,11653,-0.0029940119760478
2019-09-24,16650,16750,16550,16700,8258,0.003003003003003
2019-09-25,16650,16700,16250,16550,21731,-0.0089820359281437
2019-09-26,16500,16550,16350,16500,7012,-0.0030211480362537
2019-09-27,16550,16550,16200,16350,12378,-0.009090909090909
2019-09-30,16300,16350,16150,16350,8499,0.0
2019-10-01,16350,16500,16300,16400,3883,0.003058103975535
2019-10-02,16350,16600,16150,16450,7559,0.0030487804878047
2019-10-04,16450,16450,16250,16350,3560,-0.006079027355623
2019-10-07,16500,16700,16250,16350,4252,0.0
